Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x4864
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2816x4864
Scaled Tile Size: 64x64
Total Mask: 84.42%, Total Tissue: 15.58%
Tiles: 44x76 = 3344
   282 ( 8.43%) tiles >=80% tissue
   479 (14.32%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1424,33,16,75.59,MEDIUM,960,2048,1024,2112,64,64,   3,1.00,0.20,0.1930
1425,33,17,43.60,MEDIUM,1024,2048,1088,2112,64,64,   2,1.00,0.20,0.0646
1429,33,21,45.70,MEDIUM,1280,2048,1344,2112,64,64,   2,1.00,0.20,0.0527
1430,33,22,95.21,HIGH,1344,2048,1408,2112,64,64,   3,1.00,1.00,0.5440
1431,33,23,96.58,HIGH,1408,2048,1472,2112,64,64,   3,1.00,1.00,0.5493
1432,33,24,96.83,HIGH,1472,2048,1536,2112,64,64,   3,1.00,1.00,0.5484
1433,33,25,98.78,HIGH,1536,2048,1600,2112,64,64,   3,1.00,1.00,0.5597
1434,33,26,99.15,HIGH,1600,2048,1664,2112,64,64,   2,1.00,1.00,0.5308
1435,33,27,99.00,HIGH,1664,2048,1728,2112,64,64,   3,1.00,1.00,0.5840
1436,33,28,93.19,HIGH,1728,2048,1792,2112,64,64,   3,1.00,1.00,0.5580
1437,33,29,67.90,MEDIUM,1792,2048,1856,2112,64,64,   2,1.00,0.20,0.1553
1438,33,30,29.79,MEDIUM,1856,2048,1920,2112,64,64,   0,1.00,0.20,0.0033
1461,34,9,17.55,MEDIUM,512,2112,576,2176,64,64,   0,1.00,0.20,0.0000
1462,34,10,75.98,MEDIUM,576,2112,640,2176,64,64,   0,1.00,0.20,0.0273
1463,34,11,90.23,HIGH,640,2112,704,2176,64,64,   0,1.00,1.00,0.0987
1464,34,12,86.38,HIGH,704,2112,768,2176,64,64,   0,1.00,1.00,0.0000
1465,34,13,86.30,HIGH,768,2112,832,2176,64,64,   0,1.00,1.00,0.0000
1466,34,14,81.10,HIGH,832,2112,896,2176,64,64,   2,1.00,1.00,0.4350
1467,34,15,74.29,MEDIUM,896,2112,960,2176,64,64,   2,1.00,0.20,0.1439
1468,34,16,65.94,MEDIUM,960,2112,1024,2176,64,64,   2,1.00,0.20,0.1049
1469,34,17,77.83,MEDIUM,1024,2112,1088,2176,64,64,   1,1.00,0.20,0.1098
1470,34,18,51.95,MEDIUM,1088,2112,1152,2176,64,64,   2,1.00,0.20,0.0811
1473,34,21,87.89,HIGH,1280,2112,1344,2176,64,64,   2,1.00,1.00,0.4171
1474,34,22,87.33,HIGH,1344,2112,1408,2176,64,64,   3,1.00,1.00,0.5173
1475,34,23,97.61,HIGH,1408,2112,1472,2176,64,64,   3,1.00,1.00,0.5555
1476,34,24,99.34,HIGH,1472,2112,1536,2176,64,64,   2,1.00,1.00,0.5500
1477,34,25,99.27,HIGH,1536,2112,1600,2176,64,64,   3,1.00,1.00,0.5575
1478,34,26,99.56,HIGH,1600,2112,1664,2176,64,64,   2,1.00,1.00,0.5538
1479,34,27,99.78,HIGH,1664,2112,1728,2176,64,64,   3,1.00,1.00,0.5719
1480,34,28,99.76,HIGH,1728,2112,1792,2176,64,64,   3,1.00,1.00,0.5777
1481,34,29,99.49,HIGH,1792,2112,1856,2176,64,64,   4,1.00,1.00,0.6055
1482,34,30,96.31,HIGH,1856,2112,1920,2176,64,64,   4,1.00,1.00,0.5905
1483,34,31,77.66,MEDIUM,1920,2112,1984,2176,64,64,   4,1.00,0.20,0.2550
1484,34,32,42.63,MEDIUM,1984,2112,2048,2176,64,64,   2,1.00,0.20,0.0581
1505,35,9,40.11,MEDIUM,512,2176,576,2240,64,64,   0,1.00,0.20,0.0000
1506,35,10,73.36,MEDIUM,576,2176,640,2240,64,64,   0,1.00,0.20,0.0407
1507,35,11,82.74,HIGH,640,2176,704,2240,64,64,   0,1.00,1.00,0.0000
1508,35,12,79.66,MEDIUM,704,2176,768,2240,64,64,   0,1.00,0.20,0.0414
1509,35,13,81.88,HIGH,768,2176,832,2240,64,64,   3,1.00,1.00,0.4643
1510,35,14,82.84,HIGH,832,2176,896,2240,64,64,   6,1.00,1.00,0.5632
1511,35,15,76.46,MEDIUM,896,2176,960,2240,64,64,   2,1.00,0.20,0.1846
1512,35,16,72.27,MEDIUM,960,2176,1024,2240,64,64,   2,1.00,0.20,0.1709
1513,35,17,71.29,MEDIUM,1024,2176,1088,2240,64,64,   2,1.00,0.20,0.1699
1514,35,18,81.93,HIGH,1088,2176,1152,2240,64,64,   2,1.00,1.00,0.4141
1515,35,19,68.41,MEDIUM,1152,2176,1216,2240,64,64,   3,1.00,0.20,0.1712
1517,35,21,95.48,HIGH,1280,2176,1344,2240,64,64,   2,1.00,1.00,0.4896
1518,35,22,91.24,HIGH,1344,2176,1408,2240,64,64,   3,1.00,1.00,0.5387
1519,35,23,99.46,HIGH,1408,2176,1472,2240,64,64,   3,1.00,1.00,0.5548
1520,35,24,98.36,HIGH,1472,2176,1536,2240,64,64,   3,1.00,1.00,0.5647
1521,35,25,99.02,HIGH,1536,2176,1600,2240,64,64,   3,1.00,1.00,0.5674
1522,35,26,99.76,HIGH,1600,2176,1664,2240,64,64,   2,1.00,1.00,0.5437
1523,35,27,99.76,HIGH,1664,2176,1728,2240,64,64,   2,1.00,1.00,0.5499
1524,35,28,98.17,HIGH,1728,2176,1792,2240,64,64,   3,1.00,1.00,0.5582
1525,35,29,99.83,HIGH,1792,2176,1856,2240,64,64,   4,1.00,1.00,0.6033
1526,35,30,99.88,HIGH,1856,2176,1920,2240,64,64,   4,1.00,1.00,0.6078
1527,35,31,99.58,HIGH,1920,2176,1984,2240,64,64,   4,1.00,1.00,0.6012
1528,35,32,93.21,HIGH,1984,2176,2048,2240,64,64,   3,1.00,1.00,0.5480
1529,35,33,34.52,MEDIUM,2048,2176,2112,2240,64,64,   3,1.00,0.20,0.0544
1547,36,7,13.84,MEDIUM,384,2240,448,2304,64,64,   0,1.00,0.20,0.0000
1548,36,8,39.84,MEDIUM,448,2240,512,2304,64,64,   3,1.00,0.20,0.0635
1549,36,9,58.37,MEDIUM,512,2240,576,2304,64,64,   3,1.00,0.20,0.1340
1550,36,10,61.67,MEDIUM,576,2240,640,2304,64,64,   0,1.00,0.20,0.0000
1551,36,11,69.36,MEDIUM,640,2240,704,2304,64,64,   2,1.00,0.20,0.1595
1552,36,12,73.00,MEDIUM,704,2240,768,2304,64,64,   3,1.00,0.20,0.1941
1553,36,13,72.92,MEDIUM,768,2240,832,2304,64,64,   0,1.00,0.20,0.0000
1554,36,14,63.53,MEDIUM,832,2240,896,2304,64,64,   3,1.00,0.20,0.1626
1555,36,15,74.07,MEDIUM,896,2240,960,2304,64,64,   2,1.00,0.20,0.1424
1556,36,16,64.14,MEDIUM,960,2240,1024,2304,64,64,   1,1.00,0.20,0.0493
1557,36,17,71.29,MEDIUM,1024,2240,1088,2304,64,64,   1,1.00,0.20,0.1028
1558,36,18,75.46,MEDIUM,1088,2240,1152,2304,64,64,   1,1.00,0.20,0.0961
1559,36,19,78.15,MEDIUM,1152,2240,1216,2304,64,64,   1,1.00,0.20,0.0644
1560,36,20,55.35,MEDIUM,1216,2240,1280,2304,64,64,   3,1.00,0.20,0.1355
1561,36,21,95.39,HIGH,1280,2240,1344,2304,64,64,   3,1.00,1.00,0.5356
1562,36,22,90.38,HIGH,1344,2240,1408,2304,64,64,   3,1.00,1.00,0.5157
1563,36,23,99.24,HIGH,1408,2240,1472,2304,64,64,   2,1.00,1.00,0.5391
1564,36,24,99.37,HIGH,1472,2240,1536,2304,64,64,   3,1.00,1.00,0.5534
1565,36,25,98.12,HIGH,1536,2240,1600,2304,64,64,   2,1.00,1.00,0.5452
1566,36,26,99.41,HIGH,1600,2240,1664,2304,64,64,   2,0.49,1.00,0.3608
1567,36,27,99.17,HIGH,1664,2240,1728,2304,64,64,   3,1.00,1.00,0.5528
1568,36,28,99.68,HIGH,1728,2240,1792,2304,64,64,   3,1.00,1.00,0.5663
1569,36,29,98.95,HIGH,1792,2240,1856,2304,64,64,   3,1.00,1.00,0.5936
1570,36,30,99.76,HIGH,1856,2240,1920,2304,64,64,   3,1.00,1.00,0.5798
1571,36,31,99.68,HIGH,1920,2240,1984,2304,64,64,   2,1.00,1.00,0.5447
1572,36,32,99.34,HIGH,1984,2240,2048,2304,64,64,   3,1.00,1.00,0.5554
1573,36,33,84.69,HIGH,2048,2240,2112,2304,64,64,   3,1.00,1.00,0.5088
1592,37,8,36.87,MEDIUM,448,2304,512,2368,64,64,   2,1.00,0.20,0.0471
1593,37,9,61.55,MEDIUM,512,2304,576,2368,64,64,   2,1.00,0.20,0.1140
1594,37,10,69.70,MEDIUM,576,2304,640,2368,64,64,   1,1.00,0.20,0.1027
1595,37,11,68.58,MEDIUM,640,2304,704,2368,64,64,   1,1.00,0.20,0.0941
1596,37,12,75.17,MEDIUM,704,2304,768,2368,64,64,   0,1.00,0.20,0.0000
1597,37,13,67.16,MEDIUM,768,2304,832,2368,64,64,   0,1.00,0.20,0.0000
1598,37,14,57.67,MEDIUM,832,2304,896,2368,64,64,   2,1.00,0.20,0.0953
1599,37,15,65.55,MEDIUM,896,2304,960,2368,64,64,   0,1.00,0.20,0.0000
1600,37,16,72.41,MEDIUM,960,2304,1024,2368,64,64,   0,1.00,0.20,0.0133
1601,37,17,77.29,MEDIUM,1024,2304,1088,2368,64,64,   0,1.00,0.20,0.0463
1602,37,18,80.37,HIGH,1088,2304,1152,2368,64,64,   2,1.00,1.00,0.4436
1603,37,19,77.17,MEDIUM,1152,2304,1216,2368,64,64,   1,1.00,0.20,0.0816
1604,37,20,93.19,HIGH,1216,2304,1280,2368,64,64,   3,1.00,1.00,0.5457
1605,37,21,90.36,HIGH,1280,2304,1344,2368,64,64,   2,1.00,1.00,0.4717
1606,37,22,82.69,HIGH,1344,2304,1408,2368,64,64,   2,1.00,1.00,0.4215
1607,37,23,91.48,HIGH,1408,2304,1472,2368,64,64,   3,1.00,1.00,0.5299
1608,37,24,99.78,HIGH,1472,2304,1536,2368,64,64,   3,0.49,1.00,0.4460
1609,37,25,99.54,HIGH,1536,2304,1600,2368,64,64,   3,1.00,1.00,0.5602
1610,37,26,99.61,HIGH,1600,2304,1664,2368,64,64,   3,0.49,1.00,0.4482
1611,37,27,99.61,HIGH,1664,2304,1728,2368,64,64,   2,0.49,1.00,0.4364
1612,37,28,99.44,HIGH,1728,2304,1792,2368,64,64,   3,1.00,1.00,0.5619
1613,37,29,99.76,HIGH,1792,2304,1856,2368,64,64,   3,1.00,1.00,0.5882
1614,37,30,99.71,HIGH,1856,2304,1920,2368,64,64,   3,1.00,1.00,0.5864
1615,37,31,99.71,HIGH,1920,2304,1984,2368,64,64,   3,1.00,1.00,0.5624
1616,37,32,99.66,HIGH,1984,2304,2048,2368,64,64,   3,1.00,1.00,0.5642
1617,37,33,99.54,HIGH,2048,2304,2112,2368,64,64,   3,1.00,1.00,0.5612
1618,37,34,20.87,MEDIUM,2112,2304,2176,2368,64,64,   2,1.00,0.20,0.0114
1638,38,10,55.96,MEDIUM,576,2368,640,2432,64,64,   2,1.00,0.20,0.0998
1639,38,11,64.75,MEDIUM,640,2368,704,2432,64,64,   0,1.00,0.20,0.0000
1640,38,12,60.50,MEDIUM,704,2368,768,2432,64,64,   0,1.00,0.20,0.0000
1641,38,13,51.88,MEDIUM,768,2368,832,2432,64,64,   0,1.00,0.20,0.0147
1642,38,14,45.14,MEDIUM,832,2368,896,2432,64,64,   7,1.00,0.20,0.1528
1643,38,15,45.87,MEDIUM,896,2368,960,2432,64,64,   0,1.00,0.20,0.0111
1644,38,16,57.59,MEDIUM,960,2368,1024,2432,64,64,   0,1.00,0.20,0.0000
1645,38,17,80.27,HIGH,1024,2368,1088,2432,64,64,   0,1.00,1.00,0.0000
1646,38,18,74.19,MEDIUM,1088,2368,1152,2432,64,64,   0,1.00,0.20,0.0140
1647,38,19,82.40,HIGH,1152,2368,1216,2432,64,64,   0,1.00,1.00,0.0768
1648,38,20,88.75,HIGH,1216,2368,1280,2432,64,64,   1,1.00,1.00,0.3810
1649,38,21,78.22,MEDIUM,1280,2368,1344,2432,64,64,   0,1.00,0.20,0.0200
1650,38,22,69.07,MEDIUM,1344,2368,1408,2432,64,64,   0,1.00,0.20,0.0323
1651,38,23,84.33,HIGH,1408,2368,1472,2432,64,64,   2,1.00,1.00,0.4461
1652,38,24,99.66,HIGH,1472,2368,1536,2432,64,64,   3,1.00,1.00,0.5582
1653,38,25,99.68,HIGH,1536,2368,1600,2432,64,64,   3,1.00,1.00,0.5625
1654,38,26,99.49,HIGH,1600,2368,1664,2432,64,64,   3,1.00,1.00,0.5671
1655,38,27,99.68,HIGH,1664,2368,1728,2432,64,64,   3,0.49,1.00,0.4576
1656,38,28,99.78,HIGH,1728,2368,1792,2432,64,64,   3,0.49,1.00,0.4541
1657,38,29,99.95,HIGH,1792,2368,1856,2432,64,64,   3,0.49,1.00,0.4899
1658,38,30,99.61,HIGH,1856,2368,1920,2432,64,64,   3,1.00,1.00,0.5802
1659,38,31,99.68,HIGH,1920,2368,1984,2432,64,64,   3,1.00,1.00,0.5881
1660,38,32,99.83,HIGH,1984,2368,2048,2432,64,64,   3,1.00,1.00,0.5683
1661,38,33,99.63,HIGH,2048,2368,2112,2432,64,64,   3,1.00,1.00,0.5621
1662,38,34,71.80,MEDIUM,2112,2368,2176,2432,64,64,   3,1.00,0.20,0.1774
1678,39,6,20.29,MEDIUM,320,2432,384,2496,64,64,   0,1.00,0.20,0.0000
1683,39,11,38.35,MEDIUM,640,2432,704,2496,64,64,   0,1.00,0.20,0.0000
1684,39,12,63.31,MEDIUM,704,2432,768,2496,64,64,   1,1.00,0.20,0.0524
1685,39,13,49.93,MEDIUM,768,2432,832,2496,64,64,   1,1.00,0.20,0.0510
1686,39,14,22.75,MEDIUM,832,2432,896,2496,64,64,   0,1.00,0.20,0.0000
1687,39,15,18.70,MEDIUM,896,2432,960,2496,64,64,   0,1.00,0.20,0.0000
1689,39,17,47.53,MEDIUM,1024,2432,1088,2496,64,64,   0,1.00,0.20,0.0000
1690,39,18,73.58,MEDIUM,1088,2432,1152,2496,64,64,   0,1.00,0.20,0.0000
1691,39,19,77.88,MEDIUM,1152,2432,1216,2496,64,64,   0,1.00,0.20,0.0072
1692,39,20,85.18,HIGH,1216,2432,1280,2496,64,64,   1,1.00,1.00,0.3796
1693,39,21,81.86,HIGH,1280,2432,1344,2496,64,64,   1,1.00,1.00,0.2753
1694,39,22,53.17,MEDIUM,1344,2432,1408,2496,64,64,   0,1.00,0.20,0.0046
1695,39,23,73.14,MEDIUM,1408,2432,1472,2496,64,64,   1,1.00,0.20,0.0536
1696,39,24,94.04,HIGH,1472,2432,1536,2496,64,64,   2,1.00,1.00,0.5048
1697,39,25,98.93,HIGH,1536,2432,1600,2496,64,64,   3,1.00,1.00,0.5588
1698,39,26,99.12,HIGH,1600,2432,1664,2496,64,64,   3,1.00,1.00,0.5604
1699,39,27,99.00,HIGH,1664,2432,1728,2496,64,64,   3,1.00,1.00,0.5631
1700,39,28,99.85,HIGH,1728,2432,1792,2496,64,64,   3,0.49,1.00,0.4770
1701,39,29,99.83,HIGH,1792,2432,1856,2496,64,64,   3,1.00,1.00,0.5810
1702,39,30,99.90,HIGH,1856,2432,1920,2496,64,64,   3,0.49,1.00,0.4586
1703,39,31,99.83,HIGH,1920,2432,1984,2496,64,64,   3,1.00,1.00,0.5741
1704,39,32,99.88,HIGH,1984,2432,2048,2496,64,64,   2,1.00,1.00,0.5552
1705,39,33,99.80,HIGH,2048,2432,2112,2496,64,64,   2,1.00,1.00,0.5461
1706,39,34,98.90,HIGH,2112,2432,2176,2496,64,64,   3,1.00,1.00,0.5570
1707,39,35,53.88,MEDIUM,2176,2432,2240,2496,64,64,   2,1.00,0.20,0.0851
1729,40,13,27.83,MEDIUM,768,2496,832,2560,64,64,   0,1.00,0.20,0.0000
1733,40,17,18.53,MEDIUM,1024,2496,1088,2560,64,64,   0,1.00,0.20,0.0018
1734,40,18,64.48,MEDIUM,1088,2496,1152,2560,64,64,   0,1.00,0.20,0.0000
1735,40,19,64.38,MEDIUM,1152,2496,1216,2560,64,64,   0,1.00,0.20,0.0018
1736,40,20,56.54,MEDIUM,1216,2496,1280,2560,64,64,   1,1.00,0.20,0.0425
1737,40,21,75.44,MEDIUM,1280,2496,1344,2560,64,64,   2,1.00,0.20,0.1786
1738,40,22,84.67,HIGH,1344,2496,1408,2560,64,64,   1,1.00,1.00,0.3775
1739,40,23,69.92,MEDIUM,1408,2496,1472,2560,64,64,   0,1.00,0.20,0.0369
1740,40,24,59.42,MEDIUM,1472,2496,1536,2560,64,64,   0,1.00,0.20,0.0143
1741,40,25,74.73,MEDIUM,1536,2496,1600,2560,64,64,   1,1.00,0.20,0.0840
1742,40,26,89.14,HIGH,1600,2496,1664,2560,64,64,   3,1.00,1.00,0.5137
1743,40,27,99.85,HIGH,1664,2496,1728,2560,64,64,   2,0.49,1.00,0.4405
1744,40,28,99.83,HIGH,1728,2496,1792,2560,64,64,   3,0.49,1.00,0.4757
1745,40,29,99.93,HIGH,1792,2496,1856,2560,64,64,   3,0.49,1.00,0.4546
1746,40,30,99.88,HIGH,1856,2496,1920,2560,64,64,   2,0.49,1.00,0.4417
1747,40,31,99.90,HIGH,1920,2496,1984,2560,64,64,   3,0.49,1.00,0.4636
1748,40,32,99.83,HIGH,1984,2496,2048,2560,64,64,   3,0.49,1.00,0.4463
1749,40,33,99.78,HIGH,2048,2496,2112,2560,64,64,   2,1.00,1.00,0.5529
1750,40,34,98.32,HIGH,2112,2496,2176,2560,64,64,   3,1.00,1.00,0.5557
1751,40,35,93.02,HIGH,2176,2496,2240,2560,64,64,   3,1.00,1.00,0.5356
1777,41,17,15.72,MEDIUM,1024,2560,1088,2624,64,64,   1,1.00,0.20,0.0054
1778,41,18,28.78,MEDIUM,1088,2560,1152,2624,64,64,   1,1.00,0.20,0.0194
1779,41,19,44.48,MEDIUM,1152,2560,1216,2624,64,64,   0,1.00,0.20,0.0051
1781,41,21,56.15,MEDIUM,1280,2560,1344,2624,64,64,   1,1.00,0.20,0.0516
1782,41,22,80.44,HIGH,1344,2560,1408,2624,64,64,   1,1.00,1.00,0.3351
1783,41,23,89.62,HIGH,1408,2560,1472,2624,64,64,   0,1.00,1.00,0.2011
1784,41,24,85.11,HIGH,1472,2560,1536,2624,64,64,   1,1.00,1.00,0.2665
1785,41,25,75.90,MEDIUM,1536,2560,1600,2624,64,64,   0,1.00,0.20,0.0121
1786,41,26,83.50,HIGH,1600,2560,1664,2624,64,64,   1,1.00,1.00,0.3761
1787,41,27,99.78,HIGH,1664,2560,1728,2624,64,64,   3,1.00,1.00,0.5660
1788,41,28,99.78,HIGH,1728,2560,1792,2624,64,64,   3,0.49,1.00,0.4628
1789,41,29,99.88,HIGH,1792,2560,1856,2624,64,64,   3,0.49,1.00,0.4683
1790,41,30,99.78,HIGH,1856,2560,1920,2624,64,64,   3,0.49,1.00,0.4850
1791,41,31,99.78,HIGH,1920,2560,1984,2624,64,64,   3,0.49,1.00,0.4844
1792,41,32,99.93,HIGH,1984,2560,2048,2624,64,64,   3,0.49,1.00,0.4488
1793,41,33,99.80,HIGH,2048,2560,2112,2624,64,64,   3,1.00,1.00,0.5678
1794,41,34,99.63,HIGH,2112,2560,2176,2624,64,64,   2,1.00,1.00,0.5481
1795,41,35,96.22,HIGH,2176,2560,2240,2624,64,64,   3,1.00,1.00,0.5433
1796,41,36,31.15,MEDIUM,2240,2560,2304,2624,64,64,   0,1.00,0.20,0.0030
1816,42,12,18.58,MEDIUM,704,2624,768,2688,64,64,   1,1.00,0.20,0.0058
1822,42,18,30.40,MEDIUM,1088,2624,1152,2688,64,64,   0,1.00,0.20,0.0000
1825,42,21,38.67,MEDIUM,1280,2624,1344,2688,64,64,   1,1.00,0.20,0.0318
1826,42,22,74.34,MEDIUM,1344,2624,1408,2688,64,64,   3,1.00,0.20,0.1954
1827,42,23,80.00,HIGH,1408,2624,1472,2688,64,64,   1,1.00,1.00,0.2399
1828,42,24,86.65,HIGH,1472,2624,1536,2688,64,64,   1,1.00,1.00,0.3687
1829,42,25,82.86,HIGH,1536,2624,1600,2688,64,64,   0,1.00,1.00,0.1153
1830,42,26,77.08,MEDIUM,1600,2624,1664,2688,64,64,   1,1.00,0.20,0.0666
1831,42,27,96.88,HIGH,1664,2624,1728,2688,64,64,   3,1.00,1.00,0.5729
1832,42,28,99.78,HIGH,1728,2624,1792,2688,64,64,   3,1.00,1.00,0.5711
1833,42,29,99.93,HIGH,1792,2624,1856,2688,64,64,   3,0.49,1.00,0.4740
1834,42,30,99.93,HIGH,1856,2624,1920,2688,64,64,   3,0.49,1.00,0.4709
1835,42,31,99.90,HIGH,1920,2624,1984,2688,64,64,   3,0.49,1.00,0.4934
1836,42,32,99.88,HIGH,1984,2624,2048,2688,64,64,   3,0.49,1.00,0.4728
1837,42,33,99.90,HIGH,2048,2624,2112,2688,64,64,   3,0.49,1.00,0.4598
1838,42,34,99.78,HIGH,2112,2624,2176,2688,64,64,   3,0.49,1.00,0.4465
1839,42,35,96.78,HIGH,2176,2624,2240,2688,64,64,   3,1.00,1.00,0.5441
1840,42,36,31.13,MEDIUM,2240,2624,2304,2688,64,64,   1,1.00,0.20,0.0103
1862,43,14,15.55,MEDIUM,832,2688,896,2752,64,64,   0,1.00,0.20,0.0022
1863,43,15,25.07,MEDIUM,896,2688,960,2752,64,64,   0,1.00,0.20,0.0000
1864,43,16,28.17,MEDIUM,960,2688,1024,2752,64,64,   0,1.00,0.20,0.0000
1865,43,17,31.93,MEDIUM,1024,2688,1088,2752,64,64,   0,1.00,0.20,0.0000
1866,43,18,17.43,MEDIUM,1088,2688,1152,2752,64,64,   0,1.00,0.20,0.0000
1869,43,21,53.93,MEDIUM,1280,2688,1344,2752,64,64,   2,1.00,0.20,0.0734
1870,43,22,69.51,MEDIUM,1344,2688,1408,2752,64,64,   2,1.00,0.20,0.1467
1871,43,23,78.93,MEDIUM,1408,2688,1472,2752,64,64,   3,1.00,0.20,0.2433
1872,43,24,82.81,HIGH,1472,2688,1536,2752,64,64,   0,1.00,1.00,0.1026
1873,43,25,64.36,MEDIUM,1536,2688,1600,2752,64,64,   0,1.00,0.20,0.0292
1874,43,26,82.23,HIGH,1600,2688,1664,2752,64,64,   0,1.00,1.00,0.2140
1875,43,27,90.01,HIGH,1664,2688,1728,2752,64,64,   2,1.00,1.00,0.4940
1876,43,28,99.61,HIGH,1728,2688,1792,2752,64,64,   3,1.00,1.00,0.5764
1877,43,29,99.80,HIGH,1792,2688,1856,2752,64,64,   3,0.49,1.00,0.4741
1878,43,30,99.71,HIGH,1856,2688,1920,2752,64,64,   3,1.00,1.00,0.5732
1879,43,31,99.78,HIGH,1920,2688,1984,2752,64,64,   3,1.00,1.00,0.5645
1880,43,32,99.73,HIGH,1984,2688,2048,2752,64,64,   3,1.00,1.00,0.5664
1881,43,33,99.22,HIGH,2048,2688,2112,2752,64,64,   2,1.00,1.00,0.5374
1882,43,34,98.88,HIGH,2112,2688,2176,2752,64,64,   3,1.00,1.00,0.5516
1883,43,35,94.75,HIGH,2176,2688,2240,2752,64,64,   2,1.00,1.00,0.5100
1884,43,36,69.63,MEDIUM,2240,2688,2304,2752,64,64,   2,1.00,0.20,0.1197
1906,44,14,37.40,MEDIUM,832,2752,896,2816,64,64,   0,1.00,0.20,0.0078
1907,44,15,36.52,MEDIUM,896,2752,960,2816,64,64,   0,1.00,0.20,0.0000
1909,44,17,16.04,MEDIUM,1024,2752,1088,2816,64,64,   0,1.00,0.20,0.0000
1912,44,20,24.46,MEDIUM,1216,2752,1280,2816,64,64,   1,1.00,0.20,0.0082
1913,44,21,52.66,MEDIUM,1280,2752,1344,2816,64,64,   2,1.00,0.20,0.0944
1914,44,22,71.44,MEDIUM,1344,2752,1408,2816,64,64,   0,1.00,0.20,0.0000
1915,44,23,74.29,MEDIUM,1408,2752,1472,2816,64,64,   1,1.00,0.20,0.0697
1916,44,24,79.86,MEDIUM,1472,2752,1536,2816,64,64,   1,1.00,0.20,0.1189
1917,44,25,79.69,MEDIUM,1536,2752,1600,2816,64,64,   1,1.00,0.20,0.1151
1918,44,26,90.43,HIGH,1600,2752,1664,2816,64,64,   3,1.00,1.00,0.5221
1919,44,27,97.36,HIGH,1664,2752,1728,2816,64,64,   4,1.00,1.00,0.5900
1920,44,28,99.32,HIGH,1728,2752,1792,2816,64,64,   3,1.00,1.00,0.5716
1921,44,29,98.90,HIGH,1792,2752,1856,2816,64,64,   3,1.00,1.00,0.5686
1922,44,30,83.25,HIGH,1856,2752,1920,2816,64,64,   1,1.00,1.00,0.3550
1923,44,31,74.76,MEDIUM,1920,2752,1984,2816,64,64,   2,1.00,0.20,0.1316
1924,44,32,76.27,MEDIUM,1984,2752,2048,2816,64,64,   3,1.00,0.20,0.2102
1925,44,33,65.16,MEDIUM,2048,2752,2112,2816,64,64,   3,1.00,0.20,0.1576
1926,44,34,80.59,HIGH,2112,2752,2176,2816,64,64,   2,1.00,1.00,0.4225
1927,44,35,64.70,MEDIUM,2176,2752,2240,2816,64,64,   2,1.00,0.20,0.1169
1928,44,36,64.09,MEDIUM,2240,2752,2304,2816,64,64,   1,1.00,0.20,0.0427
1929,44,37,21.92,MEDIUM,2304,2752,2368,2816,64,64,   0,1.00,0.20,0.0012
1951,45,15,39.43,MEDIUM,896,2816,960,2880,64,64,   0,1.00,0.20,0.0000
1952,45,16,16.19,MEDIUM,960,2816,1024,2880,64,64,   0,1.00,0.20,0.0000
1954,45,18,23.80,MEDIUM,1088,2816,1152,2880,64,64,   0,1.00,0.20,0.0000
1955,45,19,56.98,MEDIUM,1152,2816,1216,2880,64,64,   0,1.00,0.20,0.0000
1956,45,20,70.26,MEDIUM,1216,2816,1280,2880,64,64,   1,1.00,0.20,0.0762
1957,45,21,71.29,MEDIUM,1280,2816,1344,2880,64,64,   2,1.00,0.20,0.1572
1958,45,22,80.69,HIGH,1344,2816,1408,2880,64,64,   1,1.00,1.00,0.3015
1959,45,23,74.88,MEDIUM,1408,2816,1472,2880,64,64,   1,1.00,0.20,0.0565
1960,45,24,71.29,MEDIUM,1472,2816,1536,2880,64,64,   1,1.00,0.20,0.0943
1961,45,25,77.05,MEDIUM,1536,2816,1600,2880,64,64,   0,1.00,0.20,0.0420
1962,45,26,88.18,HIGH,1600,2816,1664,2880,64,64,   1,1.00,1.00,0.3783
1963,45,27,97.22,HIGH,1664,2816,1728,2880,64,64,   3,1.00,1.00,0.5579
1964,45,28,99.51,HIGH,1728,2816,1792,2880,64,64,   3,1.00,1.00,0.5584
1965,45,29,94.51,HIGH,1792,2816,1856,2880,64,64,   3,1.00,1.00,0.5512
1966,45,30,70.97,MEDIUM,1856,2816,1920,2880,64,64,   1,1.00,0.20,0.0524
1967,45,31,67.26,MEDIUM,1920,2816,1984,2880,64,64,   0,1.00,0.20,0.0278
1968,45,32,33.89,MEDIUM,1984,2816,2048,2880,64,64,   0,1.00,0.20,0.0052
1969,45,33,58.59,MEDIUM,2048,2816,2112,2880,64,64,   0,1.00,0.20,0.0289
1970,45,34,60.74,MEDIUM,2112,2816,2176,2880,64,64,   0,1.00,0.20,0.0182
1971,45,35,54.35,MEDIUM,2176,2816,2240,2880,64,64,   1,1.00,0.20,0.0330
1972,45,36,35.50,MEDIUM,2240,2816,2304,2880,64,64,   0,1.00,0.20,0.0015
