Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3552
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x3552
Scaled Tile Size: 64x64
Total Mask: 82.76%, Total Tissue: 17.24%
Tiles: 42x56 = 2352
   255 (10.84%) tiles >=80% tissue
   365 (15.52%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2026,49,10,80.00,HIGH,576,3072,640,3136,64,64,   1,1.00,1.00,0.2193
2027,49,11,92.46,HIGH,640,3072,704,3136,64,64,  10,1.00,1.00,0.6697
2028,49,12,57.86,MEDIUM,704,3072,768,3136,64,64,   2,1.00,0.20,0.1193
2029,49,13,34.33,MEDIUM,768,3072,832,3136,64,64,   0,1.00,0.20,0.0000
2032,49,16,14.50,MEDIUM,960,3072,1024,3136,64,64,   0,1.00,0.20,0.0000
2048,49,32,27.03,MEDIUM,1984,3072,2048,3136,64,64,   1,1.00,0.20,0.0144
2051,49,35,49.07,MEDIUM,2176,3072,2240,3136,64,64,   2,1.00,0.20,0.0703
2052,49,36,95.65,HIGH,2240,3072,2304,3136,64,64,   9,1.00,1.00,0.6755
2053,49,37,97.41,HIGH,2304,3072,2368,3136,64,64,   8,1.00,1.00,0.6789
2068,50,10,54.76,MEDIUM,576,3136,640,3200,64,64,   0,1.00,0.20,0.0000
2069,50,11,95.80,HIGH,640,3136,704,3200,64,64,   2,1.00,1.00,0.5160
2070,50,12,80.00,HIGH,704,3136,768,3200,64,64,   6,1.00,1.00,0.5578
2071,50,13,26.32,MEDIUM,768,3136,832,3200,64,64,   0,1.00,0.20,0.0000
2073,50,15,15.21,MEDIUM,896,3136,960,3200,64,64,   0,1.00,0.20,0.0000
2093,50,35,32.57,MEDIUM,2176,3136,2240,3200,64,64,   1,1.00,0.20,0.0139
2094,50,36,77.91,MEDIUM,2240,3136,2304,3200,64,64,   5,1.00,0.20,0.3027
2095,50,37,95.41,HIGH,2304,3136,2368,3200,64,64,   3,1.00,1.00,0.5428
2110,51,10,33.08,MEDIUM,576,3200,640,3264,64,64,   0,1.00,0.20,0.0000
2111,51,11,97.73,HIGH,640,3200,704,3264,64,64,   3,1.00,1.00,0.5601
2112,51,12,59.84,MEDIUM,704,3200,768,3264,64,64,   5,1.00,0.20,0.1885
2114,51,14,15.65,MEDIUM,832,3200,896,3264,64,64,   1,1.00,0.20,0.0064
2135,51,35,45.21,MEDIUM,2176,3200,2240,3264,64,64,   0,1.00,0.20,0.0127
2136,51,36,98.90,HIGH,2240,3200,2304,3264,64,64,   3,1.00,1.00,0.5620
2137,51,37,98.36,HIGH,2304,3200,2368,3264,64,64,   5,1.00,1.00,0.6232
2153,52,11,92.48,HIGH,640,3264,704,3328,64,64,   3,1.00,1.00,0.5276
2154,52,12,91.28,HIGH,704,3264,768,3328,64,64,   1,1.00,1.00,0.4050
2155,52,13,81.01,HIGH,768,3264,832,3328,64,64,   0,1.00,1.00,0.0000
2156,52,14,58.42,MEDIUM,832,3264,896,3328,64,64,   4,1.00,0.20,0.1696
2157,52,15,22.71,MEDIUM,896,3264,960,3328,64,64,   0,1.00,0.20,0.0002
2158,52,16,20.80,MEDIUM,960,3264,1024,3328,64,64, 223,1.00,0.20,0.1418
2176,52,34,27.27,MEDIUM,2112,3264,2176,3328,64,64,   0,1.00,0.20,0.0000
2177,52,35,65.77,MEDIUM,2176,3264,2240,3328,64,64,   0,1.00,0.20,0.0000
2178,52,36,98.29,HIGH,2240,3264,2304,3328,64,64,   7,1.00,1.00,0.6715
2179,52,37,61.74,MEDIUM,2304,3264,2368,3328,64,64,   0,1.00,0.20,0.0000
2195,53,11,52.17,MEDIUM,640,3328,704,3392,64,64,   0,1.00,0.20,0.0000
2196,53,12,90.80,HIGH,704,3328,768,3392,64,64,   3,1.00,1.00,0.5446
2197,53,13,98.29,HIGH,768,3328,832,3392,64,64,   3,1.00,1.00,0.5625
2198,53,14,88.28,HIGH,832,3328,896,3392,64,64,   0,1.00,1.00,0.0000
2199,53,15,49.78,MEDIUM,896,3328,960,3392,64,64,   0,1.00,0.20,0.0218
2219,53,35,15.26,MEDIUM,2176,3328,2240,3392,64,64,   0,1.00,0.20,0.0000
2220,53,36,75.83,MEDIUM,2240,3328,2304,3392,64,64,   0,1.00,0.20,0.0000
2221,53,37,27.25,MEDIUM,2304,3328,2368,3392,64,64,   0,1.00,0.20,0.0000
2238,54,12,24.78,MEDIUM,704,3392,768,3456,64,64,   0,1.00,0.20,0.0000
2239,54,13,32.10,MEDIUM,768,3392,832,3456,64,64,   0,1.00,0.20,0.0000
2240,54,14,44.68,MEDIUM,832,3392,896,3456,64,64,   0,1.00,0.20,0.0000
2241,54,15,29.64,MEDIUM,896,3392,960,3456,64,64,   2,1.00,0.20,0.0316
2282,55,14,22.63,MEDIUM,832,3456,896,3520,64,64,   0,1.00,0.20,0.0046
