Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x4032
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x4032
Scaled Tile Size: 64x64
Total Mask: 70.74%, Total Tissue: 29.26%
Tiles: 42x63 = 2646
   568 (21.47%) tiles >=80% tissue
   461 (17.42%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
692,17,20,99.02,HIGH,1216,1024,1280,1088,64,64, 173,1.00,1.00,0.8350
693,17,21,45.02,MEDIUM,1280,1024,1344,1088,64,64,  14,1.00,0.20,0.2100
700,17,28,16.67,MEDIUM,1728,1024,1792,1088,64,64,   0,1.00,0.20,0.0000
701,17,29,84.28,HIGH,1792,1024,1856,1088,64,64,   0,1.00,1.00,0.0275
702,17,30,89.38,HIGH,1856,1024,1920,1088,64,64,   9,1.00,1.00,0.6503
703,17,31,94.92,HIGH,1920,1024,1984,1088,64,64,   0,1.00,1.00,0.0294
704,17,32,97.85,HIGH,1984,1024,2048,1088,64,64,  55,0.49,1.00,0.7615
705,17,33,98.73,HIGH,2048,1024,2112,1088,64,64,  42,0.49,1.00,0.7498
706,17,34,98.58,HIGH,2112,1024,2176,1088,64,64,   9,0.49,1.00,0.6177
707,17,35,99.00,HIGH,2176,1024,2240,1088,64,64,  54,0.49,1.00,0.7649
708,17,36,99.88,HIGH,2240,1024,2304,1088,64,64,  92,0.49,1.00,0.7924
709,17,37,99.05,HIGH,2304,1024,2368,1088,64,64,  57,1.00,1.00,0.7994
710,17,38,98.61,HIGH,2368,1024,2432,1088,64,64,  47,1.00,1.00,0.7902
711,17,39,60.18,MEDIUM,2432,1024,2496,1088,64,64,   9,1.00,0.20,0.2713
724,18,10,37.23,MEDIUM,576,1088,640,1152,64,64,   3,1.00,0.20,0.0550
725,18,11,65.55,MEDIUM,640,1088,704,1152,64,64,   7,1.00,0.20,0.2718
726,18,12,59.30,MEDIUM,704,1088,768,1152,64,64,  16,1.00,0.20,0.3387
727,18,13,84.52,HIGH,768,1088,832,1152,64,64,   0,1.00,1.00,0.0805
728,18,14,93.26,HIGH,832,1088,896,1152,64,64,   0,1.00,1.00,0.0000
729,18,15,97.14,HIGH,896,1088,960,1152,64,64,  16,1.00,1.00,0.7272
730,18,16,97.78,HIGH,960,1088,1024,1152,64,64,   5,1.00,1.00,0.6271
731,18,17,97.61,HIGH,1024,1088,1088,1152,64,64,  19,1.00,1.00,0.7418
732,18,18,92.21,HIGH,1088,1088,1152,1152,64,64,   7,1.00,1.00,0.6345
733,18,19,93.43,HIGH,1152,1088,1216,1152,64,64,  12,1.00,1.00,0.6931
734,18,20,89.31,HIGH,1216,1088,1280,1152,64,64,  28,1.00,1.00,0.7290
735,18,21,38.55,MEDIUM,1280,1088,1344,1152,64,64,   8,1.00,0.20,0.1201
743,18,29,86.25,HIGH,1792,1088,1856,1152,64,64,   1,1.00,1.00,0.3231
744,18,30,94.38,HIGH,1856,1088,1920,1152,64,64,  23,1.00,1.00,0.7383
745,18,31,96.24,HIGH,1920,1088,1984,1152,64,64,   0,1.00,1.00,0.0000
746,18,32,97.36,HIGH,1984,1088,2048,1152,64,64,  24,1.00,1.00,0.7536
747,18,33,91.77,HIGH,2048,1088,2112,1152,64,64,  19,1.00,1.00,0.7173
748,18,34,98.22,HIGH,2112,1088,2176,1152,64,64,   8,0.49,1.00,0.6021
749,18,35,98.41,HIGH,2176,1088,2240,1152,64,64,   5,1.00,1.00,0.6343
750,18,36,99.54,HIGH,2240,1088,2304,1152,64,64,  62,0.49,1.00,0.7732
751,18,37,99.73,HIGH,2304,1088,2368,1152,64,64,  69,0.49,1.00,0.7793
752,18,38,98.90,HIGH,2368,1088,2432,1152,64,64,  68,1.00,1.00,0.8054
753,18,39,58.67,MEDIUM,2432,1088,2496,1152,64,64,  12,1.00,0.20,0.2972
767,19,11,51.81,MEDIUM,640,1152,704,1216,64,64,  13,1.00,0.20,0.2517
768,19,12,78.34,MEDIUM,704,1152,768,1216,64,64,  23,1.00,0.20,0.5122
769,19,13,87.21,HIGH,768,1152,832,1216,64,64,   7,1.00,1.00,0.6184
770,19,14,91.38,HIGH,832,1152,896,1216,64,64,   4,1.00,1.00,0.5629
771,19,15,93.31,HIGH,896,1152,960,1216,64,64,   2,1.00,1.00,0.4803
772,19,16,97.90,HIGH,960,1152,1024,1216,64,64,   1,1.00,1.00,0.4614
773,19,17,99.61,HIGH,1024,1152,1088,1216,64,64,  30,1.00,1.00,0.7724
774,19,18,97.53,HIGH,1088,1152,1152,1216,64,64,  15,1.00,1.00,0.7262
775,19,19,76.51,MEDIUM,1152,1152,1216,1216,64,64,   4,1.00,0.20,0.2638
785,19,29,33.59,MEDIUM,1792,1152,1856,1216,64,64,   2,1.00,0.20,0.0304
786,19,30,83.35,HIGH,1856,1152,1920,1216,64,64,  12,1.00,1.00,0.6437
787,19,31,94.80,HIGH,1920,1152,1984,1216,64,64,   3,1.00,1.00,0.5328
788,19,32,93.97,HIGH,1984,1152,2048,1216,64,64,  13,1.00,1.00,0.6977
789,19,33,96.36,HIGH,2048,1152,2112,1216,64,64,   4,1.00,1.00,0.5887
790,19,34,97.85,HIGH,2112,1152,2176,1216,64,64,   3,0.49,1.00,0.4688
791,19,35,98.07,HIGH,2176,1152,2240,1216,64,64,   8,0.49,1.00,0.5981
792,19,36,99.46,HIGH,2240,1152,2304,1216,64,64,  42,1.00,1.00,0.7881
793,19,37,99.15,HIGH,2304,1152,2368,1216,64,64,  41,1.00,1.00,0.7863
794,19,38,93.48,HIGH,2368,1152,2432,1216,64,64,  82,1.00,1.00,0.7943
795,19,39,55.91,MEDIUM,2432,1152,2496,1216,64,64,  35,1.00,0.20,0.3953
808,20,10,31.32,MEDIUM,576,1216,640,1280,64,64,  16,1.00,0.20,0.1235
809,20,11,75.10,MEDIUM,640,1216,704,1280,64,64,  16,1.00,0.20,0.4440
810,20,12,74.83,MEDIUM,704,1216,768,1280,64,64,  27,1.00,0.20,0.5114
811,20,13,88.04,HIGH,768,1216,832,1280,64,64,  18,1.00,1.00,0.6944
812,20,14,91.70,HIGH,832,1216,896,1280,64,64,   0,1.00,1.00,0.0000
813,20,15,94.65,HIGH,896,1216,960,1280,64,64,   0,1.00,1.00,0.2102
814,20,16,97.61,HIGH,960,1216,1024,1280,64,64,   6,1.00,1.00,0.6566
815,20,17,99.76,HIGH,1024,1216,1088,1280,64,64, 160,0.49,1.00,0.8133
816,20,18,98.54,HIGH,1088,1216,1152,1280,64,64, 127,1.00,1.00,0.8248
817,20,19,26.44,MEDIUM,1152,1216,1216,1280,64,64,   2,1.00,0.20,0.0241
827,20,29,26.59,MEDIUM,1792,1216,1856,1280,64,64,   0,1.00,0.20,0.0011
828,20,30,60.42,MEDIUM,1856,1216,1920,1280,64,64,   9,1.00,0.20,0.2722
829,20,31,79.71,MEDIUM,1920,1216,1984,1280,64,64,  12,1.00,0.20,0.4381
830,20,32,92.75,HIGH,1984,1216,2048,1280,64,64,   2,1.00,1.00,0.4944
831,20,33,96.80,HIGH,2048,1216,2112,1280,64,64,   0,1.00,1.00,0.0000
832,20,34,97.95,HIGH,2112,1216,2176,1280,64,64,  12,1.00,1.00,0.7081
833,20,35,98.68,HIGH,2176,1216,2240,1280,64,64,  52,0.49,1.00,0.7613
834,20,36,99.68,HIGH,2240,1216,2304,1280,64,64,  78,0.49,1.00,0.7845
835,20,37,97.68,HIGH,2304,1216,2368,1280,64,64,  57,1.00,1.00,0.7948
836,20,38,97.75,HIGH,2368,1216,2432,1280,64,64,  53,1.00,1.00,0.7919
837,20,39,44.21,MEDIUM,2432,1216,2496,1280,64,64,  44,1.00,0.20,0.3078
849,21,9,19.56,MEDIUM,512,1280,576,1344,64,64,   0,1.00,0.20,0.0000
850,21,10,77.00,MEDIUM,576,1280,640,1344,64,64,   0,1.00,0.20,0.0000
851,21,11,80.76,HIGH,640,1280,704,1344,64,64,   0,1.00,1.00,0.0000
852,21,12,82.57,HIGH,704,1280,768,1344,64,64,   0,1.00,1.00,0.0000
853,21,13,86.94,HIGH,768,1280,832,1344,64,64,   2,1.00,1.00,0.4459
854,21,14,88.77,HIGH,832,1280,896,1344,64,64,   7,1.00,1.00,0.6140
855,21,15,96.19,HIGH,896,1280,960,1344,64,64,   8,1.00,1.00,0.6676
856,21,16,99.05,HIGH,960,1280,1024,1344,64,64,  16,0.49,1.00,0.6788
857,21,17,99.49,HIGH,1024,1280,1088,1344,64,64, 141,1.00,1.00,0.8307
858,21,18,81.01,HIGH,1088,1280,1152,1344,64,64,  74,1.00,1.00,0.7390
870,21,30,47.97,MEDIUM,1856,1280,1920,1344,64,64,  20,1.00,0.20,0.2697
871,21,31,78.32,MEDIUM,1920,1280,1984,1344,64,64,  16,1.00,0.20,0.4688
872,21,32,97.22,HIGH,1984,1280,2048,1344,64,64,   0,1.00,1.00,0.0347
873,21,33,93.80,HIGH,2048,1280,2112,1344,64,64,   4,1.00,1.00,0.5735
874,21,34,98.27,HIGH,2112,1280,2176,1344,64,64,   0,0.49,1.00,0.0000
875,21,35,98.80,HIGH,2176,1280,2240,1344,64,64,  18,0.49,1.00,0.6923
876,21,36,99.78,HIGH,2240,1280,2304,1344,64,64,  86,0.49,1.00,0.7895
877,21,37,99.93,HIGH,2304,1280,2368,1344,64,64,  89,0.49,1.00,0.7915
878,21,38,99.80,HIGH,2368,1280,2432,1344,64,64,  39,1.00,1.00,0.7861
879,21,39,34.84,MEDIUM,2432,1280,2496,1344,64,64,  24,1.00,0.20,0.1754
891,22,9,59.86,MEDIUM,512,1344,576,1408,64,64,   0,1.00,0.20,0.0000
892,22,10,81.52,HIGH,576,1344,640,1408,64,64,   0,1.00,1.00,0.0614
893,22,11,77.91,MEDIUM,640,1344,704,1408,64,64,   2,1.00,0.20,0.1649
894,22,12,85.96,HIGH,704,1344,768,1408,64,64,   4,1.00,1.00,0.5523
895,22,13,88.01,HIGH,768,1344,832,1408,64,64,   8,1.00,1.00,0.6307
896,22,14,91.21,HIGH,832,1344,896,1408,64,64,   5,1.00,1.00,0.5977
897,22,15,95.14,HIGH,896,1344,960,1408,64,64,  12,1.00,1.00,0.7003
898,22,16,97.00,HIGH,960,1344,1024,1408,64,64,   6,1.00,1.00,0.6495
899,22,17,86.94,HIGH,1024,1344,1088,1408,64,64,  13,1.00,1.00,0.6640
900,22,18,21.09,MEDIUM,1088,1344,1152,1408,64,64,   6,1.00,0.20,0.0337
912,22,30,73.05,MEDIUM,1856,1344,1920,1408,64,64,  18,1.00,0.20,0.4457
913,22,31,86.16,HIGH,1920,1344,1984,1408,64,64,  10,1.00,1.00,0.6404
914,22,32,85.25,HIGH,1984,1344,2048,1408,64,64,  35,1.00,1.00,0.7219
915,22,33,95.19,HIGH,2048,1344,2112,1408,64,64,   6,1.00,1.00,0.6334
916,22,34,93.36,HIGH,2112,1344,2176,1408,64,64,   3,1.00,1.00,0.5666
917,22,35,98.07,HIGH,2176,1344,2240,1408,64,64,  12,1.00,1.00,0.7111
918,22,36,99.02,HIGH,2240,1344,2304,1408,64,64,  34,1.00,1.00,0.7774
919,22,37,99.56,HIGH,2304,1344,2368,1408,64,64,  69,1.00,1.00,0.8080
920,22,38,97.68,HIGH,2368,1344,2432,1408,64,64, 145,1.00,1.00,0.8263
935,23,11,53.76,MEDIUM,640,1408,704,1472,64,64,   1,1.00,0.20,0.0367
936,23,12,86.38,HIGH,704,1408,768,1472,64,64,   8,1.00,1.00,0.6242
937,23,13,81.93,HIGH,768,1408,832,1472,64,64,   0,1.00,1.00,0.1773
938,23,14,91.75,HIGH,832,1408,896,1472,64,64,   6,1.00,1.00,0.6189
939,23,15,95.07,HIGH,896,1408,960,1472,64,64,  12,1.00,1.00,0.7002
940,23,16,97.17,HIGH,960,1408,1024,1472,64,64,   7,1.00,1.00,0.6638
941,23,17,76.81,MEDIUM,1024,1408,1088,1472,64,64,   5,1.00,0.20,0.2957
953,23,29,56.35,MEDIUM,1792,1408,1856,1472,64,64,   0,1.00,0.20,0.0000
954,23,30,77.17,MEDIUM,1856,1408,1920,1472,64,64,   0,1.00,0.20,0.0058
955,23,31,68.51,MEDIUM,1920,1408,1984,1472,64,64,  22,1.00,0.20,0.4400
956,23,32,93.02,HIGH,1984,1408,2048,1472,64,64,  24,1.00,1.00,0.7363
957,23,33,95.09,HIGH,2048,1408,2112,1472,64,64,   3,1.00,1.00,0.5338
958,23,34,95.63,HIGH,2112,1408,2176,1472,64,64,   7,1.00,1.00,0.6500
959,23,35,99.37,HIGH,2176,1408,2240,1472,64,64,  82,0.49,1.00,0.7860
960,23,36,99.54,HIGH,2240,1408,2304,1472,64,64,  64,1.00,1.00,0.8053
961,23,37,99.90,HIGH,2304,1408,2368,1472,64,64,  98,0.49,1.00,0.7952
962,23,38,99.63,HIGH,2368,1408,2432,1472,64,64, 131,1.00,1.00,0.8290
963,23,39,25.78,MEDIUM,2432,1408,2496,1472,64,64,  23,1.00,0.20,0.1036
976,24,10,20.31,MEDIUM,576,1472,640,1536,64,64,   1,1.00,0.20,0.0104
977,24,11,73.27,MEDIUM,640,1472,704,1536,64,64,   3,1.00,0.20,0.1990
978,24,12,75.44,MEDIUM,704,1472,768,1536,64,64,   5,1.00,0.20,0.2931
979,24,13,85.28,HIGH,768,1472,832,1536,64,64,   4,1.00,1.00,0.5490
980,24,14,88.43,HIGH,832,1472,896,1536,64,64,   0,1.00,1.00,0.0000
981,24,15,93.29,HIGH,896,1472,960,1536,64,64,   0,1.00,1.00,0.0482
982,24,16,97.02,HIGH,960,1472,1024,1536,64,64,  15,1.00,1.00,0.7238
983,24,17,79.49,MEDIUM,1024,1472,1088,1536,64,64,   6,1.00,0.20,0.3352
995,24,29,28.05,MEDIUM,1792,1472,1856,1536,64,64,   2,1.00,0.20,0.0214
996,24,30,59.89,MEDIUM,1856,1472,1920,1536,64,64,  40,1.00,0.20,0.4413
997,24,31,64.65,MEDIUM,1920,1472,1984,1536,64,64,   3,1.00,0.20,0.1456
998,24,32,95.58,HIGH,1984,1472,2048,1536,64,64,   0,1.00,1.00,0.0000
999,24,33,91.60,HIGH,2048,1472,2112,1536,64,64,   0,1.00,1.00,0.1565
1000,24,34,95.14,HIGH,2112,1472,2176,1536,64,64,  18,1.00,1.00,0.7263
1001,24,35,97.83,HIGH,2176,1472,2240,1536,64,64,  80,1.00,1.00,0.8078
1002,24,36,99.41,HIGH,2240,1472,2304,1536,64,64, 107,1.00,1.00,0.8222
1003,24,37,99.58,HIGH,2304,1472,2368,1536,64,64,  50,1.00,1.00,0.7960
1004,24,38,95.73,HIGH,2368,1472,2432,1536,64,64,  80,1.00,1.00,0.8009
1005,24,39,21.04,MEDIUM,2432,1472,2496,1536,64,64,   6,1.00,0.20,0.0344
1018,25,10,64.79,MEDIUM,576,1536,640,1600,64,64,   0,1.00,0.20,0.0000
1019,25,11,72.88,MEDIUM,640,1536,704,1600,64,64,   1,1.00,0.20,0.0739
1020,25,12,77.32,MEDIUM,704,1536,768,1600,64,64,  19,1.00,0.20,0.4854
1021,25,13,84.30,HIGH,768,1536,832,1600,64,64,   2,1.00,1.00,0.4110
1022,25,14,88.23,HIGH,832,1536,896,1600,64,64,   1,1.00,1.00,0.3911
1023,25,15,91.46,HIGH,896,1536,960,1600,64,64,   1,1.00,1.00,0.3222
1024,25,16,95.90,HIGH,960,1536,1024,1600,64,64,   4,1.00,1.00,0.5821
1025,25,17,52.54,MEDIUM,1024,1536,1088,1600,64,64,   6,1.00,0.20,0.1712
1037,25,29,43.09,MEDIUM,1792,1536,1856,1600,64,64,  13,1.00,0.20,0.1946
1038,25,30,75.27,MEDIUM,1856,1536,1920,1600,64,64,   8,1.00,0.20,0.3480
1039,25,31,89.94,HIGH,1920,1536,1984,1600,64,64,   0,1.00,1.00,0.0000
1040,25,32,93.26,HIGH,1984,1536,2048,1600,64,64,   0,1.00,1.00,0.0000
1041,25,33,96.85,HIGH,2048,1536,2112,1600,64,64,   6,1.00,1.00,0.6463
1042,25,34,95.48,HIGH,2112,1536,2176,1600,64,64,  16,1.00,1.00,0.7224
1043,25,35,98.46,HIGH,2176,1536,2240,1600,64,64,  10,0.49,1.00,0.6363
1044,25,36,98.36,HIGH,2240,1536,2304,1600,64,64,  37,1.00,1.00,0.7783
1045,25,37,99.24,HIGH,2304,1536,2368,1600,64,64,  84,1.00,1.00,0.8139
1046,25,38,99.68,HIGH,2368,1536,2432,1600,64,64, 122,1.00,1.00,0.8270
1055,26,5,13.40,MEDIUM,256,1600,320,1664,64,64,   0,1.00,0.20,0.0000
1060,26,10,51.12,MEDIUM,576,1600,640,1664,64,64,   4,1.00,0.20,0.1226
1061,26,11,78.39,MEDIUM,640,1600,704,1664,64,64,   3,1.00,0.20,0.2141
1062,26,12,88.09,HIGH,704,1600,768,1664,64,64,   5,1.00,1.00,0.5780
1063,26,13,83.13,HIGH,768,1600,832,1664,64,64,   0,1.00,1.00,0.2104
1064,26,14,88.18,HIGH,832,1600,896,1664,64,64,   1,1.00,1.00,0.3655
1065,26,15,91.58,HIGH,896,1600,960,1664,64,64,  19,1.00,1.00,0.7149
1066,26,16,96.29,HIGH,960,1600,1024,1664,64,64,   7,1.00,1.00,0.6626
1067,26,17,23.10,MEDIUM,1024,1600,1088,1664,64,64,   4,1.00,0.20,0.0315
1079,26,29,27.56,MEDIUM,1792,1600,1856,1664,64,64,   2,1.00,0.20,0.0293
1080,26,30,75.37,MEDIUM,1856,1600,1920,1664,64,64,   2,1.00,0.20,0.1624
1081,26,31,90.06,HIGH,1920,1600,1984,1664,64,64,   0,1.00,1.00,0.0000
1082,26,32,93.63,HIGH,1984,1600,2048,1664,64,64,  10,1.00,1.00,0.6778
1083,26,33,95.29,HIGH,2048,1600,2112,1664,64,64,  17,1.00,1.00,0.7256
1084,26,34,97.07,HIGH,2112,1600,2176,1664,64,64,   0,1.00,1.00,0.0000
1085,26,35,95.97,HIGH,2176,1600,2240,1664,64,64,   4,1.00,1.00,0.6008
1086,26,36,99.22,HIGH,2240,1600,2304,1664,64,64,  12,1.00,1.00,0.7192
1087,26,37,99.68,HIGH,2304,1600,2368,1664,64,64,  45,1.00,1.00,0.7922
1088,26,38,94.07,HIGH,2368,1600,2432,1664,64,64,  65,1.00,1.00,0.7878
1095,27,3,13.16,MEDIUM,128,1664,192,1728,64,64,   0,1.00,0.20,0.0000
1096,27,4,52.17,MEDIUM,192,1664,256,1728,64,64,   0,1.00,0.20,0.0000
1102,27,10,25.32,MEDIUM,576,1664,640,1728,64,64,  29,1.00,0.20,0.1087
1103,27,11,70.58,MEDIUM,640,1664,704,1728,64,64,  16,1.00,0.20,0.4182
1104,27,12,82.08,HIGH,704,1664,768,1728,64,64,  10,1.00,1.00,0.6219
1105,27,13,82.79,HIGH,768,1664,832,1728,64,64,   0,1.00,1.00,0.0000
1106,27,14,86.28,HIGH,832,1664,896,1728,64,64,   0,1.00,1.00,0.0000
1107,27,15,91.63,HIGH,896,1664,960,1728,64,64,   9,1.00,1.00,0.6632
1108,27,16,95.00,HIGH,960,1664,1024,1728,64,64,   7,1.00,1.00,0.6480
1113,27,21,22.95,MEDIUM,1280,1664,1344,1728,64,64,  25,1.00,0.20,0.0869
1114,27,22,41.55,MEDIUM,1344,1664,1408,1728,64,64,  34,1.00,0.20,0.2610
1121,27,29,18.65,MEDIUM,1792,1664,1856,1728,64,64,   0,1.00,0.20,0.0000
1122,27,30,68.46,MEDIUM,1856,1664,1920,1728,64,64,   2,1.00,0.20,0.1230
1123,27,31,83.74,HIGH,1920,1664,1984,1728,64,64,   6,1.00,1.00,0.5762
1124,27,32,88.70,HIGH,1984,1664,2048,1728,64,64,  13,1.00,1.00,0.6727
1125,27,33,96.19,HIGH,2048,1664,2112,1728,64,64,   0,1.00,1.00,0.0000
1126,27,34,97.78,HIGH,2112,1664,2176,1728,64,64,   5,1.00,1.00,0.6386
1127,27,35,97.66,HIGH,2176,1664,2240,1728,64,64,  15,1.00,1.00,0.7274
1128,27,36,99.66,HIGH,2240,1664,2304,1728,64,64,  28,1.00,1.00,0.7703
1129,27,37,99.61,HIGH,2304,1664,2368,1728,64,64,  70,1.00,1.00,0.8087
1130,27,38,53.05,MEDIUM,2368,1664,2432,1728,64,64,  18,1.00,0.20,0.3004
1137,28,3,23.51,MEDIUM,128,1728,192,1792,64,64,   0,1.00,0.20,0.0000
1143,28,9,17.70,MEDIUM,512,1728,576,1792,64,64,  23,1.00,0.20,0.0512
1144,28,10,67.43,MEDIUM,576,1728,640,1792,64,64,  39,1.00,0.20,0.4972
1145,28,11,76.34,MEDIUM,640,1728,704,1792,64,64,   0,1.00,0.20,0.0056
1146,28,12,76.42,MEDIUM,704,1728,768,1792,64,64,   5,1.00,0.20,0.2876
1147,28,13,85.60,HIGH,768,1728,832,1792,64,64,   5,1.00,1.00,0.5574
1148,28,14,86.52,HIGH,832,1728,896,1792,64,64,   1,1.00,1.00,0.2844
1149,28,15,92.07,HIGH,896,1728,960,1792,64,64,  21,1.00,1.00,0.7248
1150,28,16,72.29,MEDIUM,960,1728,1024,1792,64,64,   8,1.00,0.20,0.3281
1154,28,20,14.16,MEDIUM,1216,1728,1280,1792,64,64,  16,1.00,0.20,0.0283
1155,28,21,88.65,HIGH,1280,1728,1344,1792,64,64, 695,1.00,1.00,0.8372
1156,28,22,92.33,HIGH,1344,1728,1408,1792,64,64,  39,1.00,1.00,0.7588
1165,28,31,19.60,MEDIUM,1920,1728,1984,1792,64,64,   2,1.00,0.20,0.0148
1166,28,32,48.68,MEDIUM,1984,1728,2048,1792,64,64,  17,1.00,0.20,0.2572
1167,28,33,92.46,HIGH,2048,1728,2112,1792,64,64,   1,1.00,1.00,0.4318
1168,28,34,95.92,HIGH,2112,1728,2176,1792,64,64,   5,1.00,1.00,0.6270
1169,28,35,98.56,HIGH,2176,1728,2240,1792,64,64,  11,1.00,1.00,0.7042
1170,28,36,99.80,HIGH,2240,1728,2304,1792,64,64, 100,0.49,1.00,0.7956
1171,28,37,99.22,HIGH,2304,1728,2368,1792,64,64,  68,0.49,1.00,0.7769
1172,28,38,22.41,MEDIUM,2368,1728,2432,1792,64,64,   4,1.00,0.20,0.0272
1184,29,8,31.62,MEDIUM,448,1792,512,1856,64,64,   1,1.00,0.20,0.0229
1185,29,9,54.42,MEDIUM,512,1792,576,1856,64,64,   6,1.00,0.20,0.1903
1186,29,10,70.24,MEDIUM,576,1792,640,1856,64,64,   0,1.00,0.20,0.0000
1187,29,11,79.03,MEDIUM,640,1792,704,1856,64,64,   0,1.00,0.20,0.0000
1188,29,12,83.03,HIGH,704,1792,768,1856,64,64,   1,1.00,1.00,0.3142
1189,29,13,88.92,HIGH,768,1792,832,1856,64,64,   2,1.00,1.00,0.4618
1190,29,14,89.21,HIGH,832,1792,896,1856,64,64,   0,1.00,1.00,0.0000
1191,29,15,96.36,HIGH,896,1792,960,1856,64,64,  12,1.00,1.00,0.7048
1192,29,16,45.92,MEDIUM,960,1792,1024,1856,64,64,   7,1.00,0.20,0.1557
1195,29,19,19.51,MEDIUM,1152,1792,1216,1856,64,64, 315,1.00,0.20,0.1366
1196,29,20,69.90,MEDIUM,1216,1792,1280,1856,64,64,  18,1.00,0.20,0.4275
1197,29,21,90.36,HIGH,1280,1792,1344,1856,64,64,   3,1.00,1.00,0.5114
1198,29,22,96.04,HIGH,1344,1792,1408,1856,64,64,  13,1.00,1.00,0.7089
1199,29,23,19.48,MEDIUM,1408,1792,1472,1856,64,64,  10,1.00,0.20,0.0391
1206,29,30,43.68,MEDIUM,1856,1792,1920,1856,64,64,   3,1.00,0.20,0.0761
1207,29,31,60.21,MEDIUM,1920,1792,1984,1856,64,64,   2,1.00,0.20,0.1256
1208,29,32,81.86,HIGH,1984,1792,2048,1856,64,64,   1,1.00,1.00,0.3623
1209,29,33,91.16,HIGH,2048,1792,2112,1856,64,64,   2,1.00,1.00,0.4562
1210,29,34,97.09,HIGH,2112,1792,2176,1856,64,64,   0,1.00,1.00,0.0000
1211,29,35,99.22,HIGH,2176,1792,2240,1856,64,64,  43,1.00,1.00,0.7879
1212,29,36,98.63,HIGH,2240,1792,2304,1856,64,64,  89,1.00,1.00,0.8141
1213,29,37,91.99,HIGH,2304,1792,2368,1856,64,64,  42,1.00,1.00,0.7615
1223,30,5,16.31,MEDIUM,256,1856,320,1920,64,64,   0,1.00,0.20,0.0000
1224,30,6,23.41,MEDIUM,320,1856,384,1920,64,64,   0,1.00,0.20,0.0000
1225,30,7,43.55,MEDIUM,384,1856,448,1920,64,64,   0,1.00,0.20,0.0049
1226,30,8,68.95,MEDIUM,448,1856,512,1920,64,64,   0,1.00,0.20,0.0000
1227,30,9,71.14,MEDIUM,512,1856,576,1920,64,64,   0,1.00,0.20,0.0000
1228,30,10,69.90,MEDIUM,576,1856,640,1920,64,64, 541,1.00,0.20,0.6963
1229,30,11,37.62,MEDIUM,640,1856,704,1920,64,64,  25,1.00,0.20,0.2023
1230,30,12,73.10,MEDIUM,704,1856,768,1920,64,64,  14,1.00,0.20,0.4183
1231,30,13,89.26,HIGH,768,1856,832,1920,64,64,   0,1.00,1.00,0.0000
1232,30,14,90.82,HIGH,832,1856,896,1920,64,64,   1,1.00,1.00,0.3873
1233,30,15,96.97,HIGH,896,1856,960,1920,64,64,   4,0.49,1.00,0.4982
1234,30,16,37.82,MEDIUM,960,1856,1024,1920,64,64,  16,1.00,0.20,0.1721
1236,30,18,71.63,MEDIUM,1088,1856,1152,1920,64,64,  16,1.00,0.20,0.4264
1237,30,19,84.94,HIGH,1152,1856,1216,1920,64,64, 120,1.00,1.00,0.7758
1238,30,20,92.65,HIGH,1216,1856,1280,1920,64,64,   0,1.00,1.00,0.1947
1239,30,21,90.80,HIGH,1280,1856,1344,1920,64,64,   2,1.00,1.00,0.4563
1240,30,22,94.78,HIGH,1344,1856,1408,1920,64,64,   0,1.00,1.00,0.0992
1241,30,23,88.94,HIGH,1408,1856,1472,1920,64,64,  12,1.00,1.00,0.6673
1242,30,24,32.28,MEDIUM,1472,1856,1536,1920,64,64,   8,1.00,0.20,0.0892
1247,30,29,44.36,MEDIUM,1792,1856,1856,1920,64,64,   0,1.00,0.20,0.0077
1248,30,30,65.89,MEDIUM,1856,1856,1920,1920,64,64,   1,1.00,0.20,0.0414
1249,30,31,87.65,HIGH,1920,1856,1984,1920,64,64,   0,1.00,1.00,0.0000
1250,30,32,93.14,HIGH,1984,1856,2048,1920,64,64,   0,1.00,1.00,0.0000
1251,30,33,95.95,HIGH,2048,1856,2112,1920,64,64,   4,1.00,1.00,0.5976
1252,30,34,92.31,HIGH,2112,1856,2176,1920,64,64,   6,1.00,1.00,0.6215
1253,30,35,98.56,HIGH,2176,1856,2240,1920,64,64,  10,1.00,1.00,0.7024
1254,30,36,98.22,HIGH,2240,1856,2304,1920,64,64,  45,1.00,1.00,0.7866
1255,30,37,65.99,MEDIUM,2304,1856,2368,1920,64,64,   8,1.00,0.20,0.2917
1266,31,6,37.62,MEDIUM,320,1920,384,1984,64,64,   0,1.00,0.20,0.0000
1267,31,7,80.91,HIGH,384,1920,448,1984,64,64,   0,1.00,1.00,0.0216
1268,31,8,78.39,MEDIUM,448,1920,512,1984,64,64,   4,1.00,0.20,0.2514
1269,31,9,63.13,MEDIUM,512,1920,576,1984,64,64,  16,1.00,0.20,0.3641
1270,31,10,54.30,MEDIUM,576,1920,640,1984,64,64, 275,1.00,0.20,0.5427
1271,31,11,55.13,MEDIUM,640,1920,704,1984,64,64,  65,1.00,0.20,0.4454
