Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x5760
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2176x5760
Scaled Tile Size: 64x64
Total Mask: 72.20%, Total Tissue: 27.80%
Tiles: 34x90 = 3060
   738 (24.12%) tiles >=80% tissue
   320 (10.46%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
767,23,19,88.21,HIGH,1152,1408,1216,1472,64,64,   0,1.00,1.00,0.0000
768,23,20,94.34,HIGH,1216,1408,1280,1472,64,64,   0,1.00,1.00,0.0000
769,23,21,94.46,HIGH,1280,1408,1344,1472,64,64,   8,1.00,1.00,0.6606
770,23,22,95.51,HIGH,1344,1408,1408,1472,64,64,   0,1.00,1.00,0.1327
771,23,23,87.48,HIGH,1408,1408,1472,1472,64,64,   3,1.00,1.00,0.5209
772,23,24,67.55,MEDIUM,1472,1408,1536,1472,64,64,  12,1.00,0.20,0.3578
773,23,25,51.39,MEDIUM,1536,1408,1600,1472,64,64,  87,1.00,0.20,0.4346
790,24,8,58.03,MEDIUM,448,1472,512,1536,64,64,   0,1.00,0.20,0.0294
791,24,9,25.81,MEDIUM,512,1472,576,1536,64,64,   0,1.00,0.20,0.0007
792,24,10,46.12,MEDIUM,576,1472,640,1536,64,64,   0,1.00,0.20,0.0000
793,24,11,80.79,HIGH,640,1472,704,1536,64,64,   0,1.00,1.00,0.0215
794,24,12,84.84,HIGH,704,1472,768,1536,64,64,   0,1.00,1.00,0.0000
795,24,13,89.09,HIGH,768,1472,832,1536,64,64,   0,1.00,1.00,0.0000
796,24,14,84.08,HIGH,832,1472,896,1536,64,64,   0,1.00,1.00,0.0000
797,24,15,89.40,HIGH,896,1472,960,1536,64,64,   0,1.00,1.00,0.0000
798,24,16,87.84,HIGH,960,1472,1024,1536,64,64,  19,1.00,1.00,0.6975
799,24,17,88.55,HIGH,1024,1472,1088,1536,64,64,  29,1.00,1.00,0.7276
800,24,18,89.18,HIGH,1088,1472,1152,1536,64,64, 206,1.00,1.00,0.8092
801,24,19,88.35,HIGH,1152,1472,1216,1536,64,64,  10,1.00,1.00,0.6485
802,24,20,93.80,HIGH,1216,1472,1280,1536,64,64,   0,1.00,1.00,0.0000
803,24,21,96.17,HIGH,1280,1472,1344,1536,64,64,   0,1.00,1.00,0.0000
804,24,22,96.07,HIGH,1344,1472,1408,1536,64,64,   3,1.00,1.00,0.5707
805,24,23,95.90,HIGH,1408,1472,1472,1536,64,64,   0,1.00,1.00,0.0000
806,24,24,28.42,MEDIUM,1472,1472,1536,1536,64,64,  13,1.00,0.20,0.0950
807,24,25,33.64,MEDIUM,1536,1472,1600,1536,64,64,  30,1.00,0.20,0.1805
824,25,8,31.45,MEDIUM,448,1536,512,1600,64,64,   0,1.00,0.20,0.0000
825,25,9,75.29,MEDIUM,512,1536,576,1600,64,64,   0,1.00,0.20,0.0000
826,25,10,85.77,HIGH,576,1536,640,1600,64,64,   0,1.00,1.00,0.0000
827,25,11,88.43,HIGH,640,1536,704,1600,64,64,   0,1.00,1.00,0.0000
828,25,12,78.25,MEDIUM,704,1536,768,1600,64,64,   0,1.00,0.20,0.0000
829,25,13,83.20,HIGH,768,1536,832,1600,64,64,   0,1.00,1.00,0.0000
830,25,14,90.48,HIGH,832,1536,896,1600,64,64,   0,1.00,1.00,0.0000
831,25,15,89.89,HIGH,896,1536,960,1600,64,64,   0,1.00,1.00,0.1241
832,25,16,91.80,HIGH,960,1536,1024,1600,64,64,   0,1.00,1.00,0.0000
833,25,17,88.16,HIGH,1024,1536,1088,1600,64,64,   8,1.00,1.00,0.6292
834,25,18,85.69,HIGH,1088,1536,1152,1600,64,64,  26,1.00,1.00,0.7087
835,25,19,91.97,HIGH,1152,1536,1216,1600,64,64,   9,1.00,1.00,0.6557
836,25,20,91.16,HIGH,1216,1536,1280,1600,64,64,  62,1.00,1.00,0.7749
837,25,21,95.17,HIGH,1280,1536,1344,1600,64,64,  79,1.00,1.00,0.7988
838,25,22,96.70,HIGH,1344,1536,1408,1600,64,64,  63,1.00,1.00,0.7953
839,25,23,85.42,HIGH,1408,1536,1472,1600,64,64, 115,1.00,1.00,0.7761
840,25,24,60.45,MEDIUM,1472,1536,1536,1600,64,64,  75,1.00,0.20,0.5031
858,26,8,21.12,MEDIUM,448,1600,512,1664,64,64,   0,1.00,0.20,0.0013
859,26,9,81.52,HIGH,512,1600,576,1664,64,64,   0,1.00,1.00,0.0000
860,26,10,84.94,HIGH,576,1600,640,1664,64,64,   0,1.00,1.00,0.0000
861,26,11,85.38,HIGH,640,1600,704,1664,64,64,   1,1.00,1.00,0.2553
862,26,12,86.45,HIGH,704,1600,768,1664,64,64,   0,1.00,1.00,0.0000
863,26,13,91.38,HIGH,768,1600,832,1664,64,64,   0,1.00,1.00,0.0000
864,26,14,89.38,HIGH,832,1600,896,1664,64,64,   0,1.00,1.00,0.0000
865,26,15,90.55,HIGH,896,1600,960,1664,64,64,   0,1.00,1.00,0.0000
866,26,16,90.36,HIGH,960,1600,1024,1664,64,64,   0,1.00,1.00,0.0000
867,26,17,86.13,HIGH,1024,1600,1088,1664,64,64,   0,1.00,1.00,0.0000
868,26,18,89.48,HIGH,1088,1600,1152,1664,64,64,   0,1.00,1.00,0.0000
869,26,19,86.25,HIGH,1152,1600,1216,1664,64,64,   6,1.00,1.00,0.5857
870,26,20,90.01,HIGH,1216,1600,1280,1664,64,64,  90,1.00,1.00,0.7852
871,26,21,96.12,HIGH,1280,1600,1344,1664,64,64, 121,1.00,1.00,0.8162
872,26,22,96.63,HIGH,1344,1600,1408,1664,64,64, 445,1.00,1.00,0.8507
873,26,23,97.14,HIGH,1408,1600,1472,1664,64,64,  67,1.00,1.00,0.7990
874,26,24,68.16,MEDIUM,1472,1600,1536,1664,64,64,  70,1.00,0.20,0.5573
887,27,3,24.95,MEDIUM,128,1664,192,1728,64,64,   0,1.00,0.20,0.0000
893,27,9,75.27,MEDIUM,512,1664,576,1728,64,64,   0,1.00,0.20,0.0039
894,27,10,47.83,MEDIUM,576,1664,640,1728,64,64,   0,1.00,0.20,0.0000
895,27,11,76.61,MEDIUM,640,1664,704,1728,64,64,   1,1.00,0.20,0.1113
896,27,12,87.23,HIGH,704,1664,768,1728,64,64,   0,1.00,1.00,0.0000
897,27,13,91.97,HIGH,768,1664,832,1728,64,64,   0,1.00,1.00,0.0000
898,27,14,92.65,HIGH,832,1664,896,1728,64,64,   0,1.00,1.00,0.0000
899,27,15,92.46,HIGH,896,1664,960,1728,64,64,   0,1.00,1.00,0.0000
900,27,16,93.65,HIGH,960,1664,1024,1728,64,64,   0,0.49,1.00,0.0000
901,27,17,85.55,HIGH,1024,1664,1088,1728,64,64,   0,1.00,1.00,0.0000
902,27,18,83.89,HIGH,1088,1664,1152,1728,64,64,   0,1.00,1.00,0.1796
903,27,19,90.36,HIGH,1152,1664,1216,1728,64,64,   0,1.00,1.00,0.0000
904,27,20,93.99,HIGH,1216,1664,1280,1728,64,64,   0,1.00,1.00,0.0000
905,27,21,93.21,HIGH,1280,1664,1344,1728,64,64,   5,1.00,1.00,0.6192
906,27,22,96.26,HIGH,1344,1664,1408,1728,64,64,   1,0.49,1.00,0.2205
907,27,23,96.02,HIGH,1408,1664,1472,1728,64,64,   3,0.49,1.00,0.4510
908,27,24,61.72,MEDIUM,1472,1664,1536,1728,64,64,  18,1.00,0.20,0.3647
921,28,3,20.68,MEDIUM,128,1728,192,1792,64,64,   0,1.00,0.20,0.0000
922,28,4,28.49,MEDIUM,192,1728,256,1792,64,64,   0,1.00,0.20,0.0045
926,28,8,14.65,MEDIUM,448,1728,512,1792,64,64,   0,1.00,0.20,0.0000
927,28,9,71.39,MEDIUM,512,1728,576,1792,64,64,   7,1.00,0.20,0.3078
928,28,10,82.08,HIGH,576,1728,640,1792,64,64,   0,1.00,1.00,0.0000
929,28,11,93.16,HIGH,640,1728,704,1792,64,64,   0,1.00,1.00,0.0000
930,28,12,97.83,HIGH,704,1728,768,1792,64,64,   0,1.00,1.00,0.0000
931,28,13,88.26,HIGH,768,1728,832,1792,64,64,   0,1.00,1.00,0.0000
932,28,14,64.50,MEDIUM,832,1728,896,1792,64,64,   0,1.00,0.20,0.0000
933,28,15,31.59,MEDIUM,896,1728,960,1792,64,64,   0,1.00,0.20,0.0000
934,28,16,57.69,MEDIUM,960,1728,1024,1792,64,64,   0,1.00,0.20,0.0000
935,28,17,84.57,HIGH,1024,1728,1088,1792,64,64,   0,1.00,1.00,0.0000
936,28,18,82.86,HIGH,1088,1728,1152,1792,64,64,   0,1.00,1.00,0.0000
937,28,19,88.79,HIGH,1152,1728,1216,1792,64,64,   0,1.00,1.00,0.0000
938,28,20,90.01,HIGH,1216,1728,1280,1792,64,64,   0,1.00,1.00,0.0000
939,28,21,92.85,HIGH,1280,1728,1344,1792,64,64,   0,1.00,1.00,0.0000
940,28,22,95.02,HIGH,1344,1728,1408,1792,64,64,   4,1.00,1.00,0.5932
941,28,23,94.73,HIGH,1408,1728,1472,1792,64,64,   6,1.00,1.00,0.6278
942,28,24,49.02,MEDIUM,1472,1728,1536,1792,64,64,  17,1.00,0.20,0.2597
957,29,5,62.26,MEDIUM,256,1792,320,1856,64,64,   0,1.00,0.20,0.0000
958,29,6,50.42,MEDIUM,320,1792,384,1856,64,64,   0,1.00,0.20,0.0000
959,29,7,41.26,MEDIUM,384,1792,448,1856,64,64,   0,1.00,0.20,0.0000
960,29,8,31.47,MEDIUM,448,1792,512,1856,64,64,   0,1.00,0.20,0.0000
961,29,9,72.14,MEDIUM,512,1792,576,1856,64,64,   0,1.00,0.20,0.0000
962,29,10,87.28,HIGH,576,1792,640,1856,64,64,   1,1.00,1.00,0.3747
963,29,11,88.16,HIGH,640,1792,704,1856,64,64,   8,1.00,1.00,0.6255
964,29,12,91.14,HIGH,704,1792,768,1856,64,64,  16,1.00,1.00,0.7036
965,29,13,94.02,HIGH,768,1792,832,1856,64,64,   0,1.00,1.00,0.0000
966,29,14,90.21,HIGH,832,1792,896,1856,64,64,   0,1.00,1.00,0.0000
967,29,15,71.00,MEDIUM,896,1792,960,1856,64,64,   0,1.00,0.20,0.0000
968,29,16,83.33,HIGH,960,1792,1024,1856,64,64,   0,1.00,1.00,0.0000
969,29,17,90.28,HIGH,1024,1792,1088,1856,64,64,   0,1.00,1.00,0.0000
970,29,18,88.26,HIGH,1088,1792,1152,1856,64,64,   0,1.00,1.00,0.0000
971,29,19,86.55,HIGH,1152,1792,1216,1856,64,64,   0,1.00,1.00,0.0000
972,29,20,88.89,HIGH,1216,1792,1280,1856,64,64,   8,1.00,1.00,0.6289
973,29,21,88.04,HIGH,1280,1792,1344,1856,64,64,   6,1.00,1.00,0.5973
974,29,22,93.38,HIGH,1344,1792,1408,1856,64,64,  40,1.00,1.00,0.7639
975,29,23,97.71,HIGH,1408,1792,1472,1856,64,64,  58,1.00,1.00,0.7957
976,29,24,36.60,MEDIUM,1472,1792,1536,1856,64,64,  10,1.00,0.20,0.1312
990,30,4,41.48,MEDIUM,192,1856,256,1920,64,64,   0,1.00,0.20,0.0000
991,30,5,38.04,MEDIUM,256,1856,320,1920,64,64,   0,1.00,0.20,0.0000
992,30,6,30.25,MEDIUM,320,1856,384,1920,64,64,   0,1.00,0.20,0.0000
995,30,9,34.40,MEDIUM,512,1856,576,1920,64,64,   0,1.00,0.20,0.0000
996,30,10,90.06,HIGH,576,1856,640,1920,64,64,   0,1.00,1.00,0.0000
997,30,11,87.87,HIGH,640,1856,704,1920,64,64,   0,1.00,1.00,0.0000
998,30,12,89.82,HIGH,704,1856,768,1920,64,64,   0,1.00,1.00,0.0000
999,30,13,91.82,HIGH,768,1856,832,1920,64,64,   0,1.00,1.00,0.0000
1000,30,14,82.89,HIGH,832,1856,896,1920,64,64,   4,1.00,1.00,0.5254
1001,30,15,93.36,HIGH,896,1856,960,1920,64,64,   0,1.00,1.00,0.0000
1002,30,16,89.87,HIGH,960,1856,1024,1920,64,64,   0,1.00,1.00,0.0000
1003,30,17,86.84,HIGH,1024,1856,1088,1920,64,64,   0,1.00,1.00,0.0000
1004,30,18,86.79,HIGH,1088,1856,1152,1920,64,64,   0,1.00,1.00,0.0000
1005,30,19,87.30,HIGH,1152,1856,1216,1920,64,64,   0,1.00,1.00,0.1614
1006,30,20,86.16,HIGH,1216,1856,1280,1920,64,64,   0,1.00,1.00,0.1925
1007,30,21,89.92,HIGH,1280,1856,1344,1920,64,64,   3,1.00,1.00,0.5124
1008,30,22,90.72,HIGH,1344,1856,1408,1920,64,64,  17,1.00,1.00,0.7051
1009,30,23,94.92,HIGH,1408,1856,1472,1920,64,64,  15,1.00,1.00,0.7157
1010,30,24,32.20,MEDIUM,1472,1856,1536,1920,64,64,  14,1.00,0.20,0.1220
1029,31,9,61.13,MEDIUM,512,1920,576,1984,64,64,   0,1.00,0.20,0.0191
1030,31,10,89.45,HIGH,576,1920,640,1984,64,64,   0,1.00,1.00,0.0000
1031,31,11,91.67,HIGH,640,1920,704,1984,64,64,   0,1.00,1.00,0.0000
1032,31,12,92.63,HIGH,704,1920,768,1984,64,64,   0,1.00,1.00,0.0000
1033,31,13,86.35,HIGH,768,1920,832,1984,64,64,   0,1.00,1.00,0.0000
1034,31,14,48.14,MEDIUM,832,1920,896,1984,64,64,   0,1.00,0.20,0.0000
1035,31,15,62.01,MEDIUM,896,1920,960,1984,64,64,   0,1.00,0.20,0.0026
1036,31,16,71.92,MEDIUM,960,1920,1024,1984,64,64,  33,1.00,0.20,0.5135
1037,31,17,82.74,HIGH,1024,1920,1088,1984,64,64,   1,1.00,1.00,0.3125
1038,31,18,83.50,HIGH,1088,1920,1152,1984,64,64,   1,1.00,1.00,0.2739
1039,31,19,85.50,HIGH,1152,1920,1216,1984,64,64,   0,1.00,1.00,0.0000
1040,31,20,88.18,HIGH,1216,1920,1280,1984,64,64,   0,1.00,1.00,0.0433
1041,31,21,89.45,HIGH,1280,1920,1344,1984,64,64,   0,1.00,1.00,0.0000
1042,31,22,96.24,HIGH,1344,1920,1408,1984,64,64,   0,0.49,1.00,0.0000
1043,31,23,95.19,HIGH,1408,1920,1472,1984,64,64,   1,1.00,1.00,0.3733
1044,31,24,45.29,MEDIUM,1472,1920,1536,1984,64,64,   9,1.00,0.20,0.1757
1063,32,9,53.25,MEDIUM,512,1984,576,2048,64,64,   0,1.00,0.20,0.0000
1064,32,10,94.31,HIGH,576,1984,640,2048,64,64,   0,1.00,1.00,0.0000
1065,32,11,88.26,HIGH,640,1984,704,2048,64,64,   0,1.00,1.00,0.0000
1066,32,12,95.41,HIGH,704,1984,768,2048,64,64, 207,1.00,1.00,0.8294
1067,32,13,87.52,HIGH,768,1984,832,2048,64,64,   0,1.00,1.00,0.0178
1068,32,14,80.96,HIGH,832,1984,896,2048,64,64,   0,1.00,1.00,0.0000
1069,32,15,51.64,MEDIUM,896,1984,960,2048,64,64,   0,1.00,0.20,0.0234
1070,32,16,71.95,MEDIUM,960,1984,1024,2048,64,64,  18,1.00,0.20,0.4406
1071,32,17,88.13,HIGH,1024,1984,1088,2048,64,64,   0,1.00,1.00,0.0000
1072,32,18,87.77,HIGH,1088,1984,1152,2048,64,64,   1,1.00,1.00,0.2674
1073,32,19,89.06,HIGH,1152,1984,1216,2048,64,64,   0,1.00,1.00,0.0000
1074,32,20,88.33,HIGH,1216,1984,1280,2048,64,64,   0,1.00,1.00,0.0000
1075,32,21,93.87,HIGH,1280,1984,1344,2048,64,64,   4,1.00,1.00,0.5900
1076,32,22,95.83,HIGH,1344,1984,1408,2048,64,64,   3,0.49,1.00,0.4467
1077,32,23,95.39,HIGH,1408,1984,1472,2048,64,64,  11,1.00,1.00,0.6948
1097,33,9,42.68,MEDIUM,512,2048,576,2112,64,64,   0,1.00,0.20,0.0000
1098,33,10,76.22,MEDIUM,576,2048,640,2112,64,64,   0,1.00,0.20,0.0000
1099,33,11,90.70,HIGH,640,2048,704,2112,64,64,   0,1.00,1.00,0.0000
1100,33,12,93.82,HIGH,704,2048,768,2112,64,64,   0,1.00,1.00,0.0000
1101,33,13,90.87,HIGH,768,2048,832,2112,64,64,   0,1.00,1.00,0.0000
1102,33,14,87.50,HIGH,832,2048,896,2112,64,64,   0,1.00,1.00,0.0000
1103,33,15,88.55,HIGH,896,2048,960,2112,64,64,   0,1.00,1.00,0.0000
1104,33,16,91.77,HIGH,960,2048,1024,2112,64,64,   0,1.00,1.00,0.0000
1105,33,17,90.65,HIGH,1024,2048,1088,2112,64,64,   0,1.00,1.00,0.0000
1106,33,18,89.60,HIGH,1088,2048,1152,2112,64,64,   0,1.00,1.00,0.0896
1107,33,19,88.33,HIGH,1152,2048,1216,2112,64,64,   0,1.00,1.00,0.0000
1108,33,20,86.89,HIGH,1216,2048,1280,2112,64,64,   6,1.00,1.00,0.5953
1109,33,21,92.36,HIGH,1280,2048,1344,2112,64,64,   9,1.00,1.00,0.6579
1110,33,22,96.22,HIGH,1344,2048,1408,2112,64,64,  10,0.49,1.00,0.6214
1111,33,23,91.75,HIGH,1408,2048,1472,2112,64,64, 103,1.00,1.00,0.7963
1131,34,9,70.19,MEDIUM,512,2112,576,2176,64,64,  96,1.00,0.20,0.5971
1132,34,10,86.84,HIGH,576,2112,640,2176,64,64,   0,1.00,1.00,0.0000
1133,34,11,94.04,HIGH,640,2112,704,2176,64,64,   0,1.00,1.00,0.0000
1134,34,12,86.47,HIGH,704,2112,768,2176,64,64,   0,1.00,1.00,0.0849
1135,34,13,87.40,HIGH,768,2112,832,2176,64,64,   0,1.00,1.00,0.2276
1136,34,14,90.77,HIGH,832,2112,896,2176,64,64,   0,1.00,1.00,0.0000
1137,34,15,92.41,HIGH,896,2112,960,2176,64,64,   0,1.00,1.00,0.0000
1138,34,16,92.02,HIGH,960,2112,1024,2176,64,64,   0,1.00,1.00,0.0000
1139,34,17,82.91,HIGH,1024,2112,1088,2176,64,64,   0,1.00,1.00,0.0000
1140,34,18,90.77,HIGH,1088,2112,1152,2176,64,64,   0,1.00,1.00,0.0000
1141,34,19,84.03,HIGH,1152,2112,1216,2176,64,64,   5,1.00,1.00,0.5512
1142,34,20,89.72,HIGH,1216,2112,1280,2176,64,64,   3,1.00,1.00,0.5090
1143,34,21,91.38,HIGH,1280,2112,1344,2176,64,64,   7,1.00,1.00,0.6330
1144,34,22,93.29,HIGH,1344,2112,1408,2176,64,64,  35,1.00,1.00,0.7569
1145,34,23,84.81,HIGH,1408,2112,1472,2176,64,64, 261,1.00,1.00,0.8002
1166,35,10,20.85,MEDIUM,576,2176,640,2240,64,64,   0,1.00,0.20,0.0011
1167,35,11,55.66,MEDIUM,640,2176,704,2240,64,64,   0,1.00,0.20,0.0000
1168,35,12,73.61,MEDIUM,704,2176,768,2240,64,64,   1,1.00,0.20,0.0899
1169,35,13,85.47,HIGH,768,2176,832,2240,64,64,   0,1.00,1.00,0.0000
1170,35,14,90.77,HIGH,832,2176,896,2240,64,64,   0,1.00,1.00,0.0000
1171,35,15,90.84,HIGH,896,2176,960,2240,64,64,   0,1.00,1.00,0.0000
1172,35,16,82.08,HIGH,960,2176,1024,2240,64,64, 120,1.00,1.00,0.7637
1173,35,17,86.04,HIGH,1024,2176,1088,2240,64,64,   0,1.00,1.00,0.0000
1174,35,18,88.18,HIGH,1088,2176,1152,2240,64,64,   0,1.00,1.00,0.0000
1175,35,19,86.28,HIGH,1152,2176,1216,2240,64,64,   5,1.00,1.00,0.5777
1176,35,20,89.14,HIGH,1216,2176,1280,2240,64,64,   0,1.00,1.00,0.0000
1177,35,21,91.92,HIGH,1280,2176,1344,2240,64,64,  31,1.00,1.00,0.7451
1178,35,22,95.97,HIGH,1344,2176,1408,2240,64,64,  95,1.00,1.00,0.8077
1179,35,23,93.82,HIGH,1408,2176,1472,2240,64,64,  19,1.00,1.00,0.7252
1201,36,11,41.46,MEDIUM,640,2240,704,2304,64,64,   4,1.00,0.20,0.0982
1202,36,12,92.46,HIGH,704,2240,768,2304,64,64,   0,1.00,1.00,0.0000
1203,36,13,88.84,HIGH,768,2240,832,2304,64,64,   0,1.00,1.00,0.0363
1204,36,14,94.73,HIGH,832,2240,896,2304,64,64,   0,1.00,1.00,0.0000
1205,36,15,91.06,HIGH,896,2240,960,2304,64,64,   0,1.00,1.00,0.0000
1206,36,16,90.92,HIGH,960,2240,1024,2304,64,64,   0,1.00,1.00,0.0000
1207,36,17,91.58,HIGH,1024,2240,1088,2304,64,64,   0,1.00,1.00,0.0000
1208,36,18,92.09,HIGH,1088,2240,1152,2304,64,64,   0,1.00,1.00,0.0000
1209,36,19,90.23,HIGH,1152,2240,1216,2304,64,64,   0,1.00,1.00,0.0000
1210,36,20,91.26,HIGH,1216,2240,1280,2304,64,64,   0,1.00,1.00,0.0000
1211,36,21,92.41,HIGH,1280,2240,1344,2304,64,64,   4,1.00,1.00,0.5696
1212,36,22,96.46,HIGH,1344,2240,1408,2304,64,64,   0,1.00,1.00,0.1597
1213,36,23,98.00,HIGH,1408,2240,1472,2304,64,64,   3,1.00,1.00,0.5741
1236,37,12,22.95,MEDIUM,704,2304,768,2368,64,64,   1,1.00,0.20,0.0126
1237,37,13,61.65,MEDIUM,768,2304,832,2368,64,64,   0,1.00,0.20,0.0331
1238,37,14,93.04,HIGH,832,2304,896,2368,64,64,   0,1.00,1.00,0.0000
1239,37,15,91.48,HIGH,896,2304,960,2368,64,64,   0,1.00,1.00,0.0000
1240,37,16,93.68,HIGH,960,2304,1024,2368,64,64,   1,1.00,1.00,0.3458
1241,37,17,92.63,HIGH,1024,2304,1088,2368,64,64,   0,1.00,1.00,0.0000
1242,37,18,92.33,HIGH,1088,2304,1152,2368,64,64,   0,1.00,1.00,0.0946
1243,37,19,73.29,MEDIUM,1152,2304,1216,2368,64,64,   7,1.00,0.20,0.3294
1244,37,20,86.52,HIGH,1216,2304,1280,2368,64,64,   3,1.00,1.00,0.5217
1245,37,21,96.78,HIGH,1280,2304,1344,2368,64,64,   6,1.00,1.00,0.6522
1246,37,22,97.24,HIGH,1344,2304,1408,2368,64,64,   3,1.00,1.00,0.5489
1247,37,23,90.21,HIGH,1408,2304,1472,2368,64,64,  13,1.00,1.00,0.6812
1272,38,14,58.59,MEDIUM,832,2368,896,2432,64,64,   5,1.00,0.20,0.1945
1273,38,15,69.85,MEDIUM,896,2368,960,2432,64,64, 411,1.00,0.20,0.6833
1274,38,16,52.42,MEDIUM,960,2368,1024,2432,64,64,  90,1.00,0.20,0.4468
1275,38,17,44.73,MEDIUM,1024,2368,1088,2432,64,64,  46,1.00,0.20,0.3179
1276,38,18,43.51,MEDIUM,1088,2368,1152,2432,64,64,  57,1.00,0.20,0.3226
1277,38,19,23.61,MEDIUM,1152,2368,1216,2432,64,64, 148,1.00,0.20,0.1601
1278,38,20,23.14,MEDIUM,1216,2368,1280,2432,64,64,   1,1.00,0.20,0.0112
1279,38,21,22.61,MEDIUM,1280,2368,1344,2432,64,64, 345,1.00,0.20,0.1784
1280,38,22,18.90,MEDIUM,1344,2368,1408,2432,64,64, 142,1.00,0.20,0.1076
1791,53,23,35.55,MEDIUM,1408,3328,1472,3392,64,64,   1,1.00,0.20,0.0187
1792,53,24,58.50,MEDIUM,1472,3328,1536,3392,64,64,   0,1.00,0.20,0.0087
1793,53,25,57.84,MEDIUM,1536,3328,1600,3392,64,64,   0,1.00,0.20,0.0215
1794,53,26,76.64,MEDIUM,1600,3328,1664,3392,64,64,   1,1.00,0.20,0.1004
1795,53,27,76.27,MEDIUM,1664,3328,1728,3392,64,64, 436,1.00,0.20,0.7227
1796,53,28,43.36,MEDIUM,1728,3328,1792,3392,64,64,   3,1.00,0.20,0.0901
1823,54,21,33.01,MEDIUM,1280,3392,1344,3456,64,64,  56,1.00,0.20,0.2145
1824,54,22,79.93,MEDIUM,1344,3392,1408,3456,64,64,   3,1.00,0.20,0.2515
1825,54,23,96.07,HIGH,1408,3392,1472,3456,64,64,   1,1.00,1.00,0.4069
1826,54,24,96.26,HIGH,1472,3392,1536,3456,64,64,  16,1.00,1.00,0.7255
1827,54,25,94.95,HIGH,1536,3392,1600,3456,64,64,   0,1.00,1.00,0.0000
1828,54,26,95.36,HIGH,1600,3392,1664,3456,64,64,   0,1.00,1.00,0.0000
1829,54,27,94.26,HIGH,1664,3392,1728,3456,64,64,   2,1.00,1.00,0.4849
1830,54,28,70.04,MEDIUM,1728,3392,1792,3456,64,64,   4,1.00,0.20,0.2338
1855,55,19,20.19,MEDIUM,1152,3456,1216,3520,64,64,  68,1.00,0.20,0.0984
1856,55,20,73.56,MEDIUM,1216,3456,1280,3520,64,64, 150,1.00,0.20,0.6503
1857,55,21,91.99,HIGH,1280,3456,1344,3520,64,64, 211,1.00,1.00,0.8192
1858,55,22,86.87,HIGH,1344,3456,1408,3520,64,64,   0,1.00,1.00,0.1504
1859,55,23,95.63,HIGH,1408,3456,1472,3520,64,64,   9,1.00,1.00,0.6804
1860,55,24,96.41,HIGH,1472,3456,1536,3520,64,64,  43,1.00,1.00,0.7783
1861,55,25,84.45,HIGH,1536,3456,1600,3520,64,64,   5,1.00,1.00,0.5498
1862,55,26,94.58,HIGH,1600,3456,1664,3520,64,64,   3,1.00,1.00,0.5304
1863,55,27,97.39,HIGH,1664,3456,1728,3520,64,64,  61,1.00,1.00,0.7964
1864,55,28,95.24,HIGH,1728,3456,1792,3520,64,64,   9,1.00,1.00,0.6782
1888,56,18,24.17,MEDIUM,1088,3520,1152,3584,64,64,  36,1.00,0.20,0.1095
1889,56,19,87.84,HIGH,1152,3520,1216,3584,64,64, 104,1.00,1.00,0.7822
1890,56,20,85.50,HIGH,1216,3520,1280,3584,64,64,   0,1.00,1.00,0.0000
1891,56,21,94.43,HIGH,1280,3520,1344,3584,64,64,   0,1.00,1.00,0.0000
1892,56,22,96.48,HIGH,1344,3520,1408,3584,64,64,   0,1.00,1.00,0.0000
1893,56,23,97.49,HIGH,1408,3520,1472,3584,64,64,   0,1.00,1.00,0.0000
1894,56,24,91.46,HIGH,1472,3520,1536,3584,64,64,   0,1.00,1.00,0.0464
1895,56,25,91.80,HIGH,1536,3520,1600,3584,64,64,   2,1.00,1.00,0.4532
1896,56,26,91.04,HIGH,1600,3520,1664,3584,64,64,  42,1.00,1.00,0.7570
1897,56,27,90.67,HIGH,1664,3520,1728,3584,64,64,  66,1.00,1.00,0.7758
1898,56,28,77.03,MEDIUM,1728,3520,1792,3584,64,64, 383,1.00,0.20,0.7208
1922,57,18,55.37,MEDIUM,1088,3584,1152,3648,64,64,   7,1.00,0.20,0.2164
1923,57,19,79.93,MEDIUM,1152,3584,1216,3648,64,64,   3,1.00,0.20,0.2479
1924,57,20,86.69,HIGH,1216,3584,1280,3648,64,64,   0,1.00,1.00,0.0844
1925,57,21,95.78,HIGH,1280,3584,1344,3648,64,64,   0,1.00,1.00,0.0000
1926,57,22,95.73,HIGH,1344,3584,1408,3648,64,64,   1,1.00,1.00,0.4392
1927,57,23,89.28,HIGH,1408,3584,1472,3648,64,64,   1,1.00,1.00,0.3342
1928,57,24,94.46,HIGH,1472,3584,1536,3648,64,64,   1,1.00,1.00,0.3584
1929,57,25,90.21,HIGH,1536,3584,1600,3648,64,64,   0,1.00,1.00,0.0000
1930,57,26,89.84,HIGH,1600,3584,1664,3648,64,64,   1,1.00,1.00,0.3763
1931,57,27,97.12,HIGH,1664,3584,1728,3648,64,64,   3,1.00,1.00,0.5708
1932,57,28,71.90,MEDIUM,1728,3584,1792,3648,64,64,  71,1.00,0.20,0.5841
