Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6882x2755
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6882x2755
Scaled Tile Size: 64x64
Total Mask: 89.28%, Total Tissue: 10.72%
Tiles: 108x44 = 4752
   400 ( 8.42%) tiles >=80% tissue
   263 ( 5.53%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2313,22,45,80.57,HIGH,2816,1344,2880,1408,64,64,1883,0.49,1.00,0.8159
2314,22,46,50.22,MEDIUM,2880,1344,2944,1408,64,64, 894,1.00,0.20,0.5670
2315,22,47,15.14,MEDIUM,2944,1344,3008,1408,64,64, 238,0.49,0.20,0.0681
2317,22,49,30.74,MEDIUM,3072,1344,3136,1408,64,64,  50,1.00,0.20,0.1848
2339,22,71,57.89,MEDIUM,4480,1344,4544,1408,64,64,1064,1.00,0.20,0.6426
2340,22,72,80.47,HIGH,4544,1344,4608,1408,64,64, 877,1.00,1.00,0.8144
2341,22,73,87.87,HIGH,4608,1344,4672,1408,64,64, 609,1.00,1.00,0.8320
2342,22,74,92.80,HIGH,4672,1344,4736,1408,64,64, 764,0.49,1.00,0.8362
2343,22,75,93.75,HIGH,4736,1344,4800,1408,64,64, 651,0.49,1.00,0.8353
2344,22,76,93.68,HIGH,4800,1344,4864,1408,64,64, 916,1.00,1.00,0.8569
2345,22,77,76.56,MEDIUM,4864,1344,4928,1408,64,64, 893,1.00,0.20,0.7526
2346,22,78,76.98,MEDIUM,4928,1344,4992,1408,64,64, 277,1.00,0.20,0.7049
2347,22,79,47.46,MEDIUM,4992,1344,5056,1408,64,64,  48,1.00,0.20,0.3468
2390,23,14,14.38,MEDIUM,832,1408,896,1472,64,64, 158,1.00,0.20,0.0672
2416,23,40,88.70,HIGH,2496,1408,2560,1472,64,64, 569,1.00,1.00,0.8331
2417,23,41,97.34,HIGH,2560,1408,2624,1472,64,64,1737,0.49,1.00,0.8647
2418,23,42,95.19,HIGH,2624,1408,2688,1472,64,64,1048,0.49,1.00,0.8498
2419,23,43,97.46,HIGH,2688,1408,2752,1472,64,64, 876,0.49,1.00,0.8521
2420,23,44,93.24,HIGH,2752,1408,2816,1472,64,64,1100,0.49,1.00,0.8454
2421,23,45,48.51,MEDIUM,2816,1408,2880,1472,64,64, 876,1.00,0.20,0.5489
2448,23,72,28.66,MEDIUM,4544,1408,4608,1472,64,64,1112,1.00,0.20,0.3077
2449,23,73,36.79,MEDIUM,4608,1408,4672,1472,64,64, 949,1.00,0.20,0.4155
2450,23,74,49.54,MEDIUM,4672,1408,4736,1472,64,64, 898,1.00,0.20,0.5605
2451,23,75,42.26,MEDIUM,4736,1408,4800,1472,64,64,1501,1.00,0.20,0.5048
2452,23,76,85.18,HIGH,4800,1408,4864,1472,64,64,1318,1.00,1.00,0.8391
2453,23,77,80.20,HIGH,4864,1408,4928,1472,64,64, 262,1.00,1.00,0.7819
2454,23,78,79.49,MEDIUM,4928,1408,4992,1472,64,64, 122,1.00,0.20,0.6717
2455,23,79,24.17,MEDIUM,4992,1408,5056,1472,64,64,  50,1.00,0.20,0.1226
2498,24,14,21.31,MEDIUM,832,1472,896,1536,64,64,   8,1.00,0.20,0.0410
2524,24,40,70.21,MEDIUM,2496,1472,2560,1536,64,64, 563,1.00,0.20,0.7000
2525,24,41,91.87,HIGH,2560,1472,2624,1536,64,64, 543,0.49,1.00,0.8250
2526,24,42,89.72,HIGH,2624,1472,2688,1536,64,64,1334,0.49,1.00,0.8392
2527,24,43,69.75,MEDIUM,2688,1472,2752,1536,64,64,1117,1.00,0.20,0.7248
2528,24,44,35.42,MEDIUM,2752,1472,2816,1536,64,64, 354,1.00,0.20,0.3491
2557,24,73,63.16,MEDIUM,4608,1472,4672,1536,64,64, 824,1.00,0.20,0.6709
2558,24,74,77.08,MEDIUM,4672,1472,4736,1536,64,64, 826,1.00,0.20,0.7523
2559,24,75,80.47,HIGH,4736,1472,4800,1536,64,64, 855,1.00,1.00,0.8139
2560,24,76,85.74,HIGH,4800,1472,4864,1536,64,64, 976,1.00,1.00,0.8350
2561,24,77,54.25,MEDIUM,4864,1472,4928,1536,64,64,  85,1.00,0.20,0.4596
2562,24,78,26.95,MEDIUM,4928,1472,4992,1536,64,64,  75,1.00,0.20,0.1675
2606,25,14,16.53,MEDIUM,832,1536,896,1600,64,64,  28,1.00,0.20,0.0487
2632,25,40,54.83,MEDIUM,2496,1536,2560,1600,64,64,1268,1.00,0.20,0.6249
2633,25,41,61.77,MEDIUM,2560,1536,2624,1600,64,64, 574,1.00,0.20,0.6445
2634,25,42,42.33,MEDIUM,2624,1536,2688,1600,64,64, 729,1.00,0.20,0.4721
2663,25,71,22.09,MEDIUM,4480,1536,4544,1600,64,64, 636,1.00,0.20,0.1915
2664,25,72,62.48,MEDIUM,4544,1536,4608,1600,64,64, 596,1.00,0.20,0.6515
2665,25,73,85.84,HIGH,4608,1536,4672,1600,64,64, 858,1.00,1.00,0.8327
2666,25,74,68.02,MEDIUM,4672,1536,4736,1600,64,64, 220,1.00,0.20,0.6378
2667,25,75,55.69,MEDIUM,4736,1536,4800,1600,64,64, 368,1.00,0.20,0.5721
2668,25,76,22.95,MEDIUM,4800,1536,4864,1600,64,64,  60,1.00,0.20,0.1190
2669,25,77,15.82,MEDIUM,4864,1536,4928,1600,64,64,  44,1.00,0.20,0.0541
2740,26,40,35.62,MEDIUM,2496,1600,2560,1664,64,64,1592,1.00,0.20,0.4225
2741,26,41,45.58,MEDIUM,2560,1600,2624,1664,64,64, 909,1.00,0.20,0.5197
2770,26,70,26.90,MEDIUM,4416,1600,4480,1664,64,64, 632,1.00,0.20,0.2598
2771,26,71,76.83,MEDIUM,4480,1600,4544,1664,64,64, 422,1.00,0.20,0.7241
2772,26,72,39.55,MEDIUM,4544,1600,4608,1664,64,64,1331,1.00,0.20,0.4664
2773,26,73,34.89,MEDIUM,4608,1600,4672,1664,64,64, 331,1.00,0.20,0.3386
2847,27,39,20.00,MEDIUM,2432,1664,2496,1728,64,64,1070,1.00,0.20,0.1768
2848,27,40,49.54,MEDIUM,2496,1664,2560,1728,64,64,1511,1.00,0.20,0.5837
2851,27,43,21.70,MEDIUM,2688,1664,2752,1728,64,64, 919,1.00,0.20,0.1973
2877,27,69,16.60,MEDIUM,4352,1664,4416,1728,64,64,1115,1.00,0.20,0.1298
2878,27,70,53.22,MEDIUM,4416,1664,4480,1728,64,64, 939,1.00,0.20,0.5975
2879,27,71,35.38,MEDIUM,4480,1664,4544,1728,64,64, 809,1.00,0.20,0.3892
2882,27,74,13.94,MEDIUM,4672,1664,4736,1728,64,64, 834,0.49,0.20,0.0790
2929,28,13,19.02,MEDIUM,768,1728,832,1792,64,64,   9,1.00,0.20,0.0352
2954,28,38,14.72,MEDIUM,2368,1728,2432,1792,64,64, 710,1.00,0.20,0.0971
2957,28,41,52.00,MEDIUM,2560,1728,2624,1792,64,64,1598,1.00,0.20,0.6094
2958,28,42,36.18,MEDIUM,2624,1728,2688,1792,64,64, 450,1.00,0.20,0.3712
2984,28,68,19.41,MEDIUM,4288,1728,4352,1792,64,64, 755,1.00,0.20,0.1591
2985,28,69,24.78,MEDIUM,4352,1728,4416,1792,64,64, 720,1.00,0.20,0.2341
3037,29,13,39.72,MEDIUM,768,1792,832,1856,64,64,   3,1.00,0.20,0.0708
3079,29,55,22.88,MEDIUM,3456,1792,3520,1856,64,64,1109,1.00,0.20,0.2205
3091,29,67,15.01,MEDIUM,4224,1792,4288,1856,64,64, 746,1.00,0.20,0.1015
3092,29,68,21.26,MEDIUM,4288,1792,4352,1856,64,64, 651,1.00,0.20,0.1807
3144,30,12,28.52,MEDIUM,704,1856,768,1920,64,64,   1,1.00,0.20,0.0103
3188,30,56,20.95,MEDIUM,3520,1856,3584,1920,64,64, 294,1.00,0.20,0.1522
3199,30,67,23.93,MEDIUM,4224,1856,4288,1920,64,64, 559,1.00,0.20,0.2129
3252,31,12,55.64,MEDIUM,704,1920,768,1984,64,64,   1,1.00,0.20,0.0630
3528,33,72,14.53,MEDIUM,4544,2048,4608,2112,64,64,2814,1.00,0.20,0.1179
3577,34,13,32.06,MEDIUM,768,2112,832,2176,64,64,   2,1.00,0.20,0.0400
3794,36,14,39.50,MEDIUM,832,2240,896,2304,64,64,   4,1.00,0.20,0.0843
4573,43,37,19.17,MEDIUM,2304,2688,2368,2752,64,64, 316,1.00,0.20,0.1326
4675,44,31,52.60,MEDIUM,1920,2752,1984,2755,64,3, 289,1.00,0.20,0.5300
4676,44,32,90.10,HIGH,1984,2752,2048,2755,64,3, 170,0.49,1.00,0.7825
4677,44,33,14.58,MEDIUM,2048,2752,2112,2755,64,3, 122,1.00,0.20,0.0644
4678,44,34,77.08,MEDIUM,2112,2752,2176,2755,64,3, 101,1.00,0.20,0.6450
4679,44,35,17.19,MEDIUM,2176,2752,2240,2755,64,3,  93,1.00,0.20,0.0809
4680,44,36,20.83,MEDIUM,2240,2752,2304,2755,64,3, 182,1.00,0.20,0.1359
4681,44,37,71.35,MEDIUM,2304,2752,2368,2755,64,3, 121,1.00,0.20,0.6215
