Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3296
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x3296
Scaled Tile Size: 64x64
Total Mask: 77.38%, Total Tissue: 22.62%
Tiles: 48x52 = 2496
   297 (11.90%) tiles >=80% tissue
   520 (20.83%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1673,35,41,59.45,MEDIUM,2560,2176,2624,2240,64,64,   9,1.00,0.20,0.2690
1674,35,42,79.59,MEDIUM,2624,2176,2688,2240,64,64,  26,1.00,0.20,0.5367
1675,35,43,73.75,MEDIUM,2688,2176,2752,2240,64,64,  50,1.00,0.20,0.5658
1676,35,44,57.37,MEDIUM,2752,2176,2816,2240,64,64,   0,1.00,0.20,0.0288
1677,35,45,25.68,MEDIUM,2816,2176,2880,2240,64,64,   1,1.00,0.20,0.0069
1688,36,8,18.80,MEDIUM,448,2240,512,2304,64,64,   0,1.00,0.20,0.0000
1689,36,9,60.40,MEDIUM,512,2240,576,2304,64,64,   0,1.00,0.20,0.0318
1690,36,10,83.35,HIGH,576,2240,640,2304,64,64,   0,1.00,1.00,0.0000
1691,36,11,85.82,HIGH,640,2240,704,2304,64,64,   0,1.00,1.00,0.0000
1692,36,12,83.72,HIGH,704,2240,768,2304,64,64,   4,1.00,1.00,0.5200
1693,36,13,42.87,MEDIUM,768,2240,832,2304,64,64,   1,1.00,0.20,0.0254
1694,36,14,41.36,MEDIUM,832,2240,896,2304,64,64,  63,1.00,0.20,0.3085
1698,36,18,77.64,MEDIUM,1088,2240,1152,2304,64,64,  25,1.00,0.20,0.5203
1699,36,19,98.24,HIGH,1152,2240,1216,2304,64,64,  49,1.00,1.00,0.7909
1700,36,20,93.68,HIGH,1216,2240,1280,2304,64,64,  15,1.00,1.00,0.7070
1701,36,21,81.23,HIGH,1280,2240,1344,2304,64,64,   1,1.00,1.00,0.2866
1702,36,22,59.67,MEDIUM,1344,2240,1408,2304,64,64,   0,1.00,0.20,0.0000
1703,36,23,48.19,MEDIUM,1408,2240,1472,2304,64,64,  17,1.00,0.20,0.2536
1704,36,24,72.49,MEDIUM,1472,2240,1536,2304,64,64,   1,1.00,0.20,0.1073
1705,36,25,74.98,MEDIUM,1536,2240,1600,2304,64,64,   0,1.00,0.20,0.0332
1706,36,26,63.09,MEDIUM,1600,2240,1664,2304,64,64,   1,1.00,0.20,0.0539
1707,36,27,41.55,MEDIUM,1664,2240,1728,2304,64,64,   0,1.00,0.20,0.0000
1708,36,28,58.89,MEDIUM,1728,2240,1792,2304,64,64,   0,1.00,0.20,0.0000
1709,36,29,14.60,MEDIUM,1792,2240,1856,2304,64,64,   0,1.00,0.20,0.0000
1713,36,33,90.41,HIGH,2048,2240,2112,2304,64,64,  90,1.00,1.00,0.7867
1714,36,34,90.70,HIGH,2112,2240,2176,2304,64,64,  63,1.00,1.00,0.7741
1715,36,35,91.38,HIGH,2176,2240,2240,2304,64,64,   8,1.00,1.00,0.6463
1716,36,36,84.47,HIGH,2240,2240,2304,2304,64,64,   0,1.00,1.00,0.0000
1717,36,37,68.14,MEDIUM,2304,2240,2368,2304,64,64,   0,1.00,0.20,0.0000
1718,36,38,74.24,MEDIUM,2368,2240,2432,2304,64,64,   0,1.00,0.20,0.0000
1719,36,39,78.74,MEDIUM,2432,2240,2496,2304,64,64,   0,1.00,0.20,0.0000
1720,36,40,68.31,MEDIUM,2496,2240,2560,2304,64,64,   0,1.00,0.20,0.0403
1721,36,41,47.56,MEDIUM,2560,2240,2624,2304,64,64,  73,1.00,0.20,0.3834
1722,36,42,78.30,MEDIUM,2624,2240,2688,2304,64,64,  59,1.00,0.20,0.6102
1723,36,43,74.39,MEDIUM,2688,2240,2752,2304,64,64,   0,1.00,0.20,0.0000
1724,36,44,26.64,MEDIUM,2752,2240,2816,2304,64,64,   0,1.00,0.20,0.0000
1735,37,7,30.15,MEDIUM,384,2304,448,2368,64,64,  20,1.00,0.20,0.1279
1736,37,8,86.28,HIGH,448,2304,512,2368,64,64,   0,1.00,1.00,0.0000
1737,37,9,82.81,HIGH,512,2304,576,2368,64,64,   0,1.00,1.00,0.0776
1738,37,10,74.76,MEDIUM,576,2304,640,2368,64,64,   0,1.00,0.20,0.0000
1739,37,11,79.98,MEDIUM,640,2304,704,2368,64,64,   0,1.00,0.20,0.0567
1740,37,12,84.30,HIGH,704,2304,768,2368,64,64,   0,1.00,1.00,0.0000
1741,37,13,82.59,HIGH,768,2304,832,2368,64,64,   1,1.00,1.00,0.2378
1742,37,14,92.85,HIGH,832,2304,896,2368,64,64,  47,1.00,1.00,0.7691
1743,37,15,66.87,MEDIUM,896,2304,960,2368,64,64,  61,1.00,0.20,0.5358
1745,37,17,73.61,MEDIUM,1024,2304,1088,2368,64,64,  27,1.00,0.20,0.5025
1746,37,18,99.39,HIGH,1088,2304,1152,2368,64,64,  12,1.00,1.00,0.7146
1747,37,19,95.43,HIGH,1152,2304,1216,2368,64,64,  69,1.00,1.00,0.7949
1748,37,20,81.47,HIGH,1216,2304,1280,2368,64,64,   1,1.00,1.00,0.2932
1749,37,21,66.41,MEDIUM,1280,2304,1344,2368,64,64,  14,1.00,0.20,0.3735
1750,37,22,21.68,MEDIUM,1344,2304,1408,2368,64,64,   2,1.00,0.20,0.0137
1751,37,23,49.98,MEDIUM,1408,2304,1472,2368,64,64,  11,1.00,0.20,0.2259
1752,37,24,27.95,MEDIUM,1472,2304,1536,2368,64,64,   7,1.00,0.20,0.0627
1753,37,25,75.27,MEDIUM,1536,2304,1600,2368,64,64,   2,1.00,0.20,0.1689
1754,37,26,69.07,MEDIUM,1600,2304,1664,2368,64,64,   0,1.00,0.20,0.0000
1755,37,27,37.57,MEDIUM,1664,2304,1728,2368,64,64,   0,1.00,0.20,0.0000
1756,37,28,18.77,MEDIUM,1728,2304,1792,2368,64,64,   0,1.00,0.20,0.0000
1760,37,32,62.33,MEDIUM,1984,2304,2048,2368,64,64, 103,1.00,0.20,0.5441
1761,37,33,93.19,HIGH,2048,2304,2112,2368,64,64,  13,1.00,1.00,0.6986
1762,37,34,85.74,HIGH,2112,2304,2176,2368,64,64,   1,1.00,1.00,0.3958
1763,37,35,83.79,HIGH,2176,2304,2240,2368,64,64,  43,1.00,1.00,0.7263
1764,37,36,48.56,MEDIUM,2240,2304,2304,2368,64,64,  34,1.00,0.20,0.3268
1765,37,37,58.35,MEDIUM,2304,2304,2368,2368,64,64,   0,1.00,0.20,0.0087
1766,37,38,59.77,MEDIUM,2368,2304,2432,2368,64,64,  47,1.00,0.20,0.4558
1767,37,39,84.16,HIGH,2432,2304,2496,2368,64,64,   7,1.00,1.00,0.6024
1768,37,40,85.18,HIGH,2496,2304,2560,2368,64,64,   2,1.00,1.00,0.4680
1770,37,42,25.73,MEDIUM,2624,2304,2688,2368,64,64,   0,1.00,0.20,0.0000
1771,37,43,56.69,MEDIUM,2688,2304,2752,2368,64,64,   0,1.00,0.20,0.0000
1772,37,44,25.54,MEDIUM,2752,2304,2816,2368,64,64,   0,1.00,0.20,0.0000
1783,38,7,31.98,MEDIUM,384,2368,448,2432,64,64,   0,1.00,0.20,0.0000
1784,38,8,79.71,MEDIUM,448,2368,512,2432,64,64,   0,1.00,0.20,0.0000
1785,38,9,81.15,HIGH,512,2368,576,2432,64,64,   4,1.00,1.00,0.5169
1786,38,10,88.18,HIGH,576,2368,640,2432,64,64,   5,1.00,1.00,0.5822
1787,38,11,89.67,HIGH,640,2368,704,2432,64,64,  18,1.00,1.00,0.7025
1788,38,12,91.09,HIGH,704,2368,768,2432,64,64,  28,1.00,1.00,0.7360
1789,38,13,94.51,HIGH,768,2368,832,2432,64,64,  48,1.00,1.00,0.7769
1790,38,14,68.80,MEDIUM,832,2368,896,2432,64,64,  41,1.00,0.20,0.5134
1791,38,15,58.98,MEDIUM,896,2368,960,2432,64,64,  25,1.00,0.20,0.3824
1792,38,16,94.24,HIGH,960,2368,1024,2432,64,64,  25,1.00,1.00,0.7441
1793,38,17,99.07,HIGH,1024,2368,1088,2432,64,64,  21,1.00,1.00,0.7510
1794,38,18,95.19,HIGH,1088,2368,1152,2432,64,64,  10,1.00,1.00,0.6883
1795,38,19,94.60,HIGH,1152,2368,1216,2432,64,64,  47,1.00,1.00,0.7761
1796,38,20,80.30,HIGH,1216,2368,1280,2432,64,64,   2,1.00,1.00,0.4358
1797,38,21,71.58,MEDIUM,1280,2368,1344,2432,64,64,   1,1.00,0.20,0.0986
1798,38,22,16.55,MEDIUM,1344,2368,1408,2432,64,64,   0,1.00,0.20,0.0000
1799,38,23,29.22,MEDIUM,1408,2368,1472,2432,64,64,  10,1.00,0.20,0.0844
1800,38,24,60.62,MEDIUM,1472,2368,1536,2432,64,64,   0,1.00,0.20,0.0000
1801,38,25,80.57,HIGH,1536,2368,1600,2432,64,64,   0,1.00,1.00,0.0000
1802,38,26,71.97,MEDIUM,1600,2368,1664,2432,64,64,   0,1.00,0.20,0.0000
1803,38,27,38.35,MEDIUM,1664,2368,1728,2432,64,64,   0,1.00,0.20,0.0000
1808,38,32,97.49,HIGH,1984,2368,2048,2432,64,64, 132,1.00,1.00,0.8230
1809,38,33,86.99,HIGH,2048,2368,2112,2432,64,64,   3,1.00,1.00,0.5314
1810,38,34,76.64,MEDIUM,2112,2368,2176,2432,64,64,   0,1.00,0.20,0.0000
1811,38,35,72.88,MEDIUM,2176,2368,2240,2432,64,64,  19,1.00,0.20,0.4513
1812,38,36,42.70,MEDIUM,2240,2368,2304,2432,64,64,  20,1.00,0.20,0.2259
1813,38,37,73.32,MEDIUM,2304,2368,2368,2432,64,64,  19,1.00,0.20,0.4581
1814,38,38,82.35,HIGH,2368,2368,2432,2432,64,64,  86,1.00,1.00,0.7519
1815,38,39,82.18,HIGH,2432,2368,2496,2432,64,64,   1,1.00,1.00,0.3048
1816,38,40,79.03,MEDIUM,2496,2368,2560,2432,64,64,   0,1.00,0.20,0.0000
1817,38,41,25.76,MEDIUM,2560,2368,2624,2432,64,64,   0,1.00,0.20,0.0000
1820,38,44,25.39,MEDIUM,2752,2368,2816,2432,64,64,   0,1.00,0.20,0.0058
1821,38,45,53.66,MEDIUM,2816,2368,2880,2432,64,64,   0,1.00,0.20,0.0000
1831,39,7,44.09,MEDIUM,384,2432,448,2496,64,64,   0,1.00,0.20,0.0000
1832,39,8,78.71,MEDIUM,448,2432,512,2496,64,64,   0,1.00,0.20,0.0000
1833,39,9,89.84,HIGH,512,2432,576,2496,64,64,   6,1.00,1.00,0.6031
1834,39,10,94.53,HIGH,576,2432,640,2496,64,64,  21,1.00,1.00,0.7345
1835,39,11,87.08,HIGH,640,2432,704,2496,64,64,  35,1.00,1.00,0.7317
1836,39,12,33.13,MEDIUM,704,2432,768,2496,64,64,  32,1.00,0.20,0.1811
1838,39,14,24.98,MEDIUM,832,2432,896,2496,64,64,  11,1.00,0.20,0.0683
1839,39,15,90.92,HIGH,896,2432,960,2496,64,64,  15,1.00,1.00,0.6943
1840,39,16,99.17,HIGH,960,2432,1024,2496,64,64,  55,1.00,1.00,0.7985
1841,39,17,93.65,HIGH,1024,2432,1088,2496,64,64,  58,1.00,1.00,0.7817
1842,39,18,80.71,HIGH,1088,2432,1152,2496,64,64,   1,1.00,1.00,0.2597
1843,39,19,77.27,MEDIUM,1152,2432,1216,2496,64,64,   1,1.00,0.20,0.1041
1844,39,20,76.90,MEDIUM,1216,2432,1280,2496,64,64,   6,1.00,0.20,0.3288
1845,39,21,64.28,MEDIUM,1280,2432,1344,2496,64,64,   0,1.00,0.20,0.0000
1846,39,22,14.77,MEDIUM,1344,2432,1408,2496,64,64,   0,1.00,0.20,0.0000
1847,39,23,34.11,MEDIUM,1408,2432,1472,2496,64,64,   0,1.00,0.20,0.0000
1848,39,24,71.90,MEDIUM,1472,2432,1536,2496,64,64,   0,1.00,0.20,0.0000
1849,39,25,29.17,MEDIUM,1536,2432,1600,2496,64,64,   0,1.00,0.20,0.0000
1855,39,31,26.44,MEDIUM,1920,2432,1984,2496,64,64, 131,1.00,0.20,0.1874
1856,39,32,95.90,HIGH,1984,2432,2048,2496,64,64,   2,1.00,1.00,0.5092
1857,39,33,89.48,HIGH,2048,2432,2112,2496,64,64,   1,1.00,1.00,0.4145
1858,39,34,79.76,MEDIUM,2112,2432,2176,2496,64,64,  50,1.00,0.20,0.6033
1859,39,35,76.64,MEDIUM,2176,2432,2240,2496,64,64,   0,1.00,0.20,0.0149
1860,39,36,86.94,HIGH,2240,2432,2304,2496,64,64,   1,1.00,1.00,0.3624
1861,39,37,83.40,HIGH,2304,2432,2368,2496,64,64,   0,1.00,1.00,0.0000
1862,39,38,88.04,HIGH,2368,2432,2432,2496,64,64,   0,1.00,1.00,0.0000
1863,39,39,27.54,MEDIUM,2432,2432,2496,2496,64,64,   0,1.00,0.20,0.0000
1864,39,40,14.26,MEDIUM,2496,2432,2560,2496,64,64,   0,1.00,0.20,0.0000
1865,39,41,21.88,MEDIUM,2560,2432,2624,2496,64,64,   0,1.00,0.20,0.0000
1881,40,9,44.36,MEDIUM,512,2496,576,2560,64,64,   8,1.00,0.20,0.1582
1882,40,10,94.36,HIGH,576,2496,640,2560,64,64,  17,1.00,1.00,0.7213
1883,40,11,29.30,MEDIUM,640,2496,704,2560,64,64,  16,1.00,0.20,0.1110
1886,40,14,97.97,HIGH,832,2496,896,2560,64,64,  10,1.00,1.00,0.6938
1887,40,15,99.61,HIGH,896,2496,960,2560,64,64,  48,1.00,1.00,0.7943
1888,40,16,93.90,HIGH,960,2496,1024,2560,64,64,  58,1.00,1.00,0.7826
1889,40,17,70.58,MEDIUM,1024,2496,1088,2560,64,64,   1,1.00,0.20,0.0834
1890,40,18,56.62,MEDIUM,1088,2496,1152,2560,64,64,   8,1.00,0.20,0.2318
1891,40,19,72.24,MEDIUM,1152,2496,1216,2560,64,64,   0,1.00,0.20,0.0000
1892,40,20,71.92,MEDIUM,1216,2496,1280,2560,64,64,   1,1.00,0.20,0.1126
1893,40,21,36.77,MEDIUM,1280,2496,1344,2560,64,64,   3,1.00,0.20,0.0577
1894,40,22,36.96,MEDIUM,1344,2496,1408,2560,64,64,   5,1.00,0.20,0.0826
1895,40,23,15.11,MEDIUM,1408,2496,1472,2560,64,64,   0,1.00,0.20,0.0000
1896,40,24,24.49,MEDIUM,1472,2496,1536,2560,64,64,   0,1.00,0.20,0.0000
1904,40,32,79.79,MEDIUM,1984,2496,2048,2560,64,64, 175,1.00,0.20,0.6952
1905,40,33,89.45,HIGH,2048,2496,2112,2560,64,64,  12,1.00,1.00,0.6725
1906,40,34,78.32,MEDIUM,2112,2496,2176,2560,64,64,  81,1.00,0.20,0.6359
1907,40,35,76.59,MEDIUM,2176,2496,2240,2560,64,64,   0,1.00,0.20,0.0000
1908,40,36,65.65,MEDIUM,2240,2496,2304,2560,64,64,  36,1.00,0.20,0.4754
1909,40,37,74.66,MEDIUM,2304,2496,2368,2560,64,64,   3,1.00,0.20,0.2024
1910,40,38,16.16,MEDIUM,2368,2496,2432,2560,64,64,   0,1.00,0.20,0.0000
1933,41,13,68.75,MEDIUM,768,2560,832,2624,64,64,  21,1.00,0.20,0.4400
1934,41,14,98.32,HIGH,832,2560,896,2624,64,64,  25,1.00,1.00,0.7596
1935,41,15,91.77,HIGH,896,2560,960,2624,64,64,  11,1.00,1.00,0.6764
1936,41,16,71.09,MEDIUM,960,2560,1024,2624,64,64,   2,1.00,0.20,0.1193
1937,41,17,51.73,MEDIUM,1024,2560,1088,2624,64,64,   0,1.00,0.20,0.0175
1938,41,18,46.90,MEDIUM,1088,2560,1152,2624,64,64,  14,1.00,0.20,0.2238
1939,41,19,72.07,MEDIUM,1152,2560,1216,2624,64,64,   0,1.00,0.20,0.0000
1940,41,20,61.79,MEDIUM,1216,2560,1280,2624,64,64,   1,1.00,0.20,0.0847
1941,41,21,37.77,MEDIUM,1280,2560,1344,2624,64,64,   2,1.00,0.20,0.0370
1942,41,22,32.20,MEDIUM,1344,2560,1408,2624,64,64,   0,1.00,0.20,0.0000
1953,41,33,59.57,MEDIUM,2048,2560,2112,2624,64,64, 140,1.00,0.20,0.5446
1954,41,34,69.87,MEDIUM,2112,2560,2176,2624,64,64,  41,1.00,0.20,0.5207
1955,41,35,41.89,MEDIUM,2176,2560,2240,2624,64,64,   2,1.00,0.20,0.0499
1956,41,36,36.06,MEDIUM,2240,2560,2304,2624,64,64,  25,1.00,0.20,0.1889
1957,41,37,37.45,MEDIUM,2304,2560,2368,2624,64,64,   0,1.00,0.20,0.0091
1959,41,39,42.90,MEDIUM,2432,2560,2496,2624,64,64,   0,1.00,0.20,0.0148
1981,42,13,71.26,MEDIUM,768,2624,832,2688,64,64,  18,1.00,0.20,0.4357
1982,42,14,94.26,HIGH,832,2624,896,2688,64,64,  22,1.00,1.00,0.7348
1983,42,15,77.15,MEDIUM,896,2624,960,2688,64,64,   0,1.00,0.20,0.0014
1984,42,16,62.82,MEDIUM,960,2624,1024,2688,64,64,   0,1.00,0.20,0.0000
1985,42,17,61.69,MEDIUM,1024,2624,1088,2688,64,64,   0,1.00,0.20,0.0000
1986,42,18,68.58,MEDIUM,1088,2624,1152,2688,64,64,   0,1.00,0.20,0.0406
1987,42,19,69.92,MEDIUM,1152,2624,1216,2688,64,64,   2,1.00,0.20,0.1468
1988,42,20,40.77,MEDIUM,1216,2624,1280,2688,64,64,   4,1.00,0.20,0.0935
1989,42,21,24.10,MEDIUM,1280,2624,1344,2688,64,64,   0,1.00,0.20,0.0000
2001,42,33,22.05,MEDIUM,2048,2624,2112,2688,64,64, 116,1.00,0.20,0.1340
2002,42,34,71.22,MEDIUM,2112,2624,2176,2688,64,64,   2,1.00,0.20,0.1560
2003,42,35,50.00,MEDIUM,2176,2624,2240,2688,64,64,   6,1.00,0.20,0.1713
2004,42,36,31.76,MEDIUM,2240,2624,2304,2688,64,64,   0,1.00,0.20,0.0000
2006,42,38,65.82,MEDIUM,2368,2624,2432,2688,64,64,   2,1.00,0.20,0.1165
2028,43,12,53.56,MEDIUM,704,2688,768,2752,64,64,  20,1.00,0.20,0.3140
2029,43,13,98.73,HIGH,768,2688,832,2752,64,64,  22,1.00,1.00,0.7543
2030,43,14,93.92,HIGH,832,2688,896,2752,64,64,  60,1.00,1.00,0.7837
2031,43,15,89.53,HIGH,896,2688,960,2752,64,64,  48,1.00,1.00,0.7573
2032,43,16,31.91,MEDIUM,960,2688,1024,2752,64,64,   5,1.00,0.20,0.0658
2033,43,17,25.17,MEDIUM,1024,2688,1088,2752,64,64,   0,1.00,0.20,0.0000
2034,43,18,63.77,MEDIUM,1088,2688,1152,2752,64,64,   4,1.00,0.20,0.1954
2035,43,19,53.56,MEDIUM,1152,2688,1216,2752,64,64,   0,1.00,0.20,0.0074
2050,43,34,32.62,MEDIUM,2112,2688,2176,2752,64,64,   9,1.00,0.20,0.1006
2051,43,35,23.61,MEDIUM,2176,2688,2240,2752,64,64,   7,1.00,0.20,0.0469
2053,43,37,53.17,MEDIUM,2304,2688,2368,2752,64,64,   3,1.00,0.20,0.1147
2054,43,38,18.16,MEDIUM,2368,2688,2432,2752,64,64,   1,1.00,0.20,0.0080
2076,44,12,87.01,HIGH,704,2752,768,2816,64,64,  31,1.00,1.00,0.7235
2077,44,13,90.06,HIGH,768,2752,832,2816,64,64,   3,1.00,1.00,0.5229
2078,44,14,85.91,HIGH,832,2752,896,2816,64,64,  10,1.00,1.00,0.6404
2079,44,15,62.48,MEDIUM,896,2752,960,2816,64,64,   4,1.00,0.20,0.1936
2080,44,16,45.92,MEDIUM,960,2752,1024,2816,64,64,   3,1.00,0.20,0.0912
2081,44,17,50.56,MEDIUM,1024,2752,1088,2816,64,64,   0,1.00,0.20,0.0000
2082,44,18,56.27,MEDIUM,1088,2752,1152,2816,64,64,   2,1.00,0.20,0.0974
2083,44,19,18.68,MEDIUM,1152,2752,1216,2816,64,64,   2,1.00,0.20,0.0105
2098,44,34,23.51,MEDIUM,2112,2752,2176,2816,64,64,  23,1.00,0.20,0.0876
2099,44,35,54.20,MEDIUM,2176,2752,2240,2816,64,64,  18,1.00,0.20,0.3079
2100,44,36,59.33,MEDIUM,2240,2752,2304,2816,64,64,   8,1.00,0.20,0.2466
2123,45,11,24.02,MEDIUM,640,2816,704,2880,64,64,  11,1.00,0.20,0.0619
2124,45,12,95.43,HIGH,704,2816,768,2880,64,64,  23,1.00,1.00,0.7440
2125,45,13,84.11,HIGH,768,2816,832,2880,64,64,   4,1.00,1.00,0.5391
2126,45,14,76.98,MEDIUM,832,2816,896,2880,64,64,   0,1.00,0.20,0.0000
2127,45,15,61.89,MEDIUM,896,2816,960,2880,64,64,   0,1.00,0.20,0.0000
2128,45,16,59.01,MEDIUM,960,2816,1024,2880,64,64,   0,1.00,0.20,0.0000
2129,45,17,43.09,MEDIUM,1024,2816,1088,2880,64,64,   0,1.00,0.20,0.0000
2130,45,18,41.87,MEDIUM,1088,2816,1152,2880,64,64,   1,1.00,0.20,0.0395
2136,45,24,16.06,MEDIUM,1472,2816,1536,2880,64,64,   0,1.00,0.20,0.0000
2145,45,33,40.41,MEDIUM,2048,2816,2112,2880,64,64,   4,1.00,0.20,0.0808
2146,45,34,38.82,MEDIUM,2112,2816,2176,2880,64,64,  20,1.00,0.20,0.1950
2171,46,11,82.20,HIGH,640,2880,704,2944,64,64,  19,1.00,1.00,0.6710
2172,46,12,91.63,HIGH,704,2880,768,2944,64,64,  37,1.00,1.00,0.7527
2173,46,13,87.38,HIGH,768,2880,832,2944,64,64,  50,1.00,1.00,0.7500
2174,46,14,77.37,MEDIUM,832,2880,896,2944,64,64,   0,1.00,0.20,0.0018
2175,46,15,79.66,MEDIUM,896,2880,960,2944,64,64,   0,1.00,0.20,0.0252
2176,46,16,77.44,MEDIUM,960,2880,1024,2944,64,64,   0,1.00,0.20,0.0000
2181,46,21,24.46,MEDIUM,1280,2880,1344,2944,64,64,   0,1.00,0.20,0.0000
2219,47,11,81.96,HIGH,640,2944,704,3008,64,64,  46,1.00,1.00,0.7216
2220,47,12,86.50,HIGH,704,2944,768,3008,64,64,  76,1.00,1.00,0.7647
2221,47,13,80.71,HIGH,768,2944,832,3008,64,64,   8,1.00,1.00,0.5880
2222,47,14,78.49,MEDIUM,832,2944,896,3008,64,64,   1,1.00,0.20,0.1001
2223,47,15,83.94,HIGH,896,2944,960,3008,64,64,   0,1.00,1.00,0.1988
2224,47,16,52.95,MEDIUM,960,2944,1024,3008,64,64,   0,1.00,0.20,0.0130
2226,47,18,58.08,MEDIUM,1088,2944,1152,3008,64,64,   0,1.00,0.20,0.0006
2267,48,11,33.96,MEDIUM,640,3008,704,3072,64,64,  10,1.00,0.20,0.1148
2268,48,12,92.19,HIGH,704,3008,768,3072,64,64,  25,1.00,1.00,0.7354
2269,48,13,65.60,MEDIUM,768,3008,832,3072,64,64, 129,1.00,0.20,0.5860
2270,48,14,24.63,MEDIUM,832,3008,896,3072,64,64,   5,1.00,0.20,0.0390
2271,48,15,45.90,MEDIUM,896,3008,960,3072,64,64,   2,1.00,0.20,0.0721
2272,48,16,39.21,MEDIUM,960,3008,1024,3072,64,64,   2,1.00,0.20,0.0498
2273,48,17,63.28,MEDIUM,1024,3008,1088,3072,64,64,   0,1.00,0.20,0.0339
2274,48,18,84.25,HIGH,1088,3008,1152,3072,64,64,   1,1.00,1.00,0.2678
2275,48,19,89.28,HIGH,1152,3008,1216,3072,64,64,   2,1.00,1.00,0.4872
2276,48,20,55.71,MEDIUM,1216,3008,1280,3072,64,64,   1,1.00,0.20,0.0571
2316,49,12,29.93,MEDIUM,704,3072,768,3136,64,64,   6,1.00,0.20,0.0633
2317,49,13,34.94,MEDIUM,768,3072,832,3136,64,64,  30,1.00,0.20,0.1925
2325,49,21,18.55,MEDIUM,1280,3072,1344,3136,64,64,   1,1.00,0.20,0.0079
