Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 64x64
Total Mask: 89.74%, Total Tissue: 10.26%
Tiles: 102x51 = 5202
   279 ( 5.36%) tiles >=80% tissue
   497 ( 9.55%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2172,22,30,95.65,HIGH,1856,1344,1920,1408,64,64, 816,1.00,1.00,0.8599
2173,22,31,95.92,HIGH,1920,1344,1984,1408,64,64, 333,1.00,1.00,0.8425
2180,22,38,64.11,MEDIUM,2368,1344,2432,1408,64,64,   2,1.00,0.20,0.1163
2181,22,39,80.25,HIGH,2432,1344,2496,1408,64,64,  43,1.00,1.00,0.7088
2182,22,40,93.21,HIGH,2496,1344,2560,1408,64,64, 433,1.00,1.00,0.8407
2183,22,41,58.59,MEDIUM,2560,1344,2624,1408,64,64, 540,1.00,0.20,0.6169
2219,22,77,24.22,MEDIUM,4864,1344,4928,1408,64,64, 585,1.00,0.20,0.2186
2220,22,78,51.54,MEDIUM,4928,1344,4992,1408,64,64, 146,1.00,0.20,0.4751
2221,22,79,69.41,MEDIUM,4992,1344,5056,1408,64,64,  46,1.00,0.20,0.5280
2222,22,80,76.05,MEDIUM,5056,1344,5120,1408,64,64,   6,1.00,0.20,0.3145
2223,22,81,86.01,HIGH,5120,1344,5184,1408,64,64, 123,1.00,1.00,0.7810
2224,22,82,94.53,HIGH,5184,1344,5248,1408,64,64,1166,1.00,1.00,0.8632
2225,22,83,70.43,MEDIUM,5248,1344,5312,1408,64,64, 392,1.00,0.20,0.6846
2232,22,90,17.19,MEDIUM,5696,1344,5760,1408,64,64,  24,1.00,0.20,0.0494
2233,22,91,49.17,MEDIUM,5760,1344,5824,1408,64,64, 172,1.00,0.20,0.4631
2234,22,92,65.11,MEDIUM,5824,1344,5888,1408,64,64,  83,1.00,0.20,0.5485
2269,23,25,48.58,MEDIUM,1536,1408,1600,1472,64,64, 631,1.00,0.20,0.5335
2270,23,26,64.65,MEDIUM,1600,1408,1664,1472,64,64,   2,1.00,0.20,0.1239
2271,23,27,70.90,MEDIUM,1664,1408,1728,1472,64,64,   2,1.00,0.20,0.1562
2272,23,28,68.26,MEDIUM,1728,1408,1792,1472,64,64,   2,1.00,0.20,0.1578
2273,23,29,82.50,HIGH,1792,1408,1856,1472,64,64,   3,1.00,1.00,0.4802
2274,23,30,95.29,HIGH,1856,1408,1920,1472,64,64, 534,1.00,1.00,0.8508
2275,23,31,96.75,HIGH,1920,1408,1984,1472,64,64, 863,1.00,1.00,0.8636
2282,23,38,29.00,MEDIUM,2368,1408,2432,1472,64,64,  18,1.00,0.20,0.1126
2283,23,39,84.01,HIGH,2432,1408,2496,1472,64,64,  32,1.00,1.00,0.7110
2284,23,40,92.65,HIGH,2496,1408,2560,1472,64,64, 115,1.00,1.00,0.8032
2321,23,77,13.55,MEDIUM,4864,1408,4928,1472,64,64, 176,1.00,0.20,0.0618
2322,23,78,22.12,MEDIUM,4928,1408,4992,1472,64,64,   0,1.00,0.20,0.0000
2323,23,79,23.56,MEDIUM,4992,1408,5056,1472,64,64,   0,1.00,0.20,0.0000
2324,23,80,65.97,MEDIUM,5056,1408,5120,1472,64,64,  15,1.00,0.20,0.3782
2325,23,81,79.52,MEDIUM,5120,1408,5184,1472,64,64,  12,1.00,0.20,0.4306
2326,23,82,89.60,HIGH,5184,1408,5248,1472,64,64, 833,1.00,1.00,0.8437
2327,23,83,52.39,MEDIUM,5248,1408,5312,1472,64,64,1161,1.00,0.20,0.5994
2334,23,90,17.07,MEDIUM,5696,1408,5760,1472,64,64,  11,1.00,0.20,0.0332
2335,23,91,57.52,MEDIUM,5760,1408,5824,1472,64,64,  66,1.00,0.20,0.4673
2336,23,92,24.10,MEDIUM,5824,1408,5888,1472,64,64, 130,1.00,0.20,0.1608
2372,24,26,51.10,MEDIUM,1600,1472,1664,1536,64,64,  38,1.00,0.20,0.3592
2373,24,27,62.48,MEDIUM,1664,1472,1728,1536,64,64,   0,1.00,0.20,0.0027
2374,24,28,68.33,MEDIUM,1728,1472,1792,1536,64,64,   2,1.00,0.20,0.1315
2375,24,29,82.42,HIGH,1792,1472,1856,1536,64,64,   8,1.00,1.00,0.6018
2376,24,30,89.62,HIGH,1856,1472,1920,1536,64,64,1457,1.00,1.00,0.8540
2377,24,31,72.61,MEDIUM,1920,1472,1984,1536,64,64,1286,1.00,0.20,0.7454
2384,24,38,15.92,MEDIUM,2368,1472,2432,1536,64,64,   0,1.00,0.20,0.0000
2385,24,39,84.06,HIGH,2432,1472,2496,1536,64,64,  54,1.00,1.00,0.7388
2386,24,40,40.94,MEDIUM,2496,1472,2560,1536,64,64, 231,1.00,0.20,0.3925
2424,24,78,16.14,MEDIUM,4928,1472,4992,1536,64,64,  28,1.00,0.20,0.0470
2425,24,79,42.94,MEDIUM,4992,1472,5056,1536,64,64,   0,1.00,0.20,0.0000
2426,24,80,61.33,MEDIUM,5056,1472,5120,1536,64,64,  26,1.00,0.20,0.4077
2427,24,81,76.83,MEDIUM,5120,1472,5184,1536,64,64,  25,1.00,0.20,0.5119
2428,24,82,89.55,HIGH,5184,1472,5248,1536,64,64, 997,1.00,1.00,0.8470
2429,24,83,53.81,MEDIUM,5248,1472,5312,1536,64,64, 389,1.00,0.20,0.5584
2473,25,25,14.62,MEDIUM,1536,1536,1600,1600,64,64,   0,1.00,0.20,0.0000
2474,25,26,61.72,MEDIUM,1600,1536,1664,1600,64,64, 175,1.00,0.20,0.5771
2475,25,27,66.31,MEDIUM,1664,1536,1728,1600,64,64, 159,1.00,0.20,0.6056
2476,25,28,73.10,MEDIUM,1728,1536,1792,1600,64,64,   6,1.00,0.20,0.2927
2477,25,29,85.74,HIGH,1792,1536,1856,1600,64,64,   2,1.00,1.00,0.4296
2478,25,30,94.46,HIGH,1856,1536,1920,1600,64,64,1157,1.00,1.00,0.8629
2479,25,31,70.68,MEDIUM,1920,1536,1984,1600,64,64, 822,1.00,0.20,0.7185
2487,25,39,15.75,MEDIUM,2432,1536,2496,1600,64,64, 226,1.00,0.20,0.0868
2527,25,79,29.44,MEDIUM,4992,1536,5056,1600,64,64,   0,1.00,0.20,0.0000
2528,25,80,52.10,MEDIUM,5056,1536,5120,1600,64,64, 129,1.00,0.20,0.4717
2529,25,81,75.56,MEDIUM,5120,1536,5184,1600,64,64,  83,1.00,0.20,0.6211
2530,25,82,97.53,HIGH,5184,1536,5248,1600,64,64, 885,1.00,1.00,0.8659
2531,25,83,75.42,MEDIUM,5248,1536,5312,1600,64,64, 663,1.00,0.20,0.7357
2537,25,89,21.07,MEDIUM,5632,1536,5696,1600,64,64, 130,1.00,0.20,0.1276
2538,25,90,59.81,MEDIUM,5696,1536,5760,1600,64,64, 165,1.00,0.20,0.5580
2539,25,91,38.23,MEDIUM,5760,1536,5824,1600,64,64, 177,1.00,0.20,0.3445
2575,26,25,22.39,MEDIUM,1536,1600,1600,1664,64,64,   4,1.00,0.20,0.0303
2576,26,26,67.82,MEDIUM,1600,1600,1664,1664,64,64,  54,1.00,0.20,0.5322
2577,26,27,70.68,MEDIUM,1664,1600,1728,1664,64,64,  23,1.00,0.20,0.4623
2578,26,28,72.14,MEDIUM,1728,1600,1792,1664,64,64,   3,1.00,0.20,0.1754
2579,26,29,92.63,HIGH,1792,1600,1856,1664,64,64,  11,1.00,1.00,0.6803
2580,26,30,99.46,HIGH,1856,1600,1920,1664,64,64,1053,1.00,1.00,0.8732
2581,26,31,54.42,MEDIUM,1920,1600,1984,1664,64,64,1053,1.00,0.20,0.6133
2629,26,79,15.94,MEDIUM,4992,1600,5056,1664,64,64,   5,1.00,0.20,0.0163
2630,26,80,38.45,MEDIUM,5056,1600,5120,1664,64,64,  87,1.00,0.20,0.3006
2631,26,81,74.12,MEDIUM,5120,1600,5184,1664,64,64,  89,1.00,0.20,0.6175
2632,26,82,97.51,HIGH,5184,1600,5248,1664,64,64,1033,1.00,1.00,0.8684
2633,26,83,66.19,MEDIUM,5248,1600,5312,1664,64,64, 947,1.00,0.20,0.6969
2639,26,89,21.12,MEDIUM,5632,1600,5696,1664,64,64, 136,1.00,0.20,0.1297
2640,26,90,76.66,MEDIUM,5696,1600,5760,1664,64,64,   3,1.00,0.20,0.1990
2641,26,91,89.60,HIGH,5760,1600,5824,1664,64,64,  31,1.00,1.00,0.7360
2642,26,92,63.99,MEDIUM,5824,1600,5888,1664,64,64, 207,1.00,0.20,0.6053
2678,27,26,55.42,MEDIUM,1600,1664,1664,1728,64,64,   5,1.00,0.20,0.1753
2679,27,27,73.10,MEDIUM,1664,1664,1728,1728,64,64,  65,1.00,0.20,0.5856
2680,27,28,79.52,MEDIUM,1728,1664,1792,1728,64,64, 161,1.00,0.20,0.6888
2681,27,29,93.68,HIGH,1792,1664,1856,1728,64,64,  27,1.00,1.00,0.7447
2682,27,30,99.32,HIGH,1856,1664,1920,1728,64,64, 877,1.00,1.00,0.8699
2683,27,31,23.85,MEDIUM,1920,1664,1984,1728,64,64,1015,1.00,0.20,0.2323
2689,27,37,52.66,MEDIUM,2304,1664,2368,1728,64,64,  84,1.00,0.20,0.4441
2690,27,38,96.92,HIGH,2368,1664,2432,1728,64,64,  87,1.00,1.00,0.8080
2691,27,39,53.66,MEDIUM,2432,1664,2496,1728,64,64, 373,1.00,0.20,0.5547
2731,27,79,64.21,MEDIUM,4992,1664,5056,1728,64,64,  13,1.00,0.20,0.3430
2732,27,80,68.19,MEDIUM,5056,1664,5120,1728,64,64,  89,1.00,0.20,0.5766
2733,27,81,83.86,HIGH,5120,1664,5184,1728,64,64,  60,1.00,1.00,0.7430
2734,27,82,97.95,HIGH,5184,1664,5248,1728,64,64, 627,1.00,1.00,0.8608
2735,27,83,28.10,MEDIUM,5248,1664,5312,1728,64,64,1001,1.00,0.20,0.2952
2740,27,88,15.21,MEDIUM,5568,1664,5632,1728,64,64,   2,1.00,0.20,0.0062
2741,27,89,52.73,MEDIUM,5632,1664,5696,1728,64,64, 104,1.00,0.20,0.4616
2742,27,90,75.10,MEDIUM,5696,1664,5760,1728,64,64,   5,1.00,0.20,0.2905
2743,27,91,80.27,HIGH,5760,1664,5824,1728,64,64, 179,1.00,1.00,0.7700
2744,27,92,96.31,HIGH,5824,1664,5888,1728,64,64, 170,1.00,1.00,0.8267
2745,27,93,73.02,MEDIUM,5888,1664,5952,1728,64,64, 109,1.00,0.20,0.6254
2780,28,26,48.83,MEDIUM,1600,1728,1664,1792,64,64,  12,1.00,0.20,0.2261
2781,28,27,84.86,HIGH,1664,1728,1728,1792,64,64,  31,1.00,1.00,0.7132
2782,28,28,82.96,HIGH,1728,1728,1792,1792,64,64,  56,1.00,1.00,0.7355
2783,28,29,97.46,HIGH,1792,1728,1856,1792,64,64, 224,1.00,1.00,0.8373
2784,28,30,77.86,MEDIUM,1856,1728,1920,1792,64,64,1302,1.00,0.20,0.7714
2790,28,36,47.58,MEDIUM,2240,1728,2304,1792,64,64,  33,1.00,0.20,0.3143
2791,28,37,70.78,MEDIUM,2304,1728,2368,1792,64,64,   1,1.00,0.20,0.0630
2792,28,38,90.48,HIGH,2368,1728,2432,1792,64,64,  14,1.00,1.00,0.6897
2793,28,39,95.97,HIGH,2432,1728,2496,1792,64,64, 138,1.00,1.00,0.8196
2794,28,40,37.48,MEDIUM,2496,1728,2560,1792,64,64, 961,1.00,0.20,0.4250
2833,28,79,19.07,MEDIUM,4992,1728,5056,1792,64,64,   0,1.00,0.20,0.0000
2834,28,80,77.76,MEDIUM,5056,1728,5120,1792,64,64,  62,1.00,0.20,0.6114
2835,28,81,92.16,HIGH,5120,1728,5184,1792,64,64, 199,1.00,1.00,0.8181
2836,28,82,77.69,MEDIUM,5184,1728,5248,1792,64,64, 894,1.00,0.20,0.7581
2842,28,88,33.52,MEDIUM,5568,1728,5632,1792,64,64,   6,1.00,0.20,0.0793
2843,28,89,78.78,MEDIUM,5632,1728,5696,1792,64,64,  37,1.00,0.20,0.5701
2844,28,90,68.63,MEDIUM,5696,1728,5760,1792,64,64,  20,1.00,0.20,0.4286
2845,28,91,64.94,MEDIUM,5760,1728,5824,1792,64,64,  83,1.00,0.20,0.5475
2846,28,92,82.35,HIGH,5824,1728,5888,1792,64,64, 262,1.00,1.00,0.7908
2847,28,93,98.07,HIGH,5888,1728,5952,1792,64,64, 245,1.00,1.00,0.8412
2848,28,94,31.42,MEDIUM,5952,1728,6016,1792,64,64, 137,1.00,0.20,0.2484
2877,29,21,51.00,MEDIUM,1280,1792,1344,1856,64,64,  10,1.00,0.20,0.2232
2878,29,22,53.71,MEDIUM,1344,1792,1408,1856,64,64, 166,1.00,0.20,0.5046
2879,29,23,44.19,MEDIUM,1408,1792,1472,1856,64,64,   6,1.00,0.20,0.1287
2882,29,26,25.05,MEDIUM,1600,1792,1664,1856,64,64,   1,1.00,0.20,0.0141
2883,29,27,75.68,MEDIUM,1664,1792,1728,1856,64,64,  81,1.00,0.20,0.6198
2884,29,28,95.63,HIGH,1728,1792,1792,1856,64,64,  65,1.00,1.00,0.7932
2885,29,29,93.85,HIGH,1792,1792,1856,1856,64,64, 369,1.00,1.00,0.8389
2886,29,30,20.53,MEDIUM,1856,1792,1920,1856,64,64,1164,1.00,0.20,0.1869
2892,29,36,84.30,HIGH,2240,1792,2304,1856,64,64,   6,1.00,1.00,0.5762
2893,29,37,86.23,HIGH,2304,1792,2368,1856,64,64,  18,1.00,1.00,0.6854
2894,29,38,83.59,HIGH,2368,1792,2432,1856,64,64,  42,1.00,1.00,0.7243
2895,29,39,94.90,HIGH,2432,1792,2496,1856,64,64,  79,1.00,1.00,0.7980
2896,29,40,89.97,HIGH,2496,1792,2560,1856,64,64, 397,1.00,1.00,0.8289
2930,29,74,23.80,MEDIUM,4672,1792,4736,1856,64,64,  10,1.00,0.20,0.0582
2931,29,75,24.15,MEDIUM,4736,1792,4800,1856,64,64,  18,1.00,0.20,0.0819
2932,29,76,13.43,MEDIUM,4800,1792,4864,1856,64,64,   0,1.00,0.20,0.0000
2936,29,80,44.07,MEDIUM,5056,1792,5120,1856,64,64,  94,1.00,0.20,0.3669
2937,29,81,58.06,MEDIUM,5120,1792,5184,1856,64,64, 298,1.00,0.20,0.5804
2944,29,88,45.02,MEDIUM,5568,1792,5632,1856,64,64,   6,1.00,0.20,0.1389
2945,29,89,73.00,MEDIUM,5632,1792,5696,1856,64,64,  98,1.00,0.20,0.6174
2946,29,90,38.53,MEDIUM,5696,1792,5760,1856,64,64,  14,1.00,0.20,0.1660
2947,29,91,40.04,MEDIUM,5760,1792,5824,1856,64,64,  62,1.00,0.20,0.2932
2948,29,92,66.50,MEDIUM,5824,1792,5888,1856,64,64,  45,1.00,0.20,0.5042
2949,29,93,97.41,HIGH,5888,1792,5952,1856,64,64, 200,1.00,1.00,0.8342
2950,29,94,74.95,MEDIUM,5952,1792,6016,1856,64,64, 285,1.00,0.20,0.6952
2978,30,20,18.02,MEDIUM,1216,1856,1280,1920,64,64,  63,1.00,0.20,0.0782
2979,30,21,93.92,HIGH,1280,1856,1344,1920,64,64,   7,1.00,1.00,0.6467
2980,30,22,83.52,HIGH,1344,1856,1408,1920,64,64,  19,1.00,1.00,0.6765
2981,30,23,74.07,MEDIUM,1408,1856,1472,1920,64,64, 117,1.00,0.20,0.6368
2982,30,24,67.04,MEDIUM,1472,1856,1536,1920,64,64,  39,1.00,0.20,0.4945
2986,30,28,51.59,MEDIUM,1728,1856,1792,1920,64,64, 135,1.00,0.20,0.4699
2993,30,35,39.16,MEDIUM,2176,1856,2240,1920,64,64,   1,1.00,0.20,0.0303
2994,30,36,84.62,HIGH,2240,1856,2304,1920,64,64,  27,1.00,1.00,0.7056
2995,30,37,84.42,HIGH,2304,1856,2368,1920,64,64,  89,1.00,1.00,0.7625
2996,30,38,87.18,HIGH,2368,1856,2432,1920,64,64, 169,1.00,1.00,0.7961
2997,30,39,89.62,HIGH,2432,1856,2496,1920,64,64,  18,1.00,1.00,0.7031
2998,30,40,98.61,HIGH,2496,1856,2560,1920,64,64, 141,1.00,1.00,0.8281
2999,30,41,51.95,MEDIUM,2560,1856,2624,1920,64,64, 672,1.00,0.20,0.5698
3031,30,73,43.60,MEDIUM,4608,1856,4672,1920,64,64,  97,1.00,0.20,0.3642
3032,30,74,91.31,HIGH,4672,1856,4736,1920,64,64,  46,1.00,1.00,0.7628
3033,30,75,82.57,HIGH,4736,1856,4800,1920,64,64,  15,1.00,1.00,0.6534
3034,30,76,69.48,MEDIUM,4800,1856,4864,1920,64,64,   1,1.00,0.20,0.0560
3035,30,77,30.69,MEDIUM,4864,1856,4928,1920,64,64,   3,1.00,0.20,0.0397
3046,30,88,26.37,MEDIUM,5568,1856,5632,1920,64,64,   1,1.00,0.20,0.0139
3047,30,89,71.48,MEDIUM,5632,1856,5696,1920,64,64, 113,1.00,0.20,0.6174
3048,30,90,34.79,MEDIUM,5696,1856,5760,1920,64,64, 151,1.00,0.20,0.2941
3049,30,91,37.18,MEDIUM,5760,1856,5824,1920,64,64,  54,1.00,0.20,0.2550
3050,30,92,58.94,MEDIUM,5824,1856,5888,1920,64,64, 173,1.00,0.20,0.5538
3051,30,93,94.90,HIGH,5888,1856,5952,1920,64,64, 144,1.00,1.00,0.8175
3052,30,94,99.15,HIGH,5952,1856,6016,1920,64,64, 101,0.49,1.00,0.7941
3081,31,21,91.60,HIGH,1280,1920,1344,1984,64,64,  31,1.00,1.00,0.7445
3082,31,22,84.55,HIGH,1344,1920,1408,1984,64,64,  16,1.00,1.00,0.6673
3083,31,23,73.90,MEDIUM,1408,1920,1472,1984,64,64,   9,1.00,0.20,0.3627
3084,31,24,54.20,MEDIUM,1472,1920,1536,1984,64,64,   1,1.00,0.20,0.0418
3095,31,35,47.12,MEDIUM,2176,1920,2240,1984,64,64,  32,1.00,0.20,0.3063
3096,31,36,84.57,HIGH,2240,1920,2304,1984,64,64,  10,1.00,1.00,0.6328
3097,31,37,85.08,HIGH,2304,1920,2368,1984,64,64,  37,1.00,1.00,0.7244
3098,31,38,82.64,HIGH,2368,1920,2432,1984,64,64,  57,1.00,1.00,0.7350
3099,31,39,86.30,HIGH,2432,1920,2496,1984,64,64,  32,1.00,1.00,0.7219
3100,31,40,98.36,HIGH,2496,1920,2560,1984,64,64, 245,1.00,1.00,0.8419
3101,31,41,80.79,HIGH,2560,1920,2624,1984,64,64, 280,1.00,1.00,0.7863
3134,31,74,93.58,HIGH,4672,1920,4736,1984,64,64,  55,1.00,1.00,0.7787
3135,31,75,88.75,HIGH,4736,1920,4800,1984,64,64,  69,1.00,1.00,0.7702
3136,31,76,78.49,MEDIUM,4800,1920,4864,1984,64,64,   0,1.00,0.20,0.0019
3137,31,77,55.18,MEDIUM,4864,1920,4928,1984,64,64,   1,1.00,0.20,0.0670
3140,31,80,24.19,MEDIUM,5056,1920,5120,1984,64,64, 187,1.00,0.20,0.1760
3141,31,81,78.98,MEDIUM,5120,1920,5184,1984,64,64, 216,1.00,0.20,0.7027
3142,31,82,41.43,MEDIUM,5184,1920,5248,1984,64,64, 207,1.00,0.20,0.3913
3149,31,89,38.48,MEDIUM,5632,1920,5696,1984,64,64,   0,1.00,0.20,0.0000
3150,31,90,26.39,MEDIUM,5696,1920,5760,1984,64,64,   0,1.00,0.20,0.0000
3151,31,91,49.61,MEDIUM,5760,1920,5824,1984,64,64,   2,1.00,0.20,0.0720
3152,31,92,68.82,MEDIUM,5824,1920,5888,1984,64,64,   6,1.00,0.20,0.2606
3153,31,93,93.85,HIGH,5888,1920,5952,1984,64,64, 270,1.00,1.00,0.8315
3154,31,94,99.58,HIGH,5952,1920,6016,1984,64,64,  89,1.00,1.00,0.8170
3155,31,95,33.45,MEDIUM,6016,1920,6080,1984,64,64, 178,1.00,0.20,0.2872
3183,32,21,55.66,MEDIUM,1280,1984,1344,2048,64,64,  28,1.00,0.20,0.3685
3184,32,22,86.43,HIGH,1344,1984,1408,2048,64,64, 149,1.00,1.00,0.7891
3185,32,23,75.90,MEDIUM,1408,1984,1472,2048,64,64,  44,1.00,0.20,0.5682
3186,32,24,68.16,MEDIUM,1472,1984,1536,2048,64,64,   0,1.00,0.20,0.0000
3189,32,27,31.13,MEDIUM,1664,1984,1728,2048,64,64, 108,1.00,0.20,0.2318
3190,32,28,43.36,MEDIUM,1728,1984,1792,2048,64,64,  19,1.00,0.20,0.2285
3191,32,29,28.37,MEDIUM,1792,1984,1856,2048,64,64, 134,1.00,0.20,0.2110
3197,32,35,54.17,MEDIUM,2176,1984,2240,2048,64,64,   5,1.00,0.20,0.1730
3198,32,36,85.74,HIGH,2240,1984,2304,2048,64,64,  32,1.00,1.00,0.7196
3199,32,37,83.86,HIGH,2304,1984,2368,2048,64,64,  95,1.00,1.00,0.7625
3200,32,38,81.42,HIGH,2368,1984,2432,2048,64,64,  74,1.00,1.00,0.7410
3201,32,39,84.40,HIGH,2432,1984,2496,2048,64,64,  82,1.00,1.00,0.7588
3202,32,40,98.19,HIGH,2496,1984,2560,2048,64,64, 300,1.00,1.00,0.8462
3203,32,41,97.53,HIGH,2560,1984,2624,2048,64,64, 204,1.00,1.00,0.8351
3236,32,74,56.03,MEDIUM,4672,1984,4736,2048,64,64,  59,1.00,0.20,0.4439
3237,32,75,77.05,MEDIUM,4736,1984,4800,2048,64,64,  18,1.00,0.20,0.4718
3238,32,76,79.47,MEDIUM,4800,1984,4864,2048,64,64,   9,1.00,0.20,0.3936
3239,32,77,77.71,MEDIUM,4864,1984,4928,2048,64,64,   3,1.00,0.20,0.2396
3240,32,78,21.90,MEDIUM,4928,1984,4992,2048,64,64,   3,1.00,0.20,0.0229
3243,32,81,87.18,HIGH,5120,1984,5184,2048,64,64, 259,1.00,1.00,0.8086
3244,32,82,96.39,HIGH,5184,1984,5248,2048,64,64,  23,1.00,1.00,0.7466
3245,32,83,66.28,MEDIUM,5248,1984,5312,2048,64,64, 168,1.00,0.20,0.6088
3250,32,88,24.17,MEDIUM,5568,1984,5632,2048,64,64, 325,1.00,0.20,0.1966
3251,32,89,53.93,MEDIUM,5632,1984,5696,2048,64,64,   5,1.00,0.20,0.1718
3252,32,90,51.17,MEDIUM,5696,1984,5760,2048,64,64,   2,1.00,0.20,0.0869
3253,32,91,67.55,MEDIUM,5760,1984,5824,2048,64,64,  13,1.00,0.20,0.3679
3254,32,92,75.76,MEDIUM,5824,1984,5888,2048,64,64,   0,1.00,0.20,0.0000
3255,32,93,93.09,HIGH,5888,1984,5952,2048,64,64, 144,1.00,1.00,0.8118
3256,32,94,99.29,HIGH,5952,1984,6016,2048,64,64,  36,1.00,1.00,0.7802
3257,32,95,53.69,MEDIUM,6016,1984,6080,2048,64,64, 187,1.00,0.20,0.5126
3285,33,21,60.79,MEDIUM,1280,2048,1344,2112,64,64,  60,1.00,0.20,0.4874
3286,33,22,66.75,MEDIUM,1344,2048,1408,2112,64,64,  66,1.00,0.20,0.5415
3287,33,23,56.37,MEDIUM,1408,2048,1472,2112,64,64,   8,1.00,0.20,0.2286
3288,33,24,65.50,MEDIUM,1472,2048,1536,2112,64,64,  20,1.00,0.20,0.4061
3292,33,28,90.60,HIGH,1728,2048,1792,2112,64,64,  64,1.00,1.00,0.7739
3293,33,29,96.78,HIGH,1792,2048,1856,2112,64,64,  27,1.00,1.00,0.7582
3294,33,30,60.23,MEDIUM,1856,2048,1920,2112,64,64, 277,1.00,0.20,0.5940
3299,33,35,52.76,MEDIUM,2176,2048,2240,2112,64,64,  32,1.00,0.20,0.3581
3300,33,36,70.41,MEDIUM,2240,2048,2304,2112,64,64,  29,1.00,0.20,0.4863
3301,33,37,77.03,MEDIUM,2304,2048,2368,2112,64,64,  77,1.00,0.20,0.6243
3302,33,38,81.15,HIGH,2368,2048,2432,2112,64,64,   0,1.00,1.00,0.1406
3303,33,39,83.20,HIGH,2432,2048,2496,2112,64,64,  22,1.00,1.00,0.6860
3304,33,40,98.58,HIGH,2496,2048,2560,2112,64,64,  61,1.00,1.00,0.8007
3305,33,41,99.56,HIGH,2560,2048,2624,2112,64,64, 180,1.00,1.00,0.8374
3338,33,74,80.32,HIGH,4672,2048,4736,2112,64,64, 186,1.00,1.00,0.7715
3339,33,75,77.32,MEDIUM,4736,2048,4800,2112,64,64,   1,1.00,0.20,0.1268
3340,33,76,72.44,MEDIUM,4800,2048,4864,2112,64,64,   4,1.00,0.20,0.2436
3341,33,77,70.61,MEDIUM,4864,2048,4928,2112,64,64,   3,1.00,0.20,0.1984
3342,33,78,22.75,MEDIUM,4928,2048,4992,2112,64,64,  14,1.00,0.20,0.0653
3345,33,81,65.31,MEDIUM,5120,2048,5184,2112,64,64, 156,1.00,0.20,0.5967
3346,33,82,93.38,HIGH,5184,2048,5248,2112,64,64,   4,1.00,1.00,0.5735
3347,33,83,97.63,HIGH,5248,2048,5312,2112,64,64,  32,1.00,1.00,0.7692
3348,33,84,30.59,MEDIUM,5312,2048,5376,2112,64,64, 355,1.00,0.20,0.2858
3352,33,88,59.11,MEDIUM,5568,2048,5632,2112,64,64, 105,1.00,0.20,0.5191
3353,33,89,65.72,MEDIUM,5632,2048,5696,2112,64,64,  52,1.00,0.20,0.5131
3354,33,90,64.36,MEDIUM,5696,2048,5760,2112,64,64,  18,1.00,0.20,0.3855
3355,33,91,70.39,MEDIUM,5760,2048,5824,2112,64,64,   0,1.00,0.20,0.0000
3356,33,92,81.64,HIGH,5824,2048,5888,2112,64,64, 494,1.00,1.00,0.8053
3357,33,93,94.78,HIGH,5888,2048,5952,2112,64,64, 404,1.00,1.00,0.8436
3358,33,94,99.22,HIGH,5952,2048,6016,2112,64,64,  56,1.00,1.00,0.7992
3359,33,95,71.78,MEDIUM,6016,2048,6080,2112,64,64, 180,1.00,0.20,0.6506
3387,34,21,71.14,MEDIUM,1280,2112,1344,2176,64,64,  73,1.00,0.20,0.5818
3388,34,22,84.89,HIGH,1344,2112,1408,2176,64,64,   1,1.00,1.00,0.3830
3389,34,23,68.19,MEDIUM,1408,2112,1472,2176,64,64,   4,1.00,0.20,0.2090
3390,34,24,45.85,MEDIUM,1472,2112,1536,2176,64,64,   2,1.00,0.20,0.0703
3393,34,27,19.70,MEDIUM,1664,2112,1728,2176,64,64,   4,1.00,0.20,0.0203
3394,34,28,79.27,MEDIUM,1728,2112,1792,2176,64,64,  22,1.00,0.20,0.5159
3395,34,29,95.73,HIGH,1792,2112,1856,2176,64,64,   9,1.00,1.00,0.6806
3396,34,30,91.31,HIGH,1856,2112,1920,2176,64,64, 135,1.00,1.00,0.8037
3397,34,31,18.41,MEDIUM,1920,2112,1984,2176,64,64, 366,1.00,0.20,0.1274
3401,34,35,77.56,MEDIUM,2176,2112,2240,2176,64,64,  95,1.00,0.20,0.6428
3402,34,36,79.35,MEDIUM,2240,2112,2304,2176,64,64,  22,1.00,0.20,0.5172
3403,34,37,67.04,MEDIUM,2304,2112,2368,2176,64,64, 470,1.00,0.20,0.6718
3404,34,38,79.49,MEDIUM,2368,2112,2432,2176,64,64,   5,1.00,0.20,0.3107
3405,34,39,83.11,HIGH,2432,2112,2496,2176,64,64,   5,1.00,1.00,0.5480
3406,34,40,97.44,HIGH,2496,2112,2560,2176,64,64, 243,1.00,1.00,0.8392
3407,34,41,99.49,HIGH,2560,2112,2624,2176,64,64, 227,1.00,1.00,0.8431
3408,34,42,22.95,MEDIUM,2624,2112,2688,2176,64,64, 372,1.00,0.20,0.1854
