Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x2816
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x2816
Scaled Tile Size: 64x64
Total Mask: 73.39%, Total Tissue: 26.61%
Tiles: 42x44 = 1848
   372 (20.13%) tiles >=80% tissue
   272 (14.72%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1519,37,7,29.25,MEDIUM,384,2304,448,2368,64,64,   1,1.00,0.20,0.0106
1520,37,8,21.29,MEDIUM,448,2304,512,2368,64,64,   0,1.00,0.20,0.0000
1521,37,9,82.08,HIGH,512,2304,576,2368,64,64,   3,1.00,1.00,0.4762
1522,37,10,81.42,HIGH,576,2304,640,2368,64,64,   1,1.00,1.00,0.3429
1523,37,11,82.84,HIGH,640,2304,704,2368,64,64,   0,1.00,1.00,0.0000
1524,37,12,87.77,HIGH,704,2304,768,2368,64,64,   1,1.00,1.00,0.2707
1525,37,13,82.30,HIGH,768,2304,832,2368,64,64,   0,1.00,1.00,0.0000
1526,37,14,92.09,HIGH,832,2304,896,2368,64,64,   0,1.00,1.00,0.0000
1527,37,15,95.75,HIGH,896,2304,960,2368,64,64,   1,1.00,1.00,0.4129
1528,37,16,95.12,HIGH,960,2304,1024,2368,64,64,   0,1.00,1.00,0.0998
1529,37,17,92.80,HIGH,1024,2304,1088,2368,64,64,   3,1.00,1.00,0.5611
1530,37,18,94.17,HIGH,1088,2304,1152,2368,64,64,   3,1.00,1.00,0.5478
1531,37,19,94.07,HIGH,1152,2304,1216,2368,64,64,   0,1.00,1.00,0.0674
1532,37,20,95.75,HIGH,1216,2304,1280,2368,64,64,   2,1.00,1.00,0.4584
1533,37,21,93.99,HIGH,1280,2304,1344,2368,64,64,  13,1.00,1.00,0.6969
1534,37,22,93.02,HIGH,1344,2304,1408,2368,64,64,  11,1.00,1.00,0.6837
1535,37,23,86.65,HIGH,1408,2304,1472,2368,64,64,  13,1.00,1.00,0.6665
1536,37,24,70.65,MEDIUM,1472,2304,1536,2368,64,64,   8,1.00,0.20,0.3282
1537,37,25,51.17,MEDIUM,1536,2304,1600,2368,64,64,   4,1.00,0.20,0.1421
1563,38,9,58.79,MEDIUM,512,2368,576,2432,64,64,   0,1.00,0.20,0.0000
1564,38,10,43.24,MEDIUM,576,2368,640,2432,64,64,   4,1.00,0.20,0.1052
1565,38,11,44.48,MEDIUM,640,2368,704,2432,64,64,  11,1.00,0.20,0.1834
1566,38,12,65.45,MEDIUM,704,2368,768,2432,64,64,   2,1.00,0.20,0.1362
1567,38,13,83.20,HIGH,768,2368,832,2432,64,64,   5,1.00,1.00,0.5442
1568,38,14,84.20,HIGH,832,2368,896,2432,64,64,   2,1.00,1.00,0.4660
1569,38,15,93.68,HIGH,896,2368,960,2432,64,64,  12,1.00,1.00,0.6919
1570,38,16,82.18,HIGH,960,2368,1024,2432,64,64,  16,1.00,1.00,0.6572
1571,38,17,75.15,MEDIUM,1024,2368,1088,2432,64,64,   0,1.00,0.20,0.0224
1572,38,18,82.20,HIGH,1088,2368,1152,2432,64,64,   4,1.00,1.00,0.5069
1573,38,19,95.09,HIGH,1152,2368,1216,2432,64,64,   0,1.00,1.00,0.0000
1574,38,20,88.53,HIGH,1216,2368,1280,2432,64,64,   1,1.00,1.00,0.2760
1575,38,21,83.86,HIGH,1280,2368,1344,2432,64,64,   8,1.00,1.00,0.6107
1576,38,22,88.16,HIGH,1344,2368,1408,2432,64,64,   3,1.00,1.00,0.5305
1577,38,23,88.60,HIGH,1408,2368,1472,2432,64,64,   2,1.00,1.00,0.4313
1578,38,24,96.61,HIGH,1472,2368,1536,2432,64,64,  12,1.00,1.00,0.7066
1579,38,25,74.93,MEDIUM,1536,2368,1600,2432,64,64,   9,1.00,0.20,0.3591
1606,39,10,15.04,MEDIUM,576,2432,640,2496,64,64,   0,1.00,0.20,0.0000
1607,39,11,27.08,MEDIUM,640,2432,704,2496,64,64,   0,1.00,0.20,0.0000
1608,39,12,82.96,HIGH,704,2432,768,2496,64,64,   2,1.00,1.00,0.3942
1609,39,13,47.63,MEDIUM,768,2432,832,2496,64,64,   2,1.00,0.20,0.0812
1610,39,14,41.72,MEDIUM,832,2432,896,2496,64,64,   0,1.00,0.20,0.0000
1611,39,15,88.01,HIGH,896,2432,960,2496,64,64,  12,1.00,1.00,0.6637
1612,39,16,85.40,HIGH,960,2432,1024,2496,64,64,   6,1.00,1.00,0.5817
1613,39,17,73.36,MEDIUM,1024,2432,1088,2496,64,64,   0,1.00,0.20,0.0000
1614,39,18,83.35,HIGH,1088,2432,1152,2496,64,64,   0,1.00,1.00,0.0000
1615,39,19,82.69,HIGH,1152,2432,1216,2496,64,64,   7,1.00,1.00,0.5801
1616,39,20,93.12,HIGH,1216,2432,1280,2496,64,64,   9,1.00,1.00,0.6664
1617,39,21,87.45,HIGH,1280,2432,1344,2496,64,64,   0,1.00,1.00,0.0000
1618,39,22,92.92,HIGH,1344,2432,1408,2496,64,64,   2,1.00,1.00,0.4695
1619,39,23,88.43,HIGH,1408,2432,1472,2496,64,64,   0,1.00,1.00,0.1119
1620,39,24,61.47,MEDIUM,1472,2432,1536,2496,64,64,   3,1.00,0.20,0.1519
1649,40,11,21.04,MEDIUM,640,2496,704,2560,64,64,   0,1.00,0.20,0.0000
1650,40,12,61.72,MEDIUM,704,2496,768,2560,64,64,   0,1.00,0.20,0.0000
1651,40,13,66.53,MEDIUM,768,2496,832,2560,64,64,   0,1.00,0.20,0.0000
1652,40,14,47.71,MEDIUM,832,2496,896,2560,64,64,   0,1.00,0.20,0.0000
1653,40,15,77.08,MEDIUM,896,2496,960,2560,64,64,   4,1.00,0.20,0.2597
1654,40,16,77.54,MEDIUM,960,2496,1024,2560,64,64,   4,1.00,0.20,0.2515
1655,40,17,87.96,HIGH,1024,2496,1088,2560,64,64,   2,1.00,1.00,0.4248
1656,40,18,83.13,HIGH,1088,2496,1152,2560,64,64,   2,1.00,1.00,0.4266
1657,40,19,36.91,MEDIUM,1152,2496,1216,2560,64,64,   5,1.00,0.20,0.0885
1658,40,20,38.26,MEDIUM,1216,2496,1280,2560,64,64,   1,1.00,0.20,0.0159
1659,40,21,22.71,MEDIUM,1280,2496,1344,2560,64,64,   0,1.00,0.20,0.0000
1660,40,22,25.05,MEDIUM,1344,2496,1408,2560,64,64,   0,1.00,0.20,0.0056
1694,41,14,50.07,MEDIUM,832,2560,896,2624,64,64,   0,1.00,0.20,0.0000
1695,41,15,60.30,MEDIUM,896,2560,960,2624,64,64,   0,1.00,0.20,0.0000
1696,41,16,41.48,MEDIUM,960,2560,1024,2624,64,64,   0,1.00,0.20,0.0000
1698,41,18,14.75,MEDIUM,1088,2560,1152,2624,64,64,   0,1.00,0.20,0.0020
1738,42,16,31.67,MEDIUM,960,2624,1024,2688,64,64,   0,1.00,0.20,0.0000
1739,42,17,23.17,MEDIUM,1024,2624,1088,2688,64,64,   0,1.00,0.20,0.0000
