Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x4928
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2176x4928
Scaled Tile Size: 64x64
Total Mask: 87.73%, Total Tissue: 12.27%
Tiles: 34x77 = 2618
   191 ( 7.30%) tiles >=80% tissue
   297 (11.34%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1679,50,13,93.77,HIGH,768,3136,832,3200,64,64,   5,1.00,1.00,0.6207
1680,50,14,87.70,HIGH,832,3136,896,3200,64,64,   9,1.00,1.00,0.6361
1681,50,15,31.67,MEDIUM,896,3136,960,3200,64,64,   9,1.00,0.20,0.0931
1689,50,23,18.97,MEDIUM,1408,3136,1472,3200,64,64,   2,1.00,0.20,0.0124
1690,50,24,90.41,HIGH,1472,3136,1536,3200,64,64,   5,1.00,1.00,0.5911
1691,50,25,99.17,HIGH,1536,3136,1600,3200,64,64,  73,1.00,1.00,0.8088
1692,50,26,99.83,HIGH,1600,3136,1664,3200,64,64,  60,1.00,1.00,0.8035
1693,50,27,99.71,HIGH,1664,3136,1728,3200,64,64,  35,1.00,1.00,0.7806
1694,50,28,27.81,MEDIUM,1728,3136,1792,3200,64,64,   6,1.00,0.20,0.0565
1702,51,2,20.90,MEDIUM,64,3200,128,3264,64,64,   5,1.00,0.20,0.0284
1703,51,3,31.47,MEDIUM,128,3200,192,3264,64,64,   3,1.00,0.20,0.0463
1712,51,12,51.95,MEDIUM,704,3200,768,3264,64,64,   4,1.00,0.20,0.1393
1713,51,13,76.68,MEDIUM,768,3200,832,3264,64,64,   3,1.00,0.20,0.2186
1714,51,14,91.24,HIGH,832,3200,896,3264,64,64,   3,1.00,1.00,0.5457
1715,51,15,84.57,HIGH,896,3200,960,3264,64,64,   5,1.00,1.00,0.5547
1716,51,16,40.80,MEDIUM,960,3200,1024,3264,64,64,   7,1.00,0.20,0.1230
1724,51,24,63.01,MEDIUM,1472,3200,1536,3264,64,64,   9,1.00,0.20,0.2918
1725,51,25,99.41,HIGH,1536,3200,1600,3264,64,64,  46,1.00,1.00,0.7922
1726,51,26,99.37,HIGH,1600,3200,1664,3264,64,64,  76,0.49,1.00,0.7826
1727,51,27,99.63,HIGH,1664,3200,1728,3264,64,64,  44,1.00,1.00,0.7904
1728,51,28,66.19,MEDIUM,1728,3200,1792,3264,64,64,  14,1.00,0.20,0.3668
1736,52,2,33.06,MEDIUM,64,3264,128,3328,64,64,   6,1.00,0.20,0.0754
1737,52,3,56.67,MEDIUM,128,3264,192,3328,64,64,   4,1.00,0.20,0.1503
1747,52,13,33.98,MEDIUM,768,3264,832,3328,64,64,   3,1.00,0.20,0.0555
1748,52,14,57.47,MEDIUM,832,3264,896,3328,64,64,   3,1.00,0.20,0.1241
1749,52,15,83.81,HIGH,896,3264,960,3328,64,64,   3,1.00,1.00,0.4957
1750,52,16,89.09,HIGH,960,3264,1024,3328,64,64,   4,1.00,1.00,0.5470
1751,52,17,45.85,MEDIUM,1024,3264,1088,3328,64,64,   7,1.00,0.20,0.1586
1758,52,24,36.60,MEDIUM,1472,3264,1536,3328,64,64,   4,1.00,0.20,0.0724
1759,52,25,97.39,HIGH,1536,3264,1600,3328,64,64,  10,0.49,1.00,0.6285
1760,52,26,99.41,HIGH,1600,3264,1664,3328,64,64,  69,1.00,1.00,0.8079
1761,52,27,99.46,HIGH,1664,3264,1728,3328,64,64,  48,1.00,1.00,0.7942
1762,52,28,96.17,HIGH,1728,3264,1792,3328,64,64,  22,1.00,1.00,0.7432
1770,53,2,27.73,MEDIUM,64,3328,128,3392,64,64,   5,1.00,0.20,0.0532
1771,53,3,83.13,HIGH,128,3328,192,3392,64,64,   4,1.00,1.00,0.5191
1772,53,4,36.84,MEDIUM,192,3328,256,3392,64,64,   3,1.00,0.20,0.0612
1782,53,14,21.80,MEDIUM,832,3328,896,3392,64,64,   3,1.00,0.20,0.0220
1783,53,15,72.49,MEDIUM,896,3328,960,3392,64,64,   3,1.00,0.20,0.1882
1784,53,16,89.58,HIGH,960,3328,1024,3392,64,64,   3,1.00,1.00,0.5442
1785,53,17,95.85,HIGH,1024,3328,1088,3392,64,64,   5,1.00,1.00,0.6259
1786,53,18,33.81,MEDIUM,1088,3328,1152,3392,64,64,  16,1.00,0.20,0.1415
1793,53,25,83.86,HIGH,1536,3328,1600,3392,64,64,   8,1.00,1.00,0.6128
1794,53,26,98.71,HIGH,1600,3328,1664,3392,64,64,  33,1.00,1.00,0.7750
1795,53,27,99.66,HIGH,1664,3328,1728,3392,64,64,  52,1.00,1.00,0.7977
1796,53,28,99.19,HIGH,1728,3328,1792,3392,64,64,  36,1.00,1.00,0.7808
1797,53,29,27.25,MEDIUM,1792,3328,1856,3392,64,64,  10,1.00,0.20,0.0760
1805,54,3,86.91,HIGH,128,3392,192,3456,64,64,   3,1.00,1.00,0.5291
1806,54,4,32.84,MEDIUM,192,3392,256,3456,64,64,   3,1.00,0.20,0.0492
1817,54,15,34.42,MEDIUM,896,3392,960,3456,64,64,   3,1.00,0.20,0.0544
1818,54,16,81.96,HIGH,960,3392,1024,3456,64,64,   4,1.00,1.00,0.5192
1819,54,17,99.44,HIGH,1024,3392,1088,3456,64,64,   3,0.49,1.00,0.4825
1820,54,18,92.94,HIGH,1088,3392,1152,3456,64,64,   7,1.00,1.00,0.6352
1827,54,25,58.30,MEDIUM,1536,3392,1600,3456,64,64,   7,1.00,0.20,0.2299
1828,54,26,95.97,HIGH,1600,3392,1664,3456,64,64,  16,1.00,1.00,0.7226
1829,54,27,99.83,HIGH,1664,3392,1728,3456,64,64,  76,1.00,1.00,0.8124
1830,54,28,99.71,HIGH,1728,3392,1792,3456,64,64,  56,1.00,1.00,0.8011
1831,54,29,78.25,MEDIUM,1792,3392,1856,3456,64,64,  25,1.00,0.20,0.5228
1839,55,3,55.62,MEDIUM,128,3456,192,3520,64,64,   8,1.00,0.20,0.2330
1840,55,4,65.23,MEDIUM,192,3456,256,3520,64,64,   4,1.00,0.20,0.1853
1852,55,16,57.89,MEDIUM,960,3456,1024,3520,64,64,   3,1.00,0.20,0.1227
1853,55,17,90.53,HIGH,1024,3456,1088,3520,64,64,   3,1.00,1.00,0.5416
1854,55,18,99.19,HIGH,1088,3456,1152,3520,64,64,   4,0.49,1.00,0.4990
1855,55,19,77.42,MEDIUM,1152,3456,1216,3520,64,64,   6,1.00,0.20,0.3227
1861,55,25,15.09,MEDIUM,1536,3456,1600,3520,64,64,   2,0.49,0.20,0.0049
1862,55,26,87.50,HIGH,1600,3456,1664,3520,64,64,   4,1.00,1.00,0.5576
1863,55,27,98.36,HIGH,1664,3456,1728,3520,64,64,  35,1.00,1.00,0.7761
1864,55,28,98.95,HIGH,1728,3456,1792,3520,64,64,  56,1.00,1.00,0.7983
1865,55,29,62.23,MEDIUM,1792,3456,1856,3520,64,64,  23,1.00,0.20,0.3983
1873,56,3,33.96,MEDIUM,128,3520,192,3584,64,64,   8,1.00,0.20,0.1013
1874,56,4,87.45,HIGH,192,3520,256,3584,64,64,   5,1.00,1.00,0.5729
1875,56,5,23.49,MEDIUM,256,3520,320,3584,64,64,   2,1.00,0.20,0.0149
1887,56,17,66.80,MEDIUM,1024,3520,1088,3584,64,64,   5,1.00,0.20,0.2320
1888,56,18,95.78,HIGH,1088,3520,1152,3584,64,64,   3,1.00,1.00,0.5577
1889,56,19,99.07,HIGH,1152,3520,1216,3584,64,64,   7,0.49,1.00,0.5842
1890,56,20,38.16,MEDIUM,1216,3520,1280,3584,64,64,  10,1.00,0.20,0.1372
1896,56,26,57.93,MEDIUM,1600,3520,1664,3584,64,64,   6,1.00,0.20,0.2025
1897,56,27,93.04,HIGH,1664,3520,1728,3584,64,64,   3,1.00,1.00,0.5608
1898,56,28,96.75,HIGH,1728,3520,1792,3584,64,64,   9,1.00,1.00,0.6823
1899,56,29,58.03,MEDIUM,1792,3520,1856,3584,64,64,   9,1.00,0.20,0.2578
1921,57,17,47.34,MEDIUM,1024,3584,1088,3648,64,64,   4,1.00,0.20,0.1136
1922,57,18,89.62,HIGH,1088,3584,1152,3648,64,64,   3,1.00,1.00,0.5230
1923,57,19,96.85,HIGH,1152,3584,1216,3648,64,64,   3,0.49,1.00,0.4674
1924,57,20,68.14,MEDIUM,1216,3584,1280,3648,64,64,   8,1.00,0.20,0.3015
1930,57,26,21.90,MEDIUM,1600,3584,1664,3648,64,64,   1,1.00,0.20,0.0082
1931,57,27,80.25,HIGH,1664,3584,1728,3648,64,64,   3,1.00,1.00,0.4735
1932,57,28,90.62,HIGH,1728,3584,1792,3648,64,64,   7,1.00,1.00,0.6261
1933,57,29,45.78,MEDIUM,1792,3584,1856,3648,64,64,  10,1.00,0.20,0.1848
1955,58,17,13.72,MEDIUM,1024,3648,1088,3712,64,64,   3,0.49,0.20,0.0044
1956,58,18,72.63,MEDIUM,1088,3648,1152,3712,64,64,   3,1.00,0.20,0.1999
1957,58,19,98.95,HIGH,1152,3648,1216,3712,64,64,   2,0.49,1.00,0.4361
1958,58,20,86.30,HIGH,1216,3648,1280,3712,64,64,   4,1.00,1.00,0.5502
1965,58,27,54.83,MEDIUM,1664,3648,1728,3712,64,64,   3,1.00,0.20,0.1093
1966,58,28,78.96,MEDIUM,1728,3648,1792,3712,64,64,   4,1.00,0.20,0.2492
1967,58,29,40.84,MEDIUM,1792,3648,1856,3712,64,64,  10,1.00,0.20,0.1568
1989,59,17,36.21,MEDIUM,1024,3712,1088,3776,64,64,   3,1.00,0.20,0.0647
1990,59,18,49.71,MEDIUM,1088,3712,1152,3776,64,64,   3,1.00,0.20,0.1143
1991,59,19,98.68,HIGH,1152,3712,1216,3776,64,64,  16,0.49,1.00,0.6790
1992,59,20,95.07,HIGH,1216,3712,1280,3776,64,64,  19,1.00,1.00,0.7297
1993,59,21,22.31,MEDIUM,1280,3712,1344,3776,64,64,  21,1.00,0.20,0.0758
1999,59,27,23.54,MEDIUM,1664,3712,1728,3776,64,64,   1,1.00,0.20,0.0111
2000,59,28,75.93,MEDIUM,1728,3712,1792,3776,64,64,   3,1.00,0.20,0.2276
2001,59,29,39.38,MEDIUM,1792,3712,1856,3776,64,64,  10,1.00,0.20,0.1435
2022,60,16,17.82,MEDIUM,960,3776,1024,3840,64,64,  27,1.00,0.20,0.0555
2024,60,18,53.91,MEDIUM,1088,3776,1152,3840,64,64,   3,1.00,0.20,0.1313
2025,60,19,91.41,HIGH,1152,3776,1216,3840,64,64,   3,1.00,1.00,0.5152
2026,60,20,85.55,HIGH,1216,3776,1280,3840,64,64,   4,1.00,1.00,0.5240
2034,60,28,21.68,MEDIUM,1728,3776,1792,3840,64,64,   2,1.00,0.20,0.0151
2035,60,29,15.92,MEDIUM,1792,3776,1856,3840,64,64,   8,1.00,0.20,0.0233
2055,61,15,51.44,MEDIUM,896,3840,960,3904,64,64,  16,1.00,0.20,0.2778
2056,61,16,49.88,MEDIUM,960,3840,1024,3904,64,64,  15,1.00,0.20,0.2580
2057,61,17,48.75,MEDIUM,1024,3840,1088,3904,64,64,   4,1.00,0.20,0.1190
2060,61,20,15.67,MEDIUM,1216,3840,1280,3904,64,64,   4,1.00,0.20,0.0130
2089,62,15,64.11,MEDIUM,896,3904,960,3968,64,64,  17,1.00,0.20,0.3794
2090,62,16,82.91,HIGH,960,3904,1024,3968,64,64,  13,1.00,1.00,0.6444
2091,62,17,70.83,MEDIUM,1024,3904,1088,3968,64,64,   7,1.00,0.20,0.3099
2092,62,18,30.71,MEDIUM,1088,3904,1152,3968,64,64,   3,1.00,0.20,0.0434
2123,63,15,63.82,MEDIUM,896,3968,960,4032,64,64,   9,1.00,0.20,0.2891
2124,63,16,73.85,MEDIUM,960,3968,1024,4032,64,64,   5,1.00,0.20,0.2753
2125,63,17,80.57,HIGH,1024,3968,1088,4032,64,64,   3,1.00,1.00,0.4890
2126,63,18,46.12,MEDIUM,1088,3968,1152,4032,64,64,   2,1.00,0.20,0.0739
2127,63,19,32.52,MEDIUM,1152,3968,1216,4032,64,64,   3,1.00,0.20,0.0479
2128,63,20,35.25,MEDIUM,1216,3968,1280,4032,64,64,   3,1.00,0.20,0.0570
2147,64,5,32.42,MEDIUM,256,4032,320,4096,64,64,   4,1.00,0.20,0.0599
2157,64,15,49.15,MEDIUM,896,4032,960,4096,64,64,  11,1.00,0.20,0.2170
2158,64,16,84.69,HIGH,960,4032,1024,4096,64,64,   5,1.00,1.00,0.5574
2159,64,17,91.21,HIGH,1024,4032,1088,4096,64,64,   3,1.00,1.00,0.5511
2160,64,18,65.16,MEDIUM,1088,4032,1152,4096,64,64,   4,1.00,0.20,0.1933
2161,64,19,16.50,MEDIUM,1152,4032,1216,4096,64,64,   2,0.49,0.20,0.0042
2180,65,4,15.62,MEDIUM,192,4096,256,4160,64,64,   9,1.00,0.20,0.0251
2181,65,5,67.14,MEDIUM,256,4096,320,4160,64,64,   7,1.00,0.20,0.2855
2182,65,6,36.72,MEDIUM,320,4096,384,4160,64,64,   2,1.00,0.20,0.0385
2191,65,15,29.86,MEDIUM,896,4096,960,4160,64,64,  26,1.00,0.20,0.1393
2192,65,16,95.48,HIGH,960,4096,1024,4160,64,64,  16,1.00,1.00,0.7205
2193,65,17,97.95,HIGH,1024,4096,1088,4160,64,64,   7,0.49,1.00,0.5938
2194,65,18,82.47,HIGH,1088,4096,1152,4160,64,64,   3,1.00,1.00,0.4983
2195,65,19,19.68,MEDIUM,1152,4096,1216,4160,64,64,   4,1.00,0.20,0.0207
2215,66,5,76.44,MEDIUM,256,4160,320,4224,64,64,   4,1.00,0.20,0.2567
2216,66,6,56.84,MEDIUM,320,4160,384,4224,64,64,   3,1.00,0.20,0.1296
2217,66,7,15.19,MEDIUM,384,4160,448,4224,64,64,   3,1.00,0.20,0.0107
2225,66,15,23.02,MEDIUM,896,4160,960,4224,64,64,  27,1.00,0.20,0.0895
2226,66,16,98.17,HIGH,960,4160,1024,4224,64,64,  23,0.49,1.00,0.7073
2227,66,17,98.88,HIGH,1024,4160,1088,4224,64,64,  24,0.49,1.00,0.7139
2228,66,18,95.80,HIGH,1088,4160,1152,4224,64,64,   8,0.49,1.00,0.5884
2229,66,19,69.95,MEDIUM,1152,4160,1216,4224,64,64,   4,1.00,0.20,0.2299
2230,66,20,14.53,MEDIUM,1216,4160,1280,4224,64,64,   3,0.49,0.20,0.0053
2249,67,5,70.95,MEDIUM,256,4224,320,4288,64,64,   7,1.00,0.20,0.3035
2250,67,6,68.02,MEDIUM,320,4224,384,4288,64,64,   4,1.00,0.20,0.2270
2259,67,15,18.68,MEDIUM,896,4224,960,4288,64,64,  24,1.00,0.20,0.0582
2260,67,16,99.29,HIGH,960,4224,1024,4288,64,64,  28,1.00,1.00,0.7694
2261,67,17,99.68,HIGH,1024,4224,1088,4288,64,64, 118,0.49,1.00,0.8020
2262,67,18,98.97,HIGH,1088,4224,1152,4288,64,64,  35,0.49,1.00,0.7392
2263,67,19,82.74,HIGH,1152,4224,1216,4288,64,64,   9,1.00,1.00,0.6142
2283,68,5,16.06,MEDIUM,256,4288,320,4352,64,64,  11,1.00,0.20,0.0297
2284,68,6,63.84,MEDIUM,320,4288,384,4352,64,64,   6,1.00,0.20,0.2383
2285,68,7,19.07,MEDIUM,384,4288,448,4352,64,64,   3,1.00,0.20,0.0178
2294,68,16,95.58,HIGH,960,4288,1024,4352,64,64,  32,1.00,1.00,0.7622
2295,68,17,99.56,HIGH,1024,4288,1088,4352,64,64, 124,0.49,1.00,0.8036
2296,68,18,99.68,HIGH,1088,4288,1152,4352,64,64,  88,1.00,1.00,0.8170
2297,68,19,95.58,HIGH,1152,4288,1216,4352,64,64,  14,1.00,1.00,0.7097
2298,68,20,41.70,MEDIUM,1216,4288,1280,4352,64,64,   6,1.00,0.20,0.1249
2299,68,21,13.77,MEDIUM,1280,4288,1344,4352,64,64,   5,1.00,0.20,0.0139
2318,69,6,74.90,MEDIUM,320,4352,384,4416,64,64,  12,1.00,0.20,0.4016
2319,69,7,66.41,MEDIUM,384,4352,448,4416,64,64,   7,1.00,0.20,0.2844
2320,69,8,32.74,MEDIUM,448,4352,512,4416,64,64,   3,1.00,0.20,0.0514
2324,69,12,17.43,MEDIUM,704,4352,768,4416,64,64,   3,1.00,0.20,0.0137
2328,69,16,62.70,MEDIUM,960,4352,1024,4416,64,64,  18,1.00,0.20,0.3769
2329,69,17,99.93,HIGH,1024,4352,1088,4416,64,64,  90,0.49,1.00,0.7917
2330,69,18,99.76,HIGH,1088,4352,1152,4416,64,64,  98,1.00,1.00,0.8206
2331,69,19,98.07,HIGH,1152,4352,1216,4416,64,64,  12,0.49,1.00,0.6514
2332,69,20,75.15,MEDIUM,1216,4352,1280,4416,64,64,   4,1.00,0.20,0.2533
2352,70,6,35.67,MEDIUM,320,4416,384,4480,64,64,  26,1.00,0.20,0.1892
2353,70,7,65.43,MEDIUM,384,4416,448,4480,64,64,   6,1.00,0.20,0.2521
2354,70,8,45.61,MEDIUM,448,4416,512,4480,64,64,   2,1.00,0.20,0.0643
2363,70,17,84.64,HIGH,1024,4416,1088,4480,64,64,  42,1.00,1.00,0.7299
2364,70,18,97.22,HIGH,1088,4416,1152,4480,64,64,  88,1.00,1.00,0.8093
2365,70,19,98.83,HIGH,1152,4416,1216,4480,64,64,  48,1.00,1.00,0.7921
2366,70,20,90.72,HIGH,1216,4416,1280,4480,64,64,   4,1.00,1.00,0.5753
2367,70,21,27.42,MEDIUM,1280,4416,1344,4480,64,64,   4,1.00,0.20,0.0454
2387,71,7,60.25,MEDIUM,384,4480,448,4544,64,64,   4,1.00,0.20,0.1876
2388,71,8,51.71,MEDIUM,448,4480,512,4544,64,64,   3,1.00,0.20,0.0990
2397,71,17,44.21,MEDIUM,1024,4480,1088,4544,64,64,  23,1.00,0.20,0.2519
2398,71,18,98.29,HIGH,1088,4480,1152,4544,64,64,  95,1.00,1.00,0.8150
2399,71,19,97.46,HIGH,1152,4480,1216,4544,64,64,  82,1.00,1.00,0.8076
2400,71,20,92.50,HIGH,1216,4480,1280,4544,64,64,   7,1.00,1.00,0.6405
2401,71,21,26.44,MEDIUM,1280,4480,1344,4544,64,64,   3,1.00,0.20,0.0345
2421,72,7,56.74,MEDIUM,384,4544,448,4608,64,64,   6,1.00,0.20,0.2051
2422,72,8,24.24,MEDIUM,448,4544,512,4608,64,64,   5,1.00,0.20,0.0394
2432,72,18,85.99,HIGH,1088,4544,1152,4608,64,64,  35,1.00,1.00,0.7255
2433,72,19,88.40,HIGH,1152,4544,1216,4608,64,64,  40,1.00,1.00,0.7434
2434,72,20,88.87,HIGH,1216,4544,1280,4608,64,64,   7,1.00,1.00,0.6248
2435,72,21,35.23,MEDIUM,1280,4544,1344,4608,64,64,   2,1.00,0.20,0.0418
2455,73,7,21.26,MEDIUM,384,4608,448,4672,64,64,  10,1.00,0.20,0.0477
2456,73,8,36.55,MEDIUM,448,4608,512,4672,64,64,   4,1.00,0.20,0.0704
2457,73,9,37.65,MEDIUM,512,4608,576,4672,64,64,   1,1.00,0.20,0.0185
2467,73,19,77.20,MEDIUM,1152,4608,1216,4672,64,64,  16,1.00,0.20,0.4585
2468,73,20,79.61,MEDIUM,1216,4608,1280,4672,64,64,   6,1.00,0.20,0.3353
2469,73,21,71.80,MEDIUM,1280,4608,1344,4672,64,64,   3,1.00,0.20,0.1989
2470,73,22,13.75,MEDIUM,1344,4608,1408,4672,64,64,   2,0.49,0.20,0.0040
2490,74,8,32.71,MEDIUM,448,4672,512,4736,64,64,   9,1.00,0.20,0.1018
2491,74,9,23.14,MEDIUM,512,4672,576,4736,64,64,  10,1.00,0.20,0.0569
2502,74,20,67.63,MEDIUM,1216,4672,1280,4736,64,64,  17,1.00,0.20,0.4007
2503,74,21,51.42,MEDIUM,1280,4672,1344,4736,64,64,   1,1.00,0.20,0.0604
2536,75,20,50.07,MEDIUM,1216,4736,1280,4800,64,64,  15,1.00,0.20,0.2577
2537,75,21,54.88,MEDIUM,1280,4736,1344,4800,64,64,   2,1.00,0.20,0.1019
