Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2024x2960
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2024x2960
Scaled Tile Size: 64x64
Total Mask: 84.37%, Total Tissue: 15.63%
Tiles: 32x47 = 1504
    62 ( 4.12%) tiles >=80% tissue
   332 (22.07%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
935,30,7,73.63,MEDIUM,384,1856,448,1920,64,64,   0,1.00,0.20,0.0427
936,30,8,91.16,HIGH,448,1856,512,1920,64,64,  37,1.00,1.00,0.7514
937,30,9,61.50,MEDIUM,512,1856,576,1920,64,64, 192,1.00,0.20,0.5816
938,30,10,52.44,MEDIUM,576,1856,640,1920,64,64,   0,1.00,0.20,0.0243
939,30,11,34.23,MEDIUM,640,1856,704,1920,64,64,   0,1.00,0.20,0.0000
953,30,25,45.61,MEDIUM,1536,1856,1600,1920,64,64,  13,1.00,0.20,0.2139
954,30,26,68.19,MEDIUM,1600,1856,1664,1920,64,64,  38,1.00,0.20,0.5007
955,30,27,57.37,MEDIUM,1664,1856,1728,1920,64,64,   0,1.00,0.20,0.0000
957,30,29,47.88,MEDIUM,1792,1856,1856,1920,64,64,  22,1.00,0.20,0.2776
958,30,30,18.12,MEDIUM,1856,1856,1920,1920,64,64,   2,1.00,0.20,0.0092
967,31,7,55.91,MEDIUM,384,1920,448,1984,64,64,   0,1.00,0.20,0.0000
968,31,8,90.77,HIGH,448,1920,512,1984,64,64,   3,1.00,1.00,0.5105
969,31,9,64.55,MEDIUM,512,1920,576,1984,64,64, 149,1.00,0.20,0.5880
970,31,10,72.00,MEDIUM,576,1920,640,1984,64,64,   1,1.00,0.20,0.0536
971,31,11,60.01,MEDIUM,640,1920,704,1984,64,64,   0,1.00,0.20,0.0000
985,31,25,75.54,MEDIUM,1536,1920,1600,1984,64,64,   9,1.00,0.20,0.3714
986,31,26,69.12,MEDIUM,1600,1920,1664,1984,64,64,   8,1.00,0.20,0.3095
987,31,27,58.64,MEDIUM,1664,1920,1728,1984,64,64,  14,1.00,0.20,0.3146
988,31,28,20.46,MEDIUM,1728,1920,1792,1984,64,64,   0,1.00,0.20,0.0023
989,31,29,46.53,MEDIUM,1792,1920,1856,1984,64,64,   0,1.00,0.20,0.0026
990,31,30,46.97,MEDIUM,1856,1920,1920,1984,64,64,   0,1.00,0.20,0.0000
999,32,7,29.64,MEDIUM,384,1984,448,2048,64,64,   0,1.00,0.20,0.0000
1000,32,8,84.84,HIGH,448,1984,512,2048,64,64,   1,1.00,1.00,0.2971
1001,32,9,84.74,HIGH,512,1984,576,2048,64,64,  10,1.00,1.00,0.6298
1002,32,10,79.86,MEDIUM,576,1984,640,2048,64,64,   1,1.00,0.20,0.1412
1003,32,11,52.56,MEDIUM,640,1984,704,2048,64,64,   0,1.00,0.20,0.0000
1004,32,12,16.55,MEDIUM,704,1984,768,2048,64,64,   0,1.00,0.20,0.0000
1017,32,25,85.30,HIGH,1536,1984,1600,2048,64,64,  12,1.00,1.00,0.6518
1018,32,26,63.50,MEDIUM,1600,1984,1664,2048,64,64,   0,1.00,0.20,0.0000
1019,32,27,54.96,MEDIUM,1664,1984,1728,2048,64,64,   0,1.00,0.20,0.0000
1020,32,28,43.73,MEDIUM,1728,1984,1792,2048,64,64,   0,1.00,0.20,0.0104
1021,32,29,52.12,MEDIUM,1792,1984,1856,2048,64,64,   7,1.00,0.20,0.1951
1022,32,30,18.19,MEDIUM,1856,1984,1920,2048,64,64,   0,1.00,0.20,0.0000
1032,33,8,79.93,MEDIUM,448,2048,512,2112,64,64,   2,1.00,0.20,0.1446
1033,33,9,80.08,HIGH,512,2048,576,2112,64,64,   2,1.00,1.00,0.4452
1034,33,10,84.52,HIGH,576,2048,640,2112,64,64,   7,1.00,1.00,0.6028
1035,33,11,66.65,MEDIUM,640,2048,704,2112,64,64,   2,1.00,0.20,0.1251
1048,33,24,28.56,MEDIUM,1472,2048,1536,2112,64,64,   4,1.00,0.20,0.0486
1049,33,25,85.82,HIGH,1536,2048,1600,2112,64,64,  13,1.00,1.00,0.6614
1050,33,26,60.45,MEDIUM,1600,2048,1664,2112,64,64, 100,1.00,0.20,0.5270
1051,33,27,25.39,MEDIUM,1664,2048,1728,2112,64,64,   6,1.00,0.20,0.0464
1052,33,28,56.42,MEDIUM,1728,2048,1792,2112,64,64,   5,1.00,0.20,0.1902
1053,33,29,41.50,MEDIUM,1792,2048,1856,2112,64,64,   6,1.00,0.20,0.1179
1054,33,30,18.36,MEDIUM,1856,2048,1920,2112,64,64,   0,1.00,0.20,0.0000
1064,34,8,21.51,MEDIUM,448,2112,512,2176,64,64,   0,1.00,0.20,0.0012
1065,34,9,31.15,MEDIUM,512,2112,576,2176,64,64,   3,1.00,0.20,0.0422
1066,34,10,86.74,HIGH,576,2112,640,2176,64,64,  18,1.00,1.00,0.6901
1067,34,11,73.83,MEDIUM,640,2112,704,2176,64,64,   0,1.00,0.20,0.0000
1068,34,12,20.73,MEDIUM,704,2112,768,2176,64,64,   0,1.00,0.20,0.0000
1080,34,24,37.38,MEDIUM,1472,2112,1536,2176,64,64,   3,1.00,0.20,0.0641
1081,34,25,82.89,HIGH,1536,2112,1600,2176,64,64,   7,1.00,1.00,0.5855
1082,34,26,46.22,MEDIUM,1600,2112,1664,2176,64,64,   8,1.00,0.20,0.1645
1083,34,27,43.60,MEDIUM,1664,2112,1728,2176,64,64,   6,1.00,0.20,0.1289
1084,34,28,35.33,MEDIUM,1728,2112,1792,2176,64,64,   0,1.00,0.20,0.0000
1085,34,29,30.44,MEDIUM,1792,2112,1856,2176,64,64,   0,1.00,0.20,0.0000
1097,35,9,48.05,MEDIUM,512,2176,576,2240,64,64,   3,1.00,0.20,0.1061
1098,35,10,89.01,HIGH,576,2176,640,2240,64,64,   7,1.00,1.00,0.6276
1099,35,11,77.32,MEDIUM,640,2176,704,2240,64,64,   4,1.00,0.20,0.2480
1100,35,12,46.09,MEDIUM,704,2176,768,2240,64,64,   0,1.00,0.20,0.0000
1112,35,24,28.52,MEDIUM,1472,2176,1536,2240,64,64,   4,1.00,0.20,0.0465
1113,35,25,85.35,HIGH,1536,2176,1600,2240,64,64,   6,1.00,1.00,0.5782
1114,35,26,52.17,MEDIUM,1600,2176,1664,2240,64,64,   0,1.00,0.20,0.0003
1115,35,27,38.40,MEDIUM,1664,2176,1728,2240,64,64,   0,1.00,0.20,0.0038
1116,35,28,15.84,MEDIUM,1728,2176,1792,2240,64,64,   4,1.00,0.20,0.0147
1117,35,29,31.76,MEDIUM,1792,2176,1856,2240,64,64,   0,1.00,0.20,0.0000
1129,36,9,18.07,MEDIUM,512,2240,576,2304,64,64,   4,1.00,0.20,0.0196
1130,36,10,90.53,HIGH,576,2240,640,2304,64,64,   6,1.00,1.00,0.6072
1131,36,11,69.65,MEDIUM,640,2240,704,2304,64,64,   1,1.00,0.20,0.0719
1132,36,12,52.08,MEDIUM,704,2240,768,2304,64,64,   2,1.00,0.20,0.0937
1144,36,24,22.92,MEDIUM,1472,2240,1536,2304,64,64,   2,1.00,0.20,0.0175
1145,36,25,81.93,HIGH,1536,2240,1600,2304,64,64,   2,1.00,1.00,0.4324
1146,36,26,45.02,MEDIUM,1600,2240,1664,2304,64,64,   7,1.00,0.20,0.1549
1147,36,27,30.49,MEDIUM,1664,2240,1728,2304,64,64,   0,1.00,0.20,0.0000
1162,37,10,61.55,MEDIUM,576,2304,640,2368,64,64,   3,1.00,0.20,0.1401
1163,37,11,85.30,HIGH,640,2304,704,2368,64,64,   1,1.00,1.00,0.2302
1164,37,12,73.61,MEDIUM,704,2304,768,2368,64,64,   0,1.00,0.20,0.0468
1165,37,13,14.43,MEDIUM,768,2304,832,2368,64,64,   0,1.00,0.20,0.0000
1177,37,25,86.40,HIGH,1536,2304,1600,2368,64,64,   4,1.00,1.00,0.5426
1178,37,26,34.18,MEDIUM,1600,2304,1664,2368,64,64,   0,1.00,0.20,0.0000
1179,37,27,29.86,MEDIUM,1664,2304,1728,2368,64,64,   0,1.00,0.20,0.0000
1194,38,10,66.87,MEDIUM,576,2368,640,2432,64,64,   0,1.00,0.20,0.0346
1195,38,11,58.96,MEDIUM,640,2368,704,2432,64,64,   2,1.00,0.20,0.1144
1196,38,12,88.06,HIGH,704,2368,768,2432,64,64,   0,1.00,1.00,0.0000
1197,38,13,68.92,MEDIUM,768,2368,832,2432,64,64,   1,1.00,0.20,0.0466
1209,38,25,82.01,HIGH,1536,2368,1600,2432,64,64,   1,1.00,1.00,0.2180
1210,38,26,51.00,MEDIUM,1600,2368,1664,2432,64,64,   2,1.00,0.20,0.0776
1211,38,27,31.74,MEDIUM,1664,2368,1728,2432,64,64,   0,1.00,0.20,0.0026
1226,39,10,36.99,MEDIUM,576,2432,640,2496,64,64,   1,1.00,0.20,0.0195
1227,39,11,88.82,HIGH,640,2432,704,2496,64,64,   0,1.00,1.00,0.0000
1228,39,12,85.45,HIGH,704,2432,768,2496,64,64,   0,1.00,1.00,0.0000
1229,39,13,81.52,HIGH,768,2432,832,2496,64,64,   0,1.00,1.00,0.0478
1241,39,25,72.24,MEDIUM,1536,2432,1600,2496,64,64,   2,1.00,0.20,0.1607
1242,39,26,28.76,MEDIUM,1600,2432,1664,2496,64,64,   1,1.00,0.20,0.0178
1243,39,27,53.47,MEDIUM,1664,2432,1728,2496,64,64,   2,1.00,0.20,0.0875
1259,40,11,67.36,MEDIUM,640,2496,704,2560,64,64,   6,1.00,0.20,0.2730
1260,40,12,72.44,MEDIUM,704,2496,768,2560,64,64,   0,1.00,0.20,0.0000
1261,40,13,76.46,MEDIUM,768,2496,832,2560,64,64,   0,1.00,0.20,0.0337
1273,40,25,46.41,MEDIUM,1536,2496,1600,2560,64,64,   0,1.00,0.20,0.0015
1274,40,26,20.56,MEDIUM,1600,2496,1664,2560,64,64,   0,1.00,0.20,0.0000
1275,40,27,28.08,MEDIUM,1664,2496,1728,2560,64,64,   2,1.00,0.20,0.0216
1292,41,12,63.31,MEDIUM,704,2560,768,2624,64,64,   1,1.00,0.20,0.0417
1293,41,13,68.12,MEDIUM,768,2560,832,2624,64,64,   1,1.00,0.20,0.0503
1306,41,26,49.98,MEDIUM,1600,2560,1664,2624,64,64,   0,1.00,0.20,0.0216
1324,42,12,35.79,MEDIUM,704,2624,768,2688,64,64,   1,1.00,0.20,0.0252
1339,42,27,24.37,MEDIUM,1664,2624,1728,2688,64,64,   2,1.00,0.20,0.0155
1371,43,27,33.59,MEDIUM,1664,2688,1728,2752,64,64,   1,1.00,0.20,0.0205
1404,44,28,23.10,MEDIUM,1728,2752,1792,2816,64,64,   1,1.00,0.20,0.0061
1436,45,28,15.89,MEDIUM,1728,2816,1792,2880,64,64,   1,1.00,0.20,0.0039
