Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2108x2112
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2108x2112
Scaled Tile Size: 64x64
Total Mask: 74.25%, Total Tissue: 25.75%
Tiles: 33x33 = 1089
   249 (22.87%) tiles >=80% tissue
    81 ( 7.44%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
942,29,18,98.85,HIGH,1088,1792,1152,1856,64,64,  11,1.00,1.00,0.7073
943,29,19,97.95,HIGH,1152,1792,1216,1856,64,64, 162,1.00,1.00,0.8301
944,29,20,97.36,HIGH,1216,1792,1280,1856,64,64, 151,1.00,1.00,0.8265
945,29,21,35.84,MEDIUM,1280,1792,1344,1856,64,64,  14,1.00,0.20,0.1448
963,30,6,90.26,HIGH,320,1856,384,1920,64,64, 388,1.00,1.00,0.8293
964,30,7,99.44,HIGH,384,1856,448,1920,64,64, 660,0.49,1.00,0.8511
965,30,8,99.66,HIGH,448,1856,512,1920,64,64, 318,0.49,1.00,0.8339
966,30,9,98.29,HIGH,512,1856,576,1920,64,64, 178,1.00,1.00,0.8336
967,30,10,97.19,HIGH,576,1856,640,1920,64,64, 227,1.00,1.00,0.8368
968,30,11,99.29,HIGH,640,1856,704,1920,64,64,   6,1.00,1.00,0.6649
969,30,12,99.07,HIGH,704,1856,768,1920,64,64,   4,1.00,1.00,0.6014
970,30,13,99.24,HIGH,768,1856,832,1920,64,64,   1,1.00,1.00,0.4685
971,30,14,85.13,HIGH,832,1856,896,1920,64,64,  31,1.00,1.00,0.7154
972,30,15,98.36,HIGH,896,1856,960,1920,64,64, 358,1.00,1.00,0.8506
973,30,16,99.58,HIGH,960,1856,1024,1920,64,64,  35,1.00,1.00,0.7808
974,30,17,99.58,HIGH,1024,1856,1088,1920,64,64,  24,1.00,1.00,0.7619
975,30,18,99.22,HIGH,1088,1856,1152,1920,64,64,  53,0.49,1.00,0.7639
976,30,19,95.78,HIGH,1152,1856,1216,1920,64,64,  16,1.00,1.00,0.7221
977,30,20,28.22,MEDIUM,1216,1856,1280,1920,64,64, 527,1.00,0.20,0.2710
997,31,7,37.65,MEDIUM,384,1920,448,1984,64,64, 278,1.00,0.20,0.3638
998,31,8,72.97,MEDIUM,448,1920,512,1984,64,64,1684,1.00,0.20,0.7561
999,31,9,96.41,HIGH,512,1920,576,1984,64,64,1781,1.00,1.00,0.8743
1000,31,10,98.88,HIGH,576,1920,640,1984,64,64,1161,1.00,1.00,0.8734
1001,31,11,98.58,HIGH,640,1920,704,1984,64,64, 187,1.00,1.00,0.8358
1002,31,12,99.73,HIGH,704,1920,768,1984,64,64, 109,1.00,1.00,0.8238
1003,31,13,93.14,HIGH,768,1920,832,1984,64,64, 167,1.00,1.00,0.8164
1004,31,14,93.09,HIGH,832,1920,896,1984,64,64, 255,1.00,1.00,0.8278
1005,31,15,77.10,MEDIUM,896,1920,960,1984,64,64,1068,1.00,0.20,0.7614
1006,31,16,98.90,HIGH,960,1920,1024,1984,64,64, 746,1.00,1.00,0.8662
1007,31,17,75.90,MEDIUM,1024,1920,1088,1984,64,64, 286,1.00,0.20,0.7008
1008,31,18,50.98,MEDIUM,1088,1920,1152,1984,64,64, 168,1.00,0.20,0.4795
1009,31,19,17.26,MEDIUM,1152,1920,1216,1984,64,64,   8,1.00,0.20,0.0277
1033,32,10,33.47,MEDIUM,576,1984,640,2048,64,64, 202,1.00,0.20,0.2943
1035,32,12,24.49,MEDIUM,704,1984,768,2048,64,64, 130,1.00,0.20,0.1651
