Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5640x2952
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5640x2952
Scaled Tile Size: 64x64
Total Mask: 75.74%, Total Tissue: 24.26%
Tiles: 89x47 = 4183
   546 (13.05%) tiles >=80% tissue
   834 (19.94%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1774,20,83,77.47,MEDIUM,5248,1216,5312,1280,64,64,   1,1.00,0.20,0.0544
1775,20,84,75.54,MEDIUM,5312,1216,5376,1280,64,64,   3,1.00,0.20,0.2153
1776,20,85,80.44,HIGH,5376,1216,5440,1280,64,64,   1,1.00,1.00,0.2814
1777,20,86,74.29,MEDIUM,5440,1216,5504,1280,64,64,   1,1.00,0.20,0.1101
1778,20,87,74.58,MEDIUM,5504,1216,5568,1280,64,64,   3,1.00,0.20,0.1989
1784,21,4,81.47,HIGH,192,1280,256,1344,64,64,   8,1.00,1.00,0.5905
1785,21,5,87.38,HIGH,256,1280,320,1344,64,64,  71,1.00,1.00,0.7654
1786,21,6,95.29,HIGH,320,1280,384,1344,64,64,  56,1.00,1.00,0.7856
1787,21,7,92.53,HIGH,384,1280,448,1344,64,64,  42,1.00,1.00,0.7636
1788,21,8,96.02,HIGH,448,1280,512,1344,64,64,  35,1.00,1.00,0.7675
1789,21,9,89.38,HIGH,512,1280,576,1344,64,64,   2,1.00,1.00,0.4767
1790,21,10,77.42,MEDIUM,576,1280,640,1344,64,64,   4,1.00,0.20,0.2518
1791,21,11,70.00,MEDIUM,640,1280,704,1344,64,64,   2,1.00,0.20,0.1491
1792,21,12,75.71,MEDIUM,704,1280,768,1344,64,64,   5,1.00,0.20,0.2935
1793,21,13,70.97,MEDIUM,768,1280,832,1344,64,64,   3,1.00,0.20,0.1873
1794,21,14,66.89,MEDIUM,832,1280,896,1344,64,64,   1,1.00,0.20,0.0877
1795,21,15,58.91,MEDIUM,896,1280,960,1344,64,64,   3,1.00,0.20,0.1456
1796,21,16,75.73,MEDIUM,960,1280,1024,1344,64,64,  13,1.00,0.20,0.4182
1797,21,17,74.05,MEDIUM,1024,1280,1088,1344,64,64,   1,1.00,0.20,0.1161
1798,21,18,71.56,MEDIUM,1088,1280,1152,1344,64,64,   1,1.00,0.20,0.1135
1799,21,19,52.81,MEDIUM,1152,1280,1216,1344,64,64,   4,1.00,0.20,0.1492
1800,21,20,80.96,HIGH,1216,1280,1280,1344,64,64,   1,1.00,1.00,0.2943
1803,21,23,26.95,MEDIUM,1408,1280,1472,1344,64,64,   2,1.00,0.20,0.0242
1804,21,24,92.11,HIGH,1472,1280,1536,1344,64,64,   1,1.00,1.00,0.3089
1805,21,25,96.46,HIGH,1536,1280,1600,1344,64,64,  13,1.00,1.00,0.7084
1806,21,26,95.19,HIGH,1600,1280,1664,1344,64,64,   3,1.00,1.00,0.5466
1807,21,27,96.51,HIGH,1664,1280,1728,1344,64,64,  38,1.00,1.00,0.7737
1808,21,28,96.36,HIGH,1728,1280,1792,1344,64,64,  31,1.00,1.00,0.7628
1809,21,29,75.95,MEDIUM,1792,1280,1856,1344,64,64,  53,1.00,0.20,0.5856
1810,21,30,58.67,MEDIUM,1856,1280,1920,1344,64,64,  71,1.00,0.20,0.4837
1813,21,33,34.11,MEDIUM,2048,1280,2112,1344,64,64,   5,1.00,0.20,0.0763
1814,21,34,70.63,MEDIUM,2112,1280,2176,1344,64,64,   2,1.00,0.20,0.1569
1815,21,35,71.34,MEDIUM,2176,1280,2240,1344,64,64,   4,1.00,0.20,0.2215
1816,21,36,70.87,MEDIUM,2240,1280,2304,1344,64,64,   2,1.00,0.20,0.1660
1817,21,37,72.97,MEDIUM,2304,1280,2368,1344,64,64,   3,1.00,0.20,0.1941
1818,21,38,71.97,MEDIUM,2368,1280,2432,1344,64,64,   2,1.00,0.20,0.1410
1819,21,39,69.02,MEDIUM,2432,1280,2496,1344,64,64,   1,1.00,0.20,0.0703
1820,21,40,49.17,MEDIUM,2496,1280,2560,1344,64,64,   7,1.00,0.20,0.1702
1821,21,41,76.05,MEDIUM,2560,1280,2624,1344,64,64,   1,1.00,0.20,0.1125
1822,21,42,76.86,MEDIUM,2624,1280,2688,1344,64,64,   2,1.00,0.20,0.1501
1823,21,43,77.95,MEDIUM,2688,1280,2752,1344,64,64,   0,1.00,0.20,0.0450
1824,21,44,74.17,MEDIUM,2752,1280,2816,1344,64,64,   4,1.00,0.20,0.2573
1825,21,45,57.54,MEDIUM,2816,1280,2880,1344,64,64,   3,1.00,0.20,0.1315
1829,21,49,57.25,MEDIUM,3072,1280,3136,1344,64,64,   2,1.00,0.20,0.0962
1830,21,50,69.07,MEDIUM,3136,1280,3200,1344,64,64,   1,1.00,0.20,0.1109
1831,21,51,75.93,MEDIUM,3200,1280,3264,1344,64,64,   1,1.00,0.20,0.0925
1832,21,52,75.10,MEDIUM,3264,1280,3328,1344,64,64,   1,1.00,0.20,0.0848
1833,21,53,81.91,HIGH,3328,1280,3392,1344,64,64,   9,1.00,1.00,0.6096
1834,21,54,73.14,MEDIUM,3392,1280,3456,1344,64,64,  13,1.00,0.20,0.4110
1835,21,55,76.61,MEDIUM,3456,1280,3520,1344,64,64,   2,1.00,0.20,0.1338
1836,21,56,77.27,MEDIUM,3520,1280,3584,1344,64,64,   1,1.00,0.20,0.0736
1837,21,57,72.66,MEDIUM,3584,1280,3648,1344,64,64,   1,1.00,0.20,0.0909
1838,21,58,58.81,MEDIUM,3648,1280,3712,1344,64,64,   3,1.00,0.20,0.1290
1839,21,59,74.73,MEDIUM,3712,1280,3776,1344,64,64,   1,1.00,0.20,0.0916
1840,21,60,72.29,MEDIUM,3776,1280,3840,1344,64,64,   1,1.00,0.20,0.1083
1841,21,61,34.11,MEDIUM,3840,1280,3904,1344,64,64,   1,1.00,0.20,0.0221
1842,21,62,81.52,HIGH,3904,1280,3968,1344,64,64,   1,1.00,1.00,0.3263
1843,21,63,28.52,MEDIUM,3968,1280,4032,1344,64,64,   1,1.00,0.20,0.0110
1846,21,66,16.24,MEDIUM,4160,1280,4224,1344,64,64,   1,1.00,0.20,0.0044
1847,21,67,84.59,HIGH,4224,1280,4288,1344,64,64,   8,1.00,1.00,0.6115
1848,21,68,88.53,HIGH,4288,1280,4352,1344,64,64,  57,1.00,1.00,0.7606
1849,21,69,86.72,HIGH,4352,1280,4416,1344,64,64,  80,1.00,1.00,0.7676
1850,21,70,89.55,HIGH,4416,1280,4480,1344,64,64, 117,1.00,1.00,0.7928
1851,21,71,88.77,HIGH,4480,1280,4544,1344,64,64,  81,1.00,1.00,0.7764
1852,21,72,92.41,HIGH,4544,1280,4608,1344,64,64, 136,1.00,1.00,0.8077
1853,21,73,83.37,HIGH,4608,1280,4672,1344,64,64,   4,1.00,1.00,0.5207
1856,21,76,40.50,MEDIUM,4800,1280,4864,1344,64,64,   1,1.00,0.20,0.0241
1857,21,77,79.22,MEDIUM,4864,1280,4928,1344,64,64,   3,1.00,0.20,0.2110
1858,21,78,83.37,HIGH,4928,1280,4992,1344,64,64,   3,1.00,1.00,0.4881
1859,21,79,87.11,HIGH,4992,1280,5056,1344,64,64,   1,1.00,1.00,0.2741
1860,21,80,81.15,HIGH,5056,1280,5120,1344,64,64,   1,1.00,1.00,0.3707
1861,21,81,81.18,HIGH,5120,1280,5184,1344,64,64,   1,1.00,1.00,0.3525
1862,21,82,45.53,MEDIUM,5184,1280,5248,1344,64,64,   5,1.00,0.20,0.1287
1863,21,83,69.60,MEDIUM,5248,1280,5312,1344,64,64,   1,1.00,0.20,0.0723
1864,21,84,72.49,MEDIUM,5312,1280,5376,1344,64,64,   6,1.00,0.20,0.2975
1865,21,85,80.13,HIGH,5376,1280,5440,1344,64,64,   3,1.00,1.00,0.4700
1866,21,86,79.37,MEDIUM,5440,1280,5504,1344,64,64,   1,1.00,0.20,0.1215
1867,21,87,79.32,MEDIUM,5504,1280,5568,1344,64,64,   6,1.00,0.20,0.3398
1868,21,88,20.90,MEDIUM,5568,1280,5632,1344,64,64,   3,1.00,0.20,0.0221
1873,22,4,95.19,HIGH,192,1344,256,1408,64,64,  13,1.00,1.00,0.7063
1874,22,5,93.14,HIGH,256,1344,320,1408,64,64,  34,1.00,1.00,0.7558
1875,22,6,94.85,HIGH,320,1344,384,1408,64,64,  38,1.00,1.00,0.7676
1876,22,7,93.73,HIGH,384,1344,448,1408,64,64,  86,1.00,1.00,0.7968
1877,22,8,91.11,HIGH,448,1344,512,1408,64,64,  78,1.00,1.00,0.7841
1878,22,9,84.74,HIGH,512,1344,576,1408,64,64,   1,1.00,1.00,0.2845
1879,22,10,84.57,HIGH,576,1344,640,1408,64,64,  84,1.00,1.00,0.7609
1880,22,11,84.33,HIGH,640,1344,704,1408,64,64,  29,1.00,1.00,0.7078
1881,22,12,74.78,MEDIUM,704,1344,768,1408,64,64,  37,1.00,0.20,0.5424
1882,22,13,74.90,MEDIUM,768,1344,832,1408,64,64,  18,1.00,0.20,0.4623
1883,22,14,74.63,MEDIUM,832,1344,896,1408,64,64,   4,1.00,0.20,0.2299
1884,22,15,70.70,MEDIUM,896,1344,960,1408,64,64,   1,1.00,0.20,0.1102
1885,22,16,74.19,MEDIUM,960,1344,1024,1408,64,64,   4,1.00,0.20,0.2609
1886,22,17,77.71,MEDIUM,1024,1344,1088,1408,64,64,   2,1.00,0.20,0.1397
1887,22,18,49.58,MEDIUM,1088,1344,1152,1408,64,64,   2,1.00,0.20,0.0869
1888,22,19,68.53,MEDIUM,1152,1344,1216,1408,64,64,   3,1.00,0.20,0.1644
1889,22,20,66.92,MEDIUM,1216,1344,1280,1408,64,64,   2,1.00,0.20,0.1182
1892,22,23,60.40,MEDIUM,1408,1344,1472,1408,64,64,  52,1.00,0.20,0.4708
1893,22,24,94.43,HIGH,1472,1344,1536,1408,64,64,  37,1.00,1.00,0.7647
1894,22,25,95.07,HIGH,1536,1344,1600,1408,64,64,  34,1.00,1.00,0.7631
1895,22,26,87.92,HIGH,1600,1344,1664,1408,64,64,  35,1.00,1.00,0.7348
1896,22,27,60.47,MEDIUM,1664,1344,1728,1408,64,64,  33,1.00,0.20,0.4269
1897,22,28,23.24,MEDIUM,1728,1344,1792,1408,64,64,  48,1.00,0.20,0.1128
1902,22,33,66.85,MEDIUM,2048,1344,2112,1408,64,64,   3,1.00,0.20,0.1658
1903,22,34,68.73,MEDIUM,2112,1344,2176,1408,64,64,   1,1.00,0.20,0.1083
1904,22,35,69.24,MEDIUM,2176,1344,2240,1408,64,64,   2,1.00,0.20,0.1202
1905,22,36,74.56,MEDIUM,2240,1344,2304,1408,64,64,   3,1.00,0.20,0.1996
1906,22,37,73.83,MEDIUM,2304,1344,2368,1408,64,64,   2,1.00,0.20,0.1693
1907,22,38,75.68,MEDIUM,2368,1344,2432,1408,64,64,   1,1.00,0.20,0.1041
1908,22,39,68.38,MEDIUM,2432,1344,2496,1408,64,64,   5,1.00,0.20,0.2486
1909,22,40,24.00,MEDIUM,2496,1344,2560,1408,64,64,   2,1.00,0.20,0.0188
1910,22,41,74.71,MEDIUM,2560,1344,2624,1408,64,64,   3,1.00,0.20,0.2069
1911,22,42,72.14,MEDIUM,2624,1344,2688,1408,64,64,   9,1.00,0.20,0.3487
1912,22,43,79.93,MEDIUM,2688,1344,2752,1408,64,64,   1,1.00,0.20,0.1144
1913,22,44,81.98,HIGH,2752,1344,2816,1408,64,64,   9,1.00,1.00,0.6070
1914,22,45,55.08,MEDIUM,2816,1344,2880,1408,64,64,   2,1.00,0.20,0.1035
1917,22,48,16.58,MEDIUM,3008,1344,3072,1408,64,64,   1,1.00,0.20,0.0037
1918,22,49,78.71,MEDIUM,3072,1344,3136,1408,64,64,   1,1.00,0.20,0.0817
1919,22,50,76.86,MEDIUM,3136,1344,3200,1408,64,64,   2,1.00,0.20,0.1562
1920,22,51,82.01,HIGH,3200,1344,3264,1408,64,64,   0,1.00,1.00,0.1119
1921,22,52,79.47,MEDIUM,3264,1344,3328,1408,64,64,   3,1.00,0.20,0.2214
1922,22,53,49.54,MEDIUM,3328,1344,3392,1408,64,64,  32,1.00,0.20,0.3282
1923,22,54,67.68,MEDIUM,3392,1344,3456,1408,64,64,   4,1.00,0.20,0.2272
1924,22,55,77.83,MEDIUM,3456,1344,3520,1408,64,64,   2,1.00,0.20,0.1948
1925,22,56,77.64,MEDIUM,3520,1344,3584,1408,64,64,   1,1.00,0.20,0.1049
1926,22,57,76.37,MEDIUM,3584,1344,3648,1408,64,64,   0,1.00,0.20,0.0401
1927,22,58,76.15,MEDIUM,3648,1344,3712,1408,64,64,   4,1.00,0.20,0.2601
1928,22,59,75.12,MEDIUM,3712,1344,3776,1408,64,64,   1,1.00,0.20,0.0530
1929,22,60,74.71,MEDIUM,3776,1344,3840,1408,64,64,   1,1.00,0.20,0.0847
1930,22,61,75.49,MEDIUM,3840,1344,3904,1408,64,64,   1,1.00,0.20,0.0967
1931,22,62,74.29,MEDIUM,3904,1344,3968,1408,64,64,   9,1.00,0.20,0.3629
1932,22,63,40.33,MEDIUM,3968,1344,4032,1408,64,64,   7,1.00,0.20,0.1285
1936,22,67,85.47,HIGH,4224,1344,4288,1408,64,64,  21,1.00,1.00,0.6933
1937,22,68,91.36,HIGH,4288,1344,4352,1408,64,64,  26,1.00,1.00,0.7335
1938,22,69,90.09,HIGH,4352,1344,4416,1408,64,64,   1,1.00,1.00,0.4221
1939,22,70,93.75,HIGH,4416,1344,4480,1408,64,64,  61,1.00,1.00,0.7841
1940,22,71,93.09,HIGH,4480,1344,4544,1408,64,64,  80,1.00,1.00,0.7918
1941,22,72,61.99,MEDIUM,4544,1344,4608,1408,64,64,  67,1.00,0.20,0.5059
1942,22,73,24.80,MEDIUM,4608,1344,4672,1408,64,64,  63,1.00,0.20,0.1383
1945,22,76,70.83,MEDIUM,4800,1344,4864,1408,64,64,   1,1.00,0.20,0.0854
1946,22,77,77.29,MEDIUM,4864,1344,4928,1408,64,64,   1,1.00,0.20,0.0712
1947,22,78,76.03,MEDIUM,4928,1344,4992,1408,64,64,   3,1.00,0.20,0.2179
1948,22,79,82.91,HIGH,4992,1344,5056,1408,64,64,   3,1.00,1.00,0.4865
1949,22,80,82.20,HIGH,5056,1344,5120,1408,64,64,   0,1.00,1.00,0.2068
1950,22,81,77.32,MEDIUM,5120,1344,5184,1408,64,64,   2,1.00,0.20,0.1393
1951,22,82,26.64,MEDIUM,5184,1344,5248,1408,64,64,   6,1.00,0.20,0.0513
1952,22,83,54.10,MEDIUM,5248,1344,5312,1408,64,64,   3,1.00,0.20,0.1163
1953,22,84,57.15,MEDIUM,5312,1344,5376,1408,64,64,   9,1.00,0.20,0.2542
1954,22,85,80.54,HIGH,5376,1344,5440,1408,64,64,  11,1.00,1.00,0.6200
1955,22,86,82.01,HIGH,5440,1344,5504,1408,64,64,   2,1.00,1.00,0.4391
1956,22,87,74.58,MEDIUM,5504,1344,5568,1408,64,64,   2,1.00,0.20,0.1484
1957,22,88,64.04,MEDIUM,5568,1344,5632,1408,64,64,   2,1.00,0.20,0.0995
1962,23,4,83.20,HIGH,192,1408,256,1472,64,64,  37,1.00,1.00,0.7153
1963,23,5,95.68,HIGH,256,1408,320,1472,64,64,  22,1.00,1.00,0.7423
1964,23,6,90.82,HIGH,320,1408,384,1472,64,64,   3,1.00,1.00,0.5240
1965,23,7,92.14,HIGH,384,1408,448,1472,64,64,   3,1.00,1.00,0.5173
1966,23,8,87.82,HIGH,448,1408,512,1472,64,64,   1,1.00,1.00,0.3392
1967,23,9,85.86,HIGH,512,1408,576,1472,64,64,  10,1.00,1.00,0.6398
1968,23,10,91.65,HIGH,576,1408,640,1472,64,64,  49,1.00,1.00,0.7670
1969,23,11,84.08,HIGH,640,1408,704,1472,64,64,  39,1.00,1.00,0.7225
1970,23,12,72.73,MEDIUM,704,1408,768,1472,64,64,  22,1.00,0.20,0.4720
1971,23,13,79.74,MEDIUM,768,1408,832,1472,64,64,   2,1.00,0.20,0.1452
1972,23,14,79.13,MEDIUM,832,1408,896,1472,64,64,   5,1.00,0.20,0.3085
1973,23,15,79.79,MEDIUM,896,1408,960,1472,64,64,   2,1.00,0.20,0.1475
1974,23,16,73.32,MEDIUM,960,1408,1024,1472,64,64,  39,1.00,0.20,0.5400
1975,23,17,70.00,MEDIUM,1024,1408,1088,1472,64,64,   2,1.00,0.20,0.1446
1976,23,18,61.77,MEDIUM,1088,1408,1152,1472,64,64,   7,1.00,0.20,0.2544
1977,23,19,79.32,MEDIUM,1152,1408,1216,1472,64,64,  13,1.00,0.20,0.4440
1978,23,20,38.43,MEDIUM,1216,1408,1280,1472,64,64,   3,1.00,0.20,0.0640
1990,23,32,17.07,MEDIUM,1984,1408,2048,1472,64,64,   3,1.00,0.20,0.0133
1991,23,33,62.79,MEDIUM,2048,1408,2112,1472,64,64,  13,1.00,0.20,0.3358
1992,23,34,74.93,MEDIUM,2112,1408,2176,1472,64,64,   0,1.00,0.20,0.0322
1993,23,35,74.90,MEDIUM,2176,1408,2240,1472,64,64,   2,1.00,0.20,0.1604
1994,23,36,76.10,MEDIUM,2240,1408,2304,1472,64,64,   1,1.00,0.20,0.0917
1995,23,37,69.21,MEDIUM,2304,1408,2368,1472,64,64,   1,1.00,0.20,0.0867
1996,23,38,74.41,MEDIUM,2368,1408,2432,1472,64,64,   3,1.00,0.20,0.2066
1997,23,39,39.43,MEDIUM,2432,1408,2496,1472,64,64,  22,1.00,0.20,0.2061
1999,23,41,70.39,MEDIUM,2560,1408,2624,1472,64,64,   7,1.00,0.20,0.3032
2000,23,42,78.44,MEDIUM,2624,1408,2688,1472,64,64,   6,1.00,0.20,0.3151
2001,23,43,78.66,MEDIUM,2688,1408,2752,1472,64,64,   1,1.00,0.20,0.1308
2002,23,44,76.51,MEDIUM,2752,1408,2816,1472,64,64,   1,1.00,0.20,0.1181
2003,23,45,77.03,MEDIUM,2816,1408,2880,1472,64,64,   1,1.00,0.20,0.1064
2004,23,46,15.53,MEDIUM,2880,1408,2944,1472,64,64,   5,1.00,0.20,0.0173
2007,23,49,65.43,MEDIUM,3072,1408,3136,1472,64,64,   6,1.00,0.20,0.2438
2008,23,50,79.52,MEDIUM,3136,1408,3200,1472,64,64,   0,1.00,0.20,0.0547
2009,23,51,79.79,MEDIUM,3200,1408,3264,1472,64,64,  40,1.00,0.20,0.5834
2010,23,52,81.49,HIGH,3264,1408,3328,1472,64,64,  40,1.00,1.00,0.7120
2011,23,53,58.42,MEDIUM,3328,1408,3392,1472,64,64,   9,1.00,0.20,0.2575
2012,23,54,82.20,HIGH,3392,1408,3456,1472,64,64,   1,1.00,1.00,0.2554
2013,23,55,80.30,HIGH,3456,1408,3520,1472,64,64,   1,1.00,1.00,0.3378
2014,23,56,75.59,MEDIUM,3520,1408,3584,1472,64,64,   6,1.00,0.20,0.3066
2015,23,57,79.35,MEDIUM,3584,1408,3648,1472,64,64,   2,1.00,0.20,0.1601
2016,23,58,76.46,MEDIUM,3648,1408,3712,1472,64,64,   8,1.00,0.20,0.3604
2017,23,59,79.08,MEDIUM,3712,1408,3776,1472,64,64,  10,1.00,0.20,0.4014
2018,23,60,77.78,MEDIUM,3776,1408,3840,1472,64,64,   5,1.00,0.20,0.2929
2019,23,61,75.07,MEDIUM,3840,1408,3904,1472,64,64,   2,1.00,0.20,0.1576
2020,23,62,48.68,MEDIUM,3904,1408,3968,1472,64,64,  12,1.00,0.20,0.2209
2021,23,63,76.68,MEDIUM,3968,1408,4032,1472,64,64,   1,1.00,0.20,0.1112
2024,23,66,27.91,MEDIUM,4160,1408,4224,1472,64,64,   1,1.00,0.20,0.0117
2025,23,67,91.53,HIGH,4224,1408,4288,1472,64,64,   2,1.00,1.00,0.4723
2026,23,68,94.53,HIGH,4288,1408,4352,1472,64,64,  11,1.00,1.00,0.6926
2027,23,69,94.24,HIGH,4352,1408,4416,1472,64,64,   6,1.00,1.00,0.6353
2028,23,70,87.04,HIGH,4416,1408,4480,1472,64,64,  41,1.00,1.00,0.7396
2029,23,71,28.86,MEDIUM,4480,1408,4544,1472,64,64,  51,1.00,0.20,0.1676
2034,23,76,78.05,MEDIUM,4800,1408,4864,1472,64,64,   8,1.00,0.20,0.3686
2035,23,77,77.88,MEDIUM,4864,1408,4928,1472,64,64,   1,1.00,0.20,0.0735
2036,23,78,83.45,HIGH,4928,1408,4992,1472,64,64,   2,1.00,1.00,0.4519
2037,23,79,84.23,HIGH,4992,1408,5056,1472,64,64,   1,1.00,1.00,0.3433
2038,23,80,70.39,MEDIUM,5056,1408,5120,1472,64,64,   2,1.00,0.20,0.1372
2039,23,81,77.95,MEDIUM,5120,1408,5184,1472,64,64,   8,1.00,0.20,0.3688
2040,23,82,20.87,MEDIUM,5184,1408,5248,1472,64,64,  13,1.00,0.20,0.0525
2041,23,83,42.41,MEDIUM,5248,1408,5312,1472,64,64,   9,1.00,0.20,0.1561
2042,23,84,71.07,MEDIUM,5312,1408,5376,1472,64,64,   1,1.00,0.20,0.1097
2043,23,85,77.86,MEDIUM,5376,1408,5440,1472,64,64,   1,1.00,0.20,0.0883
2044,23,86,85.03,HIGH,5440,1408,5504,1472,64,64,   2,1.00,1.00,0.4376
2045,23,87,83.25,HIGH,5504,1408,5568,1472,64,64,   1,1.00,1.00,0.3555
2046,23,88,68.65,MEDIUM,5568,1408,5632,1472,64,64,   1,1.00,0.20,0.0472
2051,24,4,28.34,MEDIUM,192,1472,256,1536,64,64,  40,1.00,0.20,0.1505
2052,24,5,98.10,HIGH,256,1472,320,1536,64,64,  19,1.00,1.00,0.7412
2053,24,6,94.68,HIGH,320,1472,384,1536,64,64,  30,1.00,1.00,0.7549
2054,24,7,88.28,HIGH,384,1472,448,1536,64,64,   3,1.00,1.00,0.5281
2055,24,8,91.70,HIGH,448,1472,512,1536,64,64,   9,1.00,1.00,0.6629
2056,24,9,96.00,HIGH,512,1472,576,1536,64,64,  85,1.00,1.00,0.8041
2057,24,10,97.24,HIGH,576,1472,640,1536,64,64,  76,1.00,1.00,0.8044
2058,24,11,94.26,HIGH,640,1472,704,1536,64,64,  10,1.00,1.00,0.6833
2059,24,12,77.66,MEDIUM,704,1472,768,1536,64,64,   3,1.00,0.20,0.2081
2060,24,13,82.23,HIGH,768,1472,832,1536,64,64,   1,1.00,1.00,0.2822
2061,24,14,80.44,HIGH,832,1472,896,1536,64,64,   1,1.00,1.00,0.3465
2062,24,15,77.47,MEDIUM,896,1472,960,1536,64,64,   1,1.00,0.20,0.1308
2063,24,16,80.96,HIGH,960,1472,1024,1536,64,64,  10,1.00,1.00,0.6118
2064,24,17,76.37,MEDIUM,1024,1472,1088,1536,64,64,   7,1.00,0.20,0.3406
2065,24,18,74.17,MEDIUM,1088,1472,1152,1536,64,64,   7,1.00,0.20,0.3346
2066,24,19,78.96,MEDIUM,1152,1472,1216,1536,64,64,   6,1.00,0.20,0.3286
2067,24,20,14.70,MEDIUM,1216,1472,1280,1536,64,64,  18,1.00,0.20,0.0316
2079,24,32,37.99,MEDIUM,1984,1472,2048,1536,64,64,   4,1.00,0.20,0.0714
2080,24,33,58.64,MEDIUM,2048,1472,2112,1536,64,64,   2,1.00,0.20,0.1094
2081,24,34,72.19,MEDIUM,2112,1472,2176,1536,64,64,   1,1.00,0.20,0.1052
2082,24,35,75.24,MEDIUM,2176,1472,2240,1536,64,64,  13,1.00,0.20,0.4228
2083,24,36,70.07,MEDIUM,2240,1472,2304,1536,64,64,   2,1.00,0.20,0.1194
2084,24,37,77.37,MEDIUM,2304,1472,2368,1536,64,64,   1,1.00,0.20,0.1061
2085,24,38,73.63,MEDIUM,2368,1472,2432,1536,64,64,   5,1.00,0.20,0.2784
2086,24,39,49.88,MEDIUM,2432,1472,2496,1536,64,64,   6,1.00,0.20,0.1672
2087,24,40,45.78,MEDIUM,2496,1472,2560,1536,64,64,   9,1.00,0.20,0.1766
2088,24,41,77.83,MEDIUM,2560,1472,2624,1536,64,64,   0,1.00,0.20,0.0360
2089,24,42,79.52,MEDIUM,2624,1472,2688,1536,64,64,   1,1.00,0.20,0.0646
2090,24,43,79.27,MEDIUM,2688,1472,2752,1536,64,64,   0,1.00,0.20,0.0479
2091,24,44,81.47,HIGH,2752,1472,2816,1536,64,64,   1,1.00,1.00,0.2943
2092,24,45,72.73,MEDIUM,2816,1472,2880,1536,64,64,   1,1.00,0.20,0.0850
2096,24,49,82.93,HIGH,3072,1472,3136,1536,64,64,   1,1.00,1.00,0.3440
2097,24,50,89.87,HIGH,3136,1472,3200,1536,64,64,  88,1.00,1.00,0.7836
2098,24,51,95.14,HIGH,3200,1472,3264,1536,64,64, 199,1.00,1.00,0.8275
2099,24,52,88.92,HIGH,3264,1472,3328,1536,64,64,  17,1.00,1.00,0.6964
2100,24,53,86.50,HIGH,3328,1472,3392,1536,64,64,   4,1.00,1.00,0.5392
2101,24,54,85.82,HIGH,3392,1472,3456,1536,64,64,   0,1.00,1.00,0.1407
2102,24,55,79.74,MEDIUM,3456,1472,3520,1536,64,64,  13,1.00,0.20,0.4483
2103,24,56,78.32,MEDIUM,3520,1472,3584,1536,64,64,   4,1.00,0.20,0.2682
2104,24,57,72.39,MEDIUM,3584,1472,3648,1536,64,64,   1,1.00,0.20,0.0680
2105,24,58,76.54,MEDIUM,3648,1472,3712,1536,64,64,   3,1.00,0.20,0.2317
2106,24,59,80.52,HIGH,3712,1472,3776,1536,64,64,   7,1.00,1.00,0.5807
2107,24,60,75.51,MEDIUM,3776,1472,3840,1536,64,64,   3,1.00,0.20,0.1903
2108,24,61,70.26,MEDIUM,3840,1472,3904,1536,64,64,   1,1.00,0.20,0.0927
2109,24,62,49.78,MEDIUM,3904,1472,3968,1536,64,64,   6,1.00,0.20,0.1665
2110,24,63,75.61,MEDIUM,3968,1472,4032,1536,64,64,   1,1.00,0.20,0.0748
2113,24,66,42.63,MEDIUM,4160,1472,4224,1536,64,64,  66,1.00,0.20,0.3251
2114,24,67,72.61,MEDIUM,4224,1472,4288,1536,64,64,  65,1.00,0.20,0.5812
2115,24,68,61.52,MEDIUM,4288,1472,4352,1536,64,64,  90,1.00,0.20,0.5270
2116,24,69,37.62,MEDIUM,4352,1472,4416,1536,64,64,  70,1.00,0.20,0.2766
2122,24,75,29.98,MEDIUM,4736,1472,4800,1536,64,64,   1,1.00,0.20,0.0209
2123,24,76,80.35,HIGH,4800,1472,4864,1536,64,64,   7,1.00,1.00,0.5673
2124,24,77,70.46,MEDIUM,4864,1472,4928,1536,64,64,   1,1.00,0.20,0.0658
2125,24,78,86.25,HIGH,4928,1472,4992,1536,64,64,   2,1.00,1.00,0.4564
2126,24,79,75.10,MEDIUM,4992,1472,5056,1536,64,64,   1,1.00,0.20,0.1076
2127,24,80,68.53,MEDIUM,5056,1472,5120,1536,64,64,   2,1.00,0.20,0.1160
2128,24,81,73.44,MEDIUM,5120,1472,5184,1536,64,64,   4,1.00,0.20,0.2416
2129,24,82,57.57,MEDIUM,5184,1472,5248,1536,64,64,   9,1.00,0.20,0.2579
2130,24,83,71.61,MEDIUM,5248,1472,5312,1536,64,64,  12,1.00,0.20,0.3862
2131,24,84,78.10,MEDIUM,5312,1472,5376,1536,64,64,   1,1.00,0.20,0.1178
2132,24,85,80.64,HIGH,5376,1472,5440,1536,64,64,   1,1.00,1.00,0.3503
2133,24,86,81.93,HIGH,5440,1472,5504,1536,64,64,   1,1.00,1.00,0.3497
2134,24,87,86.47,HIGH,5504,1472,5568,1536,64,64,   4,1.00,1.00,0.5493
