Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3328x2496
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3328x2496
Scaled Tile Size: 64x64
Total Mask: 53.63%, Total Tissue: 46.37%
Tiles: 52x39 = 2028
   862 (42.50%) tiles >=80% tissue
   226 (11.14%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1132,22,40,55.71,MEDIUM,2496,1344,2560,1408,64,64,   0,1.00,0.20,0.0117
1133,22,41,55.13,MEDIUM,2560,1344,2624,1408,64,64,   0,1.00,0.20,0.0000
1136,22,44,65.26,MEDIUM,2752,1344,2816,1408,64,64,   0,1.00,0.20,0.0324
1137,22,45,52.69,MEDIUM,2816,1344,2880,1408,64,64,   1,1.00,0.20,0.0326
1138,22,46,42.68,MEDIUM,2880,1344,2944,1408,64,64,   1,1.00,0.20,0.0234
1139,22,47,34.33,MEDIUM,2944,1344,3008,1408,64,64,   0,1.00,0.20,0.0030
1142,22,50,57.03,MEDIUM,3136,1344,3200,1408,64,64,   0,1.00,0.20,0.0241
1143,22,51,56.49,MEDIUM,3200,1344,3264,1408,64,64,   0,1.00,0.20,0.0173
1144,22,52,65.87,MEDIUM,3264,1344,3328,1408,64,64,   0,1.00,0.20,0.0079
1150,23,6,26.90,MEDIUM,320,1408,384,1472,64,64,   1,1.00,0.20,0.0077
1151,23,7,96.80,HIGH,384,1408,448,1472,64,64,   0,1.00,1.00,0.0678
1152,23,8,94.43,HIGH,448,1408,512,1472,64,64,   0,1.00,1.00,0.1033
1153,23,9,98.56,HIGH,512,1408,576,1472,64,64,   0,1.00,1.00,0.1389
1154,23,10,97.92,HIGH,576,1408,640,1472,64,64,   0,1.00,1.00,0.0947
1155,23,11,96.36,HIGH,640,1408,704,1472,64,64,   1,1.00,1.00,0.3011
1156,23,12,99.54,HIGH,704,1408,768,1472,64,64,   0,1.00,1.00,0.1143
1157,23,13,99.71,HIGH,768,1408,832,1472,64,64,   0,1.00,1.00,0.1609
1158,23,14,99.34,HIGH,832,1408,896,1472,64,64,   0,1.00,1.00,0.1840
1159,23,15,98.75,HIGH,896,1408,960,1472,64,64,   0,1.00,1.00,0.0486
1160,23,16,98.24,HIGH,960,1408,1024,1472,64,64,   0,1.00,1.00,0.0425
1161,23,17,97.36,HIGH,1024,1408,1088,1472,64,64,   0,1.00,1.00,0.0934
1162,23,18,95.02,HIGH,1088,1408,1152,1472,64,64,   0,1.00,1.00,0.0499
1163,23,19,95.17,HIGH,1152,1408,1216,1472,64,64,   0,1.00,1.00,0.0000
1164,23,20,94.07,HIGH,1216,1408,1280,1472,64,64,   0,1.00,1.00,0.0221
1165,23,21,93.14,HIGH,1280,1408,1344,1472,64,64,   0,1.00,1.00,0.0961
1166,23,22,91.82,HIGH,1344,1408,1408,1472,64,64,   0,1.00,1.00,0.0000
1167,23,23,88.75,HIGH,1408,1408,1472,1472,64,64,   0,1.00,1.00,0.0000
1168,23,24,87.43,HIGH,1472,1408,1536,1472,64,64,   0,1.00,1.00,0.0000
1169,23,25,92.11,HIGH,1536,1408,1600,1472,64,64,   0,1.00,1.00,0.0000
1170,23,26,97.75,HIGH,1600,1408,1664,1472,64,64,   0,1.00,1.00,0.0845
1171,23,27,98.49,HIGH,1664,1408,1728,1472,64,64,   0,1.00,1.00,0.0755
1172,23,28,97.95,HIGH,1728,1408,1792,1472,64,64,   0,1.00,1.00,0.2092
1173,23,29,98.27,HIGH,1792,1408,1856,1472,64,64,   0,1.00,1.00,0.0984
1174,23,30,96.36,HIGH,1856,1408,1920,1472,64,64,   1,1.00,1.00,0.3009
1175,23,31,98.75,HIGH,1920,1408,1984,1472,64,64,   0,1.00,1.00,0.1379
1176,23,32,99.10,HIGH,1984,1408,2048,1472,64,64,   0,1.00,1.00,0.0790
1177,23,33,99.56,HIGH,2048,1408,2112,1472,64,64,   0,1.00,1.00,0.0483
1178,23,34,99.05,HIGH,2112,1408,2176,1472,64,64,   0,1.00,1.00,0.1228
1179,23,35,99.39,HIGH,2176,1408,2240,1472,64,64,   0,1.00,1.00,0.0704
1180,23,36,96.73,HIGH,2240,1408,2304,1472,64,64,   1,1.00,1.00,0.3843
1181,23,37,73.34,MEDIUM,2304,1408,2368,1472,64,64,   0,1.00,0.20,0.0162
1182,23,38,61.67,MEDIUM,2368,1408,2432,1472,64,64,   0,1.00,0.20,0.0134
1184,23,40,61.35,MEDIUM,2496,1408,2560,1472,64,64,   1,1.00,0.20,0.0847
1188,23,44,16.28,MEDIUM,2752,1408,2816,1472,64,64,   0,1.00,0.20,0.0017
1190,23,46,31.01,MEDIUM,2880,1408,2944,1472,64,64,   1,1.00,0.20,0.0221
1191,23,47,39.04,MEDIUM,2944,1408,3008,1472,64,64,   0,1.00,0.20,0.0010
1192,23,48,15.45,MEDIUM,3008,1408,3072,1472,64,64,   0,1.00,0.20,0.0021
1193,23,49,35.57,MEDIUM,3072,1408,3136,1472,64,64,   0,1.00,0.20,0.0000
1194,23,50,77.95,MEDIUM,3136,1408,3200,1472,64,64,   3,1.00,0.20,0.2330
1195,23,51,70.56,MEDIUM,3200,1408,3264,1472,64,64,   0,1.00,0.20,0.0044
1196,23,52,78.44,MEDIUM,3264,1408,3328,1472,64,64,   0,1.00,0.20,0.0385
1203,24,7,59.89,MEDIUM,384,1472,448,1536,64,64,   0,1.00,0.20,0.0102
1204,24,8,89.89,HIGH,448,1472,512,1536,64,64,   0,1.00,1.00,0.0468
1205,24,9,93.24,HIGH,512,1472,576,1536,64,64,   0,1.00,1.00,0.1074
1206,24,10,94.53,HIGH,576,1472,640,1536,64,64,   0,1.00,1.00,0.1141
1207,24,11,98.44,HIGH,640,1472,704,1536,64,64,   0,1.00,1.00,0.1314
1208,24,12,99.58,HIGH,704,1472,768,1536,64,64,   0,0.49,1.00,0.0852
1209,24,13,98.83,HIGH,768,1472,832,1536,64,64,   0,1.00,1.00,0.1601
1210,24,14,99.17,HIGH,832,1472,896,1536,64,64,   0,1.00,1.00,0.2232
1211,24,15,98.78,HIGH,896,1472,960,1536,64,64,   0,1.00,1.00,0.1136
1212,24,16,98.10,HIGH,960,1472,1024,1536,64,64,   0,1.00,1.00,0.0560
1213,24,17,97.41,HIGH,1024,1472,1088,1536,64,64,   0,1.00,1.00,0.0000
1214,24,18,97.02,HIGH,1088,1472,1152,1536,64,64,   0,1.00,1.00,0.0230
1215,24,19,93.65,HIGH,1152,1472,1216,1536,64,64,   0,1.00,1.00,0.0000
1216,24,20,94.70,HIGH,1216,1472,1280,1536,64,64,   0,1.00,1.00,0.0000
1217,24,21,93.92,HIGH,1280,1472,1344,1536,64,64,   0,1.00,1.00,0.0000
1218,24,22,89.16,HIGH,1344,1472,1408,1536,64,64,   0,1.00,1.00,0.0000
1219,24,23,89.60,HIGH,1408,1472,1472,1536,64,64,   0,1.00,1.00,0.0000
1220,24,24,86.91,HIGH,1472,1472,1536,1536,64,64,   0,1.00,1.00,0.0000
1221,24,25,88.13,HIGH,1536,1472,1600,1536,64,64,   0,1.00,1.00,0.0000
1222,24,26,97.17,HIGH,1600,1472,1664,1536,64,64,   0,1.00,1.00,0.0440
1223,24,27,99.05,HIGH,1664,1472,1728,1536,64,64,   0,1.00,1.00,0.0470
1224,24,28,98.85,HIGH,1728,1472,1792,1536,64,64,   0,1.00,1.00,0.1171
1225,24,29,98.10,HIGH,1792,1472,1856,1536,64,64,   0,1.00,1.00,0.0595
1226,24,30,95.83,HIGH,1856,1472,1920,1536,64,64,   0,1.00,1.00,0.0462
1227,24,31,97.05,HIGH,1920,1472,1984,1536,64,64,   0,1.00,1.00,0.0946
1228,24,32,98.71,HIGH,1984,1472,2048,1536,64,64,   0,1.00,1.00,0.0773
1229,24,33,99.58,HIGH,2048,1472,2112,1536,64,64,   0,1.00,1.00,0.2139
1230,24,34,99.29,HIGH,2112,1472,2176,1536,64,64,   0,1.00,1.00,0.1429
1231,24,35,98.17,HIGH,2176,1472,2240,1536,64,64,   0,1.00,1.00,0.0802
1232,24,36,95.85,HIGH,2240,1472,2304,1536,64,64,   0,1.00,1.00,0.1154
1233,24,37,84.23,HIGH,2304,1472,2368,1536,64,64,   0,1.00,1.00,0.0769
1234,24,38,64.58,MEDIUM,2368,1472,2432,1536,64,64,   1,1.00,0.20,0.0438
1235,24,39,49.88,MEDIUM,2432,1472,2496,1536,64,64,   0,1.00,0.20,0.0000
1236,24,40,82.84,HIGH,2496,1472,2560,1536,64,64,   0,1.00,1.00,0.0784
1244,24,48,15.84,MEDIUM,3008,1472,3072,1536,64,64,   0,1.00,0.20,0.0003
1245,24,49,15.50,MEDIUM,3072,1472,3136,1536,64,64,   1,1.00,0.20,0.0026
1246,24,50,26.46,MEDIUM,3136,1472,3200,1536,64,64,   0,1.00,0.20,0.0021
1247,24,51,39.55,MEDIUM,3200,1472,3264,1536,64,64,   0,1.00,0.20,0.0011
1248,24,52,31.18,MEDIUM,3264,1472,3328,1536,64,64,   0,1.00,0.20,0.0000
1256,25,8,94.41,HIGH,448,1536,512,1600,64,64,   0,1.00,1.00,0.1758
1257,25,9,90.72,HIGH,512,1536,576,1600,64,64,   0,1.00,1.00,0.0492
1258,25,10,93.46,HIGH,576,1536,640,1600,64,64,   0,1.00,1.00,0.0458
1259,25,11,99.10,HIGH,640,1536,704,1600,64,64,   0,1.00,1.00,0.0802
1260,25,12,98.93,HIGH,704,1536,768,1600,64,64,   0,1.00,1.00,0.1521
1261,25,13,98.12,HIGH,768,1536,832,1600,64,64,   0,1.00,1.00,0.1977
1262,25,14,99.27,HIGH,832,1536,896,1600,64,64,   0,1.00,1.00,0.2636
1263,25,15,98.90,HIGH,896,1536,960,1600,64,64,   0,1.00,1.00,0.1946
1264,25,16,98.75,HIGH,960,1536,1024,1600,64,64,   0,1.00,1.00,0.0921
1265,25,17,97.36,HIGH,1024,1536,1088,1600,64,64,   0,1.00,1.00,0.0523
1266,25,18,97.34,HIGH,1088,1536,1152,1600,64,64,   0,1.00,1.00,0.1041
1267,25,19,93.31,HIGH,1152,1536,1216,1600,64,64,   0,1.00,1.00,0.0000
1268,25,20,92.80,HIGH,1216,1536,1280,1600,64,64,   0,1.00,1.00,0.0325
1269,25,21,91.67,HIGH,1280,1536,1344,1600,64,64,   0,1.00,1.00,0.0000
1270,25,22,91.16,HIGH,1344,1536,1408,1600,64,64,   0,1.00,1.00,0.0610
1271,25,23,88.89,HIGH,1408,1536,1472,1600,64,64,   0,1.00,1.00,0.0542
1272,25,24,86.40,HIGH,1472,1536,1536,1600,64,64,   0,1.00,1.00,0.0000
1273,25,25,88.33,HIGH,1536,1536,1600,1600,64,64,   0,1.00,1.00,0.0000
1274,25,26,98.19,HIGH,1600,1536,1664,1600,64,64,   0,1.00,1.00,0.0666
1275,25,27,99.15,HIGH,1664,1536,1728,1600,64,64,   0,1.00,1.00,0.0520
1276,25,28,98.68,HIGH,1728,1536,1792,1600,64,64,   0,1.00,1.00,0.0593
1277,25,29,98.88,HIGH,1792,1536,1856,1600,64,64,   0,1.00,1.00,0.0802
1278,25,30,96.19,HIGH,1856,1536,1920,1600,64,64,   0,1.00,1.00,0.0830
1279,25,31,96.00,HIGH,1920,1536,1984,1600,64,64,   0,1.00,1.00,0.0382
1280,25,32,97.97,HIGH,1984,1536,2048,1600,64,64,   0,1.00,1.00,0.0886
1281,25,33,99.12,HIGH,2048,1536,2112,1600,64,64,   0,1.00,1.00,0.0377
1282,25,34,98.93,HIGH,2112,1536,2176,1600,64,64,   0,1.00,1.00,0.0042
1283,25,35,99.32,HIGH,2176,1536,2240,1600,64,64,   0,1.00,1.00,0.0345
1284,25,36,99.37,HIGH,2240,1536,2304,1600,64,64,   0,1.00,1.00,0.0774
1285,25,37,98.83,HIGH,2304,1536,2368,1600,64,64,   0,1.00,1.00,0.1543
1286,25,38,91.85,HIGH,2368,1536,2432,1600,64,64,   0,1.00,1.00,0.2311
1287,25,39,70.65,MEDIUM,2432,1536,2496,1600,64,64,   0,1.00,0.20,0.0313
1288,25,40,74.54,MEDIUM,2496,1536,2560,1600,64,64,   0,1.00,0.20,0.0432
1289,25,41,59.67,MEDIUM,2560,1536,2624,1600,64,64,   1,1.00,0.20,0.0840
1290,25,42,16.80,MEDIUM,2624,1536,2688,1600,64,64,   0,1.00,0.20,0.0018
1296,25,48,69.36,MEDIUM,3008,1536,3072,1600,64,64,   0,1.00,0.20,0.0229
1297,25,49,39.94,MEDIUM,3072,1536,3136,1600,64,64,   0,1.00,0.20,0.0101
1308,26,8,49.46,MEDIUM,448,1600,512,1664,64,64,   0,1.00,0.20,0.0024
1309,26,9,98.93,HIGH,512,1600,576,1664,64,64,   0,1.00,1.00,0.0000
1310,26,10,94.48,HIGH,576,1600,640,1664,64,64,   0,1.00,1.00,0.0670
1311,26,11,97.31,HIGH,640,1600,704,1664,64,64,   0,1.00,1.00,0.0486
1312,26,12,96.12,HIGH,704,1600,768,1664,64,64,   0,1.00,1.00,0.1014
1313,26,13,99.34,HIGH,768,1600,832,1664,64,64,   0,1.00,1.00,0.2450
1314,26,14,99.27,HIGH,832,1600,896,1664,64,64,   0,1.00,1.00,0.2074
1315,26,15,98.93,HIGH,896,1600,960,1664,64,64,   0,1.00,1.00,0.0979
1316,26,16,96.63,HIGH,960,1600,1024,1664,64,64,   0,1.00,1.00,0.1359
1317,26,17,97.07,HIGH,1024,1600,1088,1664,64,64,   0,1.00,1.00,0.0787
1318,26,18,95.87,HIGH,1088,1600,1152,1664,64,64,   0,1.00,1.00,0.1073
1319,26,19,92.29,HIGH,1152,1600,1216,1664,64,64,   0,1.00,1.00,0.0325
1320,26,20,93.36,HIGH,1216,1600,1280,1664,64,64,   0,1.00,1.00,0.0224
1321,26,21,92.60,HIGH,1280,1600,1344,1664,64,64,   0,1.00,1.00,0.0000
1322,26,22,92.97,HIGH,1344,1600,1408,1664,64,64,   0,1.00,1.00,0.0000
1323,26,23,91.77,HIGH,1408,1600,1472,1664,64,64,   0,1.00,1.00,0.0276
1324,26,24,88.09,HIGH,1472,1600,1536,1664,64,64,   0,1.00,1.00,0.0000
1325,26,25,89.89,HIGH,1536,1600,1600,1664,64,64,   0,1.00,1.00,0.0000
1326,26,26,97.75,HIGH,1600,1600,1664,1664,64,64,   0,1.00,1.00,0.0824
1327,26,27,99.02,HIGH,1664,1600,1728,1664,64,64,   0,1.00,1.00,0.0372
1328,26,28,99.29,HIGH,1728,1600,1792,1664,64,64,   0,1.00,1.00,0.0415
1329,26,29,98.66,HIGH,1792,1600,1856,1664,64,64,   0,1.00,1.00,0.0000
1330,26,30,97.22,HIGH,1856,1600,1920,1664,64,64,   0,1.00,1.00,0.0604
1331,26,31,97.07,HIGH,1920,1600,1984,1664,64,64,   0,1.00,1.00,0.0466
1332,26,32,98.71,HIGH,1984,1600,2048,1664,64,64,   0,1.00,1.00,0.1435
1333,26,33,99.17,HIGH,2048,1600,2112,1664,64,64,   0,1.00,1.00,0.0805
1334,26,34,98.12,HIGH,2112,1600,2176,1664,64,64,   0,1.00,1.00,0.0365
1335,26,35,98.32,HIGH,2176,1600,2240,1664,64,64,   0,1.00,1.00,0.0357
1336,26,36,99.24,HIGH,2240,1600,2304,1664,64,64,   0,1.00,1.00,0.0225
1337,26,37,98.83,HIGH,2304,1600,2368,1664,64,64,   0,1.00,1.00,0.1093
1338,26,38,93.53,HIGH,2368,1600,2432,1664,64,64,   0,1.00,1.00,0.2073
1339,26,39,88.82,HIGH,2432,1600,2496,1664,64,64,   0,1.00,1.00,0.2135
1340,26,40,86.16,HIGH,2496,1600,2560,1664,64,64,   0,1.00,1.00,0.0395
1341,26,41,64.92,MEDIUM,2560,1600,2624,1664,64,64,   0,1.00,0.20,0.0020
1342,26,42,71.34,MEDIUM,2624,1600,2688,1664,64,64,   0,1.00,0.20,0.0143
1343,26,43,43.60,MEDIUM,2688,1600,2752,1664,64,64,   1,1.00,0.20,0.0330
1345,26,45,15.92,MEDIUM,2816,1600,2880,1664,64,64,   0,1.00,0.20,0.0000
1346,26,46,37.92,MEDIUM,2880,1600,2944,1664,64,64,   1,1.00,0.20,0.0154
1347,26,47,64.31,MEDIUM,2944,1600,3008,1664,64,64,   0,1.00,0.20,0.0221
1348,26,48,72.31,MEDIUM,3008,1600,3072,1664,64,64,   0,1.00,0.20,0.0260
1349,26,49,92.29,HIGH,3072,1600,3136,1664,64,64,   0,1.00,1.00,0.0961
1350,26,50,67.26,MEDIUM,3136,1600,3200,1664,64,64,   0,1.00,0.20,0.0133
1361,27,9,81.84,HIGH,512,1664,576,1728,64,64,   0,1.00,1.00,0.0000
1362,27,10,95.70,HIGH,576,1664,640,1728,64,64,   0,1.00,1.00,0.0413
1363,27,11,90.80,HIGH,640,1664,704,1728,64,64,   0,1.00,1.00,0.1099
1364,27,12,98.68,HIGH,704,1664,768,1728,64,64,   0,1.00,1.00,0.0789
1365,27,13,98.66,HIGH,768,1664,832,1728,64,64,   0,1.00,1.00,0.2002
1366,27,14,98.00,HIGH,832,1664,896,1728,64,64,   0,1.00,1.00,0.0519
1367,27,15,99.17,HIGH,896,1664,960,1728,64,64,   0,1.00,1.00,0.0770
1368,27,16,96.61,HIGH,960,1664,1024,1728,64,64,   1,1.00,1.00,0.2824
1369,27,17,98.29,HIGH,1024,1664,1088,1728,64,64,   0,1.00,1.00,0.0944
1370,27,18,98.05,HIGH,1088,1664,1152,1728,64,64,   0,1.00,1.00,0.0280
1371,27,19,96.44,HIGH,1152,1664,1216,1728,64,64,   0,1.00,1.00,0.0593
1372,27,20,96.68,HIGH,1216,1664,1280,1728,64,64,   0,1.00,1.00,0.0734
1373,27,21,95.65,HIGH,1280,1664,1344,1728,64,64,   0,1.00,1.00,0.1141
1374,27,22,96.12,HIGH,1344,1664,1408,1728,64,64,   0,1.00,1.00,0.0000
1375,27,23,91.31,HIGH,1408,1664,1472,1728,64,64,   0,1.00,1.00,0.0505
1376,27,24,91.48,HIGH,1472,1664,1536,1728,64,64,   0,1.00,1.00,0.0105
1377,27,25,93.68,HIGH,1536,1664,1600,1728,64,64,   0,1.00,1.00,0.0000
1378,27,26,98.46,HIGH,1600,1664,1664,1728,64,64,   0,1.00,1.00,0.1872
1379,27,27,99.00,HIGH,1664,1664,1728,1728,64,64,   0,1.00,1.00,0.0727
1380,27,28,98.32,HIGH,1728,1664,1792,1728,64,64,   0,1.00,1.00,0.1102
1381,27,29,97.58,HIGH,1792,1664,1856,1728,64,64,   0,1.00,1.00,0.1125
1382,27,30,98.71,HIGH,1856,1664,1920,1728,64,64,   0,1.00,1.00,0.2775
1383,27,31,98.88,HIGH,1920,1664,1984,1728,64,64,   0,1.00,1.00,0.0000
1384,27,32,98.10,HIGH,1984,1664,2048,1728,64,64,   0,1.00,1.00,0.0649
1385,27,33,98.78,HIGH,2048,1664,2112,1728,64,64,   0,1.00,1.00,0.0372
1386,27,34,98.36,HIGH,2112,1664,2176,1728,64,64,   0,1.00,1.00,0.0560
1387,27,35,99.07,HIGH,2176,1664,2240,1728,64,64,   0,1.00,1.00,0.0925
1388,27,36,99.22,HIGH,2240,1664,2304,1728,64,64,   0,1.00,1.00,0.0649
1389,27,37,99.27,HIGH,2304,1664,2368,1728,64,64,   0,1.00,1.00,0.0641
1390,27,38,90.94,HIGH,2368,1664,2432,1728,64,64,   1,1.00,1.00,0.2764
1391,27,39,90.50,HIGH,2432,1664,2496,1728,64,64,   0,1.00,1.00,0.0000
1392,27,40,70.43,MEDIUM,2496,1664,2560,1728,64,64,   1,1.00,0.20,0.0903
1393,27,41,84.59,HIGH,2560,1664,2624,1728,64,64,   0,1.00,1.00,0.0108
1394,27,42,77.78,MEDIUM,2624,1664,2688,1728,64,64,   0,1.00,0.20,0.0088
1395,27,43,66.36,MEDIUM,2688,1664,2752,1728,64,64,   1,1.00,0.20,0.0454
1396,27,44,39.72,MEDIUM,2752,1664,2816,1728,64,64,   0,1.00,0.20,0.0010
1397,27,45,17.43,MEDIUM,2816,1664,2880,1728,64,64,   0,1.00,0.20,0.0004
1400,27,48,79.83,MEDIUM,3008,1664,3072,1728,64,64,   1,1.00,0.20,0.0625
1401,27,49,97.61,HIGH,3072,1664,3136,1728,64,64,   1,1.00,1.00,0.2957
1402,27,50,89.67,HIGH,3136,1664,3200,1728,64,64,   2,1.00,1.00,0.4994
1403,27,51,85.57,HIGH,3200,1664,3264,1728,64,64,   0,1.00,1.00,0.2114
1404,27,52,33.11,MEDIUM,3264,1664,3328,1728,64,64,   2,1.00,0.20,0.0308
1413,28,9,27.59,MEDIUM,512,1728,576,1792,64,64,   0,1.00,0.20,0.0000
1414,28,10,94.17,HIGH,576,1728,640,1792,64,64,   0,1.00,1.00,0.1420
1415,28,11,81.91,HIGH,640,1728,704,1792,64,64,   0,1.00,1.00,0.0184
1416,28,12,97.49,HIGH,704,1728,768,1792,64,64,   0,1.00,1.00,0.0372
1417,28,13,98.88,HIGH,768,1728,832,1792,64,64,   0,1.00,1.00,0.1308
1418,28,14,98.68,HIGH,832,1728,896,1792,64,64,   0,1.00,1.00,0.1067
1419,28,15,98.14,HIGH,896,1728,960,1792,64,64,   0,1.00,1.00,0.1452
1420,28,16,97.92,HIGH,960,1728,1024,1792,64,64,   0,1.00,1.00,0.0804
1421,28,17,97.58,HIGH,1024,1728,1088,1792,64,64,   0,1.00,1.00,0.1827
1422,28,18,98.24,HIGH,1088,1728,1152,1792,64,64,   0,1.00,1.00,0.0581
1423,28,19,98.00,HIGH,1152,1728,1216,1792,64,64,   0,1.00,1.00,0.0339
1424,28,20,97.29,HIGH,1216,1728,1280,1792,64,64,   0,1.00,1.00,0.0000
1425,28,21,97.56,HIGH,1280,1728,1344,1792,64,64,   0,1.00,1.00,0.0940
1426,28,22,96.70,HIGH,1344,1728,1408,1792,64,64,   0,1.00,1.00,0.0000
1427,28,23,96.97,HIGH,1408,1728,1472,1792,64,64,   0,1.00,1.00,0.0692
1428,28,24,98.32,HIGH,1472,1728,1536,1792,64,64,   0,1.00,1.00,0.0808
1429,28,25,95.39,HIGH,1536,1728,1600,1792,64,64,   0,1.00,1.00,0.1515
1430,28,26,99.56,HIGH,1600,1728,1664,1792,64,64,   0,1.00,1.00,0.0518
1431,28,27,98.85,HIGH,1664,1728,1728,1792,64,64,   0,1.00,1.00,0.0381
1432,28,28,98.19,HIGH,1728,1728,1792,1792,64,64,   0,1.00,1.00,0.1708
1433,28,29,98.97,HIGH,1792,1728,1856,1792,64,64,   0,1.00,1.00,0.0000
1434,28,30,98.58,HIGH,1856,1728,1920,1792,64,64,   0,1.00,1.00,0.0000
1435,28,31,98.46,HIGH,1920,1728,1984,1792,64,64,   0,1.00,1.00,0.0000
1436,28,32,98.68,HIGH,1984,1728,2048,1792,64,64,   0,1.00,1.00,0.0000
1437,28,33,98.32,HIGH,2048,1728,2112,1792,64,64,   0,1.00,1.00,0.0831
1438,28,34,99.61,HIGH,2112,1728,2176,1792,64,64,   0,1.00,1.00,0.0792
1439,28,35,99.56,HIGH,2176,1728,2240,1792,64,64,   0,1.00,1.00,0.0533
1440,28,36,99.66,HIGH,2240,1728,2304,1792,64,64,   0,1.00,1.00,0.2094
1441,28,37,99.00,HIGH,2304,1728,2368,1792,64,64,   0,1.00,1.00,0.1314
1442,28,38,97.02,HIGH,2368,1728,2432,1792,64,64,   0,1.00,1.00,0.0519
1443,28,39,89.70,HIGH,2432,1728,2496,1792,64,64,   0,1.00,1.00,0.0458
1444,28,40,84.99,HIGH,2496,1728,2560,1792,64,64,   0,1.00,1.00,0.1303
1445,28,41,62.79,MEDIUM,2560,1728,2624,1792,64,64,   2,1.00,0.20,0.1080
1446,28,42,78.66,MEDIUM,2624,1728,2688,1792,64,64,   0,1.00,0.20,0.0556
1447,28,43,71.78,MEDIUM,2688,1728,2752,1792,64,64,   0,1.00,0.20,0.0370
1448,28,44,84.08,HIGH,2752,1728,2816,1792,64,64,   1,1.00,1.00,0.3257
1449,28,45,51.64,MEDIUM,2816,1728,2880,1792,64,64,   1,1.00,0.20,0.0250
1453,28,49,65.09,MEDIUM,3072,1728,3136,1792,64,64,   0,1.00,0.20,0.0000
1454,28,50,45.63,MEDIUM,3136,1728,3200,1792,64,64,   0,1.00,0.20,0.0016
1455,28,51,21.90,MEDIUM,3200,1728,3264,1792,64,64,   0,1.00,0.20,0.0000
1456,28,52,40.23,MEDIUM,3264,1728,3328,1792,64,64,   0,1.00,0.20,0.0044
1466,29,10,41.16,MEDIUM,576,1792,640,1856,64,64,   0,1.00,0.20,0.0138
1467,29,11,97.51,HIGH,640,1792,704,1856,64,64,   0,1.00,1.00,0.1792
1468,29,12,98.97,HIGH,704,1792,768,1856,64,64,   0,1.00,1.00,0.0598
1469,29,13,95.90,HIGH,768,1792,832,1856,64,64,   0,1.00,1.00,0.0886
1470,29,14,98.90,HIGH,832,1792,896,1856,64,64,   0,1.00,1.00,0.0209
1471,29,15,98.95,HIGH,896,1792,960,1856,64,64,   0,1.00,1.00,0.0376
1472,29,16,99.24,HIGH,960,1792,1024,1856,64,64,   0,1.00,1.00,0.1407
1473,29,17,98.90,HIGH,1024,1792,1088,1856,64,64,   0,1.00,1.00,0.1699
1474,29,18,98.22,HIGH,1088,1792,1152,1856,64,64,   0,1.00,1.00,0.1096
1475,29,19,98.71,HIGH,1152,1792,1216,1856,64,64,   0,1.00,1.00,0.0587
1476,29,20,98.27,HIGH,1216,1792,1280,1856,64,64,   0,1.00,1.00,0.0344
1477,29,21,97.61,HIGH,1280,1792,1344,1856,64,64,   0,1.00,1.00,0.0505
1478,29,22,98.02,HIGH,1344,1792,1408,1856,64,64,   0,1.00,1.00,0.0697
1479,29,23,98.32,HIGH,1408,1792,1472,1856,64,64,   0,1.00,1.00,0.0508
1480,29,24,97.71,HIGH,1472,1792,1536,1856,64,64,   0,1.00,1.00,0.1064
1481,29,25,99.22,HIGH,1536,1792,1600,1856,64,64,   0,1.00,1.00,0.1257
1482,29,26,99.58,HIGH,1600,1792,1664,1856,64,64,   0,1.00,1.00,0.1013
1483,29,27,99.22,HIGH,1664,1792,1728,1856,64,64,   0,1.00,1.00,0.1533
1484,29,28,98.61,HIGH,1728,1792,1792,1856,64,64,   0,1.00,1.00,0.0661
1485,29,29,99.02,HIGH,1792,1792,1856,1856,64,64,   0,1.00,1.00,0.0000
1486,29,30,98.90,HIGH,1856,1792,1920,1856,64,64,   0,1.00,1.00,0.0000
1487,29,31,98.95,HIGH,1920,1792,1984,1856,64,64,   0,1.00,1.00,0.0000
1488,29,32,98.71,HIGH,1984,1792,2048,1856,64,64,   0,1.00,1.00,0.1067
1489,29,33,99.29,HIGH,2048,1792,2112,1856,64,64,   0,1.00,1.00,0.0295
1490,29,34,99.27,HIGH,2112,1792,2176,1856,64,64,   0,1.00,1.00,0.0081
1491,29,35,97.71,HIGH,2176,1792,2240,1856,64,64,   0,1.00,1.00,0.0069
1492,29,36,99.12,HIGH,2240,1792,2304,1856,64,64,   0,1.00,1.00,0.0324
1493,29,37,96.95,HIGH,2304,1792,2368,1856,64,64,   0,1.00,1.00,0.0000
1494,29,38,98.05,HIGH,2368,1792,2432,1856,64,64,   0,1.00,1.00,0.2230
1495,29,39,98.02,HIGH,2432,1792,2496,1856,64,64,   0,1.00,1.00,0.1868
1496,29,40,94.17,HIGH,2496,1792,2560,1856,64,64,   0,1.00,1.00,0.1185
1497,29,41,83.18,HIGH,2560,1792,2624,1856,64,64,   0,1.00,1.00,0.0333
1498,29,42,91.53,HIGH,2624,1792,2688,1856,64,64,   0,1.00,1.00,0.1183
