Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 87.78%, Total Tissue: 12.22%
Tiles: 52x150 = 7800
   836 (10.72%) tiles >=80% tissue
   314 ( 4.03%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1845,36,25,59.99,MEDIUM,1536,2240,1600,2304,64,64,  17,1.00,0.20,0.3511
1851,36,31,99.78,HIGH,1920,2240,1984,2304,64,64, 696,1.00,1.00,0.8670
1852,36,32,99.39,HIGH,1984,2240,2048,2304,64,64,1134,1.00,1.00,0.8742
1853,36,33,98.93,HIGH,2048,2240,2112,2304,64,64, 134,1.00,1.00,0.8276
1854,36,34,97.75,HIGH,2112,2240,2176,2304,64,64, 167,1.00,1.00,0.8303
1855,36,35,98.17,HIGH,2176,2240,2240,2304,64,64,  74,1.00,1.00,0.8061
1856,36,36,86.72,HIGH,2240,2240,2304,2304,64,64,  70,1.00,1.00,0.7623
1857,36,37,88.94,HIGH,2304,2240,2368,2304,64,64, 156,1.00,1.00,0.8000
1858,36,38,87.65,HIGH,2368,2240,2432,2304,64,64,  72,1.00,1.00,0.7674
1859,36,39,58.20,MEDIUM,2432,2240,2496,2304,64,64, 365,1.00,0.20,0.5932
1860,36,40,76.03,MEDIUM,2496,2240,2560,2304,64,64,  52,1.00,0.20,0.5843
1861,36,41,89.36,HIGH,2560,2240,2624,2304,64,64,  51,1.00,1.00,0.7596
1862,36,42,70.95,MEDIUM,2624,2240,2688,2304,64,64, 400,1.00,0.20,0.6886
1884,37,12,27.66,MEDIUM,704,2304,768,2368,64,64,4964,1.00,0.20,0.3456
1885,37,13,99.58,HIGH,768,2304,832,2368,64,64, 578,1.00,1.00,0.8632
1886,37,14,98.78,HIGH,832,2304,896,2368,64,64, 617,1.00,1.00,0.8625
1887,37,15,97.27,HIGH,896,2304,960,2368,64,64,  62,1.00,1.00,0.7968
1888,37,16,93.58,HIGH,960,2304,1024,2368,64,64,  40,1.00,1.00,0.7644
1889,37,17,90.21,HIGH,1024,2304,1088,2368,64,64,  53,1.00,1.00,0.7648
1890,37,18,93.36,HIGH,1088,2304,1152,2368,64,64,  75,1.00,1.00,0.7905
1891,37,19,91.21,HIGH,1152,2304,1216,2368,64,64, 138,1.00,1.00,0.8041
1892,37,20,93.36,HIGH,1216,2304,1280,2368,64,64,  26,1.00,1.00,0.7408
1893,37,21,81.71,HIGH,1280,2304,1344,2368,64,64,  67,1.00,1.00,0.7379
1894,37,22,61.16,MEDIUM,1344,2304,1408,2368,64,64,  85,1.00,0.20,0.5197
1895,37,23,33.08,MEDIUM,1408,2304,1472,2368,64,64,  83,1.00,0.20,0.2387
1896,37,24,74.56,MEDIUM,1472,2304,1536,2368,64,64,  34,1.00,0.20,0.5323
1897,37,25,61.89,MEDIUM,1536,2304,1600,2368,64,64,  32,1.00,0.20,0.4348
1902,37,30,37.89,MEDIUM,1856,2304,1920,2368,64,64,1897,1.00,0.20,0.4603
1903,37,31,99.39,HIGH,1920,2304,1984,2368,64,64, 506,1.00,1.00,0.8602
1904,37,32,99.10,HIGH,1984,2304,2048,2368,64,64,1548,1.00,1.00,0.8782
1905,37,33,98.78,HIGH,2048,2304,2112,2368,64,64, 249,1.00,1.00,0.8435
1906,37,34,98.19,HIGH,2112,2304,2176,2368,64,64, 137,1.00,1.00,0.8261
1907,37,35,93.48,HIGH,2176,2304,2240,2368,64,64, 116,1.00,1.00,0.8063
1908,37,36,94.65,HIGH,2240,2304,2304,2368,64,64, 101,1.00,1.00,0.8054
1909,37,37,96.02,HIGH,2304,2304,2368,2368,64,64, 226,1.00,1.00,0.8333
1910,37,38,90.70,HIGH,2368,2304,2432,2368,64,64,  44,1.00,1.00,0.7585
1911,37,39,95.17,HIGH,2432,2304,2496,2368,64,64,  45,1.00,1.00,0.7764
1912,37,40,93.70,HIGH,2496,2304,2560,2368,64,64,  44,1.00,1.00,0.7695
1913,37,41,82.25,HIGH,2560,2304,2624,2368,64,64,  35,1.00,1.00,0.7074
1914,37,42,71.78,MEDIUM,2624,2304,2688,2368,64,64,  92,1.00,0.20,0.6045
1936,38,12,33.72,MEDIUM,704,2368,768,2432,64,64,4558,1.00,0.20,0.4366
1937,38,13,98.34,HIGH,768,2368,832,2432,64,64, 645,1.00,1.00,0.8622
1938,38,14,96.29,HIGH,832,2368,896,2432,64,64, 186,1.00,1.00,0.8291
1939,38,15,96.44,HIGH,896,2368,960,2432,64,64,  41,1.00,1.00,0.7766
1940,38,16,92.68,HIGH,960,2368,1024,2432,64,64,  63,1.00,1.00,0.7814
1941,38,17,88.57,HIGH,1024,2368,1088,2432,64,64,  61,1.00,1.00,0.7642
1942,38,18,96.29,HIGH,1088,2368,1152,2432,64,64,  37,1.00,1.00,0.7718
1943,38,19,93.92,HIGH,1152,2368,1216,2432,64,64,  31,1.00,1.00,0.7527
1944,38,20,90.14,HIGH,1216,2368,1280,2432,64,64,  24,1.00,1.00,0.7225
1945,38,21,89.92,HIGH,1280,2368,1344,2432,64,64,  34,1.00,1.00,0.7419
1946,38,22,89.23,HIGH,1344,2368,1408,2432,64,64,  28,1.00,1.00,0.7278
1947,38,23,81.37,HIGH,1408,2368,1472,2432,64,64,  18,1.00,1.00,0.6626
1948,38,24,84.67,HIGH,1472,2368,1536,2432,64,64,  20,1.00,1.00,0.6860
1949,38,25,82.32,HIGH,1536,2368,1600,2432,64,64,   9,1.00,1.00,0.6098
1950,38,26,42.24,MEDIUM,1600,2368,1664,2432,64,64,  12,1.00,0.20,0.1778
1954,38,30,37.43,MEDIUM,1856,2368,1920,2432,64,64,4602,1.00,0.20,0.4888
1955,38,31,99.63,HIGH,1920,2368,1984,2432,64,64, 286,1.00,1.00,0.8489
1956,38,32,99.27,HIGH,1984,2368,2048,2432,64,64, 181,1.00,1.00,0.8368
1957,38,33,97.66,HIGH,2048,2368,2112,2432,64,64, 610,1.00,1.00,0.8595
1958,38,34,97.31,HIGH,2112,2368,2176,2432,64,64, 124,1.00,1.00,0.8206
1959,38,35,96.75,HIGH,2176,2368,2240,2432,64,64, 104,1.00,1.00,0.8135
1960,38,36,94.75,HIGH,2240,2368,2304,2432,64,64, 105,1.00,1.00,0.8071
1961,38,37,97.12,HIGH,2304,2368,2368,2432,64,64,  50,1.00,1.00,0.7874
1962,38,38,90.87,HIGH,2368,2368,2432,2432,64,64,  93,1.00,1.00,0.7895
1963,38,39,96.34,HIGH,2432,2368,2496,2432,64,64,  49,1.00,1.00,0.7844
1964,38,40,94.58,HIGH,2496,2368,2560,2432,64,64,  47,1.00,1.00,0.7760
1965,38,41,93.65,HIGH,2560,2368,2624,2432,64,64,  29,1.00,1.00,0.7490
1966,38,42,56.69,MEDIUM,2624,2368,2688,2432,64,64,  32,1.00,0.20,0.3925
1989,39,13,89.92,HIGH,768,2432,832,2496,64,64, 756,1.00,1.00,0.8428
1990,39,14,98.17,HIGH,832,2432,896,2496,64,64, 272,1.00,1.00,0.8439
1991,39,15,93.87,HIGH,896,2432,960,2496,64,64,  92,1.00,1.00,0.7997
1992,39,16,83.25,HIGH,960,2432,1024,2496,64,64,  63,1.00,1.00,0.7425
1993,39,17,94.63,HIGH,1024,2432,1088,2496,64,64, 152,1.00,1.00,0.8184
1994,39,18,94.80,HIGH,1088,2432,1152,2496,64,64, 816,1.00,1.00,0.8577
1995,39,19,84.72,HIGH,1152,2432,1216,2496,64,64, 203,1.00,1.00,0.7923
1996,39,20,84.28,HIGH,1216,2432,1280,2496,64,64,  31,1.00,1.00,0.7118
1997,39,21,88.60,HIGH,1280,2432,1344,2496,64,64,  29,1.00,1.00,0.7269
1998,39,22,90.87,HIGH,1344,2432,1408,2496,64,64,  29,1.00,1.00,0.7383
1999,39,23,85.84,HIGH,1408,2432,1472,2496,64,64,  22,1.00,1.00,0.6985
2000,39,24,86.84,HIGH,1472,2432,1536,2496,64,64,  23,1.00,1.00,0.7062
2001,39,25,90.94,HIGH,1536,2432,1600,2496,64,64,  20,1.00,1.00,0.7158
2002,39,26,78.34,MEDIUM,1600,2432,1664,2496,64,64, 158,1.00,0.20,0.6816
2006,39,30,29.44,MEDIUM,1856,2432,1920,2496,64,64,2500,1.00,0.20,0.3502
2007,39,31,99.73,HIGH,1920,2432,1984,2496,64,64, 412,1.00,1.00,0.8569
2008,39,32,98.95,HIGH,1984,2432,2048,2496,64,64, 134,1.00,1.00,0.8277
2009,39,33,99.19,HIGH,2048,2432,2112,2496,64,64, 128,1.00,1.00,0.8271
2010,39,34,95.83,HIGH,2112,2432,2176,2496,64,64, 132,1.00,1.00,0.8179
2011,39,35,94.43,HIGH,2176,2432,2240,2496,64,64, 103,1.00,1.00,0.8055
2012,39,36,95.09,HIGH,2240,2432,2304,2496,64,64,  66,1.00,1.00,0.7920
2013,39,37,95.36,HIGH,2304,2432,2368,2496,64,64,  57,1.00,1.00,0.7866
2014,39,38,96.22,HIGH,2368,2432,2432,2496,64,64,  57,1.00,1.00,0.7899
2015,39,39,91.26,HIGH,2432,2432,2496,2496,64,64, 231,1.00,1.00,0.8194
2016,39,40,93.26,HIGH,2496,2432,2560,2496,64,64,  73,1.00,1.00,0.7890
2017,39,41,95.97,HIGH,2560,2432,2624,2496,64,64,  28,1.00,1.00,0.7558
2018,39,42,65.99,MEDIUM,2624,2432,2688,2496,64,64, 106,1.00,0.20,0.5746
2041,40,13,90.72,HIGH,768,2496,832,2560,64,64,2079,1.00,1.00,0.8628
2042,40,14,93.31,HIGH,832,2496,896,2560,64,64, 276,1.00,1.00,0.8305
2043,40,15,94.31,HIGH,896,2496,960,2560,64,64,  87,1.00,1.00,0.7992
2044,40,16,91.87,HIGH,960,2496,1024,2560,64,64,  90,1.00,1.00,0.7918
2045,40,17,95.31,HIGH,1024,2496,1088,2560,64,64,  18,1.00,1.00,0.7295
2046,40,18,92.90,HIGH,1088,2496,1152,2560,64,64,  21,1.00,1.00,0.7272
2047,40,19,90.94,HIGH,1152,2496,1216,2560,64,64,  39,1.00,1.00,0.7531
2048,40,20,87.87,HIGH,1216,2496,1280,2560,64,64,  25,1.00,1.00,0.7144
2049,40,21,90.67,HIGH,1280,2496,1344,2560,64,64,  65,1.00,1.00,0.7751
2050,40,22,87.50,HIGH,1344,2496,1408,2560,64,64, 113,1.00,1.00,0.7839
2051,40,23,86.13,HIGH,1408,2496,1472,2560,64,64,  31,1.00,1.00,0.7203
2052,40,24,70.51,MEDIUM,1472,2496,1536,2560,64,64,  25,1.00,0.20,0.4728
2053,40,25,89.40,HIGH,1536,2496,1600,2560,64,64,  28,1.00,1.00,0.7291
2054,40,26,36.30,MEDIUM,1600,2496,1664,2560,64,64, 115,1.00,0.20,0.2954
2058,40,30,20.90,MEDIUM,1856,2496,1920,2560,64,64,3837,1.00,0.20,0.2249
2059,40,31,99.58,HIGH,1920,2496,1984,2560,64,64, 537,1.00,1.00,0.8618
2060,40,32,97.53,HIGH,1984,2496,2048,2560,64,64, 138,1.00,1.00,0.8244
2061,40,33,98.29,HIGH,2048,2496,2112,2560,64,64,  99,1.00,1.00,0.8164
2062,40,34,95.46,HIGH,2112,2496,2176,2560,64,64, 122,1.00,1.00,0.8143
2063,40,35,89.58,HIGH,2176,2496,2240,2560,64,64,  97,1.00,1.00,0.7862
2064,40,36,96.66,HIGH,2240,2496,2304,2560,64,64,  56,1.00,1.00,0.7910
2065,40,37,94.53,HIGH,2304,2496,2368,2560,64,64,  90,1.00,1.00,0.8013
2066,40,38,82.30,HIGH,2368,2496,2432,2560,64,64, 269,1.00,1.00,0.7913
2067,40,39,88.48,HIGH,2432,2496,2496,2560,64,64, 204,1.00,1.00,0.8065
2068,40,40,94.26,HIGH,2496,2496,2560,2560,64,64,  50,1.00,1.00,0.7774
2069,40,41,93.97,HIGH,2560,2496,2624,2560,64,64,  57,1.00,1.00,0.7819
2070,40,42,65.97,MEDIUM,2624,2496,2688,2560,64,64,  43,1.00,0.20,0.4961
2093,41,13,41.89,MEDIUM,768,2560,832,2624,64,64,1390,1.00,0.20,0.4971
2094,41,14,97.46,HIGH,832,2560,896,2624,64,64, 115,1.00,1.00,0.8188
2095,41,15,92.41,HIGH,896,2560,960,2624,64,64,  93,1.00,1.00,0.7952
2096,41,16,93.38,HIGH,960,2560,1024,2624,64,64,  51,1.00,1.00,0.7749
2097,41,17,93.90,HIGH,1024,2560,1088,2624,64,64,  33,1.00,1.00,0.7572
2098,41,18,93.29,HIGH,1088,2560,1152,2624,64,64,  44,1.00,1.00,0.7684
2099,41,19,96.02,HIGH,1152,2560,1216,2624,64,64,  27,1.00,1.00,0.7548
2100,41,20,94.09,HIGH,1216,2560,1280,2624,64,64,  51,1.00,1.00,0.7777
2101,41,21,94.04,HIGH,1280,2560,1344,2624,64,64,  19,1.00,1.00,0.7265
2102,41,22,92.60,HIGH,1344,2560,1408,2624,64,64,  12,1.00,1.00,0.6844
2103,41,23,90.62,HIGH,1408,2560,1472,2624,64,64,  46,1.00,1.00,0.7599
2104,41,24,90.36,HIGH,1472,2560,1536,2624,64,64,  36,1.00,1.00,0.7465
2105,41,25,94.97,HIGH,1536,2560,1600,2624,64,64,  16,1.00,1.00,0.7183
2106,41,26,79.88,MEDIUM,1600,2560,1664,2624,64,64,  13,1.00,0.20,0.4541
2107,41,27,16.33,MEDIUM,1664,2560,1728,2624,64,64,2529,1.00,0.20,0.1425
2110,41,30,42.65,MEDIUM,1856,2560,1920,2624,64,64,1769,1.00,0.20,0.5165
2111,41,31,99.32,HIGH,1920,2560,1984,2624,64,64, 297,1.00,1.00,0.8489
2112,41,32,98.05,HIGH,1984,2560,2048,2624,64,64, 140,1.00,1.00,0.8263
2113,41,33,93.02,HIGH,2048,2560,2112,2624,64,64,  89,1.00,1.00,0.7954
2114,41,34,88.11,HIGH,2112,2560,2176,2624,64,64, 104,1.00,1.00,0.7834
2115,41,35,93.68,HIGH,2176,2560,2240,2624,64,64,  73,1.00,1.00,0.7908
2116,41,36,93.97,HIGH,2240,2560,2304,2624,64,64,  58,1.00,1.00,0.7824
2117,41,37,87.96,HIGH,2304,2560,2368,2624,64,64, 718,1.00,1.00,0.8358
2118,41,38,89.58,HIGH,2368,2560,2432,2624,64,64, 148,1.00,1.00,0.8006
2119,41,39,95.34,HIGH,2432,2560,2496,2624,64,64,  41,1.00,1.00,0.7731
2120,41,40,93.04,HIGH,2496,2560,2560,2624,64,64,  42,1.00,1.00,0.7650
2121,41,41,43.87,MEDIUM,2560,2560,2624,2624,64,64, 507,1.00,0.20,0.4712
2146,42,14,92.31,HIGH,832,2624,896,2688,64,64, 379,1.00,1.00,0.8350
2147,42,15,94.41,HIGH,896,2624,960,2688,64,64,  78,1.00,1.00,0.7957
2148,42,16,91.85,HIGH,960,2624,1024,2688,64,64,  49,1.00,1.00,0.7676
2149,42,17,92.87,HIGH,1024,2624,1088,2688,64,64, 111,1.00,1.00,0.8026
2150,42,18,98.51,HIGH,1088,2624,1152,2688,64,64, 353,1.00,1.00,0.8507
2151,42,19,91.31,HIGH,1152,2624,1216,2688,64,64, 275,1.00,1.00,0.8241
2152,42,20,97.61,HIGH,1216,2624,1280,2688,64,64, 115,1.00,1.00,0.8190
2153,42,21,94.97,HIGH,1280,2624,1344,2688,64,64,  41,1.00,1.00,0.7716
2154,42,22,92.36,HIGH,1344,2624,1408,2688,64,64,  13,1.00,1.00,0.6920
2155,42,23,79.25,MEDIUM,1408,2624,1472,2688,64,64,  51,1.00,0.20,0.6034
2156,42,24,90.62,HIGH,1472,2624,1536,2688,64,64,  22,1.00,1.00,0.7210
2157,42,25,85.99,HIGH,1536,2624,1600,2688,64,64,  26,1.00,1.00,0.7098
2158,42,26,74.78,MEDIUM,1600,2624,1664,2688,64,64,  21,1.00,0.20,0.4772
2162,42,30,22.85,MEDIUM,1856,2624,1920,2688,64,64,2597,1.00,0.20,0.2462
2163,42,31,99.05,HIGH,1920,2624,1984,2688,64,64, 409,1.00,1.00,0.8551
2164,42,32,98.27,HIGH,1984,2624,2048,2688,64,64, 330,1.00,1.00,0.8485
2165,42,33,74.46,MEDIUM,2048,2624,2112,2688,64,64,1134,1.00,0.20,0.7506
2166,42,34,62.26,MEDIUM,2112,2624,2176,2688,64,64, 144,1.00,0.20,0.5682
2167,42,35,69.41,MEDIUM,2176,2624,2240,2688,64,64,  44,1.00,0.20,0.5226
2168,42,36,71.22,MEDIUM,2240,2624,2304,2688,64,64,  48,1.00,0.20,0.5448
2169,42,37,92.43,HIGH,2304,2624,2368,2688,64,64, 120,1.00,1.00,0.8038
2170,42,38,94.07,HIGH,2368,2624,2432,2688,64,64,  71,1.00,1.00,0.7910
2171,42,39,82.15,HIGH,2432,2624,2496,2688,64,64,  74,1.00,1.00,0.7444
2172,42,40,37.33,MEDIUM,2496,2624,2560,2688,64,64,  44,1.00,0.20,0.2407
2198,43,14,35.55,MEDIUM,832,2688,896,2752,64,64,1247,1.00,0.20,0.4110
2199,43,15,97.19,HIGH,896,2688,960,2752,64,64, 105,1.00,1.00,0.8149
2200,43,16,91.58,HIGH,960,2688,1024,2752,64,64,  39,1.00,1.00,0.7553
2201,43,17,94.56,HIGH,1024,2688,1088,2752,64,64,  55,1.00,1.00,0.7822
2202,43,18,93.33,HIGH,1088,2688,1152,2752,64,64,  27,1.00,1.00,0.7434
2203,43,19,94.38,HIGH,1152,2688,1216,2752,64,64,  98,1.00,1.00,0.8038
2204,43,20,90.65,HIGH,1216,2688,1280,2752,64,64, 335,1.00,1.00,0.8270
2205,43,21,85.94,HIGH,1280,2688,1344,2752,64,64, 584,1.00,1.00,0.8247
2206,43,22,90.19,HIGH,1344,2688,1408,2752,64,64,  53,1.00,1.00,0.7642
2207,43,23,87.26,HIGH,1408,2688,1472,2752,64,64,  47,1.00,1.00,0.7471
2208,43,24,69.85,MEDIUM,1472,2688,1536,2752,64,64,  15,1.00,0.20,0.4005
2209,43,25,35.33,MEDIUM,1536,2688,1600,2752,64,64,   6,1.00,0.20,0.0895
2215,43,31,61.35,MEDIUM,1920,2688,1984,2752,64,64,1077,1.00,0.20,0.6693
2216,43,32,66.46,MEDIUM,1984,2688,2048,2752,64,64, 344,1.00,0.20,0.6522
2222,43,38,16.77,MEDIUM,2368,2688,2432,2752,64,64,  62,1.00,0.20,0.0680
2252,44,16,43.85,MEDIUM,960,2752,1024,2816,64,64, 163,1.00,0.20,0.4033
2253,44,17,79.44,MEDIUM,1024,2752,1088,2816,64,64, 111,1.00,0.20,0.6648
2254,44,18,84.74,HIGH,1088,2752,1152,2816,64,64,  27,1.00,1.00,0.7060
2255,44,19,90.16,HIGH,1152,2752,1216,2816,64,64,  70,1.00,1.00,0.7763
2256,44,20,94.63,HIGH,1216,2752,1280,2816,64,64,  67,1.00,1.00,0.7909
2257,44,21,67.68,MEDIUM,1280,2752,1344,2816,64,64,  77,1.00,0.20,0.5614
2258,44,22,44.92,MEDIUM,1344,2752,1408,2816,64,64,  27,1.00,0.20,0.2715
2259,44,23,20.70,MEDIUM,1408,2752,1472,2816,64,64,  12,1.00,0.20,0.0508
2269,44,33,32.74,MEDIUM,2048,2752,2112,2816,64,64, 253,1.00,0.20,0.2970
2270,44,34,30.96,MEDIUM,2112,2752,2176,2816,64,64,  63,1.00,0.20,0.2003
2307,45,19,25.15,MEDIUM,1152,2816,1216,2880,64,64,   9,1.00,0.20,0.0612
2308,45,20,19.97,MEDIUM,1216,2816,1280,2880,64,64,  27,1.00,0.20,0.0684
2320,45,32,58.37,MEDIUM,1984,2816,2048,2880,64,64,1356,1.00,0.20,0.6564
2321,45,33,99.78,HIGH,2048,2816,2112,2880,64,64, 253,1.00,1.00,0.8465
2322,45,34,97.90,HIGH,2112,2816,2176,2880,64,64,  69,1.00,1.00,0.8029
2323,45,35,89.75,HIGH,2176,2816,2240,2880,64,64,  76,1.00,1.00,0.7776
2324,45,36,45.53,MEDIUM,2240,2816,2304,2880,64,64,  29,1.00,0.20,0.2848
2325,45,37,53.22,MEDIUM,2304,2816,2368,2880,64,64,  24,1.00,0.20,0.3321
2326,45,38,45.41,MEDIUM,2368,2816,2432,2880,64,64,  30,1.00,0.20,0.2858
2327,45,39,29.17,MEDIUM,2432,2816,2496,2880,64,64,  27,1.00,0.20,0.1371
2372,46,32,93.65,HIGH,1984,2880,2048,2944,64,64, 671,1.00,1.00,0.8510
2373,46,33,98.02,HIGH,2048,2880,2112,2944,64,64, 192,1.00,1.00,0.8349
2374,46,34,98.58,HIGH,2112,2880,2176,2944,64,64, 423,1.00,1.00,0.8546
2375,46,35,98.97,HIGH,2176,2880,2240,2944,64,64, 523,1.00,1.00,0.8598
2376,46,36,98.56,HIGH,2240,2880,2304,2944,64,64, 818,1.00,1.00,0.8670
2377,46,37,96.04,HIGH,2304,2880,2368,2944,64,64, 100,1.00,1.00,0.8097
2378,46,38,95.19,HIGH,2368,2880,2432,2944,64,64,  42,1.00,1.00,0.7729
2379,46,39,81.67,HIGH,2432,2880,2496,2944,64,64,  21,1.00,1.00,0.6744
2380,46,40,72.36,MEDIUM,2496,2880,2560,2944,64,64,  19,1.00,0.20,0.4499
2381,46,41,66.85,MEDIUM,2560,2880,2624,2944,64,64,  66,1.00,0.20,0.5420
2382,46,42,34.42,MEDIUM,2624,2880,2688,2944,64,64,  86,1.00,0.20,0.2560
2383,46,43,27.03,MEDIUM,2688,2880,2752,2944,64,64,  44,1.00,0.20,0.1433
2423,47,31,47.95,MEDIUM,1920,2944,1984,3008,64,64,2946,1.00,0.20,0.5946
2424,47,32,99.58,HIGH,1984,2944,2048,3008,64,64, 469,1.00,1.00,0.8592
2425,47,33,98.58,HIGH,2048,2944,2112,3008,64,64, 200,1.00,1.00,0.8375
2426,47,34,98.61,HIGH,2112,2944,2176,3008,64,64, 130,1.00,1.00,0.8258
2427,47,35,97.53,HIGH,2176,2944,2240,3008,64,64, 328,1.00,1.00,0.8465
2428,47,36,98.24,HIGH,2240,2944,2304,3008,64,64, 137,1.00,1.00,0.8263
2429,47,37,98.10,HIGH,2304,2944,2368,3008,64,64,  88,1.00,1.00,0.8119
2430,47,38,96.66,HIGH,2368,2944,2432,3008,64,64,  98,1.00,1.00,0.8112
2431,47,39,93.51,HIGH,2432,2944,2496,3008,64,64,  44,1.00,1.00,0.7688
2432,47,40,69.36,MEDIUM,2496,2944,2560,3008,64,64, 170,1.00,0.20,0.6311
2433,47,41,75.59,MEDIUM,2560,2944,2624,3008,64,64, 125,1.00,0.20,0.6503
2434,47,42,47.34,MEDIUM,2624,2944,2688,3008,64,64, 256,1.00,0.20,0.4698
2435,47,43,23.24,MEDIUM,2688,2944,2752,3008,64,64, 236,1.00,0.20,0.1731
2436,47,44,17.09,MEDIUM,2752,2944,2816,3008,64,64, 404,1.00,0.20,0.1140
2437,47,45,26.46,MEDIUM,2816,2944,2880,3008,64,64, 336,1.00,0.20,0.2282
2475,48,31,97.34,HIGH,1920,3008,1984,3072,64,64,3710,1.00,1.00,0.8862
2476,48,32,99.83,HIGH,1984,3008,2048,3072,64,64,2936,1.00,1.00,0.8884
2477,48,33,99.54,HIGH,2048,3008,2112,3072,64,64, 280,1.00,1.00,0.8482
2478,48,34,98.61,HIGH,2112,3008,2176,3072,64,64, 141,1.00,1.00,0.8282
2479,48,35,97.83,HIGH,2176,3008,2240,3072,64,64, 203,1.00,1.00,0.8358
2480,48,36,98.68,HIGH,2240,3008,2304,3072,64,64,  94,1.00,1.00,0.8161
2481,48,37,97.36,HIGH,2304,3008,2368,3072,64,64,  88,1.00,1.00,0.8096
2482,48,38,98.49,HIGH,2368,3008,2432,3072,64,64, 122,1.00,1.00,0.8235
2483,48,39,89.87,HIGH,2432,3008,2496,3072,64,64, 412,1.00,1.00,0.8295
2484,48,40,92.04,HIGH,2496,3008,2560,3072,64,64,  69,1.00,1.00,0.7826
2485,48,41,95.46,HIGH,2560,3008,2624,3072,64,64,  33,1.00,1.00,0.7625
2486,48,42,97.12,HIGH,2624,3008,2688,3072,64,64,  29,1.00,1.00,0.7632
2487,48,43,95.24,HIGH,2688,3008,2752,3072,64,64,  34,1.00,1.00,0.7630
2488,48,44,56.15,MEDIUM,2752,3008,2816,3072,64,64, 108,1.00,0.20,0.4955
2490,48,46,60.18,MEDIUM,2880,3008,2944,3072,64,64,  27,1.00,0.20,0.4037
2526,49,30,39.28,MEDIUM,1856,3072,1920,3136,64,64,2328,1.00,0.20,0.4867
2527,49,31,99.41,HIGH,1920,3072,1984,3136,64,64,3100,1.00,1.00,0.8882
2528,49,32,99.66,HIGH,1984,3072,2048,3136,64,64,4256,1.00,1.00,0.8925
2529,49,33,99.56,HIGH,2048,3072,2112,3136,64,64,1356,1.00,1.00,0.8773
2530,49,34,99.10,HIGH,2112,3072,2176,3136,64,64, 184,1.00,1.00,0.8368
2531,49,35,98.05,HIGH,2176,3072,2240,3136,64,64, 132,1.00,1.00,0.8247
2532,49,36,98.54,HIGH,2240,3072,2304,3136,64,64,  93,1.00,1.00,0.8152
2533,49,37,98.14,HIGH,2304,3072,2368,3136,64,64,  91,1.00,1.00,0.8131
2534,49,38,99.39,HIGH,2368,3072,2432,3136,64,64,  38,1.00,1.00,0.7833
2535,49,39,89.43,HIGH,2432,3072,2496,3136,64,64, 234,1.00,1.00,0.8137
2536,49,40,95.43,HIGH,2496,3072,2560,3136,64,64,  49,1.00,1.00,0.7810
2537,49,41,93.73,HIGH,2560,3072,2624,3136,64,64,  59,1.00,1.00,0.7827
2538,49,42,96.90,HIGH,2624,3072,2688,3136,64,64,  39,1.00,1.00,0.7764
2539,49,43,93.58,HIGH,2688,3072,2752,3136,64,64,  44,1.00,1.00,0.7695
2540,49,44,88.53,HIGH,2752,3072,2816,3136,64,64,  45,1.00,1.00,0.7499
2541,49,45,59.86,MEDIUM,2816,3072,2880,3136,64,64, 158,1.00,0.20,0.5555
2542,49,46,25.95,MEDIUM,2880,3072,2944,3136,64,64, 270,1.00,0.20,0.2126
2566,50,18,44.21,MEDIUM,1088,3136,1152,3200,64,64,1527,1.00,0.20,0.5281
2567,50,19,90.62,HIGH,1152,3136,1216,3200,64,64, 170,1.00,1.00,0.8085
2568,50,20,40.87,MEDIUM,1216,3136,1280,3200,64,64,  89,1.00,0.20,0.3290
2578,50,30,83.98,HIGH,1856,3136,1920,3200,64,64,1913,1.00,1.00,0.8420
2579,50,31,99.66,HIGH,1920,3136,1984,3200,64,64,3604,1.00,1.00,0.8905
2580,50,32,99.83,HIGH,1984,3136,2048,3200,64,64,4086,1.00,1.00,0.8923
2581,50,33,99.85,HIGH,2048,3136,2112,3200,64,64,1973,1.00,1.00,0.8833
2582,50,34,99.39,HIGH,2112,3136,2176,3200,64,64, 212,1.00,1.00,0.8411
2583,50,35,99.17,HIGH,2176,3136,2240,3200,64,64, 116,1.00,1.00,0.8239
2584,50,36,99.10,HIGH,2240,3136,2304,3200,64,64,  72,1.00,1.00,0.8082
2585,50,37,98.29,HIGH,2304,3136,2368,3200,64,64,  85,1.00,1.00,0.8115
2586,50,38,98.39,HIGH,2368,3136,2432,3200,64,64, 171,1.00,1.00,0.8329
2587,50,39,95.73,HIGH,2432,3136,2496,3200,64,64,1180,1.00,1.00,0.8664
2588,50,40,94.46,HIGH,2496,3136,2560,3200,64,64,  89,1.00,1.00,0.8006
2589,50,41,96.19,HIGH,2560,3136,2624,3200,64,64,  72,1.00,1.00,0.7989
2590,50,42,95.36,HIGH,2624,3136,2688,3200,64,64,  52,1.00,1.00,0.7833
