Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5280x2664
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5280x2664
Scaled Tile Size: 64x64
Total Mask: 91.64%, Total Tissue: 8.36%
Tiles: 83x42 = 3486
   125 ( 3.59%) tiles >=80% tissue
   365 (10.47%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2056,25,64,99.46,HIGH,4032,1536,4096,1600,64,64, 146,1.00,1.00,0.8315
2057,25,65,98.39,HIGH,4096,1536,4160,1600,64,64,  47,1.00,1.00,0.7895
2058,25,66,98.71,HIGH,4160,1536,4224,1600,64,64,  78,1.00,1.00,0.8096
2059,25,67,99.15,HIGH,4224,1536,4288,1600,64,64, 205,1.00,1.00,0.8397
2060,25,68,98.83,HIGH,4288,1536,4352,1600,64,64, 198,1.00,1.00,0.8380
2061,25,69,99.17,HIGH,4352,1536,4416,1600,64,64, 211,1.00,1.00,0.8404
2062,25,70,99.58,HIGH,4416,1536,4480,1600,64,64, 533,1.00,1.00,0.8617
2063,25,71,97.58,HIGH,4480,1536,4544,1600,64,64, 410,1.00,1.00,0.8514
2064,25,72,41.41,MEDIUM,4544,1536,4608,1600,64,64, 529,1.00,0.20,0.4446
2070,25,78,21.56,MEDIUM,4928,1536,4992,1600,64,64,  19,1.00,0.20,0.0688
2081,26,6,68.73,MEDIUM,320,1600,384,1664,64,64, 151,1.00,0.20,0.6191
2082,26,7,88.45,HIGH,384,1600,448,1664,64,64,   9,1.00,1.00,0.6432
2083,26,8,73.14,MEDIUM,448,1600,512,1664,64,64, 373,1.00,0.20,0.6983
2084,26,9,71.24,MEDIUM,512,1600,576,1664,64,64,  65,1.00,0.20,0.5725
2085,26,10,57.81,MEDIUM,576,1600,640,1664,64,64,  88,1.00,0.20,0.4939
2086,26,11,56.52,MEDIUM,640,1600,704,1664,64,64,  91,1.00,0.20,0.4851
2087,26,12,63.99,MEDIUM,704,1600,768,1664,64,64,   5,1.00,0.20,0.2250
2088,26,13,26.73,MEDIUM,768,1600,832,1664,64,64,   1,1.00,0.20,0.0154
2089,26,14,25.00,MEDIUM,832,1600,896,1664,64,64,   8,1.00,0.20,0.0556
2090,26,15,20.04,MEDIUM,896,1600,960,1664,64,64,   4,1.00,0.20,0.0223
2091,26,16,26.71,MEDIUM,960,1600,1024,1664,64,64,   2,1.00,0.20,0.0272
2092,26,17,45.83,MEDIUM,1024,1600,1088,1664,64,64,   2,1.00,0.20,0.0654
2093,26,18,68.33,MEDIUM,1088,1600,1152,1664,64,64,   5,1.00,0.20,0.2467
2094,26,19,49.46,MEDIUM,1152,1600,1216,1664,64,64,   5,1.00,0.20,0.1371
2095,26,20,44.97,MEDIUM,1216,1600,1280,1664,64,64,  14,1.00,0.20,0.2134
2096,26,21,89.21,HIGH,1280,1600,1344,1664,64,64,  64,1.00,1.00,0.7689
2097,26,22,31.86,MEDIUM,1344,1600,1408,1664,64,64, 441,1.00,0.20,0.3131
2137,26,62,66.80,MEDIUM,3904,1600,3968,1664,64,64, 238,1.00,0.20,0.6341
2138,26,63,90.65,HIGH,3968,1600,4032,1664,64,64, 102,1.00,1.00,0.7919
2139,26,64,97.05,HIGH,4032,1600,4096,1664,64,64,  69,1.00,1.00,0.7998
2140,26,65,98.85,HIGH,4096,1600,4160,1664,64,64, 117,1.00,1.00,0.8233
2141,26,66,97.66,HIGH,4160,1600,4224,1664,64,64,  56,1.00,1.00,0.7944
2142,26,67,99.51,HIGH,4224,1600,4288,1664,64,64,  70,1.00,1.00,0.8086
2143,26,68,96.29,HIGH,4288,1600,4352,1664,64,64, 162,1.00,1.00,0.8253
2144,26,69,96.29,HIGH,4352,1600,4416,1664,64,64, 225,1.00,1.00,0.8340
2145,26,70,75.29,MEDIUM,4416,1600,4480,1664,64,64, 527,1.00,0.20,0.7257
2146,26,71,30.42,MEDIUM,4480,1600,4544,1664,64,64, 708,1.00,0.20,0.3146
2152,26,77,32.13,MEDIUM,4864,1600,4928,1664,64,64,   4,1.00,0.20,0.0608
2153,26,78,71.56,MEDIUM,4928,1600,4992,1664,64,64,  29,1.00,0.20,0.4958
2154,26,79,39.18,MEDIUM,4992,1600,5056,1664,64,64, 417,1.00,0.20,0.4051
2165,27,7,87.38,HIGH,384,1664,448,1728,64,64, 122,1.00,1.00,0.7860
2166,27,8,89.33,HIGH,448,1664,512,1728,64,64,  71,1.00,1.00,0.7734
2167,27,9,89.50,HIGH,512,1664,576,1728,64,64,  21,1.00,1.00,0.7115
2168,27,10,86.06,HIGH,576,1664,640,1728,64,64,  40,1.00,1.00,0.7336
2169,27,11,79.47,MEDIUM,640,1664,704,1728,64,64,  38,1.00,0.20,0.5767
2170,27,12,85.84,HIGH,704,1664,768,1728,64,64,   2,1.00,1.00,0.4618
2171,27,13,82.18,HIGH,768,1664,832,1728,64,64,   2,1.00,1.00,0.3834
2172,27,14,76.00,MEDIUM,832,1664,896,1728,64,64,   6,1.00,0.20,0.3020
2173,27,15,59.59,MEDIUM,896,1664,960,1728,64,64,  12,1.00,0.20,0.3013
2174,27,16,71.36,MEDIUM,960,1664,1024,1728,64,64,  20,1.00,0.20,0.4522
2175,27,17,77.37,MEDIUM,1024,1664,1088,1728,64,64,   4,1.00,0.20,0.2496
2176,27,18,87.74,HIGH,1088,1664,1152,1728,64,64,  23,1.00,1.00,0.7101
2177,27,19,93.82,HIGH,1152,1664,1216,1728,64,64,  41,1.00,1.00,0.7672
2178,27,20,91.26,HIGH,1216,1664,1280,1728,64,64, 226,1.00,1.00,0.8188
2179,27,21,29.86,MEDIUM,1280,1664,1344,1728,64,64, 340,1.00,0.20,0.2740
2216,27,58,16.50,MEDIUM,3648,1664,3712,1728,64,64, 405,1.00,0.20,0.1072
2217,27,59,62.04,MEDIUM,3712,1664,3776,1728,64,64,  50,1.00,0.20,0.4806
2222,27,64,32.08,MEDIUM,4032,1664,4096,1728,64,64, 265,1.00,0.20,0.2911
2223,27,65,50.88,MEDIUM,4096,1664,4160,1728,64,64, 304,1.00,0.20,0.5162
2224,27,66,31.15,MEDIUM,4160,1664,4224,1728,64,64, 352,1.00,0.20,0.2929
2225,27,67,16.28,MEDIUM,4224,1664,4288,1728,64,64, 160,1.00,0.20,0.0849
2235,27,77,39.87,MEDIUM,4864,1664,4928,1728,64,64, 114,1.00,0.20,0.3352
2236,27,78,76.81,MEDIUM,4928,1664,4992,1728,64,64,  65,1.00,0.20,0.6089
2237,27,79,21.17,MEDIUM,4992,1664,5056,1728,64,64, 742,1.00,0.20,0.1832
2248,28,7,21.48,MEDIUM,384,1728,448,1792,64,64, 356,1.00,0.20,0.1650
2249,28,8,93.46,HIGH,448,1728,512,1792,64,64, 231,1.00,1.00,0.8264
2250,28,9,98.36,HIGH,512,1728,576,1792,64,64, 309,1.00,1.00,0.8474
2251,28,10,97.90,HIGH,576,1728,640,1792,64,64, 321,1.00,1.00,0.8470
2252,28,11,97.17,HIGH,640,1728,704,1792,64,64, 402,1.00,1.00,0.8500
2253,28,12,95.51,HIGH,704,1728,768,1792,64,64, 186,1.00,1.00,0.8268
2254,28,13,95.83,HIGH,768,1728,832,1792,64,64, 163,1.00,1.00,0.8240
2255,28,14,97.29,HIGH,832,1728,896,1792,64,64,  74,1.00,1.00,0.8035
2256,28,15,94.19,HIGH,896,1728,960,1792,64,64, 217,1.00,1.00,0.8270
2257,28,16,96.97,HIGH,960,1728,1024,1792,64,64,  83,1.00,1.00,0.8065
2258,28,17,90.43,HIGH,1024,1728,1088,1792,64,64, 203,1.00,1.00,0.8131
2259,28,18,78.12,MEDIUM,1088,1728,1152,1792,64,64, 167,1.00,0.20,0.6837
2260,28,19,51.46,MEDIUM,1152,1728,1216,1792,64,64, 390,1.00,0.20,0.5365
2299,28,58,16.67,MEDIUM,3648,1728,3712,1792,64,64, 536,1.00,0.20,0.1152
2300,28,59,80.52,HIGH,3712,1728,3776,1792,64,64, 274,1.00,1.00,0.7845
2301,28,60,48.90,MEDIUM,3776,1728,3840,1792,64,64,   0,1.00,0.20,0.0000
2317,28,76,16.75,MEDIUM,4800,1728,4864,1792,64,64,   0,1.00,0.20,0.0002
2318,28,77,61.21,MEDIUM,4864,1728,4928,1792,64,64,  39,1.00,0.20,0.4485
2319,28,78,73.88,MEDIUM,4928,1728,4992,1792,64,64, 145,1.00,0.20,0.6498
2333,29,9,70.04,MEDIUM,512,1792,576,1856,64,64, 282,1.00,0.20,0.6652
2334,29,10,97.58,HIGH,576,1792,640,1856,64,64, 202,1.00,1.00,0.8350
2335,29,11,99.10,HIGH,640,1792,704,1856,64,64, 500,1.00,1.00,0.8593
2336,29,12,99.32,HIGH,704,1792,768,1856,64,64, 140,1.00,1.00,0.8299
2337,29,13,99.49,HIGH,768,1792,832,1856,64,64,  95,1.00,1.00,0.8188
2338,29,14,98.75,HIGH,832,1792,896,1856,64,64, 383,1.00,1.00,0.8530
2339,29,15,89.77,HIGH,896,1792,960,1856,64,64, 362,1.00,1.00,0.8261
2340,29,16,53.39,MEDIUM,960,1792,1024,1856,64,64, 265,1.00,0.20,0.5322
2383,29,59,61.96,MEDIUM,3712,1792,3776,1856,64,64, 413,1.00,0.20,0.6295
2384,29,60,69.21,MEDIUM,3776,1792,3840,1856,64,64,   6,1.00,0.20,0.2710
2385,29,61,43.60,MEDIUM,3840,1792,3904,1856,64,64,   0,1.00,0.20,0.0000
2387,29,63,14.89,MEDIUM,3968,1792,4032,1856,64,64,  87,1.00,0.20,0.0607
2390,29,66,21.19,MEDIUM,4160,1792,4224,1856,64,64,  60,1.00,0.20,0.1030
2391,29,67,32.76,MEDIUM,4224,1792,4288,1856,64,64,  32,1.00,0.20,0.1770
2397,29,73,34.77,MEDIUM,4608,1792,4672,1856,64,64,   1,1.00,0.20,0.0204
2398,29,74,69.73,MEDIUM,4672,1792,4736,1856,64,64,  27,1.00,0.20,0.4734
2399,29,75,25.00,MEDIUM,4736,1792,4800,1856,64,64,  38,1.00,0.20,0.1183
2400,29,76,65.21,MEDIUM,4800,1792,4864,1856,64,64,  15,1.00,0.20,0.3748
2401,29,77,76.12,MEDIUM,4864,1792,4928,1856,64,64, 145,1.00,0.20,0.6635
2417,30,10,13.67,MEDIUM,576,1856,640,1920,64,64, 195,1.00,0.20,0.0645
2418,30,11,33.57,MEDIUM,640,1856,704,1920,64,64, 365,1.00,0.20,0.3266
2419,30,12,43.97,MEDIUM,704,1856,768,1920,64,64, 467,1.00,0.20,0.4678
2420,30,13,32.15,MEDIUM,768,1856,832,1920,64,64, 402,1.00,0.20,0.3127
2421,30,14,20.90,MEDIUM,832,1856,896,1920,64,64, 238,1.00,0.20,0.1450
2467,30,60,74.44,MEDIUM,3776,1856,3840,1920,64,64, 306,1.00,0.20,0.6959
2468,30,61,69.24,MEDIUM,3840,1856,3904,1920,64,64, 182,1.00,0.20,0.6344
2469,30,62,64.04,MEDIUM,3904,1856,3968,1920,64,64,   0,1.00,0.20,0.0000
2470,30,63,24.66,MEDIUM,3968,1856,4032,1920,64,64,  27,1.00,0.20,0.1018
2471,30,64,20.43,MEDIUM,4032,1856,4096,1920,64,64,   0,1.00,0.20,0.0020
2472,30,65,31.08,MEDIUM,4096,1856,4160,1920,64,64,  94,1.00,0.20,0.2238
2473,30,66,21.90,MEDIUM,4160,1856,4224,1920,64,64,   5,1.00,0.20,0.0312
2474,30,67,18.95,MEDIUM,4224,1856,4288,1920,64,64,   7,1.00,0.20,0.0312
2479,30,72,37.13,MEDIUM,4544,1856,4608,1920,64,64,   6,1.00,0.20,0.0940
2480,30,73,75.49,MEDIUM,4608,1856,4672,1920,64,64,   3,1.00,0.20,0.2013
2481,30,74,68.19,MEDIUM,4672,1856,4736,1920,64,64,  66,1.00,0.20,0.5525
2482,30,75,82.98,HIGH,4736,1856,4800,1920,64,64,  17,1.00,1.00,0.6670
2483,30,76,89.62,HIGH,4800,1856,4864,1920,64,64, 156,1.00,1.00,0.8024
2484,30,77,21.26,MEDIUM,4864,1856,4928,1920,64,64, 405,1.00,0.20,0.1662
2516,31,26,15.92,MEDIUM,1600,1920,1664,1984,64,64, 341,1.00,0.20,0.0970
2524,31,34,12.89,MEDIUM,2112,1920,2176,1984,64,64, 568,1.00,0.20,0.0730
2551,31,61,73.63,MEDIUM,3840,1920,3904,1984,64,64, 420,1.00,0.20,0.7066
2552,31,62,80.08,HIGH,3904,1920,3968,1984,64,64,  15,1.00,1.00,0.6381
2553,31,63,50.05,MEDIUM,3968,1920,4032,1984,64,64, 114,1.00,0.20,0.4425
2554,31,64,60.11,MEDIUM,4032,1920,4096,1984,64,64, 637,1.00,0.20,0.6369
2555,31,65,67.85,MEDIUM,4096,1920,4160,1984,64,64, 120,1.00,0.20,0.5971
2556,31,66,64.16,MEDIUM,4160,1920,4224,1984,64,64,   2,1.00,0.20,0.1273
2557,31,67,76.22,MEDIUM,4224,1920,4288,1984,64,64,  11,1.00,0.20,0.4040
2558,31,68,62.74,MEDIUM,4288,1920,4352,1984,64,64,   4,1.00,0.20,0.1912
2559,31,69,47.75,MEDIUM,4352,1920,4416,1984,64,64,   2,1.00,0.20,0.0703
2560,31,70,65.58,MEDIUM,4416,1920,4480,1984,64,64,  90,1.00,0.20,0.5591
2561,31,71,70.02,MEDIUM,4480,1920,4544,1984,64,64,  69,1.00,0.20,0.5690
2562,31,72,84.28,HIGH,4544,1920,4608,1984,64,64,   5,1.00,1.00,0.5659
2563,31,73,90.23,HIGH,4608,1920,4672,1984,64,64,  11,1.00,1.00,0.6714
2564,31,74,89.97,HIGH,4672,1920,4736,1984,64,64, 128,1.00,1.00,0.7973
2565,31,75,76.37,MEDIUM,4736,1920,4800,1984,64,64, 225,1.00,0.20,0.6906
2566,31,76,16.70,MEDIUM,4800,1920,4864,1984,64,64, 671,1.00,0.20,0.1204
2600,32,27,16.94,MEDIUM,1664,1984,1728,2048,64,64, 252,1.00,0.20,0.1016
2601,32,28,29.08,MEDIUM,1728,1984,1792,2048,64,64, 359,1.00,0.20,0.2661
2602,32,29,31.69,MEDIUM,1792,1984,1856,2048,64,64, 401,1.00,0.20,0.3063
2603,32,30,14.79,MEDIUM,1856,1984,1920,2048,64,64, 304,1.00,0.20,0.0828
2605,32,32,27.34,MEDIUM,1984,1984,2048,2048,64,64, 306,1.00,0.20,0.2360
2606,32,33,23.41,MEDIUM,2048,1984,2112,2048,64,64, 299,1.00,0.20,0.1837
2634,32,61,19.12,MEDIUM,3840,1984,3904,2048,64,64, 377,1.00,0.20,0.1368
2635,32,62,83.30,HIGH,3904,1984,3968,2048,64,64, 360,1.00,1.00,0.8034
2636,32,63,75.98,MEDIUM,3968,1984,4032,2048,64,64,  34,1.00,0.20,0.5419
2637,32,64,80.47,HIGH,4032,1984,4096,2048,64,64,  77,1.00,1.00,0.7384
2638,32,65,79.20,MEDIUM,4096,1984,4160,2048,64,64,  72,1.00,0.20,0.6315
2639,32,66,81.32,HIGH,4160,1984,4224,2048,64,64,   6,1.00,1.00,0.5550
2640,32,67,86.96,HIGH,4224,1984,4288,2048,64,64,  13,1.00,1.00,0.6677
2641,32,68,87.62,HIGH,4288,1984,4352,2048,64,64,  39,1.00,1.00,0.7385
2642,32,69,88.35,HIGH,4352,1984,4416,2048,64,64,  32,1.00,1.00,0.7321
2643,32,70,83.72,HIGH,4416,1984,4480,2048,64,64, 167,1.00,1.00,0.7822
2644,32,71,89.16,HIGH,4480,1984,4544,2048,64,64, 241,1.00,1.00,0.8135
2645,32,72,95.73,HIGH,4544,1984,4608,2048,64,64, 162,1.00,1.00,0.8236
2646,32,73,67.43,MEDIUM,4608,1984,4672,2048,64,64, 421,1.00,0.20,0.6691
2647,32,74,18.75,MEDIUM,4672,1984,4736,2048,64,64, 669,1.00,0.20,0.1470
2681,33,25,26.54,MEDIUM,1536,2048,1600,2112,64,64,  30,1.00,0.20,0.1204
2719,33,63,74.85,MEDIUM,3968,2048,4032,2112,64,64, 338,1.00,0.20,0.7032
2720,33,64,98.56,HIGH,4032,2048,4096,2112,64,64, 304,1.00,1.00,0.8475
2721,33,65,99.41,HIGH,4096,2048,4160,2112,64,64, 353,1.00,1.00,0.8530
2722,33,66,97.71,HIGH,4160,2048,4224,2112,64,64, 134,1.00,1.00,0.8240
2723,33,67,97.73,HIGH,4224,2048,4288,2112,64,64, 567,1.00,1.00,0.8583
2724,33,68,89.53,HIGH,4288,2048,4352,2112,64,64, 261,1.00,1.00,0.8170
2725,33,69,97.88,HIGH,4352,2048,4416,2112,64,64, 315,1.00,1.00,0.8465
2726,33,70,99.17,HIGH,4416,2048,4480,2112,64,64, 690,1.00,1.00,0.8654
2727,33,71,82.35,HIGH,4480,2048,4544,2112,64,64, 476,1.00,1.00,0.8070
2728,33,72,26.03,MEDIUM,4544,2048,4608,2112,64,64, 325,1.00,0.20,0.2211
2765,34,26,45.00,MEDIUM,1600,2112,1664,2176,64,64,  24,1.00,0.20,0.2615
2766,34,27,27.59,MEDIUM,1664,2112,1728,2176,64,64,   1,1.00,0.20,0.0131
2803,34,64,28.15,MEDIUM,4032,2112,4096,2176,64,64, 307,1.00,0.20,0.2467
2804,34,65,62.57,MEDIUM,4096,2112,4160,2176,64,64, 315,1.00,0.20,0.6195
2805,34,66,76.22,MEDIUM,4160,2112,4224,2176,64,64, 357,1.00,0.20,0.7133
2806,34,67,80.22,HIGH,4224,2112,4288,2176,64,64, 513,1.00,1.00,0.8007
2807,34,68,77.03,MEDIUM,4288,2112,4352,2176,64,64, 294,1.00,0.20,0.7082
2808,34,69,54.83,MEDIUM,4352,2112,4416,2176,64,64, 312,1.00,0.20,0.5551
2809,34,70,28.52,MEDIUM,4416,2112,4480,2176,64,64, 496,1.00,0.20,0.2725
2849,35,27,40.16,MEDIUM,1664,2176,1728,2240,64,64,  33,1.00,0.20,0.2454
2850,35,28,45.87,MEDIUM,1728,2176,1792,2240,64,64,   2,1.00,0.20,0.0771
2851,35,29,15.06,MEDIUM,1792,2176,1856,2240,64,64,  53,1.00,0.20,0.0526
2856,35,34,21.88,MEDIUM,2112,2176,2176,2240,64,64,  12,1.00,0.20,0.0556
2933,36,28,32.59,MEDIUM,1728,2240,1792,2304,64,64,  17,1.00,0.20,0.1376
2934,36,29,62.60,MEDIUM,1792,2240,1856,2304,64,64,  18,1.00,0.20,0.3725
2935,36,30,36.99,MEDIUM,1856,2240,1920,2304,64,64,   2,1.00,0.20,0.0467
2936,36,31,37.87,MEDIUM,1920,2240,1984,2304,64,64,   4,1.00,0.20,0.0772
2937,36,32,44.17,MEDIUM,1984,2240,2048,2304,64,64,   8,1.00,0.20,0.1547
2938,36,33,51.49,MEDIUM,2048,2240,2112,2304,64,64,   8,1.00,0.20,0.1973
2939,36,34,43.02,MEDIUM,2112,2240,2176,2304,64,64,  23,1.00,0.20,0.2416
2940,36,35,63.55,MEDIUM,2176,2240,2240,2304,64,64,  33,1.00,0.20,0.4519
2941,36,36,45.04,MEDIUM,2240,2240,2304,2304,64,64, 294,1.00,0.20,0.4535
2942,36,37,21.12,MEDIUM,2304,2240,2368,2304,64,64, 465,1.00,0.20,0.1685
2943,36,38,23.80,MEDIUM,2368,2240,2432,2304,64,64,  74,1.00,0.20,0.1352
3017,37,29,93.80,HIGH,1792,2304,1856,2368,64,64, 137,1.00,1.00,0.8126
3018,37,30,72.22,MEDIUM,1856,2304,1920,2368,64,64, 181,1.00,0.20,0.6536
3019,37,31,70.65,MEDIUM,1920,2304,1984,2368,64,64, 194,1.00,0.20,0.6478
3020,37,32,78.86,MEDIUM,1984,2304,2048,2368,64,64, 246,1.00,0.20,0.7088
3021,37,33,46.24,MEDIUM,2048,2304,2112,2368,64,64, 100,1.00,0.20,0.3946
3022,37,34,69.95,MEDIUM,2112,2304,2176,2368,64,64,  87,1.00,0.20,0.5876
3023,37,35,47.92,MEDIUM,2176,2304,2240,2368,64,64, 492,1.00,0.20,0.5137
3024,37,36,17.75,MEDIUM,2240,2304,2304,2368,64,64, 422,1.00,0.20,0.1229
3100,38,29,83.28,HIGH,1792,2368,1856,2432,64,64, 230,1.00,1.00,0.7905
3101,38,30,94.85,HIGH,1856,2368,1920,2432,64,64, 494,1.00,1.00,0.8481
3102,38,31,95.17,HIGH,1920,2368,1984,2432,64,64, 349,1.00,1.00,0.8414
3103,38,32,80.86,HIGH,1984,2368,2048,2432,64,64, 280,1.00,1.00,0.7866
3104,38,33,37.87,MEDIUM,2048,2368,2112,2432,64,64, 296,1.00,0.20,0.3702
3182,39,28,24.29,MEDIUM,1728,2432,1792,2496,64,64, 200,1.00,0.20,0.1797
3183,39,29,39.53,MEDIUM,1792,2432,1856,2496,64,64, 353,1.00,0.20,0.4002
3184,39,30,34.30,MEDIUM,1856,2432,1920,2496,64,64, 605,1.00,0.20,0.3611
3185,39,31,21.53,MEDIUM,1920,2432,1984,2496,64,64, 246,1.00,0.20,0.1536
