Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x11352
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5544x11352
Scaled Tile Size: 64x64
Total Mask: 97.41%, Total Tissue: 2.59%
Tiles: 87x178 = 15486
   177 ( 1.14%) tiles >=80% tissue
   487 ( 3.14%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
14110,163,16,56.05,MEDIUM,960,10368,1024,10432,64,64,3838,1.00,0.20,0.6761
14111,163,17,76.03,MEDIUM,1024,10368,1088,10432,64,64,7599,1.00,0.20,0.8090
14112,163,18,51.59,MEDIUM,1088,10368,1152,10432,64,64,12981,1.00,0.20,0.6766
14125,163,31,31.40,MEDIUM,1920,10368,1984,10432,64,64, 102,1.00,0.20,0.2320
14126,163,32,66.02,MEDIUM,1984,10368,2048,10432,64,64, 996,1.00,0.20,0.6979
14127,163,33,56.45,MEDIUM,2048,10368,2112,10432,64,64,2031,1.00,0.20,0.6569
14128,163,34,75.17,MEDIUM,2112,10368,2176,10432,64,64,6759,1.00,0.20,0.8029
14129,163,35,73.02,MEDIUM,2176,10368,2240,10432,64,64,8995,1.00,0.20,0.7999
14130,163,36,85.55,HIGH,2240,10368,2304,10432,64,64,6102,1.00,1.00,0.8645
14131,163,37,86.21,HIGH,2304,10368,2368,10432,64,64,2304,1.00,1.00,0.8519
14132,163,38,83.59,HIGH,2368,10368,2432,10432,64,64,8480,1.00,1.00,0.8634
14133,163,39,54.20,MEDIUM,2432,10368,2496,10432,64,64,5142,1.00,0.20,0.6708
14150,163,56,26.44,MEDIUM,3520,10368,3584,10432,64,64, 822,1.00,0.20,0.2631
14151,163,57,74.22,MEDIUM,3584,10368,3648,10432,64,64,4041,1.00,0.20,0.7867
14152,163,58,52.27,MEDIUM,3648,10368,3712,10432,64,64,5714,1.00,0.20,0.6580
14153,163,59,78.20,MEDIUM,3712,10368,3776,10432,64,64,4232,1.00,0.20,0.8048
14154,163,60,78.22,MEDIUM,3776,10368,3840,10432,64,64,5218,1.00,0.20,0.8096
14155,163,61,71.56,MEDIUM,3840,10368,3904,10432,64,64,2560,1.00,0.20,0.7616
14156,163,62,24.58,MEDIUM,3904,10368,3968,10432,64,64,4202,0.49,0.20,0.2669
14195,164,14,37.57,MEDIUM,832,10432,896,10496,64,64,1438,1.00,0.20,0.4444
14196,164,15,54.20,MEDIUM,896,10432,960,10496,64,64,1742,1.00,0.20,0.6324
14197,164,16,75.66,MEDIUM,960,10432,1024,10496,64,64,5451,1.00,0.20,0.8002
14198,164,17,82.81,HIGH,1024,10432,1088,10496,64,64,12387,1.00,1.00,0.8660
14199,164,18,68.82,MEDIUM,1088,10432,1152,10496,64,64,21918,1.00,0.20,0.7989
14213,164,32,21.09,MEDIUM,1984,10432,2048,10496,64,64, 123,1.00,0.20,0.1260
14214,164,33,40.43,MEDIUM,2048,10432,2112,10496,64,64,1535,1.00,0.20,0.4836
14215,164,34,71.95,MEDIUM,2112,10432,2176,10496,64,64,7989,1.00,0.20,0.7925
14216,164,35,76.44,MEDIUM,2176,10432,2240,10496,64,64,7712,1.00,0.20,0.8110
14217,164,36,91.06,HIGH,2240,10432,2304,10496,64,64,4148,1.00,1.00,0.8736
14218,164,37,92.53,HIGH,2304,10432,2368,10496,64,64,4234,0.49,1.00,0.8674
14219,164,38,88.84,HIGH,2368,10432,2432,10496,64,64,8067,1.00,1.00,0.8765
14220,164,39,75.15,MEDIUM,2432,10432,2496,10496,64,64,6194,1.00,0.20,0.8009
14237,164,56,45.75,MEDIUM,3520,10432,3584,10496,64,64,3503,1.00,0.20,0.5784
14238,164,57,83.11,HIGH,3584,10432,3648,10496,64,64,4152,1.00,1.00,0.8519
14239,164,58,73.88,MEDIUM,3648,10432,3712,10496,64,64,4446,1.00,0.20,0.7875
14240,164,59,71.95,MEDIUM,3712,10432,3776,10496,64,64,4007,1.00,0.20,0.7759
14241,164,60,74.29,MEDIUM,3776,10432,3840,10496,64,64,6153,1.00,0.20,0.7971
14242,164,61,62.45,MEDIUM,3840,10432,3904,10496,64,64,4511,1.00,0.20,0.7264
14243,164,62,29.74,MEDIUM,3904,10432,3968,10496,64,64,20184,0.49,0.20,0.4016
14282,165,14,19.75,MEDIUM,832,10496,896,10560,64,64, 603,1.00,0.20,0.1577
14283,165,15,58.15,MEDIUM,896,10496,960,10560,64,64,2805,1.00,0.20,0.6817
14284,165,16,61.94,MEDIUM,960,10496,1024,10560,64,64,6864,1.00,0.20,0.7349
14285,165,17,75.95,MEDIUM,1024,10496,1088,10560,64,64,18403,1.00,0.20,0.8257
14286,165,18,41.53,MEDIUM,1088,10496,1152,10560,64,64,16831,1.00,0.20,0.5835
14300,165,32,28.12,MEDIUM,1984,10496,2048,10560,64,64,  87,1.00,0.20,0.1872
14301,165,33,24.54,MEDIUM,2048,10496,2112,10560,64,64, 598,1.00,0.20,0.2239
14302,165,34,63.40,MEDIUM,2112,10496,2176,10560,64,64,2294,1.00,0.20,0.7114
14303,165,35,72.39,MEDIUM,2176,10496,2240,10560,64,64,3204,1.00,0.20,0.7721
14304,165,36,86.43,HIGH,2240,10496,2304,10560,64,64,4331,1.00,1.00,0.8622
14305,165,37,85.86,HIGH,2304,10496,2368,10560,64,64,3038,1.00,1.00,0.8553
14306,165,38,79.96,MEDIUM,2368,10496,2432,10560,64,64,2420,1.00,0.20,0.7981
14307,165,39,73.02,MEDIUM,2432,10496,2496,10560,64,64,2305,1.00,0.20,0.7659
14308,165,40,15.65,MEDIUM,2496,10496,2560,10560,64,64,13785,0.49,0.20,0.1501
14325,165,57,19.04,MEDIUM,3584,10496,3648,10560,64,64, 662,1.00,0.20,0.1507
14326,165,58,75.00,MEDIUM,3648,10496,3712,10560,64,64,2676,1.00,0.20,0.7795
14327,165,59,67.21,MEDIUM,3712,10496,3776,10560,64,64,1672,1.00,0.20,0.7243
14328,165,60,23.90,MEDIUM,3776,10496,3840,10560,64,64,3868,0.49,0.20,0.2534
14329,165,61,24.32,MEDIUM,3840,10496,3904,10560,64,64,19894,0.49,0.20,0.3094
14370,166,15,23.95,MEDIUM,896,10560,960,10624,64,64,1492,1.00,0.20,0.2465
14371,166,16,34.62,MEDIUM,960,10560,1024,10624,64,64,9792,1.00,0.20,0.4760
14372,166,17,27.69,MEDIUM,1024,10560,1088,10624,64,64,9074,0.49,0.20,0.3423
14373,166,18,39.55,MEDIUM,1088,10560,1152,10624,64,64,6242,1.00,0.20,0.5273
14387,166,32,31.42,MEDIUM,1984,10560,2048,10624,64,64, 635,1.00,0.20,0.3239
14388,166,33,30.71,MEDIUM,2048,10560,2112,10624,64,64,1590,1.00,0.20,0.3523
14389,166,34,47.00,MEDIUM,2112,10560,2176,10624,64,64, 528,1.00,0.20,0.5077
14390,166,35,63.09,MEDIUM,2176,10560,2240,10624,64,64,1531,1.00,0.20,0.6951
14391,166,36,57.74,MEDIUM,2240,10560,2304,10624,64,64,4203,1.00,0.20,0.6919
14392,166,37,31.32,MEDIUM,2304,10560,2368,10624,64,64,4481,1.00,0.20,0.4002
14393,166,38,18.87,MEDIUM,2368,10560,2432,10624,64,64,1750,1.00,0.20,0.1727
14394,166,39,55.44,MEDIUM,2432,10560,2496,10624,64,64,8688,1.00,0.20,0.6964
14413,166,58,18.90,MEDIUM,3648,10560,3712,10624,64,64, 335,1.00,0.20,0.1310
14414,166,59,51.90,MEDIUM,3712,10560,3776,10624,64,64, 932,1.00,0.20,0.5850
14415,166,60,41.58,MEDIUM,3776,10560,3840,10624,64,64,1215,1.00,0.20,0.4873
14416,166,61,36.08,MEDIUM,3840,10560,3904,10624,64,64,3257,1.00,0.20,0.4576
14417,166,62,43.53,MEDIUM,3904,10560,3968,10624,64,64,8812,1.00,0.20,0.5862
14458,167,16,48.51,MEDIUM,960,10624,1024,10688,64,64,3428,1.00,0.20,0.6058
14459,167,17,83.30,HIGH,1024,10624,1088,10688,64,64,4692,1.00,1.00,0.8544
14460,167,18,34.74,MEDIUM,1088,10624,1152,10688,64,64,4062,1.00,0.20,0.4472
14475,167,33,53.32,MEDIUM,2048,10624,2112,10688,64,64, 149,1.00,0.20,0.4937
14477,167,35,21.63,MEDIUM,2176,10624,2240,10688,64,64, 870,1.00,0.20,0.1946
14478,167,36,14.48,MEDIUM,2240,10624,2304,10688,64,64,1642,1.00,0.20,0.1083
14479,167,37,33.98,MEDIUM,2304,10624,2368,10688,64,64,6290,1.00,0.20,0.4519
14480,167,38,50.76,MEDIUM,2368,10624,2432,10688,64,64,1813,1.00,0.20,0.6030
14481,167,39,25.22,MEDIUM,2432,10624,2496,10688,64,64,9862,0.49,0.20,0.3042
14501,167,59,17.68,MEDIUM,3712,10624,3776,10688,64,64, 366,1.00,0.20,0.1186
14502,167,60,79.10,MEDIUM,3776,10624,3840,10688,64,64,2928,1.00,0.20,0.7995
14503,167,61,66.70,MEDIUM,3840,10624,3904,10688,64,64,5629,1.00,0.20,0.7576
14504,167,62,36.06,MEDIUM,3904,10624,3968,10688,64,64,11224,0.49,0.20,0.4766
14546,168,17,50.24,MEDIUM,1024,10688,1088,10752,64,64,3528,1.00,0.20,0.6235
14547,168,18,15.28,MEDIUM,1088,10688,1152,10752,64,64,2100,0.49,0.20,0.1107
14562,168,33,21.34,MEDIUM,2048,10688,2112,10752,64,64,  53,1.00,0.20,0.1003
14563,168,34,21.34,MEDIUM,2112,10688,2176,10752,64,64,  62,1.00,0.20,0.1058
14565,168,36,35.84,MEDIUM,2240,10688,2304,10752,64,64,1253,1.00,0.20,0.4152
14566,168,37,32.67,MEDIUM,2304,10688,2368,10752,64,64,5599,1.00,0.20,0.4283
14567,168,38,16.48,MEDIUM,2368,10688,2432,10752,64,64,13172,0.49,0.20,0.1629
14568,168,39,28.44,MEDIUM,2432,10688,2496,10752,64,64,21683,1.00,0.20,0.4039
14569,168,40,14.75,MEDIUM,2496,10688,2560,10752,64,64,26924,0.49,0.20,0.1463
14589,168,60,28.39,MEDIUM,3776,10688,3840,10752,64,64,8431,1.00,0.20,0.3746
14590,168,61,47.80,MEDIUM,3840,10688,3904,10752,64,64,3353,1.00,0.20,0.5980
14634,169,18,43.19,MEDIUM,1088,10752,1152,10816,64,64,6120,1.00,0.20,0.5701
14635,169,19,21.58,MEDIUM,1152,10752,1216,10816,64,64,5167,0.49,0.20,0.2249
14653,169,37,15.19,MEDIUM,2304,10752,2368,10816,64,64,2580,0.49,0.20,0.1132
14655,169,39,46.41,MEDIUM,2432,10752,2496,10816,64,64,10018,1.00,0.20,0.6209
14677,169,61,16.36,MEDIUM,3840,10752,3904,10816,64,64,4735,1.00,0.20,0.1550
14678,169,62,48.54,MEDIUM,3904,10752,3968,10816,64,64,5202,1.00,0.20,0.6208
14740,170,37,14.45,MEDIUM,2304,10816,2368,10880,64,64,2263,1.00,0.20,0.1133
14741,170,38,61.96,MEDIUM,2368,10816,2432,10880,64,64,7876,1.00,0.20,0.7387
14742,170,39,52.98,MEDIUM,2432,10816,2496,10880,64,64,5644,1.00,0.20,0.6636
14766,170,63,38.43,MEDIUM,3968,10816,4032,10880,64,64,8012,1.00,0.20,0.5215
14767,170,64,26.29,MEDIUM,4032,10816,4096,10880,64,64,4738,1.00,0.20,0.3215
14829,171,39,15.04,MEDIUM,2432,10880,2496,10944,64,64,5347,1.00,0.20,0.1363
14830,171,40,24.83,MEDIUM,2496,10880,2560,10944,64,64,5759,1.00,0.20,0.3030
14831,171,41,23.78,MEDIUM,2560,10880,2624,10944,64,64,2728,1.00,0.20,0.2628
