Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x5312
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x5312
Scaled Tile Size: 64x64
Total Mask: 85.82%, Total Tissue: 14.18%
Tiles: 46x83 = 3818
   215 ( 5.63%) tiles >=80% tissue
   646 (16.92%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1508,33,36,84.16,HIGH,2240,2048,2304,2112,64,64,   0,1.00,1.00,0.0000
1509,33,37,96.07,HIGH,2304,2048,2368,2112,64,64,   2,1.00,1.00,0.5330
1510,33,38,96.63,HIGH,2368,2048,2432,2112,64,64,   7,1.00,1.00,0.6615
1529,34,11,46.95,MEDIUM,640,2112,704,2176,64,64,   0,1.00,0.20,0.0000
1530,34,12,72.12,MEDIUM,704,2112,768,2176,64,64,   1,1.00,0.20,0.0557
1531,34,13,73.39,MEDIUM,768,2112,832,2176,64,64,   0,1.00,0.20,0.0000
1532,34,14,74.19,MEDIUM,832,2112,896,2176,64,64,   0,1.00,0.20,0.0140
1533,34,15,76.81,MEDIUM,896,2112,960,2176,64,64,   0,1.00,0.20,0.0058
1534,34,16,79.20,MEDIUM,960,2112,1024,2176,64,64,   1,1.00,0.20,0.1181
1535,34,17,85.60,HIGH,1024,2112,1088,2176,64,64,   3,1.00,1.00,0.4902
1536,34,18,95.12,HIGH,1088,2112,1152,2176,64,64,   2,1.00,1.00,0.5009
1537,34,19,48.85,MEDIUM,1152,2112,1216,2176,64,64,   4,1.00,0.20,0.1179
1543,34,25,26.12,MEDIUM,1536,2112,1600,2176,64,64, 557,1.00,0.20,0.2437
1549,34,31,34.33,MEDIUM,1920,2112,1984,2176,64,64,   0,1.00,0.20,0.0000
1550,34,32,44.43,MEDIUM,1984,2112,2048,2176,64,64,   0,1.00,0.20,0.0000
1551,34,33,56.71,MEDIUM,2048,2112,2112,2176,64,64,   0,1.00,0.20,0.0022
1552,34,34,70.73,MEDIUM,2112,2112,2176,2176,64,64,   0,1.00,0.20,0.0151
1553,34,35,51.03,MEDIUM,2176,2112,2240,2176,64,64,   2,1.00,0.20,0.0882
1554,34,36,68.48,MEDIUM,2240,2112,2304,2176,64,64,   1,1.00,0.20,0.0763
1555,34,37,91.67,HIGH,2304,2112,2368,2176,64,64,   3,1.00,1.00,0.5358
1556,34,38,98.97,HIGH,2368,2112,2432,2176,64,64,   6,1.00,1.00,0.6553
1557,34,39,18.95,MEDIUM,2432,2112,2496,2176,64,64,   1,1.00,0.20,0.0047
1574,35,10,15.26,MEDIUM,576,2176,640,2240,64,64,   0,1.00,0.20,0.0000
1575,35,11,33.52,MEDIUM,640,2176,704,2240,64,64,   0,1.00,0.20,0.0073
1576,35,12,39.18,MEDIUM,704,2176,768,2240,64,64,   3,1.00,0.20,0.0745
1577,35,13,42.21,MEDIUM,768,2176,832,2240,64,64,   0,1.00,0.20,0.0027
1578,35,14,68.29,MEDIUM,832,2176,896,2240,64,64,   5,1.00,0.20,0.2560
1579,35,15,84.81,HIGH,896,2176,960,2240,64,64,   4,1.00,1.00,0.5457
1580,35,16,80.74,HIGH,960,2176,1024,2240,64,64,   1,1.00,1.00,0.2658
1581,35,17,87.30,HIGH,1024,2176,1088,2240,64,64,   2,1.00,1.00,0.4261
1582,35,18,97.05,HIGH,1088,2176,1152,2240,64,64,   4,1.00,1.00,0.5990
1583,35,19,52.83,MEDIUM,1152,2176,1216,2240,64,64,   9,1.00,0.20,0.2176
1596,35,32,34.64,MEDIUM,1984,2176,2048,2240,64,64,  11,1.00,0.20,0.1196
1597,35,33,23.90,MEDIUM,2048,2176,2112,2240,64,64,   6,1.00,0.20,0.0419
1598,35,34,64.89,MEDIUM,2112,2176,2176,2240,64,64,   8,1.00,0.20,0.2809
1599,35,35,72.63,MEDIUM,2176,2176,2240,2240,64,64,   0,1.00,0.20,0.0059
1600,35,36,76.46,MEDIUM,2240,2176,2304,2240,64,64,   1,1.00,0.20,0.1167
1601,35,37,93.65,HIGH,2304,2176,2368,2240,64,64,   1,1.00,1.00,0.4144
1602,35,38,95.56,HIGH,2368,2176,2432,2240,64,64,   6,1.00,1.00,0.6352
1603,35,39,16.11,MEDIUM,2432,2176,2496,2240,64,64,   2,1.00,0.20,0.0100
1620,36,10,15.75,MEDIUM,576,2240,640,2304,64,64,   0,1.00,0.20,0.0000
1621,36,11,17.48,MEDIUM,640,2240,704,2304,64,64,   0,1.00,0.20,0.0000
1623,36,13,24.34,MEDIUM,768,2240,832,2304,64,64,   0,1.00,0.20,0.0029
1624,36,14,79.08,MEDIUM,832,2240,896,2304,64,64,   0,1.00,0.20,0.0123
1625,36,15,85.21,HIGH,896,2240,960,2304,64,64,   0,1.00,1.00,0.0238
1626,36,16,85.64,HIGH,960,2240,1024,2304,64,64,   0,1.00,1.00,0.0309
1627,36,17,95.90,HIGH,1024,2240,1088,2304,64,64,   2,1.00,1.00,0.5297
1628,36,18,98.61,HIGH,1088,2240,1152,2304,64,64,   2,0.49,1.00,0.3552
1629,36,19,45.39,MEDIUM,1152,2240,1216,2304,64,64,   4,1.00,0.20,0.1033
1641,36,31,32.20,MEDIUM,1920,2240,1984,2304,64,64,   6,1.00,0.20,0.0754
1642,36,32,20.63,MEDIUM,1984,2240,2048,2304,64,64,   4,1.00,0.20,0.0225
1643,36,33,30.47,MEDIUM,2048,2240,2112,2304,64,64,   0,1.00,0.20,0.0000
1644,36,34,21.70,MEDIUM,2112,2240,2176,2304,64,64,   0,1.00,0.20,0.0015
1645,36,35,77.66,MEDIUM,2176,2240,2240,2304,64,64,   0,1.00,0.20,0.0000
1646,36,36,78.81,MEDIUM,2240,2240,2304,2304,64,64,   1,1.00,0.20,0.1017
1647,36,37,89.26,HIGH,2304,2240,2368,2304,64,64,   1,1.00,1.00,0.3984
1648,36,38,96.41,HIGH,2368,2240,2432,2304,64,64,   4,1.00,1.00,0.6066
1667,37,11,22.66,MEDIUM,640,2304,704,2368,64,64,   1,1.00,0.20,0.0120
1668,37,12,54.37,MEDIUM,704,2304,768,2368,64,64,   0,1.00,0.20,0.0076
1669,37,13,33.59,MEDIUM,768,2304,832,2368,64,64,   0,1.00,0.20,0.0008
1670,37,14,76.86,MEDIUM,832,2304,896,2368,64,64,   0,1.00,0.20,0.0000
1671,37,15,82.37,HIGH,896,2304,960,2368,64,64,   0,1.00,1.00,0.0000
1672,37,16,79.86,MEDIUM,960,2304,1024,2368,64,64,   5,1.00,0.20,0.3018
1673,37,17,96.07,HIGH,1024,2304,1088,2368,64,64,   2,1.00,1.00,0.4699
1674,37,18,98.54,HIGH,1088,2304,1152,2368,64,64,   8,1.00,1.00,0.6765
1675,37,19,47.58,MEDIUM,1152,2304,1216,2368,64,64,   4,1.00,0.20,0.1185
1686,37,30,13.77,MEDIUM,1856,2304,1920,2368,64,64,   0,1.00,0.20,0.0000
1690,37,34,42.99,MEDIUM,2112,2304,2176,2368,64,64,   0,1.00,0.20,0.0000
1691,37,35,75.71,MEDIUM,2176,2304,2240,2368,64,64,   2,1.00,0.20,0.1565
1692,37,36,83.13,HIGH,2240,2304,2304,2368,64,64,   2,1.00,1.00,0.4585
1693,37,37,95.75,HIGH,2304,2304,2368,2368,64,64,   3,1.00,1.00,0.5381
1694,37,38,49.29,MEDIUM,2368,2304,2432,2368,64,64,   5,1.00,0.20,0.1430
1712,38,10,29.96,MEDIUM,576,2368,640,2432,64,64,   2,1.00,0.20,0.0236
1713,38,11,51.25,MEDIUM,640,2368,704,2432,64,64,   2,1.00,0.20,0.0785
1714,38,12,46.34,MEDIUM,704,2368,768,2432,64,64,   0,1.00,0.20,0.0000
1715,38,13,54.37,MEDIUM,768,2368,832,2432,64,64,   0,1.00,0.20,0.0238
1716,38,14,80.93,HIGH,832,2368,896,2432,64,64,   0,1.00,1.00,0.1226
1717,38,15,80.62,HIGH,896,2368,960,2432,64,64,   0,1.00,1.00,0.0146
1718,38,16,73.14,MEDIUM,960,2368,1024,2432,64,64,   3,1.00,0.20,0.2187
1719,38,17,96.41,HIGH,1024,2368,1088,2432,64,64,   1,1.00,1.00,0.4594
1720,38,18,98.27,HIGH,1088,2368,1152,2432,64,64,   2,0.49,1.00,0.3983
1721,38,19,45.90,MEDIUM,1152,2368,1216,2432,64,64,   2,1.00,0.20,0.0776
1728,38,26,42.53,MEDIUM,1600,2368,1664,2432,64,64,  81,1.00,0.20,0.3393
1729,38,27,31.62,MEDIUM,1664,2368,1728,2432,64,64,   2,1.00,0.20,0.0293
1734,38,32,19.68,MEDIUM,1984,2368,2048,2432,64,64,   1,1.00,0.20,0.0052
1735,38,33,59.35,MEDIUM,2048,2368,2112,2432,64,64,   0,1.00,0.20,0.0090
1736,38,34,68.31,MEDIUM,2112,2368,2176,2432,64,64,   0,1.00,0.20,0.0000
1737,38,35,74.32,MEDIUM,2176,2368,2240,2432,64,64,   0,1.00,0.20,0.0023
1738,38,36,76.90,MEDIUM,2240,2368,2304,2432,64,64,   3,1.00,0.20,0.2180
1739,38,37,93.16,HIGH,2304,2368,2368,2432,64,64,   2,1.00,1.00,0.4568
1740,38,38,74.29,MEDIUM,2368,2368,2432,2432,64,64,   4,1.00,0.20,0.2348
1758,39,10,24.90,MEDIUM,576,2432,640,2496,64,64,   0,1.00,0.20,0.0000
1759,39,11,36.30,MEDIUM,640,2432,704,2496,64,64,   0,1.00,0.20,0.0000
1760,39,12,33.64,MEDIUM,704,2432,768,2496,64,64,   0,1.00,0.20,0.0008
1762,39,14,20.63,MEDIUM,832,2432,896,2496,64,64,   0,1.00,0.20,0.0000
1763,39,15,60.57,MEDIUM,896,2432,960,2496,64,64,   1,1.00,0.20,0.0465
1764,39,16,90.16,HIGH,960,2432,1024,2496,64,64,   0,1.00,1.00,0.1573
1765,39,17,97.68,HIGH,1024,2432,1088,2496,64,64,   1,1.00,1.00,0.4526
1766,39,18,97.75,HIGH,1088,2432,1152,2496,64,64,   2,1.00,1.00,0.4956
1767,39,19,77.05,MEDIUM,1152,2432,1216,2496,64,64,   2,1.00,0.20,0.1910
1779,39,31,40.92,MEDIUM,1920,2432,1984,2496,64,64,   0,1.00,0.20,0.0000
1780,39,32,63.75,MEDIUM,1984,2432,2048,2496,64,64,   0,1.00,0.20,0.0000
1781,39,33,55.79,MEDIUM,2048,2432,2112,2496,64,64,   1,1.00,0.20,0.0547
1782,39,34,43.04,MEDIUM,2112,2432,2176,2496,64,64,   0,1.00,0.20,0.0030
1783,39,35,13.84,MEDIUM,2176,2432,2240,2496,64,64,   0,1.00,0.20,0.0000
1784,39,36,65.82,MEDIUM,2240,2432,2304,2496,64,64,   0,1.00,0.20,0.0000
1785,39,37,85.21,HIGH,2304,2432,2368,2496,64,64,   1,1.00,1.00,0.3846
1786,39,38,95.12,HIGH,2368,2432,2432,2496,64,64,   1,1.00,1.00,0.4360
1808,40,14,28.08,MEDIUM,832,2496,896,2560,64,64,   4,1.00,0.20,0.0415
1809,40,15,79.61,MEDIUM,896,2496,960,2560,64,64,   0,1.00,0.20,0.0000
1810,40,16,88.04,HIGH,960,2496,1024,2560,64,64,   0,1.00,1.00,0.2073
1811,40,17,93.85,HIGH,1024,2496,1088,2560,64,64,   2,1.00,1.00,0.4738
1812,40,18,96.22,HIGH,1088,2496,1152,2560,64,64,   2,1.00,1.00,0.5079
1813,40,19,84.30,HIGH,1152,2496,1216,2560,64,64,   4,1.00,1.00,0.5190
1824,40,30,14.43,MEDIUM,1856,2496,1920,2560,64,64,   0,1.00,0.20,0.0000
1825,40,31,15.19,MEDIUM,1920,2496,1984,2560,64,64,   0,1.00,0.20,0.0000
1826,40,32,17.60,MEDIUM,1984,2496,2048,2560,64,64,   0,1.00,0.20,0.0002
1828,40,34,30.42,MEDIUM,2112,2496,2176,2560,64,64,   6,1.00,0.20,0.0688
1829,40,35,39.99,MEDIUM,2176,2496,2240,2560,64,64,   1,1.00,0.20,0.0379
1830,40,36,70.63,MEDIUM,2240,2496,2304,2560,64,64,   1,1.00,0.20,0.0965
1831,40,37,79.20,MEDIUM,2304,2496,2368,2560,64,64,   0,1.00,0.20,0.0062
1832,40,38,91.63,HIGH,2368,2496,2432,2560,64,64,   1,1.00,1.00,0.3668
1833,40,39,27.61,MEDIUM,2432,2496,2496,2560,64,64,   0,1.00,0.20,0.0021
1850,41,10,16.50,MEDIUM,576,2560,640,2624,64,64,   1,1.00,0.20,0.0067
1851,41,11,52.51,MEDIUM,640,2560,704,2624,64,64,   3,1.00,0.20,0.1063
1852,41,12,25.42,MEDIUM,704,2560,768,2624,64,64,   3,1.00,0.20,0.0286
1853,41,13,68.29,MEDIUM,768,2560,832,2624,64,64,   0,1.00,0.20,0.0011
1854,41,14,76.90,MEDIUM,832,2560,896,2624,64,64,   0,1.00,0.20,0.0101
1855,41,15,82.64,HIGH,896,2560,960,2624,64,64,   2,1.00,1.00,0.4253
1856,41,16,89.40,HIGH,960,2560,1024,2624,64,64,   3,1.00,1.00,0.5366
1857,41,17,90.53,HIGH,1024,2560,1088,2624,64,64,   1,1.00,1.00,0.4037
1858,41,18,93.04,HIGH,1088,2560,1152,2624,64,64,   2,1.00,1.00,0.4812
1859,41,19,76.42,MEDIUM,1152,2560,1216,2624,64,64,   1,1.00,0.20,0.0889
1867,41,27,16.31,MEDIUM,1664,2560,1728,2624,64,64,   0,0.49,0.20,0.0000
1873,41,33,16.53,MEDIUM,2048,2560,2112,2624,64,64,   6,1.00,0.20,0.0203
1874,41,34,46.46,MEDIUM,2112,2560,2176,2624,64,64,   5,1.00,0.20,0.1291
1876,41,36,63.84,MEDIUM,2240,2560,2304,2624,64,64,   0,1.00,0.20,0.0067
1877,41,37,88.50,HIGH,2304,2560,2368,2624,64,64,   0,1.00,1.00,0.0000
1878,41,38,86.21,HIGH,2368,2560,2432,2624,64,64,   1,1.00,1.00,0.3899
1879,41,39,61.82,MEDIUM,2432,2560,2496,2624,64,64,   1,1.00,0.20,0.0599
1897,42,11,50.12,MEDIUM,640,2624,704,2688,64,64,   0,1.00,0.20,0.0000
1898,42,12,61.18,MEDIUM,704,2624,768,2688,64,64,   0,1.00,0.20,0.0224
1899,42,13,69.70,MEDIUM,768,2624,832,2688,64,64,   1,1.00,0.20,0.0582
1900,42,14,73.07,MEDIUM,832,2624,896,2688,64,64,   0,1.00,0.20,0.0000
1901,42,15,85.50,HIGH,896,2624,960,2688,64,64,   1,1.00,1.00,0.2443
1902,42,16,90.26,HIGH,960,2624,1024,2688,64,64,   2,1.00,1.00,0.4449
1903,42,17,96.19,HIGH,1024,2624,1088,2688,64,64,   1,1.00,1.00,0.3507
1904,42,18,96.56,HIGH,1088,2624,1152,2688,64,64,   2,1.00,1.00,0.4991
1905,42,19,78.37,MEDIUM,1152,2624,1216,2688,64,64,   2,1.00,0.20,0.1577
1921,42,35,55.47,MEDIUM,2176,2624,2240,2688,64,64,   0,1.00,0.20,0.0000
1922,42,36,75.44,MEDIUM,2240,2624,2304,2688,64,64,   0,1.00,0.20,0.0343
1923,42,37,87.62,HIGH,2304,2624,2368,2688,64,64,   1,1.00,1.00,0.3890
1924,42,38,89.18,HIGH,2368,2624,2432,2688,64,64,   0,1.00,1.00,0.2045
1925,42,39,67.58,MEDIUM,2432,2624,2496,2688,64,64,   0,1.00,0.20,0.0000
1943,43,11,56.40,MEDIUM,640,2688,704,2752,64,64,   0,1.00,0.20,0.0000
1944,43,12,47.29,MEDIUM,704,2688,768,2752,64,64,   1,1.00,0.20,0.0267
1945,43,13,61.50,MEDIUM,768,2688,832,2752,64,64,   0,1.00,0.20,0.0075
1946,43,14,68.12,MEDIUM,832,2688,896,2752,64,64,   1,1.00,0.20,0.0719
1947,43,15,73.83,MEDIUM,896,2688,960,2752,64,64,   0,1.00,0.20,0.0186
1948,43,16,94.14,HIGH,960,2688,1024,2752,64,64,   1,1.00,1.00,0.4355
1949,43,17,95.29,HIGH,1024,2688,1088,2752,64,64,   3,1.00,1.00,0.5554
1950,43,18,98.24,HIGH,1088,2688,1152,2752,64,64,   5,0.49,1.00,0.5316
1951,43,19,68.33,MEDIUM,1152,2688,1216,2752,64,64,   2,1.00,0.20,0.1428
1966,43,34,51.83,MEDIUM,2112,2688,2176,2752,64,64,   0,1.00,0.20,0.0000
1967,43,35,76.17,MEDIUM,2176,2688,2240,2752,64,64,   0,1.00,0.20,0.0000
1968,43,36,65.26,MEDIUM,2240,2688,2304,2752,64,64,   0,1.00,0.20,0.0326
1969,43,37,79.66,MEDIUM,2304,2688,2368,2752,64,64,   2,1.00,0.20,0.1465
1970,43,38,87.04,HIGH,2368,2688,2432,2752,64,64,   1,1.00,1.00,0.2913
1971,43,39,67.36,MEDIUM,2432,2688,2496,2752,64,64,   0,1.00,0.20,0.0043
1989,44,11,59.72,MEDIUM,640,2752,704,2816,64,64,   1,1.00,0.20,0.0545
1990,44,12,34.84,MEDIUM,704,2752,768,2816,64,64,   4,1.00,0.20,0.0676
1991,44,13,35.84,MEDIUM,768,2752,832,2816,64,64,   4,1.00,0.20,0.0713
1992,44,14,17.63,MEDIUM,832,2752,896,2816,64,64,   3,1.00,0.20,0.0125
1993,44,15,64.43,MEDIUM,896,2752,960,2816,64,64,   2,1.00,0.20,0.1322
1994,44,16,95.17,HIGH,960,2752,1024,2816,64,64,   1,1.00,1.00,0.3987
1995,44,17,97.68,HIGH,1024,2752,1088,2816,64,64,   6,0.49,1.00,0.5772
1996,44,18,97.88,HIGH,1088,2752,1152,2816,64,64,   2,0.49,1.00,0.3509
1997,44,19,70.87,MEDIUM,1152,2752,1216,2816,64,64,   2,1.00,0.20,0.1685
2011,44,33,25.81,MEDIUM,2048,2752,2112,2816,64,64,   0,1.00,0.20,0.0000
2012,44,34,42.16,MEDIUM,2112,2752,2176,2816,64,64,   0,1.00,0.20,0.0046
2013,44,35,77.12,MEDIUM,2176,2752,2240,2816,64,64,   0,1.00,0.20,0.0333
2014,44,36,71.56,MEDIUM,2240,2752,2304,2816,64,64,   5,1.00,0.20,0.2643
2015,44,37,74.83,MEDIUM,2304,2752,2368,2816,64,64,  11,1.00,0.20,0.3986
2016,44,38,81.05,HIGH,2368,2752,2432,2816,64,64,   1,1.00,1.00,0.2430
2017,44,39,57.32,MEDIUM,2432,2752,2496,2816,64,64,   1,1.00,0.20,0.0394
2037,45,13,23.85,MEDIUM,768,2816,832,2880,64,64,   3,1.00,0.20,0.0252
2038,45,14,61.55,MEDIUM,832,2816,896,2880,64,64,   0,1.00,0.20,0.0073
2039,45,15,83.23,HIGH,896,2816,960,2880,64,64,   0,1.00,1.00,0.0000
2040,45,16,90.11,HIGH,960,2816,1024,2880,64,64,   2,1.00,1.00,0.5007
2041,45,17,97.78,HIGH,1024,2816,1088,2880,64,64,   5,0.49,1.00,0.5545
2042,45,18,97.27,HIGH,1088,2816,1152,2880,64,64,   3,0.49,1.00,0.4486
2043,45,19,94.53,HIGH,1152,2816,1216,2880,64,64,   4,1.00,1.00,0.5915
2057,45,33,58.33,MEDIUM,2048,2816,2112,2880,64,64,   1,1.00,0.20,0.0594
2059,45,35,72.27,MEDIUM,2176,2816,2240,2880,64,64,   0,1.00,0.20,0.0000
2060,45,36,58.03,MEDIUM,2240,2816,2304,2880,64,64,   0,1.00,0.20,0.0169
2061,45,37,73.61,MEDIUM,2304,2816,2368,2880,64,64,   3,1.00,0.20,0.1857
2062,45,38,95.36,HIGH,2368,2816,2432,2880,64,64,   4,1.00,1.00,0.6044
2063,45,39,91.55,HIGH,2432,2816,2496,2880,64,64,   1,1.00,1.00,0.3680
2081,46,11,51.49,MEDIUM,640,2880,704,2944,64,64,   2,1.00,0.20,0.0901
2082,46,12,46.90,MEDIUM,704,2880,768,2944,64,64,   4,1.00,0.20,0.1048
2083,46,13,64.45,MEDIUM,768,2880,832,2944,64,64,   2,1.00,0.20,0.1167
2084,46,14,68.21,MEDIUM,832,2880,896,2944,64,64,   0,1.00,0.20,0.0227
2085,46,15,58.76,MEDIUM,896,2880,960,2944,64,64,   1,1.00,0.20,0.0495
2086,46,16,95.63,HIGH,960,2880,1024,2944,64,64,   1,1.00,1.00,0.4159
2087,46,17,96.88,HIGH,1024,2880,1088,2944,64,64,   3,1.00,1.00,0.5783
2088,46,18,97.07,HIGH,1088,2880,1152,2944,64,64,   2,1.00,1.00,0.5333
2089,46,19,77.98,MEDIUM,1152,2880,1216,2944,64,64,   5,1.00,0.20,0.3003
2102,46,32,44.56,MEDIUM,1984,2880,2048,2944,64,64,   0,1.00,0.20,0.0000
2103,46,33,38.67,MEDIUM,2048,2880,2112,2944,64,64,   0,1.00,0.20,0.0000
2104,46,34,36.18,MEDIUM,2112,2880,2176,2944,64,64,   0,1.00,0.20,0.0034
2105,46,35,49.10,MEDIUM,2176,2880,2240,2944,64,64,   0,1.00,0.20,0.0175
2106,46,36,18.95,MEDIUM,2240,2880,2304,2944,64,64,   0,1.00,0.20,0.0027
2107,46,37,84.18,HIGH,2304,2880,2368,2944,64,64,   2,1.00,1.00,0.4476
2108,46,38,85.82,HIGH,2368,2880,2432,2944,64,64,   8,1.00,1.00,0.6235
2109,46,39,89.55,HIGH,2432,2880,2496,2944,64,64,   1,1.00,1.00,0.2677
2110,46,40,35.69,MEDIUM,2496,2880,2560,2944,64,64,   0,1.00,0.20,0.0000
2126,47,10,25.22,MEDIUM,576,2944,640,3008,64,64,   0,1.00,0.20,0.0000
2127,47,11,70.34,MEDIUM,640,2944,704,3008,64,64,   0,1.00,0.20,0.0079
2128,47,12,72.80,MEDIUM,704,2944,768,3008,64,64,   1,1.00,0.20,0.0581
2129,47,13,65.99,MEDIUM,768,2944,832,3008,64,64,   2,1.00,0.20,0.1312
2130,47,14,74.51,MEDIUM,832,2944,896,3008,64,64,   2,1.00,0.20,0.1314
2131,47,15,71.88,MEDIUM,896,2944,960,3008,64,64,   3,1.00,0.20,0.2140
2132,47,16,90.99,HIGH,960,2944,1024,3008,64,64,   3,1.00,1.00,0.5292
2133,47,17,97.29,HIGH,1024,2944,1088,3008,64,64,   3,0.49,1.00,0.4500
2134,47,18,98.29,HIGH,1088,2944,1152,3008,64,64,   3,0.49,1.00,0.4589
2135,47,19,82.10,HIGH,1152,2944,1216,3008,64,64,   4,1.00,1.00,0.5108
2148,47,32,47.49,MEDIUM,1984,2944,2048,3008,64,64,   5,1.00,0.20,0.1278
2149,47,33,51.46,MEDIUM,2048,2944,2112,3008,64,64,   0,1.00,0.20,0.0068
2152,47,36,32.28,MEDIUM,2240,2944,2304,3008,64,64,   0,1.00,0.20,0.0000
2153,47,37,73.75,MEDIUM,2304,2944,2368,3008,64,64,   0,1.00,0.20,0.0031
2154,47,38,77.22,MEDIUM,2368,2944,2432,3008,64,64,   0,1.00,0.20,0.0084
2155,47,39,78.34,MEDIUM,2432,2944,2496,3008,64,64,   0,1.00,0.20,0.0297
2156,47,40,47.71,MEDIUM,2496,2944,2560,3008,64,64,   0,1.00,0.20,0.0011
2172,48,10,35.42,MEDIUM,576,3008,640,3072,64,64,   0,1.00,0.20,0.0000
2173,48,11,64.67,MEDIUM,640,3008,704,3072,64,64,   1,1.00,0.20,0.0481
2174,48,12,69.78,MEDIUM,704,3008,768,3072,64,64,   0,1.00,0.20,0.0029
2175,48,13,78.47,MEDIUM,768,3008,832,3072,64,64,   0,1.00,0.20,0.0525
2176,48,14,75.78,MEDIUM,832,3008,896,3072,64,64,   0,1.00,0.20,0.0000
2177,48,15,80.59,HIGH,896,3008,960,3072,64,64,   7,1.00,1.00,0.5751
2178,48,16,85.62,HIGH,960,3008,1024,3072,64,64,   4,1.00,1.00,0.5459
2179,48,17,95.61,HIGH,1024,3008,1088,3072,64,64,   1,1.00,1.00,0.4398
2180,48,18,97.24,HIGH,1088,3008,1152,3072,64,64,   6,1.00,1.00,0.6515
2181,48,19,75.49,MEDIUM,1152,3008,1216,3072,64,64,   5,1.00,0.20,0.2731
2195,48,33,17.65,MEDIUM,2048,3008,2112,3072,64,64,   1,1.00,0.20,0.0052
2198,48,36,34.79,MEDIUM,2240,3008,2304,3072,64,64,  17,1.00,0.20,0.1531
2199,48,37,46.61,MEDIUM,2304,3008,2368,3072,64,64,  81,1.00,0.20,0.3823
2200,48,38,72.02,MEDIUM,2368,3008,2432,3072,64,64,   8,1.00,0.20,0.3316
2201,48,39,93.82,HIGH,2432,3008,2496,3072,64,64,   1,1.00,1.00,0.3064
2202,48,40,26.61,MEDIUM,2496,3008,2560,3072,64,64,   0,1.00,0.20,0.0000
2218,49,10,27.56,MEDIUM,576,3072,640,3136,64,64,   0,1.00,0.20,0.0024
2219,49,11,70.97,MEDIUM,640,3072,704,3136,64,64,   0,1.00,0.20,0.0000
2220,49,12,68.12,MEDIUM,704,3072,768,3136,64,64,   0,1.00,0.20,0.0000
2221,49,13,69.60,MEDIUM,768,3072,832,3136,64,64,   0,1.00,0.20,0.0057
2222,49,14,75.34,MEDIUM,832,3072,896,3136,64,64,   0,1.00,0.20,0.0000
2223,49,15,83.45,HIGH,896,3072,960,3136,64,64,   0,1.00,1.00,0.0000
2224,49,16,89.26,HIGH,960,3072,1024,3136,64,64,   2,1.00,1.00,0.4539
2225,49,17,90.06,HIGH,1024,3072,1088,3136,64,64,   3,1.00,1.00,0.5318
2226,49,18,97.92,HIGH,1088,3072,1152,3136,64,64,   1,0.49,1.00,0.3037
2227,49,19,65.36,MEDIUM,1152,3072,1216,3136,64,64,   6,1.00,0.20,0.2595
2264,50,10,31.03,MEDIUM,576,3136,640,3200,64,64,   0,1.00,0.20,0.0000
2265,50,11,68.04,MEDIUM,640,3136,704,3200,64,64,   0,1.00,0.20,0.0265
2266,50,12,66.28,MEDIUM,704,3136,768,3200,64,64,   0,1.00,0.20,0.0025
2267,50,13,74.10,MEDIUM,768,3136,832,3200,64,64,   0,1.00,0.20,0.0000
2268,50,14,75.81,MEDIUM,832,3136,896,3200,64,64,   0,1.00,0.20,0.0300
2269,50,15,79.54,MEDIUM,896,3136,960,3200,64,64,   1,1.00,0.20,0.0999
2270,50,16,79.08,MEDIUM,960,3136,1024,3200,64,64,   2,1.00,0.20,0.1768
2271,50,17,89.89,HIGH,1024,3136,1088,3200,64,64,   1,1.00,1.00,0.4160
2272,50,18,96.34,HIGH,1088,3136,1152,3200,64,64,   2,0.49,1.00,0.3554
2273,50,19,45.51,MEDIUM,1152,3136,1216,3200,64,64,   6,1.00,0.20,0.1456
2288,50,34,26.81,MEDIUM,2112,3136,2176,3200,64,64,  25,1.00,0.20,0.1141
2289,50,35,56.57,MEDIUM,2176,3136,2240,3200,64,64,  14,1.00,0.20,0.2978
2290,50,36,39.33,MEDIUM,2240,3136,2304,3200,64,64,  70,1.00,0.20,0.2948
2310,51,10,32.69,MEDIUM,576,3200,640,3264,64,64,   0,1.00,0.20,0.0000
2311,51,11,34.28,MEDIUM,640,3200,704,3264,64,64,   0,1.00,0.20,0.0014
2312,51,12,65.45,MEDIUM,704,3200,768,3264,64,64,   0,1.00,0.20,0.0029
2313,51,13,57.03,MEDIUM,768,3200,832,3264,64,64,   0,1.00,0.20,0.0163
2314,51,14,25.51,MEDIUM,832,3200,896,3264,64,64,   1,1.00,0.20,0.0090
2315,51,15,37.01,MEDIUM,896,3200,960,3264,64,64,   0,1.00,0.20,0.0000
2316,51,16,57.10,MEDIUM,960,3200,1024,3264,64,64,   2,1.00,0.20,0.0794
2317,51,17,81.03,HIGH,1024,3200,1088,3264,64,64,   2,1.00,1.00,0.3882
2318,51,18,96.92,HIGH,1088,3200,1152,3264,64,64,   1,0.49,1.00,0.3377
