Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3520
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2816x3520
Scaled Tile Size: 64x64
Total Mask: 80.27%, Total Tissue: 19.73%
Tiles: 44x55 = 2420
   262 (10.83%) tiles >=80% tissue
   464 (19.17%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1167,27,23,71.02,MEDIUM,1408,1664,1472,1728,64,64,   0,1.00,0.20,0.0000
1168,27,24,84.25,HIGH,1472,1664,1536,1728,64,64,   1,1.00,1.00,0.3749
1169,27,25,33.28,MEDIUM,1536,1664,1600,1728,64,64,   0,1.00,0.20,0.0000
1179,27,35,21.90,MEDIUM,2176,1664,2240,1728,64,64,   0,1.00,0.20,0.0000
1183,27,39,59.69,MEDIUM,2432,1664,2496,1728,64,64,   0,1.00,0.20,0.0000
1199,28,11,94.82,HIGH,640,1728,704,1792,64,64,   3,1.00,1.00,0.5687
1200,28,12,95.34,HIGH,704,1728,768,1792,64,64,   4,0.49,1.00,0.4813
1201,28,13,94.41,HIGH,768,1728,832,1792,64,64,   4,1.00,1.00,0.6009
1202,28,14,93.63,HIGH,832,1728,896,1792,64,64,   4,1.00,1.00,0.5721
1203,28,15,90.43,HIGH,896,1728,960,1792,64,64,   3,1.00,1.00,0.5394
1204,28,16,87.48,HIGH,960,1728,1024,1792,64,64,   2,1.00,1.00,0.4882
1205,28,17,84.52,HIGH,1024,1728,1088,1792,64,64,   4,1.00,1.00,0.5401
1206,28,18,88.43,HIGH,1088,1728,1152,1792,64,64,   0,1.00,1.00,0.1437
1207,28,19,85.03,HIGH,1152,1728,1216,1792,64,64,   1,1.00,1.00,0.2416
1208,28,20,83.06,HIGH,1216,1728,1280,1792,64,64,   1,1.00,1.00,0.3399
1209,28,21,73.07,MEDIUM,1280,1728,1344,1792,64,64,   0,1.00,0.20,0.0000
1210,28,22,62.55,MEDIUM,1344,1728,1408,1792,64,64,   1,1.00,0.20,0.0484
1211,28,23,55.59,MEDIUM,1408,1728,1472,1792,64,64,   1,1.00,0.20,0.0474
1212,28,24,52.56,MEDIUM,1472,1728,1536,1792,64,64,   2,1.00,0.20,0.0931
1213,28,25,27.95,MEDIUM,1536,1728,1600,1792,64,64,   0,1.00,0.20,0.0070
1224,28,36,17.53,MEDIUM,2240,1728,2304,1792,64,64,   0,1.00,0.20,0.0000
1227,28,39,47.17,MEDIUM,2432,1728,2496,1792,64,64,   0,1.00,0.20,0.0000
1243,29,11,83.11,HIGH,640,1792,704,1856,64,64,   3,1.00,1.00,0.5015
1244,29,12,98.19,HIGH,704,1792,768,1856,64,64,   5,1.00,1.00,0.6310
1245,29,13,97.85,HIGH,768,1792,832,1856,64,64,   4,0.49,1.00,0.5070
1246,29,14,96.29,HIGH,832,1792,896,1856,64,64,   2,0.49,1.00,0.4121
1247,29,15,93.33,HIGH,896,1792,960,1856,64,64,   4,1.00,1.00,0.5800
1248,29,16,92.77,HIGH,960,1792,1024,1856,64,64,   3,1.00,1.00,0.5236
1249,29,17,95.39,HIGH,1024,1792,1088,1856,64,64,   1,1.00,1.00,0.3775
1250,29,18,87.04,HIGH,1088,1792,1152,1856,64,64,   1,1.00,1.00,0.3043
1251,29,19,87.11,HIGH,1152,1792,1216,1856,64,64,   2,1.00,1.00,0.4475
1252,29,20,78.83,MEDIUM,1216,1792,1280,1856,64,64,   0,1.00,0.20,0.0060
1253,29,21,62.01,MEDIUM,1280,1792,1344,1856,64,64,   1,1.00,0.20,0.0354
1254,29,22,71.53,MEDIUM,1344,1792,1408,1856,64,64,   0,1.00,0.20,0.0000
1255,29,23,36.79,MEDIUM,1408,1792,1472,1856,64,64,   0,1.00,0.20,0.0000
1256,29,24,57.35,MEDIUM,1472,1792,1536,1856,64,64,   0,1.00,0.20,0.0000
1257,29,25,31.64,MEDIUM,1536,1792,1600,1856,64,64,   0,1.00,0.20,0.0000
1258,29,26,15.04,MEDIUM,1600,1792,1664,1856,64,64,   0,1.00,0.20,0.0000
1287,30,11,40.45,MEDIUM,640,1856,704,1920,64,64,   3,1.00,0.20,0.0737
1288,30,12,95.92,HIGH,704,1856,768,1920,64,64,   7,1.00,1.00,0.6510
1289,30,13,97.73,HIGH,768,1856,832,1920,64,64,   3,0.49,1.00,0.4659
1290,30,14,96.90,HIGH,832,1856,896,1920,64,64,   3,0.49,1.00,0.4334
1291,30,15,96.19,HIGH,896,1856,960,1920,64,64,   2,1.00,1.00,0.5115
1292,30,16,94.53,HIGH,960,1856,1024,1920,64,64,   3,1.00,1.00,0.5399
1293,30,17,96.41,HIGH,1024,1856,1088,1920,64,64,   2,0.49,1.00,0.3492
1294,30,18,94.73,HIGH,1088,1856,1152,1920,64,64,   2,1.00,1.00,0.4958
1295,30,19,94.31,HIGH,1152,1856,1216,1920,64,64,   0,1.00,1.00,0.0769
1296,30,20,90.14,HIGH,1216,1856,1280,1920,64,64,   1,1.00,1.00,0.3227
1297,30,21,88.26,HIGH,1280,1856,1344,1920,64,64,   0,1.00,1.00,0.1768
1298,30,22,82.79,HIGH,1344,1856,1408,1920,64,64,   0,1.00,1.00,0.0000
1299,30,23,75.22,MEDIUM,1408,1856,1472,1920,64,64,   4,1.00,0.20,0.2522
1300,30,24,67.85,MEDIUM,1472,1856,1536,1920,64,64,   1,1.00,0.20,0.0959
1301,30,25,63.84,MEDIUM,1536,1856,1600,1920,64,64,   0,1.00,0.20,0.0000
1302,30,26,37.92,MEDIUM,1600,1856,1664,1920,64,64,   0,1.00,0.20,0.0000
1316,30,40,30.49,MEDIUM,2496,1856,2560,1920,64,64,   0,1.00,0.20,0.0000
1331,31,11,24.90,MEDIUM,640,1920,704,1984,64,64,   2,1.00,0.20,0.0235
1332,31,12,86.01,HIGH,704,1920,768,1984,64,64,   4,1.00,1.00,0.5430
1333,31,13,97.71,HIGH,768,1920,832,1984,64,64,  11,1.00,1.00,0.7063
1334,31,14,90.99,HIGH,832,1920,896,1984,64,64,   5,1.00,1.00,0.6075
1335,31,15,88.48,HIGH,896,1920,960,1984,64,64,   3,1.00,1.00,0.5357
1336,31,16,90.53,HIGH,960,1920,1024,1984,64,64,   2,1.00,1.00,0.4726
1337,31,17,96.48,HIGH,1024,1920,1088,1984,64,64,   1,0.49,1.00,0.3239
1338,31,18,97.92,HIGH,1088,1920,1152,1984,64,64,   1,1.00,1.00,0.3172
1339,31,19,94.09,HIGH,1152,1920,1216,1984,64,64,   2,1.00,1.00,0.4648
1340,31,20,94.60,HIGH,1216,1920,1280,1984,64,64,   2,1.00,1.00,0.4569
1341,31,21,92.65,HIGH,1280,1920,1344,1984,64,64,   2,1.00,1.00,0.4951
1342,31,22,86.13,HIGH,1344,1920,1408,1984,64,64,   0,1.00,1.00,0.0000
1343,31,23,78.93,MEDIUM,1408,1920,1472,1984,64,64,   4,1.00,0.20,0.2600
1344,31,24,77.83,MEDIUM,1472,1920,1536,1984,64,64,   3,1.00,0.20,0.2091
1345,31,25,64.38,MEDIUM,1536,1920,1600,1984,64,64,   5,1.00,0.20,0.2257
1346,31,26,43.82,MEDIUM,1600,1920,1664,1984,64,64,   0,1.00,0.20,0.0000
1360,31,40,34.57,MEDIUM,2496,1920,2560,1984,64,64,   0,1.00,0.20,0.0000
1376,32,12,88.43,HIGH,704,1984,768,2048,64,64,   4,1.00,1.00,0.5641
1377,32,13,93.38,HIGH,768,1984,832,2048,64,64,   6,1.00,1.00,0.6281
1378,32,14,95.46,HIGH,832,1984,896,2048,64,64,   5,1.00,1.00,0.6196
1379,32,15,82.28,HIGH,896,1984,960,2048,64,64,   1,1.00,1.00,0.3129
1380,32,16,88.55,HIGH,960,1984,1024,2048,64,64,   0,1.00,1.00,0.2058
1381,32,17,96.95,HIGH,1024,1984,1088,2048,64,64,   0,1.00,1.00,0.2339
1382,32,18,96.78,HIGH,1088,1984,1152,2048,64,64,   1,1.00,1.00,0.4599
1383,32,19,96.39,HIGH,1152,1984,1216,2048,64,64,   2,1.00,1.00,0.4960
1384,32,20,93.14,HIGH,1216,1984,1280,2048,64,64,   1,1.00,1.00,0.2643
1385,32,21,85.47,HIGH,1280,1984,1344,2048,64,64,   1,1.00,1.00,0.3837
1386,32,22,84.28,HIGH,1344,1984,1408,2048,64,64,   1,1.00,1.00,0.2697
1387,32,23,66.58,MEDIUM,1408,1984,1472,2048,64,64,   1,1.00,0.20,0.0568
1388,32,24,79.71,MEDIUM,1472,1984,1536,2048,64,64,   4,1.00,0.20,0.2896
1389,32,25,76.00,MEDIUM,1536,1984,1600,2048,64,64,   0,1.00,0.20,0.0000
1390,32,26,41.99,MEDIUM,1600,1984,1664,2048,64,64,   0,1.00,0.20,0.0000
1404,32,40,22.83,MEDIUM,2496,1984,2560,2048,64,64,   0,1.00,0.20,0.0000
1420,33,12,77.71,MEDIUM,704,2048,768,2112,64,64,   8,1.00,0.20,0.3725
1421,33,13,94.85,HIGH,768,2048,832,2112,64,64,   5,1.00,1.00,0.6157
1422,33,14,97.61,HIGH,832,2048,896,2112,64,64,   3,1.00,1.00,0.5672
1423,33,15,79.71,MEDIUM,896,2048,960,2112,64,64,   1,1.00,0.20,0.1315
1424,33,16,84.89,HIGH,960,2048,1024,2112,64,64,   0,1.00,1.00,0.1369
1425,33,17,94.80,HIGH,1024,2048,1088,2112,64,64,   2,1.00,1.00,0.5199
1426,33,18,94.14,HIGH,1088,2048,1152,2112,64,64,   2,1.00,1.00,0.5115
1427,33,19,97.73,HIGH,1152,2048,1216,2112,64,64,   1,0.49,1.00,0.2280
1428,33,20,95.97,HIGH,1216,2048,1280,2112,64,64,   1,0.49,1.00,0.2108
1429,33,21,91.82,HIGH,1280,2048,1344,2112,64,64,   1,1.00,1.00,0.2909
1430,33,22,80.52,HIGH,1344,2048,1408,2112,64,64,   2,1.00,1.00,0.3944
1431,33,23,77.32,MEDIUM,1408,2048,1472,2112,64,64,   0,1.00,0.20,0.0003
1432,33,24,78.71,MEDIUM,1472,2048,1536,2112,64,64,   0,1.00,0.20,0.0000
1433,33,25,84.62,HIGH,1536,2048,1600,2112,64,64,   0,1.00,1.00,0.0000
1434,33,26,41.53,MEDIUM,1600,2048,1664,2112,64,64,   0,1.00,0.20,0.0000
1448,33,40,15.67,MEDIUM,2496,2048,2560,2112,64,64,   0,1.00,0.20,0.0000
1464,34,12,92.24,HIGH,704,2112,768,2176,64,64,   5,1.00,1.00,0.6012
1465,34,13,86.94,HIGH,768,2112,832,2176,64,64,   5,1.00,1.00,0.5814
1466,34,14,91.43,HIGH,832,2112,896,2176,64,64,   2,1.00,1.00,0.4567
1467,34,15,86.40,HIGH,896,2112,960,2176,64,64,   2,1.00,1.00,0.4180
1468,34,16,86.62,HIGH,960,2112,1024,2176,64,64,   5,1.00,1.00,0.5783
1469,34,17,93.75,HIGH,1024,2112,1088,2176,64,64,   9,1.00,1.00,0.6660
1470,34,18,97.73,HIGH,1088,2112,1152,2176,64,64,   5,1.00,1.00,0.6407
1471,34,19,98.19,HIGH,1152,2112,1216,2176,64,64,   1,0.49,1.00,0.2846
1472,34,20,98.56,HIGH,1216,2112,1280,2176,64,64,   2,0.49,1.00,0.3967
1473,34,21,92.26,HIGH,1280,2112,1344,2176,64,64,   0,1.00,1.00,0.0000
1474,34,22,90.11,HIGH,1344,2112,1408,2176,64,64,   7,1.00,1.00,0.6229
1475,34,23,87.33,HIGH,1408,2112,1472,2176,64,64,   0,1.00,1.00,0.0000
1476,34,24,82.45,HIGH,1472,2112,1536,2176,64,64,   0,1.00,1.00,0.0381
1477,34,25,75.59,MEDIUM,1536,2112,1600,2176,64,64,   0,1.00,0.20,0.0039
1478,34,26,41.87,MEDIUM,1600,2112,1664,2176,64,64,   0,1.00,0.20,0.0000
1492,34,40,39.09,MEDIUM,2496,2112,2560,2176,64,64,   0,1.00,0.20,0.0000
1507,35,11,32.52,MEDIUM,640,2176,704,2240,64,64,   4,1.00,0.20,0.0571
1508,35,12,98.90,HIGH,704,2176,768,2240,64,64,   7,1.00,1.00,0.6655
1509,35,13,95.68,HIGH,768,2176,832,2240,64,64,   4,1.00,1.00,0.6021
1510,35,14,77.56,MEDIUM,832,2176,896,2240,64,64,   4,1.00,0.20,0.2745
1511,35,15,91.09,HIGH,896,2176,960,2240,64,64,   2,1.00,1.00,0.4664
1512,35,16,93.24,HIGH,960,2176,1024,2240,64,64,   2,1.00,1.00,0.4702
1513,35,17,95.92,HIGH,1024,2176,1088,2240,64,64,   3,1.00,1.00,0.5516
1514,35,18,95.36,HIGH,1088,2176,1152,2240,64,64,   5,1.00,1.00,0.6120
1515,35,19,98.07,HIGH,1152,2176,1216,2240,64,64,   4,1.00,1.00,0.6193
1516,35,20,92.04,HIGH,1216,2176,1280,2240,64,64,   2,1.00,1.00,0.4941
1517,35,21,91.60,HIGH,1280,2176,1344,2240,64,64,   2,1.00,1.00,0.5026
1518,35,22,86.52,HIGH,1344,2176,1408,2240,64,64,   5,1.00,1.00,0.5832
1519,35,23,82.45,HIGH,1408,2176,1472,2240,64,64,   1,1.00,1.00,0.3643
1520,35,24,78.15,MEDIUM,1472,2176,1536,2240,64,64,   0,1.00,0.20,0.0060
1521,35,25,71.24,MEDIUM,1536,2176,1600,2240,64,64,   1,1.00,0.20,0.0917
1522,35,26,49.39,MEDIUM,1600,2176,1664,2240,64,64,   0,1.00,0.20,0.0000
1534,35,38,17.16,MEDIUM,2368,2176,2432,2240,64,64,   0,1.00,0.20,0.0000
1536,35,40,28.27,MEDIUM,2496,2176,2560,2240,64,64,   0,1.00,0.20,0.0000
1551,36,11,66.09,MEDIUM,640,2240,704,2304,64,64,   4,1.00,0.20,0.2179
1552,36,12,97.97,HIGH,704,2240,768,2304,64,64,   2,1.00,1.00,0.5363
1553,36,13,96.24,HIGH,768,2240,832,2304,64,64,   3,1.00,1.00,0.5629
1554,36,14,97.75,HIGH,832,2240,896,2304,64,64,   2,0.49,1.00,0.4090
1555,36,15,98.19,HIGH,896,2240,960,2304,64,64,   1,0.49,1.00,0.2980
1556,36,16,98.56,HIGH,960,2240,1024,2304,64,64,   2,1.00,1.00,0.4772
1557,36,17,97.97,HIGH,1024,2240,1088,2304,64,64,  12,1.00,1.00,0.7134
1558,36,18,98.44,HIGH,1088,2240,1152,2304,64,64,   3,0.49,1.00,0.4810
1559,36,19,95.36,HIGH,1152,2240,1216,2304,64,64,   1,1.00,1.00,0.3172
1560,36,20,95.78,HIGH,1216,2240,1280,2304,64,64,   1,1.00,1.00,0.3303
1561,36,21,87.01,HIGH,1280,2240,1344,2304,64,64,   1,1.00,1.00,0.2766
1562,36,22,79.25,MEDIUM,1344,2240,1408,2304,64,64,   0,1.00,0.20,0.0000
1563,36,23,84.30,HIGH,1408,2240,1472,2304,64,64,   0,1.00,1.00,0.0000
1564,36,24,85.55,HIGH,1472,2240,1536,2304,64,64,   0,1.00,1.00,0.0000
1565,36,25,77.81,MEDIUM,1536,2240,1600,2304,64,64,   0,1.00,0.20,0.0000
1566,36,26,29.66,MEDIUM,1600,2240,1664,2304,64,64,   0,1.00,0.20,0.0000
1578,36,38,23.71,MEDIUM,2368,2240,2432,2304,64,64,   0,1.00,0.20,0.0050
1580,36,40,31.96,MEDIUM,2496,2240,2560,2304,64,64,   0,1.00,0.20,0.0000
1594,37,10,67.99,MEDIUM,576,2304,640,2368,64,64,   4,1.00,0.20,0.2280
1595,37,11,94.38,HIGH,640,2304,704,2368,64,64,   4,1.00,1.00,0.5981
1596,37,12,95.51,HIGH,704,2304,768,2368,64,64,   2,1.00,1.00,0.5149
1597,37,13,93.26,HIGH,768,2304,832,2368,64,64,   3,1.00,1.00,0.5266
1598,37,14,96.34,HIGH,832,2304,896,2368,64,64,   2,1.00,1.00,0.5118
1599,37,15,97.80,HIGH,896,2304,960,2368,64,64,   1,0.49,1.00,0.3024
1600,37,16,97.49,HIGH,960,2304,1024,2368,64,64,   1,0.49,1.00,0.3367
1601,37,17,97.00,HIGH,1024,2304,1088,2368,64,64,   4,1.00,1.00,0.6053
1602,37,18,92.68,HIGH,1088,2304,1152,2368,64,64,   1,1.00,1.00,0.2887
1603,37,19,91.11,HIGH,1152,2304,1216,2368,64,64,   2,1.00,1.00,0.4756
1604,37,20,87.33,HIGH,1216,2304,1280,2368,64,64,   0,1.00,1.00,0.1805
1605,37,21,85.30,HIGH,1280,2304,1344,2368,64,64,   1,1.00,1.00,0.2898
1606,37,22,76.00,MEDIUM,1344,2304,1408,2368,64,64,   3,1.00,0.20,0.2131
1607,37,23,80.27,HIGH,1408,2304,1472,2368,64,64,   0,1.00,1.00,0.0000
1608,37,24,81.67,HIGH,1472,2304,1536,2368,64,64,   2,1.00,1.00,0.4484
1609,37,25,74.22,MEDIUM,1536,2304,1600,2368,64,64,  47,1.00,0.20,0.5627
1610,37,26,32.08,MEDIUM,1600,2304,1664,2368,64,64,   8,1.00,0.20,0.0913
1611,37,27,18.99,MEDIUM,1664,2304,1728,2368,64,64,   0,1.00,0.20,0.0000
1620,37,36,15.87,MEDIUM,2240,2304,2304,2368,64,64,   3,1.00,0.20,0.0107
1624,37,40,29.03,MEDIUM,2496,2304,2560,2368,64,64,   0,1.00,0.20,0.0000
1637,38,9,35.91,MEDIUM,512,2368,576,2432,64,64,   3,1.00,0.20,0.0572
1638,38,10,97.44,HIGH,576,2368,640,2432,64,64,   3,0.49,1.00,0.4393
1639,38,11,96.12,HIGH,640,2368,704,2432,64,64,   4,1.00,1.00,0.5925
1640,38,12,89.11,HIGH,704,2368,768,2432,64,64,   2,1.00,1.00,0.4555
1641,38,13,94.70,HIGH,768,2368,832,2432,64,64,   2,1.00,1.00,0.5114
1642,38,14,94.48,HIGH,832,2368,896,2432,64,64,   3,1.00,1.00,0.5614
1643,38,15,95.21,HIGH,896,2368,960,2432,64,64,   6,1.00,1.00,0.6451
1644,38,16,94.82,HIGH,960,2368,1024,2432,64,64,   0,1.00,1.00,0.0000
1645,38,17,94.04,HIGH,1024,2368,1088,2432,64,64,   0,1.00,1.00,0.2200
1646,38,18,87.70,HIGH,1088,2368,1152,2432,64,64,   1,1.00,1.00,0.3347
1647,38,19,87.52,HIGH,1152,2368,1216,2432,64,64,   0,1.00,1.00,0.2238
1648,38,20,87.21,HIGH,1216,2368,1280,2432,64,64,   1,1.00,1.00,0.2793
1649,38,21,76.15,MEDIUM,1280,2368,1344,2432,64,64,   1,1.00,0.20,0.0925
1650,38,22,70.87,MEDIUM,1344,2368,1408,2432,64,64,   0,1.00,0.20,0.0034
1651,38,23,77.91,MEDIUM,1408,2368,1472,2432,64,64,   0,1.00,0.20,0.0000
1652,38,24,53.49,MEDIUM,1472,2368,1536,2432,64,64,   0,1.00,0.20,0.0000
1653,38,25,37.94,MEDIUM,1536,2368,1600,2432,64,64,   0,1.00,0.20,0.0000
1668,38,40,30.83,MEDIUM,2496,2368,2560,2432,64,64,   0,1.00,0.20,0.0000
1681,39,9,70.09,MEDIUM,512,2432,576,2496,64,64,   5,1.00,0.20,0.2505
1682,39,10,94.68,HIGH,576,2432,640,2496,64,64,   8,1.00,1.00,0.6601
1683,39,11,96.00,HIGH,640,2432,704,2496,64,64,   3,1.00,1.00,0.5374
1684,39,12,85.67,HIGH,704,2432,768,2496,64,64,   1,1.00,1.00,0.3732
1685,39,13,90.23,HIGH,768,2432,832,2496,64,64,   2,1.00,1.00,0.4400
1686,39,14,83.59,HIGH,832,2432,896,2496,64,64,   2,1.00,1.00,0.3924
1687,39,15,90.09,HIGH,896,2432,960,2496,64,64,   0,1.00,1.00,0.0000
1688,39,16,81.71,HIGH,960,2432,1024,2496,64,64,   0,1.00,1.00,0.0000
1689,39,17,79.91,MEDIUM,1024,2432,1088,2496,64,64,   1,1.00,0.20,0.0835
1690,39,18,82.86,HIGH,1088,2432,1152,2496,64,64,   0,1.00,1.00,0.0000
1691,39,19,81.20,HIGH,1152,2432,1216,2496,64,64,   0,1.00,1.00,0.0418
1692,39,20,83.20,HIGH,1216,2432,1280,2496,64,64,   2,1.00,1.00,0.4096
1693,39,21,78.98,MEDIUM,1280,2432,1344,2496,64,64,   4,1.00,0.20,0.2656
1694,39,22,76.64,MEDIUM,1344,2432,1408,2496,64,64,   0,1.00,0.20,0.0000
1695,39,23,43.12,MEDIUM,1408,2432,1472,2496,64,64,   0,1.00,0.20,0.0048
1711,39,39,39.31,MEDIUM,2432,2432,2496,2496,64,64,   6,1.00,0.20,0.1041
1712,39,40,17.60,MEDIUM,2496,2432,2560,2496,64,64,   0,1.00,0.20,0.0000
1724,40,8,27.61,MEDIUM,448,2496,512,2560,64,64,   2,1.00,0.20,0.0223
1725,40,9,97.88,HIGH,512,2496,576,2560,64,64,   4,1.00,1.00,0.6086
1726,40,10,90.55,HIGH,576,2496,640,2560,64,64,   3,1.00,1.00,0.5472
1727,40,11,93.31,HIGH,640,2496,704,2560,64,64,   2,1.00,1.00,0.4751
1728,40,12,87.62,HIGH,704,2496,768,2560,64,64,   0,1.00,1.00,0.0000
1729,40,13,76.05,MEDIUM,768,2496,832,2560,64,64,   0,1.00,0.20,0.0494
1730,40,14,80.79,HIGH,832,2496,896,2560,64,64,   1,1.00,1.00,0.3311
1731,40,15,73.17,MEDIUM,896,2496,960,2560,64,64,   1,1.00,0.20,0.1176
1732,40,16,87.67,HIGH,960,2496,1024,2560,64,64,   0,1.00,1.00,0.0000
1733,40,17,76.64,MEDIUM,1024,2496,1088,2560,64,64,   1,1.00,0.20,0.0591
1734,40,18,76.20,MEDIUM,1088,2496,1152,2560,64,64,   0,1.00,0.20,0.0000
1735,40,19,78.98,MEDIUM,1152,2496,1216,2560,64,64,   1,1.00,0.20,0.1028
1736,40,20,78.30,MEDIUM,1216,2496,1280,2560,64,64,   1,1.00,0.20,0.0790
1737,40,21,74.49,MEDIUM,1280,2496,1344,2560,64,64,   0,1.00,0.20,0.0000
1738,40,22,83.81,HIGH,1344,2496,1408,2560,64,64,   0,1.00,1.00,0.0793
1739,40,23,75.81,MEDIUM,1408,2496,1472,2560,64,64,   0,1.00,0.20,0.0000
1752,40,36,21.29,MEDIUM,2240,2496,2304,2560,64,64,   0,1.00,0.20,0.0000
1753,40,37,15.31,MEDIUM,2304,2496,2368,2560,64,64,   0,1.00,0.20,0.0000
1755,40,39,17.55,MEDIUM,2432,2496,2496,2560,64,64,   0,1.00,0.20,0.0000
1756,40,40,17.04,MEDIUM,2496,2496,2560,2560,64,64,   0,1.00,0.20,0.0000
1768,41,8,51.86,MEDIUM,448,2560,512,2624,64,64,   4,1.00,0.20,0.1375
1769,41,9,96.26,HIGH,512,2560,576,2624,64,64,   5,1.00,1.00,0.6283
1770,41,10,94.46,HIGH,576,2560,640,2624,64,64,   1,0.49,1.00,0.1747
1771,41,11,90.87,HIGH,640,2560,704,2624,64,64,   0,1.00,1.00,0.0919
1772,41,12,82.69,HIGH,704,2560,768,2624,64,64,   0,1.00,1.00,0.0536
1773,41,13,85.86,HIGH,768,2560,832,2624,64,64,   2,1.00,1.00,0.4760
1774,41,14,84.01,HIGH,832,2560,896,2624,64,64,   5,1.00,1.00,0.5621
1775,41,15,61.11,MEDIUM,896,2560,960,2624,64,64,   2,1.00,0.20,0.1267
1776,41,16,61.21,MEDIUM,960,2560,1024,2624,64,64,   1,1.00,0.20,0.0428
1777,41,17,80.81,HIGH,1024,2560,1088,2624,64,64,  10,1.00,1.00,0.6118
1778,41,18,70.85,MEDIUM,1088,2560,1152,2624,64,64,   0,1.00,0.20,0.0432
1779,41,19,45.95,MEDIUM,1152,2560,1216,2624,64,64,   0,1.00,0.20,0.0186
1780,41,20,35.74,MEDIUM,1216,2560,1280,2624,64,64,   0,1.00,0.20,0.0000
1781,41,21,51.42,MEDIUM,1280,2560,1344,2624,64,64,   0,1.00,0.20,0.0000
1782,41,22,46.09,MEDIUM,1344,2560,1408,2624,64,64,   0,1.00,0.20,0.0000
1783,41,23,79.81,MEDIUM,1408,2560,1472,2624,64,64,   0,1.00,0.20,0.0542
1784,41,24,64.04,MEDIUM,1472,2560,1536,2624,64,64,   3,1.00,0.20,0.1521
1795,41,35,15.06,MEDIUM,2176,2560,2240,2624,64,64,   0,1.00,0.20,0.0000
1799,41,39,36.21,MEDIUM,2432,2560,2496,2624,64,64,   0,1.00,0.20,0.0000
1811,42,7,36.45,MEDIUM,384,2624,448,2688,64,64,   5,1.00,0.20,0.0792
1812,42,8,98.14,HIGH,448,2624,512,2688,64,64,  11,1.00,1.00,0.7041
1813,42,9,96.78,HIGH,512,2624,576,2688,64,64,   5,1.00,1.00,0.6261
1814,42,10,93.09,HIGH,576,2624,640,2688,64,64,   4,1.00,1.00,0.5732
1815,42,11,85.06,HIGH,640,2624,704,2688,64,64,   3,1.00,1.00,0.5060
1816,42,12,86.79,HIGH,704,2624,768,2688,64,64,   0,1.00,1.00,0.0247
1817,42,13,89.45,HIGH,768,2624,832,2688,64,64,   3,1.00,1.00,0.5395
1818,42,14,81.40,HIGH,832,2624,896,2688,64,64,   0,1.00,1.00,0.2061
1819,42,15,67.07,MEDIUM,896,2624,960,2688,64,64,   4,1.00,0.20,0.1964
1821,42,17,59.38,MEDIUM,1024,2624,1088,2688,64,64,   4,1.00,0.20,0.1595
1822,42,18,73.34,MEDIUM,1088,2624,1152,2688,64,64,   0,1.00,0.20,0.0000
1823,42,19,27.47,MEDIUM,1152,2624,1216,2688,64,64,   4,1.00,0.20,0.0413
1828,42,24,17.87,MEDIUM,1472,2624,1536,2688,64,64,   9,1.00,0.20,0.0326
1838,42,34,23.00,MEDIUM,2112,2624,2176,2688,64,64,   0,1.00,0.20,0.0023
1843,42,39,32.20,MEDIUM,2432,2624,2496,2688,64,64,   0,1.00,0.20,0.0000
1855,43,7,87.94,HIGH,384,2688,448,2752,64,64,  12,1.00,1.00,0.6620
1856,43,8,98.56,HIGH,448,2688,512,2752,64,64,   7,1.00,1.00,0.6702
1857,43,9,95.02,HIGH,512,2688,576,2752,64,64,   4,1.00,1.00,0.5839
1858,43,10,84.38,HIGH,576,2688,640,2752,64,64,   4,1.00,1.00,0.5340
1859,43,11,74.46,MEDIUM,640,2688,704,2752,64,64,   1,1.00,0.20,0.0610
1860,43,12,79.61,MEDIUM,704,2688,768,2752,64,64,   2,1.00,0.20,0.1565
1861,43,13,80.05,HIGH,768,2688,832,2752,64,64,   1,1.00,1.00,0.2627
1862,43,14,79.93,MEDIUM,832,2688,896,2752,64,64,   1,1.00,0.20,0.1346
1863,43,15,74.78,MEDIUM,896,2688,960,2752,64,64,   2,1.00,0.20,0.1772
1864,43,16,62.99,MEDIUM,960,2688,1024,2752,64,64,   0,1.00,0.20,0.0211
1865,43,17,15.58,MEDIUM,1024,2688,1088,2752,64,64,   0,1.00,0.20,0.0000
1866,43,18,72.95,MEDIUM,1088,2688,1152,2752,64,64,   0,1.00,0.20,0.0135
1867,43,19,58.89,MEDIUM,1152,2688,1216,2752,64,64,  31,1.00,0.20,0.4078
1868,43,20,17.02,MEDIUM,1216,2688,1280,2752,64,64,   1,1.00,0.20,0.0060
1881,43,33,34.18,MEDIUM,2048,2688,2112,2752,64,64,   0,1.00,0.20,0.0000
1887,43,39,16.43,MEDIUM,2432,2688,2496,2752,64,64,   0,1.00,0.20,0.0000
1899,44,7,84.77,HIGH,384,2752,448,2816,64,64,  15,1.00,1.00,0.6652
1900,44,8,97.12,HIGH,448,2752,512,2816,64,64,   6,1.00,1.00,0.6427
1901,44,9,87.94,HIGH,512,2752,576,2816,64,64,   3,1.00,1.00,0.5367
