Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3056x5682
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3056x5682
Scaled Tile Size: 64x64
Total Mask: 65.20%, Total Tissue: 34.80%
Tiles: 48x89 = 4272
  1224 (28.65%) tiles >=80% tissue
   578 (13.53%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1279,27,31,93.41,HIGH,1920,1664,1984,1728,64,64,  14,1.00,1.00,0.7002
1280,27,32,98.56,HIGH,1984,1664,2048,1728,64,64,  17,1.00,1.00,0.7367
1281,27,33,95.97,HIGH,2048,1664,2112,1728,64,64,  23,1.00,1.00,0.7457
1282,27,34,91.60,HIGH,2112,1664,2176,1728,64,64,   7,1.00,1.00,0.6360
1283,27,35,96.34,HIGH,2176,1664,2240,1728,64,64,  18,1.00,1.00,0.7319
1284,27,36,68.55,MEDIUM,2240,1664,2304,1728,64,64,  32,1.00,0.20,0.4859
1290,27,42,46.73,MEDIUM,2624,1664,2688,1728,64,64,  12,1.00,0.20,0.2102
1291,27,43,95.92,HIGH,2688,1664,2752,1728,64,64,  18,1.00,1.00,0.7298
1292,27,44,99.07,HIGH,2752,1664,2816,1728,64,64,  52,1.00,1.00,0.7955
1293,27,45,98.71,HIGH,2816,1664,2880,1728,64,64,  71,1.00,1.00,0.8065
1294,27,46,99.00,HIGH,2880,1664,2944,1728,64,64,  81,0.49,1.00,0.7841
1295,27,47,98.95,HIGH,2944,1664,3008,1728,64,64, 283,1.00,1.00,0.8469
1296,27,48,82.62,HIGH,3008,1664,3056,1728,48,64,  69,1.00,1.00,0.7433
1306,28,10,21.80,MEDIUM,576,1728,640,1792,64,64,  36,1.00,0.20,0.0912
1307,28,11,67.41,MEDIUM,640,1728,704,1792,64,64,  49,1.00,0.20,0.5197
1308,28,12,55.59,MEDIUM,704,1728,768,1792,64,64,  90,1.00,0.20,0.4760
1316,28,20,36.21,MEDIUM,1216,1728,1280,1792,64,64,  19,1.00,0.20,0.1687
1317,28,21,51.44,MEDIUM,1280,1728,1344,1792,64,64,  19,1.00,0.20,0.2933
1318,28,22,15.45,MEDIUM,1344,1728,1408,1792,64,64,   4,1.00,0.20,0.0151
1326,28,30,75.00,MEDIUM,1856,1728,1920,1792,64,64,  42,1.00,0.20,0.5575
1327,28,31,93.85,HIGH,1920,1728,1984,1792,64,64,  23,1.00,1.00,0.7364
1328,28,32,99.02,HIGH,1984,1728,2048,1792,64,64,  25,1.00,1.00,0.7617
1329,28,33,99.58,HIGH,2048,1728,2112,1792,64,64,  36,1.00,1.00,0.7822
1330,28,34,98.36,HIGH,2112,1728,2176,1792,64,64,  53,1.00,1.00,0.7942
1331,28,35,95.85,HIGH,2176,1728,2240,1792,64,64,  20,1.00,1.00,0.7362
1332,28,36,34.55,MEDIUM,2240,1728,2304,1792,64,64,  57,1.00,0.20,0.2308
1339,28,43,22.49,MEDIUM,2688,1728,2752,1792,64,64,  18,1.00,0.20,0.0714
1340,28,44,96.31,HIGH,2752,1728,2816,1792,64,64,  43,1.00,1.00,0.7781
1341,28,45,98.66,HIGH,2816,1728,2880,1792,64,64,  52,0.49,1.00,0.7611
1342,28,46,98.22,HIGH,2880,1728,2944,1792,64,64,  65,0.49,1.00,0.7710
1343,28,47,99.00,HIGH,2944,1728,3008,1792,64,64, 274,0.49,1.00,0.8279
1344,28,48,68.13,MEDIUM,3008,1728,3056,1792,48,64, 107,1.00,0.20,0.5904
1374,29,30,25.90,MEDIUM,1856,1792,1920,1856,64,64,  11,1.00,0.20,0.0713
1375,29,31,74.32,MEDIUM,1920,1792,1984,1856,64,64,  19,1.00,0.20,0.4670
1376,29,32,97.92,HIGH,1984,1792,2048,1856,64,64,  24,1.00,1.00,0.7560
1377,29,33,98.78,HIGH,2048,1792,2112,1856,64,64,  36,1.00,1.00,0.7785
1378,29,34,96.90,HIGH,2112,1792,2176,1856,64,64, 101,1.00,1.00,0.8128
1379,29,35,40.67,MEDIUM,2176,1792,2240,1856,64,64, 139,1.00,0.20,0.3572
1388,29,44,46.07,MEDIUM,2752,1792,2816,1856,64,64,  36,1.00,0.20,0.3099
1389,29,45,99.24,HIGH,2816,1792,2880,1856,64,64,  63,0.49,1.00,0.7733
1390,29,46,98.73,HIGH,2880,1792,2944,1856,64,64,  90,1.00,1.00,0.8145
1391,29,47,99.32,HIGH,2944,1792,3008,1856,64,64, 162,0.49,1.00,0.8123
1392,29,48,40.95,MEDIUM,3008,1792,3056,1856,48,64,  91,1.00,0.20,0.3311
1408,30,16,29.96,MEDIUM,960,1856,1024,1920,64,64,  69,1.00,0.20,0.1943
1409,30,17,57.03,MEDIUM,1024,1856,1088,1920,64,64,  49,1.00,0.20,0.4355
1424,30,32,24.10,MEDIUM,1984,1856,2048,1920,64,64,  20,1.00,0.20,0.0857
1425,30,33,54.64,MEDIUM,2048,1856,2112,1920,64,64,  30,1.00,0.20,0.3664
1426,30,34,60.28,MEDIUM,2112,1856,2176,1920,64,64,  77,1.00,0.20,0.5045
1437,30,45,23.75,MEDIUM,2816,1856,2880,1920,64,64,  25,1.00,0.20,0.0920
1438,30,46,45.29,MEDIUM,2880,1856,2944,1920,64,64,  52,1.00,0.20,0.3323
1439,30,47,57.15,MEDIUM,2944,1856,3008,1920,64,64, 115,1.00,0.20,0.5094
1455,31,15,43.68,MEDIUM,896,1920,960,1984,64,64, 106,1.00,0.20,0.3713
1456,31,16,99.05,HIGH,960,1920,1024,1984,64,64,  98,1.00,1.00,0.8185
1457,31,17,98.39,HIGH,1024,1920,1088,1984,64,64,  39,1.00,1.00,0.7816
1458,31,18,85.16,HIGH,1088,1920,1152,1984,64,64, 100,1.00,1.00,0.7699
1502,32,14,34.01,MEDIUM,832,1984,896,2048,64,64,   9,1.00,0.20,0.1035
1503,32,15,94.41,HIGH,896,1984,960,2048,64,64,  25,1.00,1.00,0.7434
1504,32,16,93.31,HIGH,960,1984,1024,2048,64,64,  37,1.00,1.00,0.7596
1505,32,17,97.75,HIGH,1024,1984,1088,2048,64,64,  66,1.00,1.00,0.8010
1506,32,18,99.39,HIGH,1088,1984,1152,2048,64,64,  83,1.00,1.00,0.8140
1507,32,19,61.45,MEDIUM,1152,1984,1216,2048,64,64,  94,1.00,0.20,0.5301
1542,33,6,56.62,MEDIUM,320,2048,384,2112,64,64,  31,1.00,0.20,0.3891
1543,33,7,94.48,HIGH,384,2048,448,2112,64,64, 106,1.00,1.00,0.8066
1544,33,8,37.60,MEDIUM,448,2048,512,2112,64,64,  95,1.00,0.20,0.2974
1549,33,13,19.65,MEDIUM,768,2048,832,2112,64,64,  14,1.00,0.20,0.0482
1550,33,14,96.07,HIGH,832,2048,896,2112,64,64,  41,1.00,1.00,0.7750
1551,33,15,99.51,HIGH,896,2048,960,2112,64,64,  98,1.00,1.00,0.8198
1552,33,16,98.63,HIGH,960,2048,1024,2112,64,64,  35,1.00,1.00,0.7772
1553,33,17,97.61,HIGH,1024,2048,1088,2112,64,64,  19,1.00,1.00,0.7399
1554,33,18,99.51,HIGH,1088,2048,1152,2112,64,64,  68,1.00,1.00,0.8076
1555,33,19,93.02,HIGH,1152,2048,1216,2112,64,64, 112,1.00,1.00,0.8035
1590,34,6,73.34,MEDIUM,320,2112,384,2176,64,64,  12,1.00,0.20,0.3924
1591,34,7,94.58,HIGH,384,2112,448,2176,64,64,  84,1.00,1.00,0.7991
1592,34,8,96.95,HIGH,448,2112,512,2176,64,64, 112,1.00,1.00,0.8163
1593,34,9,35.47,MEDIUM,512,2112,576,2176,64,64, 109,1.00,0.20,0.2823
1597,34,13,66.85,MEDIUM,768,2112,832,2176,64,64,  43,1.00,0.20,0.5020
1598,34,14,99.05,HIGH,832,2112,896,2176,64,64,  34,0.16,1.00,0.6473
1599,34,15,99.83,HIGH,896,2112,960,2176,64,64,  78,1.00,1.00,0.8134
1600,34,16,98.73,HIGH,960,2112,1024,2176,64,64,  72,1.00,1.00,0.8069
1601,34,17,97.14,HIGH,1024,2112,1088,2176,64,64,  49,1.00,1.00,0.7868
1602,34,18,96.68,HIGH,1088,2112,1152,2176,64,64,  57,1.00,1.00,0.7915
1603,34,19,99.41,HIGH,1152,2112,1216,2176,64,64,  73,1.00,1.00,0.8098
1637,35,5,40.58,MEDIUM,256,2176,320,2240,64,64,   9,1.00,0.20,0.1458
1638,35,6,98.97,HIGH,320,2176,384,2240,64,64,  24,0.49,1.00,0.7125
1639,35,7,98.90,HIGH,384,2176,448,2240,64,64,  39,0.49,1.00,0.7451
1640,35,8,99.51,HIGH,448,2176,512,2240,64,64, 120,1.00,1.00,0.8261
1641,35,9,98.73,HIGH,512,2176,576,2240,64,64,  40,1.00,1.00,0.7840
1642,35,10,88.21,HIGH,576,2176,640,2240,64,64,  42,1.00,1.00,0.7453
1644,35,12,38.11,MEDIUM,704,2176,768,2240,64,64,   4,1.00,0.20,0.0850
1645,35,13,90.87,HIGH,768,2176,832,2240,64,64,   9,1.00,1.00,0.6569
1646,35,14,98.75,HIGH,832,2176,896,2240,64,64,  32,1.00,1.00,0.7728
1647,35,15,99.41,HIGH,896,2176,960,2240,64,64,  58,1.00,1.00,0.8012
1648,35,16,98.78,HIGH,960,2176,1024,2240,64,64,  57,1.00,1.00,0.7986
1649,35,17,96.68,HIGH,1024,2176,1088,2240,64,64,  42,1.00,1.00,0.7790
1650,35,18,98.68,HIGH,1088,2176,1152,2240,64,64,  43,1.00,1.00,0.7869
1651,35,19,99.12,HIGH,1152,2176,1216,2240,64,64,  74,1.00,1.00,0.8090
1685,36,5,55.93,MEDIUM,256,2240,320,2304,64,64,  15,1.00,0.20,0.3039
1686,36,6,97.07,HIGH,320,2240,384,2304,64,64,  21,0.49,1.00,0.6967
1687,36,7,98.75,HIGH,384,2240,448,2304,64,64,  28,0.16,1.00,0.6239
1688,36,8,99.34,HIGH,448,2240,512,2304,64,64,  73,1.00,1.00,0.8094
1689,36,9,97.41,HIGH,512,2240,576,2304,64,64,  15,1.00,1.00,0.7239
1690,36,10,97.88,HIGH,576,2240,640,2304,64,64,  14,1.00,1.00,0.7211
1691,36,11,76.66,MEDIUM,640,2240,704,2304,64,64,  67,1.00,0.20,0.6104
1692,36,12,51.88,MEDIUM,704,2240,768,2304,64,64,  12,1.00,0.20,0.2464
1693,36,13,98.54,HIGH,768,2240,832,2304,64,64,  15,1.00,1.00,0.7274
1694,36,14,97.19,HIGH,832,2240,896,2304,64,64,   9,1.00,1.00,0.6835
1695,36,15,97.24,HIGH,896,2240,960,2304,64,64,  17,1.00,1.00,0.7310
1696,36,16,99.05,HIGH,960,2240,1024,2304,64,64,  88,1.00,1.00,0.8151
1697,36,17,97.78,HIGH,1024,2240,1088,2304,64,64,  49,1.00,1.00,0.7887
1698,36,18,97.66,HIGH,1088,2240,1152,2304,64,64,  34,1.00,1.00,0.7729
1699,36,19,83.96,HIGH,1152,2240,1216,2304,64,64,  55,1.00,1.00,0.7396
1719,36,39,62.65,MEDIUM,2432,2240,2496,2304,64,64,  50,1.00,0.20,0.4854
1720,36,40,99.24,HIGH,2496,2240,2560,2304,64,64,  90,1.00,1.00,0.8163
1721,36,41,88.99,HIGH,2560,2240,2624,2304,64,64, 298,1.00,1.00,0.8187
1722,36,42,45.46,MEDIUM,2624,2240,2688,2304,64,64, 112,1.00,0.20,0.3944
1732,37,4,19.82,MEDIUM,192,2304,256,2368,64,64,   2,1.00,0.20,0.0125
1733,37,5,90.53,HIGH,256,2304,320,2368,64,64,   9,0.49,1.00,0.5852
1734,37,6,99.24,HIGH,320,2304,384,2368,64,64,  20,1.00,1.00,0.7498
1735,37,7,98.29,HIGH,384,2304,448,2368,64,64,  36,1.00,1.00,0.7769
1736,37,8,98.85,HIGH,448,2304,512,2368,64,64,  41,1.00,1.00,0.7849
1737,37,9,98.51,HIGH,512,2304,576,2368,64,64,  13,1.00,1.00,0.7184
1738,37,10,93.87,HIGH,576,2304,640,2368,64,64,   6,1.00,1.00,0.6389
1739,37,11,95.04,HIGH,640,2304,704,2368,64,64,  40,1.00,1.00,0.7709
1740,37,12,45.53,MEDIUM,704,2304,768,2368,64,64,  13,1.00,0.20,0.2124
1741,37,13,98.66,HIGH,768,2304,832,2368,64,64,  26,1.00,1.00,0.7621
1742,37,14,98.10,HIGH,832,2304,896,2368,64,64,  29,1.00,1.00,0.7667
1743,37,15,99.32,HIGH,896,2304,960,2368,64,64,  28,1.00,1.00,0.7678
1744,37,16,99.34,HIGH,960,2304,1024,2368,64,64,  49,1.00,1.00,0.7943
1745,37,17,99.58,HIGH,1024,2304,1088,2368,64,64,  98,1.00,1.00,0.8199
1746,37,18,94.17,HIGH,1088,2304,1152,2368,64,64,  96,1.00,1.00,0.8021
1749,37,21,35.72,MEDIUM,1280,2304,1344,2368,64,64,   8,1.00,0.20,0.1103
1750,37,22,31.35,MEDIUM,1344,2304,1408,2368,64,64,  12,1.00,0.20,0.1076
1765,37,37,17.31,MEDIUM,2304,2304,2368,2368,64,64,   7,1.00,0.20,0.0249
1766,37,38,90.58,HIGH,2368,2304,2432,2368,64,64,  26,1.00,1.00,0.7306
1767,37,39,99.19,HIGH,2432,2304,2496,2368,64,64,  27,0.16,1.00,0.6217
1768,37,40,99.34,HIGH,2496,2304,2560,2368,64,64,  51,0.16,1.00,0.6868
1769,37,41,99.46,HIGH,2560,2304,2624,2368,64,64, 807,1.00,1.00,0.8688
1770,37,42,98.95,HIGH,2624,2304,2688,2368,64,64, 196,1.00,1.00,0.8380
1771,37,43,80.64,HIGH,2688,2304,2752,2368,64,64, 200,1.00,1.00,0.7752
1772,37,44,18.12,MEDIUM,2752,2304,2816,2368,64,64,  97,1.00,0.20,0.0901
1780,38,4,37.40,MEDIUM,192,2368,256,2432,64,64,   9,1.00,0.20,0.1275
1781,38,5,98.90,HIGH,256,2368,320,2432,64,64,  30,1.00,1.00,0.7706
1782,38,6,98.88,HIGH,320,2368,384,2432,64,64,  27,0.49,1.00,0.7208
1783,38,7,98.29,HIGH,384,2368,448,2432,64,64,  27,1.00,1.00,0.7624
1784,38,8,99.41,HIGH,448,2368,512,2432,64,64,  31,1.00,1.00,0.7741
1785,38,9,97.63,HIGH,512,2368,576,2432,64,64,  11,1.00,1.00,0.7056
1786,38,10,96.53,HIGH,576,2368,640,2432,64,64,  10,1.00,1.00,0.6920
1787,38,11,92.31,HIGH,640,2368,704,2432,64,64,  10,1.00,1.00,0.6716
1788,38,12,43.97,MEDIUM,704,2368,768,2432,64,64,  16,1.00,0.20,0.2196
1789,38,13,86.43,HIGH,768,2368,832,2432,64,64,  37,1.00,1.00,0.7309
1790,38,14,98.78,HIGH,832,2368,896,2432,64,64,  37,1.00,1.00,0.7796
1791,38,15,98.58,HIGH,896,2368,960,2432,64,64,  40,1.00,1.00,0.7835
1792,38,16,99.41,HIGH,960,2368,1024,2432,64,64,  50,0.49,1.00,0.7620
1793,38,17,99.22,HIGH,1024,2368,1088,2432,64,64,  66,1.00,1.00,0.8052
1794,38,18,41.87,MEDIUM,1088,2368,1152,2432,64,64,  82,1.00,0.20,0.3338
1796,38,20,37.72,MEDIUM,1216,2368,1280,2432,64,64,  10,1.00,0.20,0.1363
1797,38,21,99.05,HIGH,1280,2368,1344,2432,64,64,  24,1.00,1.00,0.7590
1798,38,22,98.58,HIGH,1344,2368,1408,2432,64,64,  20,1.00,1.00,0.7479
1799,38,23,86.57,HIGH,1408,2368,1472,2432,64,64,  53,1.00,1.00,0.7494
1800,38,24,26.44,MEDIUM,1472,2368,1536,2432,64,64,  78,1.00,0.20,0.1639
1813,38,37,51.95,MEDIUM,2304,2368,2368,2432,64,64,  14,1.00,0.20,0.2611
1814,38,38,99.17,HIGH,2368,2368,2432,2432,64,64,  38,0.49,1.00,0.7461
1815,38,39,99.15,HIGH,2432,2368,2496,2432,64,64,  31,0.16,1.00,0.6363
1816,38,40,98.90,HIGH,2496,2368,2560,2432,64,64,  36,0.16,1.00,0.6508
1817,38,41,99.49,HIGH,2560,2368,2624,2432,64,64, 259,1.00,1.00,0.8463
1818,38,42,99.63,HIGH,2624,2368,2688,2432,64,64, 255,0.49,1.00,0.8276
1819,38,43,99.88,HIGH,2688,2368,2752,2432,64,64, 213,1.00,1.00,0.8426
1820,38,44,87.82,HIGH,2752,2368,2816,2432,64,64,  65,1.00,1.00,0.7634
1821,38,45,26.71,MEDIUM,2816,2368,2880,2432,64,64,   8,1.00,0.20,0.0636
1828,39,4,69.56,MEDIUM,192,2432,256,2496,64,64,   9,1.00,0.20,0.3321
1829,39,5,98.97,HIGH,256,2432,320,2496,64,64,  19,0.16,1.00,0.5793
1830,39,6,99.07,HIGH,320,2432,384,2496,64,64,  20,0.16,1.00,0.5824
1831,39,7,98.73,HIGH,384,2432,448,2496,64,64,  37,0.49,1.00,0.7417
1832,39,8,99.10,HIGH,448,2432,512,2496,64,64,  44,1.00,1.00,0.7889
1833,39,9,96.92,HIGH,512,2432,576,2496,64,64,  19,1.00,1.00,0.7384
1834,39,10,97.12,HIGH,576,2432,640,2496,64,64,  15,1.00,1.00,0.7242
1835,39,11,97.31,HIGH,640,2432,704,2496,64,64,  12,1.00,1.00,0.7090
1836,39,12,55.30,MEDIUM,704,2432,768,2496,64,64,  66,1.00,0.20,0.4474
1837,39,13,25.85,MEDIUM,768,2432,832,2496,64,64,  24,1.00,0.20,0.1060
1838,39,14,83.08,HIGH,832,2432,896,2496,64,64,  40,1.00,1.00,0.7193
1839,39,15,98.46,HIGH,896,2432,960,2496,64,64,  45,1.00,1.00,0.7881
1840,39,16,96.80,HIGH,960,2432,1024,2496,64,64,  57,1.00,1.00,0.7921
1841,39,17,34.62,MEDIUM,1024,2432,1088,2496,64,64,  72,1.00,0.20,0.2468
1844,39,20,63.04,MEDIUM,1216,2432,1280,2496,64,64,  15,1.00,0.20,0.3586
1845,39,21,99.22,HIGH,1280,2432,1344,2496,64,64,  24,1.00,1.00,0.7600
1846,39,22,99.32,HIGH,1344,2432,1408,2496,64,64,  50,1.00,1.00,0.7950
1847,39,23,99.95,HIGH,1408,2432,1472,2496,64,64,  97,1.00,1.00,0.8206
1848,39,24,80.74,HIGH,1472,2432,1536,2496,64,64,  55,1.00,1.00,0.7239
1860,39,36,31.79,MEDIUM,2240,2432,2304,2496,64,64,   7,1.00,0.20,0.0816
1861,39,37,94.73,HIGH,2304,2432,2368,2496,64,64,  21,1.00,1.00,0.7360
1862,39,38,99.41,HIGH,2368,2432,2432,2496,64,64,  44,0.16,1.00,0.6728
1863,39,39,89.79,HIGH,2432,2432,2496,2496,64,64,  50,1.00,1.00,0.7602
1864,39,40,97.73,HIGH,2496,2432,2560,2496,64,64,  40,1.00,1.00,0.7803
1865,39,41,98.90,HIGH,2560,2432,2624,2496,64,64,  79,0.49,1.00,0.7826
1866,39,42,99.73,HIGH,2624,2432,2688,2496,64,64, 163,1.00,1.00,0.8353
1867,39,43,99.66,HIGH,2688,2432,2752,2496,64,64, 106,1.00,1.00,0.8226
1868,39,44,99.76,HIGH,2752,2432,2816,2496,64,64,  90,1.00,1.00,0.8178
1869,39,45,96.95,HIGH,2816,2432,2880,2496,64,64,  42,1.00,1.00,0.7794
1870,39,46,25.05,MEDIUM,2880,2432,2944,2496,64,64,  60,1.00,0.20,0.1387
1876,40,4,81.37,HIGH,192,2496,256,2560,64,64,   9,1.00,1.00,0.6047
1877,40,5,99.19,HIGH,256,2496,320,2560,64,64,  30,1.00,1.00,0.7722
1878,40,6,98.56,HIGH,320,2496,384,2560,64,64,  45,1.00,1.00,0.7877
1879,40,7,98.75,HIGH,384,2496,448,2560,64,64,  47,0.49,1.00,0.7562
1880,40,8,99.07,HIGH,448,2496,512,2560,64,64,  46,1.00,1.00,0.7907
1881,40,9,90.99,HIGH,512,2496,576,2560,64,64,  11,1.00,1.00,0.6693
1882,40,10,98.00,HIGH,576,2496,640,2560,64,64,  26,1.00,1.00,0.7596
1883,40,11,97.88,HIGH,640,2496,704,2560,64,64,  25,1.00,1.00,0.7572
1884,40,12,55.69,MEDIUM,704,2496,768,2560,64,64, 105,1.00,0.20,0.4896
1887,40,15,34.72,MEDIUM,896,2496,960,2560,64,64,  89,1.00,0.20,0.2610
1892,40,20,91.87,HIGH,1216,2496,1280,2560,64,64,  36,1.00,1.00,0.7526
1893,40,21,99.34,HIGH,1280,2496,1344,2560,64,64,  51,1.00,1.00,0.7961
1894,40,22,99.46,HIGH,1344,2496,1408,2560,64,64,  63,1.00,1.00,0.8043
1895,40,23,99.58,HIGH,1408,2496,1472,2560,64,64,  69,1.00,1.00,0.8082
1896,40,24,99.85,HIGH,1472,2496,1536,2560,64,64,  68,1.00,1.00,0.8086
1897,40,25,21.73,MEDIUM,1536,2496,1600,2560,64,64,  61,1.00,0.20,0.1086
1907,40,35,28.34,MEDIUM,2176,2496,2240,2560,64,64,  29,1.00,0.20,0.1341
1908,40,36,91.67,HIGH,2240,2496,2304,2560,64,64,  22,1.00,1.00,0.7237
1909,40,37,97.19,HIGH,2304,2496,2368,2560,64,64,  23,1.00,1.00,0.7499
1910,40,38,92.41,HIGH,2368,2496,2432,2560,64,64,  41,1.00,1.00,0.7611
1911,40,39,76.07,MEDIUM,2432,2496,2496,2560,64,64,  26,1.00,0.20,0.5129
1912,40,40,99.27,HIGH,2496,2496,2560,2560,64,64,  32,0.49,1.00,0.7353
1913,40,41,98.97,HIGH,2560,2496,2624,2560,64,64,  68,0.49,1.00,0.7759
1914,40,42,99.76,HIGH,2624,2496,2688,2560,64,64,  80,1.00,1.00,0.8137
1915,40,43,94.95,HIGH,2688,2496,2752,2560,64,64, 121,1.00,1.00,0.8123
1916,40,44,97.19,HIGH,2752,2496,2816,2560,64,64, 137,1.00,1.00,0.8231
1917,40,45,99.90,HIGH,2816,2496,2880,2560,64,64, 102,1.00,1.00,0.8222
1918,40,46,68.07,MEDIUM,2880,2496,2944,2560,64,64, 121,1.00,0.20,0.5991
1924,41,4,44.51,MEDIUM,192,2560,256,2624,64,64,  66,1.00,0.20,0.3443
1925,41,5,92.58,HIGH,256,2560,320,2624,64,64,  28,1.00,1.00,0.7424
1926,41,6,94.24,HIGH,320,2560,384,2624,64,64,  30,1.00,1.00,0.7527
1927,41,7,95.68,HIGH,384,2560,448,2624,64,64,  34,1.00,1.00,0.7645
1928,41,8,99.07,HIGH,448,2560,512,2624,64,64,  38,0.49,1.00,0.7445
1929,41,9,97.34,HIGH,512,2560,576,2624,64,64,  20,1.00,1.00,0.7415
1930,41,10,92.07,HIGH,576,2560,640,2624,64,64,  12,1.00,1.00,0.6822
1931,41,11,97.61,HIGH,640,2560,704,2624,64,64,  15,1.00,1.00,0.7237
1932,41,12,51.83,MEDIUM,704,2560,768,2624,64,64, 342,1.00,0.20,0.5325
1936,41,16,25.61,MEDIUM,960,2560,1024,2624,64,64,  21,1.00,0.20,0.0965
1939,41,19,63.96,MEDIUM,1152,2560,1216,2624,64,64,   5,1.00,0.20,0.2132
1940,41,20,99.00,HIGH,1216,2560,1280,2624,64,64,  25,0.49,1.00,0.7177
1941,41,21,99.32,HIGH,1280,2560,1344,2624,64,64,  43,1.00,1.00,0.7883
1942,41,22,99.19,HIGH,1344,2560,1408,2624,64,64,  73,1.00,1.00,0.8088
1943,41,23,97.29,HIGH,1408,2560,1472,2624,64,64,  44,1.00,1.00,0.7829
1944,41,24,99.49,HIGH,1472,2560,1536,2624,64,64,  50,1.00,1.00,0.7954
1951,41,31,34.42,MEDIUM,1920,2560,1984,2624,64,64, 265,1.00,0.20,0.3209
1952,41,32,32.54,MEDIUM,1984,2560,2048,2624,64,64, 193,1.00,0.20,0.2804
1955,41,35,31.30,MEDIUM,2176,2560,2240,2624,64,64,  15,1.00,0.20,0.1214
1956,41,36,85.82,HIGH,2240,2560,2304,2624,64,64,   9,1.00,1.00,0.6308
1957,41,37,75.81,MEDIUM,2304,2560,2368,2624,64,64,  13,1.00,0.20,0.4267
1958,41,38,83.06,HIGH,2368,2560,2432,2624,64,64,  35,1.00,1.00,0.7116
1959,41,39,21.92,MEDIUM,2432,2560,2496,2624,64,64,  10,1.00,0.20,0.0495
1960,41,40,99.12,HIGH,2496,2560,2560,2624,64,64,  28,0.49,1.00,0.7251
1961,41,41,98.75,HIGH,2560,2560,2624,2624,64,64,  51,0.49,1.00,0.7601
1962,41,42,99.71,HIGH,2624,2560,2688,2624,64,64, 128,1.00,1.00,0.8284
1963,41,43,98.63,HIGH,2688,2560,2752,2624,64,64, 107,1.00,1.00,0.8200
1964,41,44,98.17,HIGH,2752,2560,2816,2624,64,64, 109,1.00,1.00,0.8193
1965,41,45,99.90,HIGH,2816,2560,2880,2624,64,64,  99,1.00,1.00,0.8214
1966,41,46,90.77,HIGH,2880,2560,2944,2624,64,64, 100,1.00,1.00,0.7917
1973,42,5,76.05,MEDIUM,256,2624,320,2688,64,64,  42,1.00,0.20,0.5637
1974,42,6,99.32,HIGH,320,2624,384,2688,64,64,  37,0.49,1.00,0.7444
1975,42,7,98.63,HIGH,384,2624,448,2688,64,64,  34,0.49,1.00,0.7365
1976,42,8,98.80,HIGH,448,2624,512,2688,64,64,  42,0.16,1.00,0.6654
1977,42,9,97.31,HIGH,512,2624,576,2688,64,64,  19,1.00,1.00,0.7385
1978,42,10,97.27,HIGH,576,2624,640,2688,64,64,  10,1.00,1.00,0.6968
1979,42,11,97.02,HIGH,640,2624,704,2688,64,64,  11,1.00,1.00,0.7027
1980,42,12,27.08,MEDIUM,704,2624,768,2688,64,64,  37,1.00,0.20,0.1354
1984,42,16,55.62,MEDIUM,960,2624,1024,2688,64,64,  23,1.00,0.20,0.3493
1985,42,17,95.56,HIGH,1024,2624,1088,2688,64,64,  28,1.00,1.00,0.7541
1986,42,18,85.55,HIGH,1088,2624,1152,2688,64,64,  42,1.00,1.00,0.7331
1987,42,19,96.83,HIGH,1152,2624,1216,2688,64,64,  11,0.49,1.00,0.6332
1988,42,20,99.15,HIGH,1216,2624,1280,2688,64,64,  21,0.49,1.00,0.7050
1989,42,21,99.19,HIGH,1280,2624,1344,2688,64,64,  64,0.49,1.00,0.7737
1990,42,22,99.37,HIGH,1344,2624,1408,2688,64,64, 149,1.00,1.00,0.8318
1991,42,23,98.93,HIGH,1408,2624,1472,2688,64,64,  58,1.00,1.00,0.7994
1992,42,24,90.87,HIGH,1472,2624,1536,2688,64,64,  43,1.00,1.00,0.7578
1998,42,30,37.55,MEDIUM,1856,2624,1920,2688,64,64,  33,1.00,0.20,0.2220
1999,42,31,98.36,HIGH,1920,2624,1984,2688,64,64,  55,1.00,1.00,0.7958
2000,42,32,98.58,HIGH,1984,2624,2048,2688,64,64,  56,0.49,1.00,0.7649
2001,42,33,95.14,HIGH,2048,2624,2112,2688,64,64, 172,1.00,1.00,0.8235
2002,42,34,74.88,MEDIUM,2112,2624,2176,2688,64,64, 240,1.00,0.20,0.6858
2003,42,35,38.04,MEDIUM,2176,2624,2240,2688,64,64,  66,1.00,0.20,0.2779
2004,42,36,23.14,MEDIUM,2240,2624,2304,2688,64,64,   6,1.00,0.20,0.0391
2005,42,37,76.29,MEDIUM,2304,2624,2368,2688,64,64,   5,1.00,0.20,0.2941
2006,42,38,32.81,MEDIUM,2368,2624,2432,2688,64,64,  12,1.00,0.20,0.1175
2007,42,39,37.30,MEDIUM,2432,2624,2496,2688,64,64,  15,1.00,0.20,0.1594
2008,42,40,87.40,HIGH,2496,2624,2560,2688,64,64,  58,1.00,1.00,0.7568
2009,42,41,98.83,HIGH,2560,2624,2624,2688,64,64,  28,0.49,1.00,0.7243
