Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x5024
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2560x5024
Scaled Tile Size: 64x64
Total Mask: 70.66%, Total Tissue: 29.34%
Tiles: 40x79 = 3160
   658 (20.82%) tiles >=80% tissue
   609 (19.27%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1250,32,10,19.51,MEDIUM,576,1984,640,2048,64,64,  14,1.00,0.20,0.0486
1251,32,11,81.32,HIGH,640,1984,704,2048,64,64,   6,1.00,1.00,0.5535
1252,32,12,97.61,HIGH,704,1984,768,2048,64,64,   3,1.00,1.00,0.5800
1253,32,13,99.56,HIGH,768,1984,832,2048,64,64,   3,1.00,1.00,0.5855
1254,32,14,55.57,MEDIUM,832,1984,896,2048,64,64,  10,1.00,0.20,0.2511
1255,32,15,32.42,MEDIUM,896,1984,960,2048,64,64,  12,1.00,0.20,0.1141
1256,32,16,47.09,MEDIUM,960,1984,1024,2048,64,64,   0,1.00,0.20,0.0041
1257,32,17,57.35,MEDIUM,1024,1984,1088,2048,64,64,   1,1.00,0.20,0.0351
1258,32,18,64.72,MEDIUM,1088,1984,1152,2048,64,64,   4,1.00,0.20,0.2061
1259,32,19,85.16,HIGH,1152,1984,1216,2048,64,64,   1,1.00,1.00,0.3117
1260,32,20,90.97,HIGH,1216,1984,1280,2048,64,64,   1,1.00,1.00,0.2752
1261,32,21,68.70,MEDIUM,1280,1984,1344,2048,64,64,   0,1.00,0.20,0.0041
1262,32,22,85.35,HIGH,1344,1984,1408,2048,64,64,   0,1.00,1.00,0.2193
1263,32,23,83.54,HIGH,1408,1984,1472,2048,64,64,   2,1.00,1.00,0.4623
1264,32,24,87.74,HIGH,1472,1984,1536,2048,64,64,   0,1.00,1.00,0.0000
1265,32,25,86.60,HIGH,1536,1984,1600,2048,64,64,   4,1.00,1.00,0.5598
1266,32,26,89.70,HIGH,1600,1984,1664,2048,64,64,  32,1.00,1.00,0.7374
1267,32,27,93.68,HIGH,1664,1984,1728,2048,64,64,  43,1.00,1.00,0.7690
1268,32,28,94.46,HIGH,1728,1984,1792,2048,64,64,  29,1.00,1.00,0.7530
1269,32,29,96.04,HIGH,1792,1984,1856,2048,64,64,  35,1.00,1.00,0.7679
1270,32,30,35.89,MEDIUM,1856,1984,1920,2048,64,64,  15,1.00,0.20,0.1532
1272,32,32,21.51,MEDIUM,1984,1984,2048,2048,64,64,   1,1.00,0.20,0.0096
1273,32,33,18.65,MEDIUM,2048,1984,2112,2048,64,64,   0,1.00,0.20,0.0009
1292,33,12,49.02,MEDIUM,704,2048,768,2112,64,64,   9,1.00,0.20,0.1988
1293,33,13,29.42,MEDIUM,768,2048,832,2112,64,64,   8,1.00,0.20,0.0781
1294,33,14,18.92,MEDIUM,832,2048,896,2112,64,64,   0,1.00,0.20,0.0028
1295,33,15,80.52,HIGH,896,2048,960,2112,64,64,  11,1.00,1.00,0.6130
1296,33,16,93.29,HIGH,960,2048,1024,2112,64,64,  14,1.00,1.00,0.6995
1297,33,17,91.41,HIGH,1024,2048,1088,2112,64,64,  12,1.00,1.00,0.6813
1298,33,18,76.27,MEDIUM,1088,2048,1152,2112,64,64,   9,1.00,0.20,0.3687
1299,33,19,86.91,HIGH,1152,2048,1216,2112,64,64,  11,1.00,1.00,0.6560
1300,33,20,90.33,HIGH,1216,2048,1280,2112,64,64,  11,1.00,1.00,0.6685
1301,33,21,87.33,HIGH,1280,2048,1344,2112,64,64,  31,1.00,1.00,0.7249
1302,33,22,90.70,HIGH,1344,2048,1408,2112,64,64,   2,1.00,1.00,0.4475
1303,33,23,77.59,MEDIUM,1408,2048,1472,2112,64,64,  15,1.00,0.20,0.4578
1304,33,24,89.97,HIGH,1472,2048,1536,2112,64,64,  29,1.00,1.00,0.7336
1305,33,25,94.85,HIGH,1536,2048,1600,2112,64,64,  18,1.00,1.00,0.7276
1306,33,26,95.65,HIGH,1600,2048,1664,2112,64,64,  32,1.00,1.00,0.7612
1307,33,27,97.46,HIGH,1664,2048,1728,2112,64,64,  37,1.00,1.00,0.7761
1308,33,28,95.58,HIGH,1728,2048,1792,2112,64,64,  25,1.00,1.00,0.7479
1309,33,29,80.98,HIGH,1792,2048,1856,2112,64,64,  38,1.00,1.00,0.7067
1335,34,15,61.84,MEDIUM,896,2112,960,2176,64,64,  15,1.00,0.20,0.3454
1336,34,16,95.04,HIGH,960,2112,1024,2176,64,64,  10,1.00,1.00,0.6860
1337,34,17,93.85,HIGH,1024,2112,1088,2176,64,64,  19,1.00,1.00,0.7246
1338,34,18,93.38,HIGH,1088,2112,1152,2176,64,64,  22,1.00,1.00,0.7321
1339,34,19,90.45,HIGH,1152,2112,1216,2176,64,64,   1,1.00,1.00,0.2704
1340,34,20,91.89,HIGH,1216,2112,1280,2176,64,64,   3,1.00,1.00,0.5458
1341,34,21,90.23,HIGH,1280,2112,1344,2176,64,64,   0,1.00,1.00,0.0000
1342,34,22,91.06,HIGH,1344,2112,1408,2176,64,64,   1,1.00,1.00,0.2751
1343,34,23,92.31,HIGH,1408,2112,1472,2176,64,64,   0,1.00,1.00,0.0946
1344,34,24,94.14,HIGH,1472,2112,1536,2176,64,64,  42,1.00,1.00,0.7690
1345,34,25,95.51,HIGH,1536,2112,1600,2176,64,64,  29,1.00,1.00,0.7555
1346,34,26,97.97,HIGH,1600,2112,1664,2176,64,64,  40,1.00,1.00,0.7805
1347,34,27,93.02,HIGH,1664,2112,1728,2176,64,64,   9,1.00,1.00,0.6678
1348,34,28,78.34,MEDIUM,1728,2112,1792,2176,64,64,  11,1.00,0.20,0.4179
1375,35,15,61.96,MEDIUM,896,2176,960,2240,64,64,  25,1.00,0.20,0.4070
1376,35,16,98.27,HIGH,960,2176,1024,2240,64,64,  10,1.00,1.00,0.6982
1377,35,17,97.46,HIGH,1024,2176,1088,2240,64,64,   3,1.00,1.00,0.5782
1378,35,18,96.53,HIGH,1088,2176,1152,2240,64,64,  23,1.00,1.00,0.7473
1379,35,19,97.68,HIGH,1152,2176,1216,2240,64,64,  18,1.00,1.00,0.7391
1380,35,20,97.22,HIGH,1216,2176,1280,2240,64,64,   1,1.00,1.00,0.4534
1381,35,21,94.48,HIGH,1280,2176,1344,2240,64,64,   0,1.00,1.00,0.0000
1382,35,22,96.83,HIGH,1344,2176,1408,2240,64,64,   1,1.00,1.00,0.4344
1383,35,23,96.78,HIGH,1408,2176,1472,2240,64,64,   4,1.00,1.00,0.5931
1384,35,24,97.17,HIGH,1472,2176,1536,2240,64,64,   1,1.00,1.00,0.4114
1385,35,25,98.29,HIGH,1536,2176,1600,2240,64,64,   5,1.00,1.00,0.6259
1386,35,26,66.85,MEDIUM,1600,2176,1664,2240,64,64,  29,1.00,0.20,0.4611
1416,36,16,48.14,MEDIUM,960,2240,1024,2304,64,64,  20,1.00,0.20,0.2711
1417,36,17,65.50,MEDIUM,1024,2240,1088,2304,64,64,   5,1.00,0.20,0.2236
1418,36,18,82.93,HIGH,1088,2240,1152,2304,64,64,   9,1.00,1.00,0.6146
1419,36,19,99.39,HIGH,1152,2240,1216,2304,64,64,  22,1.00,1.00,0.7560
1420,36,20,99.22,HIGH,1216,2240,1280,2304,64,64,  40,1.00,1.00,0.7855
1421,36,21,86.55,HIGH,1280,2240,1344,2304,64,64,  27,1.00,1.00,0.7132
1422,36,22,59.81,MEDIUM,1344,2240,1408,2304,64,64,  26,1.00,0.20,0.3938
1423,36,23,71.53,MEDIUM,1408,2240,1472,2304,64,64,  15,1.00,0.20,0.4140
1424,36,24,62.38,MEDIUM,1472,2240,1536,2304,64,64,  25,1.00,0.20,0.4129
1425,36,25,53.83,MEDIUM,1536,2240,1600,2304,64,64,  24,1.00,0.20,0.3371
1460,37,20,33.96,MEDIUM,1216,2304,1280,2368,64,64,  10,1.00,0.20,0.1143
1690,43,10,23.36,MEDIUM,576,2688,640,2752,64,64,   0,1.00,0.20,0.0049
1693,43,13,27.44,MEDIUM,768,2688,832,2752,64,64,  44,1.00,0.20,0.1464
1694,43,14,31.67,MEDIUM,832,2688,896,2752,64,64,   1,1.00,0.20,0.0142
1695,43,15,23.22,MEDIUM,896,2688,960,2752,64,64,   3,1.00,0.20,0.0249
1696,43,16,37.57,MEDIUM,960,2688,1024,2752,64,64,   7,1.00,0.20,0.1052
1697,43,17,32.42,MEDIUM,1024,2688,1088,2752,64,64,  88,1.00,0.20,0.2350
1726,44,6,52.03,MEDIUM,320,2752,384,2816,64,64,   7,1.00,0.20,0.1897
1727,44,7,29.03,MEDIUM,384,2752,448,2816,64,64,   3,1.00,0.20,0.0426
1730,44,10,66.04,MEDIUM,576,2752,640,2816,64,64,   3,1.00,0.20,0.1807
1731,44,11,28.30,MEDIUM,640,2752,704,2816,64,64,   0,1.00,0.20,0.0068
1732,44,12,81.52,HIGH,704,2752,768,2816,64,64,   5,1.00,1.00,0.5469
1733,44,13,88.31,HIGH,768,2752,832,2816,64,64,  14,1.00,1.00,0.6784
1734,44,14,90.97,HIGH,832,2752,896,2816,64,64,  44,1.00,1.00,0.7586
1735,44,15,92.58,HIGH,896,2752,960,2816,64,64,   4,1.00,1.00,0.5810
1736,44,16,97.68,HIGH,960,2752,1024,2816,64,64,  38,1.00,1.00,0.7778
1737,44,17,89.84,HIGH,1024,2752,1088,2816,64,64,  49,1.00,1.00,0.7594
1739,44,19,81.96,HIGH,1152,2752,1216,2816,64,64,  83,1.00,1.00,0.7486
1740,44,20,98.14,HIGH,1216,2752,1280,2816,64,64,  45,1.00,1.00,0.7870
1741,44,21,80.03,HIGH,1280,2752,1344,2816,64,64,  39,1.00,1.00,0.7029
1742,44,22,72.83,MEDIUM,1344,2752,1408,2816,64,64,  27,1.00,0.20,0.4941
1743,44,23,75.81,MEDIUM,1408,2752,1472,2816,64,64,   0,1.00,0.20,0.0179
1744,44,24,41.58,MEDIUM,1472,2752,1536,2816,64,64,   1,1.00,0.20,0.0269
1745,44,25,36.67,MEDIUM,1536,2752,1600,2816,64,64,   1,1.00,0.20,0.0184
1746,44,26,25.66,MEDIUM,1600,2752,1664,2816,64,64,   0,1.00,0.20,0.0059
1747,44,27,36.16,MEDIUM,1664,2752,1728,2816,64,64,   0,1.00,0.20,0.0000
1766,45,6,26.07,MEDIUM,320,2816,384,2880,64,64,   1,1.00,0.20,0.0165
1767,45,7,37.18,MEDIUM,384,2816,448,2880,64,64,   2,1.00,0.20,0.0525
1770,45,10,48.07,MEDIUM,576,2816,640,2880,64,64,   2,1.00,0.20,0.0628
1771,45,11,48.27,MEDIUM,640,2816,704,2880,64,64,   1,1.00,0.20,0.0407
1772,45,12,69.53,MEDIUM,704,2816,768,2880,64,64,   1,1.00,0.20,0.1004
1773,45,13,83.96,HIGH,768,2816,832,2880,64,64,   0,1.00,1.00,0.0000
1774,45,14,90.41,HIGH,832,2816,896,2880,64,64,  71,1.00,1.00,0.7775
1775,45,15,89.38,HIGH,896,2816,960,2880,64,64,   2,1.00,1.00,0.4822
1776,45,16,97.71,HIGH,960,2816,1024,2880,64,64,   4,0.49,1.00,0.5248
1777,45,17,70.75,MEDIUM,1024,2816,1088,2880,64,64,  45,1.00,0.20,0.5360
1779,45,19,98.10,HIGH,1152,2816,1216,2880,64,64,  29,1.00,1.00,0.7666
1780,45,20,95.46,HIGH,1216,2816,1280,2880,64,64,  43,1.00,1.00,0.7747
1781,45,21,93.14,HIGH,1280,2816,1344,2880,64,64,  14,1.00,1.00,0.7010
1782,45,22,89.53,HIGH,1344,2816,1408,2880,64,64,  14,1.00,1.00,0.6829
1783,45,23,85.84,HIGH,1408,2816,1472,2880,64,64,   0,1.00,1.00,0.0000
1784,45,24,82.69,HIGH,1472,2816,1536,2880,64,64,   1,1.00,1.00,0.3498
1785,45,25,29.37,MEDIUM,1536,2816,1600,2880,64,64,   1,1.00,0.20,0.0137
1786,45,26,57.57,MEDIUM,1600,2816,1664,2880,64,64,   0,1.00,0.20,0.0086
1787,45,27,49.98,MEDIUM,1664,2816,1728,2880,64,64,   2,1.00,0.20,0.0712
1789,45,29,24.63,MEDIUM,1792,2816,1856,2880,64,64,   0,1.00,0.20,0.0000
1806,46,6,48.68,MEDIUM,320,2880,384,2944,64,64,   1,1.00,0.20,0.0506
1810,46,10,24.27,MEDIUM,576,2880,640,2944,64,64,   0,1.00,0.20,0.0000
1811,46,11,35.25,MEDIUM,640,2880,704,2944,64,64,   1,1.00,0.20,0.0247
1812,46,12,60.35,MEDIUM,704,2880,768,2944,64,64,   6,1.00,0.20,0.2311
1813,46,13,82.15,HIGH,768,2880,832,2944,64,64,   5,1.00,1.00,0.5473
1814,46,14,88.35,HIGH,832,2880,896,2944,64,64,  27,1.00,1.00,0.7233
1815,46,15,91.82,HIGH,896,2880,960,2944,64,64,  50,1.00,1.00,0.7678
1816,46,16,97.88,HIGH,960,2880,1024,2944,64,64,   0,0.49,1.00,0.0377
1817,46,17,61.91,MEDIUM,1024,2880,1088,2944,64,64,  22,1.00,0.20,0.3933
1818,46,18,20.80,MEDIUM,1088,2880,1152,2944,64,64,  57,1.00,0.20,0.0984
1819,46,19,98.95,HIGH,1152,2880,1216,2944,64,64,  11,0.49,1.00,0.6489
1820,46,20,96.51,HIGH,1216,2880,1280,2944,64,64,  32,1.00,1.00,0.7647
1821,46,21,87.18,HIGH,1280,2880,1344,2944,64,64,  22,1.00,1.00,0.7033
1822,46,22,87.13,HIGH,1344,2880,1408,2944,64,64,   7,1.00,1.00,0.6095
1823,46,23,86.38,HIGH,1408,2880,1472,2944,64,64,   0,1.00,1.00,0.0000
1824,46,24,84.99,HIGH,1472,2880,1536,2944,64,64,   0,1.00,1.00,0.0000
1825,46,25,74.39,MEDIUM,1536,2880,1600,2944,64,64,   4,1.00,0.20,0.2495
1826,46,26,26.34,MEDIUM,1600,2880,1664,2944,64,64,   4,1.00,0.20,0.0411
1829,46,29,59.33,MEDIUM,1792,2880,1856,2944,64,64,   0,1.00,0.20,0.0000
1846,47,6,58.50,MEDIUM,320,2944,384,3008,64,64,   2,1.00,0.20,0.0894
1851,47,11,50.32,MEDIUM,640,2944,704,3008,64,64,   0,1.00,0.20,0.0058
1852,47,12,65.97,MEDIUM,704,2944,768,3008,64,64,   1,1.00,0.20,0.0916
1853,47,13,67.36,MEDIUM,768,2944,832,3008,64,64,   1,1.00,0.20,0.0641
1854,47,14,87.06,HIGH,832,2944,896,3008,64,64,  21,1.00,1.00,0.7005
1855,47,15,92.97,HIGH,896,2944,960,3008,64,64,  22,1.00,1.00,0.7293
1856,47,16,97.44,HIGH,960,2944,1024,3008,64,64,  81,1.00,1.00,0.8071
1857,47,17,71.19,MEDIUM,1024,2944,1088,3008,64,64,  21,1.00,0.20,0.4536
1858,47,18,71.70,MEDIUM,1088,2944,1152,3008,64,64,  25,1.00,0.20,0.4783
1859,47,19,97.46,HIGH,1152,2944,1216,3008,64,64,   3,1.00,1.00,0.5517
1860,47,20,97.14,HIGH,1216,2944,1280,3008,64,64,  22,1.00,1.00,0.7484
1861,47,21,90.21,HIGH,1280,2944,1344,3008,64,64,   2,1.00,1.00,0.4779
1862,47,22,81.81,HIGH,1344,2944,1408,3008,64,64,   2,1.00,1.00,0.4139
1863,47,23,74.22,MEDIUM,1408,2944,1472,3008,64,64,   0,1.00,0.20,0.0140
1864,47,24,83.52,HIGH,1472,2944,1536,3008,64,64,   1,1.00,1.00,0.3590
1865,47,25,76.42,MEDIUM,1536,2944,1600,3008,64,64,   0,1.00,0.20,0.0000
1866,47,26,28.44,MEDIUM,1600,2944,1664,3008,64,64,   0,1.00,0.20,0.0000
1868,47,28,58.52,MEDIUM,1728,2944,1792,3008,64,64,   0,1.00,0.20,0.0000
1869,47,29,73.73,MEDIUM,1792,2944,1856,3008,64,64,   1,1.00,0.20,0.1135
1886,48,6,22.88,MEDIUM,320,3008,384,3072,64,64,   0,1.00,0.20,0.0000
1889,48,9,33.23,MEDIUM,512,3008,576,3072,64,64,   0,1.00,0.20,0.0000
1892,48,12,46.04,MEDIUM,704,3008,768,3072,64,64,   3,1.00,0.20,0.0846
1893,48,13,77.29,MEDIUM,768,3008,832,3072,64,64,   3,1.00,0.20,0.2319
1894,48,14,88.21,HIGH,832,3008,896,3072,64,64,   0,1.00,1.00,0.0433
1895,48,15,97.44,HIGH,896,3008,960,3072,64,64,  22,1.00,1.00,0.7480
1896,48,16,98.85,HIGH,960,3008,1024,3072,64,64,  20,1.00,1.00,0.7478
1897,48,17,86.08,HIGH,1024,3008,1088,3072,64,64,  14,1.00,1.00,0.6667
1898,48,18,73.95,MEDIUM,1088,3008,1152,3072,64,64,  23,1.00,0.20,0.4874
1899,48,19,98.10,HIGH,1152,3008,1216,3072,64,64,  25,1.00,1.00,0.7582
1900,48,20,94.63,HIGH,1216,3008,1280,3072,64,64,   6,1.00,1.00,0.6277
1901,48,21,89.01,HIGH,1280,3008,1344,3072,64,64,   0,1.00,1.00,0.0000
1902,48,22,87.94,HIGH,1344,3008,1408,3072,64,64,   8,1.00,1.00,0.6289
1903,48,23,83.98,HIGH,1408,3008,1472,3072,64,64,  19,1.00,1.00,0.6791
1904,48,24,54.66,MEDIUM,1472,3008,1536,3072,64,64,   1,1.00,0.20,0.0461
1905,48,25,64.97,MEDIUM,1536,3008,1600,3072,64,64,   0,1.00,0.20,0.0139
1929,49,9,37.35,MEDIUM,512,3072,576,3136,64,64,   0,1.00,0.20,0.0000
1931,49,11,19.92,MEDIUM,640,3072,704,3136,64,64,   0,1.00,0.20,0.0000
1932,49,12,20.80,MEDIUM,704,3072,768,3136,64,64,   0,1.00,0.20,0.0000
1933,49,13,85.99,HIGH,768,3072,832,3136,64,64,   0,1.00,1.00,0.0000
1934,49,14,90.45,HIGH,832,3072,896,3136,64,64,  18,1.00,1.00,0.7052
1935,49,15,98.39,HIGH,896,3072,960,3136,64,64,  23,1.00,1.00,0.7536
1936,49,16,98.66,HIGH,960,3072,1024,3136,64,64,  16,1.00,1.00,0.7327
1937,49,17,52.25,MEDIUM,1024,3072,1088,3136,64,64,  19,1.00,0.20,0.3021
1938,49,18,32.62,MEDIUM,1088,3072,1152,3136,64,64,  17,1.00,0.20,0.1350
1939,49,19,96.14,HIGH,1152,3072,1216,3136,64,64,  34,1.00,1.00,0.7663
1940,49,20,95.36,HIGH,1216,3072,1280,3136,64,64,   9,1.00,1.00,0.6750
1941,49,21,92.65,HIGH,1280,3072,1344,3136,64,64,   3,1.00,1.00,0.5186
1942,49,22,80.57,HIGH,1344,3072,1408,3136,64,64,  25,1.00,1.00,0.6782
1943,49,23,81.01,HIGH,1408,3072,1472,3136,64,64,  70,1.00,1.00,0.7364
1944,49,24,46.29,MEDIUM,1472,3072,1536,3136,64,64,   5,1.00,0.20,0.1298
1945,49,25,66.16,MEDIUM,1536,3072,1600,3136,64,64,   0,1.00,0.20,0.0000
1947,49,27,16.99,MEDIUM,1664,3072,1728,3136,64,64,   0,1.00,0.20,0.0000
1968,50,8,24.12,MEDIUM,448,3136,512,3200,64,64,   0,1.00,0.20,0.0000
1970,50,10,51.83,MEDIUM,576,3136,640,3200,64,64,   0,1.00,0.20,0.0069
1971,50,11,54.27,MEDIUM,640,3136,704,3200,64,64,   0,1.00,0.20,0.0000
1972,50,12,51.93,MEDIUM,704,3136,768,3200,64,64,   0,1.00,0.20,0.0000
1973,50,13,79.76,MEDIUM,768,3136,832,3200,64,64,   0,1.00,0.20,0.0162
1974,50,14,88.89,HIGH,832,3136,896,3200,64,64,   0,1.00,1.00,0.0000
1975,50,15,95.12,HIGH,896,3136,960,3200,64,64,   1,1.00,1.00,0.3245
1976,50,16,98.66,HIGH,960,3136,1024,3200,64,64,   3,0.49,1.00,0.4716
1977,50,17,75.49,MEDIUM,1024,3136,1088,3200,64,64,   9,1.00,0.20,0.3726
1979,50,19,92.87,HIGH,1152,3136,1216,3200,64,64,  18,1.00,1.00,0.7176
1980,50,20,98.68,HIGH,1216,3136,1280,3200,64,64,   6,0.49,1.00,0.5696
1981,50,21,93.87,HIGH,1280,3136,1344,3200,64,64,   1,1.00,1.00,0.4366
1982,50,22,89.11,HIGH,1344,3136,1408,3200,64,64,  25,1.00,1.00,0.7213
1983,50,23,85.60,HIGH,1408,3136,1472,3200,64,64,   4,1.00,1.00,0.5483
1984,50,24,61.72,MEDIUM,1472,3136,1536,3200,64,64,   6,1.00,0.20,0.2319
1985,50,25,66.50,MEDIUM,1536,3136,1600,3200,64,64,   7,1.00,0.20,0.2786
1986,50,26,25.02,MEDIUM,1600,3136,1664,3200,64,64,   0,1.00,0.20,0.0000
1987,50,27,14.75,MEDIUM,1664,3136,1728,3200,64,64,   0,1.00,0.20,0.0000
2008,51,8,33.84,MEDIUM,448,3200,512,3264,64,64,   0,1.00,0.20,0.0000
2010,51,10,38.28,MEDIUM,576,3200,640,3264,64,64,   1,1.00,0.20,0.0207
2011,51,11,54.96,MEDIUM,640,3200,704,3264,64,64,   0,1.00,0.20,0.0151
2012,51,12,84.77,HIGH,704,3200,768,3264,64,64,   0,1.00,1.00,0.0000
2013,51,13,83.13,HIGH,768,3200,832,3264,64,64,   2,1.00,1.00,0.4399
2014,51,14,83.13,HIGH,832,3200,896,3264,64,64,  10,1.00,1.00,0.6253
2015,51,15,93.51,HIGH,896,3200,960,3264,64,64,  15,1.00,1.00,0.7094
2016,51,16,96.95,HIGH,960,3200,1024,3264,64,64,  25,1.00,1.00,0.7531
2017,51,17,93.90,HIGH,1024,3200,1088,3264,64,64,  12,1.00,1.00,0.6946
2019,51,19,58.30,MEDIUM,1152,3200,1216,3264,64,64,  12,1.00,0.20,0.2902
2020,51,20,98.51,HIGH,1216,3200,1280,3264,64,64,  17,1.00,1.00,0.7370
2021,51,21,90.45,HIGH,1280,3200,1344,3264,64,64,   0,1.00,1.00,0.0000
2022,51,22,85.40,HIGH,1344,3200,1408,3264,64,64,   0,1.00,1.00,0.0000
2023,51,23,89.87,HIGH,1408,3200,1472,3264,64,64,  11,1.00,1.00,0.6688
2024,51,24,78.25,MEDIUM,1472,3200,1536,3264,64,64,   1,1.00,0.20,0.0868
2025,51,25,67.24,MEDIUM,1536,3200,1600,3264,64,64,   1,1.00,0.20,0.0860
2026,51,26,56.27,MEDIUM,1600,3200,1664,3264,64,64,   1,1.00,0.20,0.0654
2027,51,27,15.33,MEDIUM,1664,3200,1728,3264,64,64,   4,1.00,0.20,0.0123
2028,51,28,17.80,MEDIUM,1728,3200,1792,3264,64,64,   0,1.00,0.20,0.0000
2047,52,7,23.44,MEDIUM,384,3264,448,3328,64,64,   0,1.00,0.20,0.0000
2048,52,8,50.46,MEDIUM,448,3264,512,3328,64,64,   0,1.00,0.20,0.0041
2049,52,9,37.82,MEDIUM,512,3264,576,3328,64,64,   0,1.00,0.20,0.0031
2050,52,10,49.95,MEDIUM,576,3264,640,3328,64,64,  76,1.00,0.20,0.4095
2051,52,11,44.43,MEDIUM,640,3264,704,3328,64,64,  80,1.00,0.20,0.3584
2052,52,12,78.25,MEDIUM,704,3264,768,3328,64,64,  17,1.00,0.20,0.4718
2053,52,13,90.48,HIGH,768,3264,832,3328,64,64,   0,1.00,1.00,0.0000
2054,52,14,86.91,HIGH,832,3264,896,3328,64,64,   1,1.00,1.00,0.2447
2055,52,15,98.46,HIGH,896,3264,960,3328,64,64,  33,1.00,1.00,0.7738
2056,52,16,99.00,HIGH,960,3264,1024,3328,64,64,  13,0.49,1.00,0.6600
2057,52,17,69.19,MEDIUM,1024,3264,1088,3328,64,64,   7,1.00,0.20,0.2962
2059,52,19,32.76,MEDIUM,1152,3264,1216,3328,64,64,  10,1.00,0.20,0.1083
2060,52,20,95.53,HIGH,1216,3264,1280,3328,64,64,   9,1.00,1.00,0.6760
2061,52,21,95.95,HIGH,1280,3264,1344,3328,64,64,  22,1.00,1.00,0.7417
2062,52,22,89.48,HIGH,1344,3264,1408,3328,64,64,  10,1.00,1.00,0.6603
2063,52,23,90.60,HIGH,1408,3264,1472,3328,64,64,   8,1.00,1.00,0.6438
2064,52,24,81.67,HIGH,1472,3264,1536,3328,64,64,   9,1.00,1.00,0.6021
2065,52,25,82.57,HIGH,1536,3264,1600,3328,64,64,   0,1.00,1.00,0.0000
2066,52,26,23.17,MEDIUM,1600,3264,1664,3328,64,64,   0,1.00,0.20,0.0000
2068,52,28,16.67,MEDIUM,1728,3264,1792,3328,64,64,   0,1.00,0.20,0.0000
2069,52,29,53.05,MEDIUM,1792,3264,1856,3328,64,64,   0,1.00,0.20,0.0000
2086,53,6,23.56,MEDIUM,320,3328,384,3392,64,64,   0,1.00,0.20,0.0000
2087,53,7,72.95,MEDIUM,384,3328,448,3392,64,64,   0,1.00,0.20,0.0000
2088,53,8,36.52,MEDIUM,448,3328,512,3392,64,64,   0,1.00,0.20,0.0000
2089,53,9,20.07,MEDIUM,512,3328,576,3392,64,64,   0,1.00,0.20,0.0007
2090,53,10,92.90,HIGH,576,3328,640,3392,64,64,   7,1.00,1.00,0.6437
2091,53,11,72.75,MEDIUM,640,3328,704,3392,64,64,  20,1.00,0.20,0.4586
2092,53,12,78.81,MEDIUM,704,3328,768,3392,64,64,  73,1.00,0.20,0.6308
2093,53,13,85.69,HIGH,768,3328,832,3392,64,64,  17,1.00,1.00,0.6813
2094,53,14,93.43,HIGH,832,3328,896,3392,64,64,  16,1.00,1.00,0.7138
2095,53,15,97.39,HIGH,896,3328,960,3392,64,64,  40,1.00,1.00,0.7791
2096,53,16,94.80,HIGH,960,3328,1024,3392,64,64,   5,1.00,1.00,0.6247
2100,53,20,86.35,HIGH,1216,3328,1280,3392,64,64,   7,1.00,1.00,0.6103
2101,53,21,97.63,HIGH,1280,3328,1344,3392,64,64,  22,1.00,1.00,0.7495
2102,53,22,93.24,HIGH,1344,3328,1408,3392,64,64,   5,1.00,1.00,0.6096
2103,53,23,87.67,HIGH,1408,3328,1472,3392,64,64,  13,1.00,1.00,0.6683
2104,53,24,84.20,HIGH,1472,3328,1536,3392,64,64,  10,1.00,1.00,0.6279
2105,53,25,87.11,HIGH,1536,3328,1600,3392,64,64,   0,1.00,1.00,0.0000
2106,53,26,77.12,MEDIUM,1600,3328,1664,3392,64,64,   1,1.00,0.20,0.0974
2107,53,27,41.46,MEDIUM,1664,3328,1728,3392,64,64,   0,1.00,0.20,0.0000
2108,53,28,33.79,MEDIUM,1728,3328,1792,3392,64,64,   1,1.00,0.20,0.0155
2109,53,29,48.34,MEDIUM,1792,3328,1856,3392,64,64,   0,1.00,0.20,0.0000
2110,53,30,18.51,MEDIUM,1856,3328,1920,3392,64,64,   0,1.00,0.20,0.0000
2126,54,6,15.67,MEDIUM,320,3392,384,3456,64,64,   0,1.00,0.20,0.0000
2127,54,7,36.55,MEDIUM,384,3392,448,3456,64,64,   0,1.00,0.20,0.0000
2128,54,8,63.45,MEDIUM,448,3392,512,3456,64,64,   0,1.00,0.20,0.0000
2129,54,9,32.54,MEDIUM,512,3392,576,3456,64,64,   0,1.00,0.20,0.0094
2130,54,10,86.67,HIGH,576,3392,640,3456,64,64,   1,1.00,1.00,0.2868
2131,54,11,78.34,MEDIUM,640,3392,704,3456,64,64,   4,1.00,0.20,0.2557
2132,54,12,83.74,HIGH,704,3392,768,3456,64,64,   0,1.00,1.00,0.0000
2133,54,13,88.28,HIGH,768,3392,832,3456,64,64,   6,1.00,1.00,0.6087
2134,54,14,92.41,HIGH,832,3392,896,3456,64,64,  21,1.00,1.00,0.7248
2135,54,15,95.87,HIGH,896,3392,960,3456,64,64,  26,1.00,1.00,0.7508
