Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x4736
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2176x4736
Scaled Tile Size: 64x64
Total Mask: 71.21%, Total Tissue: 28.79%
Tiles: 34x74 = 2516
   554 (22.02%) tiles >=80% tissue
   388 (15.42%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1807,54,5,81.18,HIGH,256,3392,320,3456,64,64, 157,1.00,1.00,0.7693
1808,54,6,48.93,MEDIUM,320,3392,384,3456,64,64,  20,1.00,0.20,0.2769
1812,54,10,86.21,HIGH,576,3392,640,3456,64,64,   1,1.00,1.00,0.3034
1813,54,11,98.29,HIGH,640,3392,704,3456,64,64, 279,1.00,1.00,0.8448
1814,54,12,85.23,HIGH,704,3392,768,3456,64,64,  45,1.00,1.00,0.7357
1815,54,13,99.83,HIGH,768,3392,832,3456,64,64,  39,1.00,1.00,0.7867
1816,54,14,64.79,MEDIUM,832,3392,896,3456,64,64,   9,1.00,0.20,0.2964
1822,54,20,61.84,MEDIUM,1216,3392,1280,3456,64,64,   3,1.00,0.20,0.1465
1823,54,21,96.90,HIGH,1280,3392,1344,3456,64,64,   4,1.00,1.00,0.6011
1824,54,22,99.85,HIGH,1344,3392,1408,3456,64,64,   0,1.00,1.00,0.1358
1825,54,23,80.91,HIGH,1408,3392,1472,3456,64,64,   5,1.00,1.00,0.5471
1841,55,5,97.02,HIGH,256,3456,320,3520,64,64,  65,1.00,1.00,0.7975
1842,55,6,62.04,MEDIUM,320,3456,384,3520,64,64,   9,1.00,0.20,0.2814
1845,55,9,62.92,MEDIUM,512,3456,576,3520,64,64,  14,1.00,0.20,0.3485
1846,55,10,41.60,MEDIUM,576,3456,640,3520,64,64,   4,1.00,0.20,0.0963
1847,55,11,75.61,MEDIUM,640,3456,704,3520,64,64,  59,1.00,0.20,0.5937
1848,55,12,83.84,HIGH,704,3456,768,3520,64,64,  63,1.00,1.00,0.7452
1849,55,13,97.75,HIGH,768,3456,832,3520,64,64, 135,1.00,1.00,0.8245
1850,55,14,99.85,HIGH,832,3456,896,3520,64,64,  19,1.00,1.00,0.7480
1851,55,15,74.24,MEDIUM,896,3456,960,3520,64,64,   9,1.00,0.20,0.3657
1856,55,20,88.50,HIGH,1216,3456,1280,3520,64,64,   6,1.00,1.00,0.6009
1857,55,21,97.12,HIGH,1280,3456,1344,3520,64,64,   5,1.00,1.00,0.6365
1858,55,22,87.62,HIGH,1344,3456,1408,3520,64,64,   7,1.00,1.00,0.6143
1874,56,4,55.03,MEDIUM,192,3520,256,3584,64,64,   5,1.00,0.20,0.1663
1875,56,5,97.90,HIGH,256,3520,320,3584,64,64,  19,1.00,1.00,0.7407
1876,56,6,24.05,MEDIUM,320,3520,384,3584,64,64,   2,1.00,0.20,0.0191
1879,56,9,74.58,MEDIUM,512,3520,576,3584,64,64,  17,1.00,0.20,0.4497
1880,56,10,99.71,HIGH,576,3520,640,3584,64,64,  17,1.00,1.00,0.7407
1881,56,11,54.96,MEDIUM,640,3520,704,3584,64,64,   3,1.00,0.20,0.1357
1882,56,12,72.78,MEDIUM,704,3520,768,3584,64,64,  90,1.00,0.20,0.6095
1883,56,13,97.63,HIGH,768,3520,832,3584,64,64,   2,1.00,1.00,0.5367
1884,56,14,99.05,HIGH,832,3520,896,3584,64,64,   5,1.00,1.00,0.6431
1885,56,15,99.88,HIGH,896,3520,960,3584,64,64,  15,1.00,1.00,0.7342
1886,56,16,53.81,MEDIUM,960,3520,1024,3584,64,64,   3,1.00,0.20,0.1160
1889,56,19,39.65,MEDIUM,1152,3520,1216,3584,64,64,   1,1.00,0.20,0.0209
1890,56,20,99.10,HIGH,1216,3520,1280,3584,64,64,   1,1.00,1.00,0.4634
1891,56,21,93.53,HIGH,1280,3520,1344,3584,64,64,   4,1.00,1.00,0.5920
1907,57,3,67.70,MEDIUM,128,3584,192,3648,64,64,  10,1.00,0.20,0.3375
1908,57,4,99.02,HIGH,192,3584,256,3648,64,64,  22,1.00,1.00,0.7558
1909,57,5,44.21,MEDIUM,256,3584,320,3648,64,64,  29,1.00,0.20,0.2737
1913,57,9,57.03,MEDIUM,512,3584,576,3648,64,64,  18,1.00,0.20,0.3338
1914,57,10,98.12,HIGH,576,3584,640,3648,64,64,  17,1.00,1.00,0.7351
1915,57,11,86.99,HIGH,640,3584,704,3648,64,64,   3,1.00,1.00,0.5280
1916,57,12,22.05,MEDIUM,704,3584,768,3648,64,64,   3,1.00,0.20,0.0207
1917,57,13,64.36,MEDIUM,768,3584,832,3648,64,64, 605,1.00,0.20,0.6655
1918,57,14,97.53,HIGH,832,3584,896,3648,64,64,   3,1.00,1.00,0.5556
1919,57,15,99.34,HIGH,896,3584,960,3648,64,64,  23,1.00,1.00,0.7593
1920,57,16,81.01,HIGH,960,3584,1024,3648,64,64,   2,1.00,1.00,0.4199
1923,57,19,73.02,MEDIUM,1152,3584,1216,3648,64,64,  12,1.00,0.20,0.4001
1924,57,20,97.24,HIGH,1216,3584,1280,3648,64,64,   3,1.00,1.00,0.5695
1925,57,21,80.27,HIGH,1280,3584,1344,3648,64,64,   9,1.00,1.00,0.5958
1940,58,2,37.21,MEDIUM,64,3648,128,3712,64,64, 194,1.00,0.20,0.3376
1941,58,3,94.60,HIGH,128,3648,192,3712,64,64, 104,1.00,1.00,0.8065
1942,58,4,79.13,MEDIUM,192,3648,256,3712,64,64,  13,1.00,0.20,0.4472
1948,58,10,91.38,HIGH,576,3648,640,3712,64,64,  28,1.00,1.00,0.7385
1949,58,11,99.46,HIGH,640,3648,704,3712,64,64,  12,1.00,1.00,0.7152
1950,58,12,31.84,MEDIUM,704,3648,768,3712,64,64,   3,1.00,0.20,0.0477
1951,58,13,67.04,MEDIUM,768,3648,832,3712,64,64,  29,1.00,0.20,0.4629
1952,58,14,94.26,HIGH,832,3648,896,3712,64,64,  36,1.00,1.00,0.7620
1953,58,15,99.73,HIGH,896,3648,960,3712,64,64,  21,1.00,1.00,0.7542
1954,58,16,99.76,HIGH,960,3648,1024,3712,64,64,   6,1.00,1.00,0.6594
1957,58,19,81.96,HIGH,1152,3648,1216,3712,64,64,   9,1.00,1.00,0.6118
1958,58,20,78.03,MEDIUM,1216,3648,1280,3712,64,64,   6,1.00,0.20,0.3148
1962,58,24,47.19,MEDIUM,1472,3648,1536,3712,64,64,  42,1.00,0.20,0.3322
1963,58,25,54.83,MEDIUM,1536,3648,1600,3712,64,64, 127,1.00,0.20,0.4959
1964,58,26,18.09,MEDIUM,1600,3648,1664,3712,64,64,   0,1.00,0.20,0.0024
1975,59,3,45.39,MEDIUM,128,3712,192,3776,64,64, 534,1.00,0.20,0.4909
1976,59,4,95.26,HIGH,192,3712,256,3776,64,64,  14,1.00,1.00,0.7088
1977,59,5,91.55,HIGH,256,3712,320,3776,64,64,   8,1.00,1.00,0.6523
1978,59,6,29.25,MEDIUM,320,3712,384,3776,64,64,   2,1.00,0.20,0.0286
1980,59,8,27.69,MEDIUM,448,3712,512,3776,64,64,  24,1.00,0.20,0.1182
1981,59,9,32.03,MEDIUM,512,3712,576,3776,64,64, 166,1.00,0.20,0.2661
1982,59,10,95.39,HIGH,576,3712,640,3776,64,64,   2,1.00,1.00,0.4817
1983,59,11,99.71,HIGH,640,3712,704,3776,64,64,  29,1.00,1.00,0.7723
1984,59,12,61.13,MEDIUM,704,3712,768,3776,64,64,   6,1.00,0.20,0.2207
1985,59,13,74.32,MEDIUM,768,3712,832,3776,64,64,   9,1.00,0.20,0.3646
1986,59,14,89.62,HIGH,832,3712,896,3776,64,64,   6,1.00,1.00,0.6079
1987,59,15,99.41,HIGH,896,3712,960,3776,64,64,   4,1.00,1.00,0.6138
1988,59,16,99.76,HIGH,960,3712,1024,3776,64,64,   5,1.00,1.00,0.6373
1989,59,17,29.47,MEDIUM,1024,3712,1088,3776,64,64,   7,1.00,0.20,0.0677
1995,59,23,86.52,HIGH,1408,3712,1472,3776,64,64,   6,1.00,1.00,0.5924
1996,59,24,95.75,HIGH,1472,3712,1536,3776,64,64,  18,1.00,1.00,0.7307
1997,59,25,96.44,HIGH,1536,3712,1600,3776,64,64,  15,1.00,1.00,0.7215
1998,59,26,93.29,HIGH,1600,3712,1664,3776,64,64,   8,1.00,1.00,0.6556
1999,59,27,19.19,MEDIUM,1664,3712,1728,3776,64,64,   4,1.00,0.20,0.0208
2010,60,4,59.89,MEDIUM,192,3776,256,3840,64,64,   0,1.00,0.20,0.0053
2011,60,5,93.87,HIGH,256,3776,320,3840,64,64,   1,1.00,1.00,0.3948
2012,60,6,70.65,MEDIUM,320,3776,384,3840,64,64,   8,1.00,0.20,0.3142
2014,60,8,95.19,HIGH,448,3776,512,3840,64,64,  14,1.00,1.00,0.7120
2015,60,9,71.29,MEDIUM,512,3776,576,3840,64,64,  20,1.00,0.20,0.4514
2016,60,10,94.65,HIGH,576,3776,640,3840,64,64,   2,1.00,1.00,0.4952
2017,60,11,99.63,HIGH,640,3776,704,3840,64,64,  36,1.00,1.00,0.7822
2018,60,12,66.75,MEDIUM,704,3776,768,3840,64,64,   8,1.00,0.20,0.3004
2020,60,14,90.84,HIGH,832,3776,896,3840,64,64,   0,1.00,1.00,0.0071
2021,60,15,99.15,HIGH,896,3776,960,3840,64,64,   2,1.00,1.00,0.5217
2022,60,16,99.71,HIGH,960,3776,1024,3840,64,64,  18,1.00,1.00,0.7467
2023,60,17,30.54,MEDIUM,1024,3776,1088,3840,64,64,  12,1.00,0.20,0.1036
2028,60,22,39.36,MEDIUM,1344,3776,1408,3840,64,64, 113,1.00,0.20,0.3285
2029,60,23,90.77,HIGH,1408,3776,1472,3840,64,64,   8,1.00,1.00,0.6415
2030,60,24,98.90,HIGH,1472,3776,1536,3840,64,64,   9,1.00,1.00,0.6904
2031,60,25,84.06,HIGH,1536,3776,1600,3840,64,64,  16,1.00,1.00,0.6673
2032,60,26,98.34,HIGH,1600,3776,1664,3840,64,64,   1,1.00,1.00,0.3593
2033,60,27,87.11,HIGH,1664,3776,1728,3840,64,64,  11,1.00,1.00,0.6530
2034,60,28,19.56,MEDIUM,1728,3776,1792,3840,64,64,   0,1.00,0.20,0.0000
2043,61,3,33.01,MEDIUM,128,3840,192,3904,64,64,  16,1.00,0.20,0.1357
2044,61,4,78.56,MEDIUM,192,3840,256,3904,64,64,   1,1.00,0.20,0.1077
2045,61,5,94.90,HIGH,256,3840,320,3904,64,64,   3,1.00,1.00,0.5553
2046,61,6,82.01,HIGH,320,3840,384,3904,64,64,  26,1.00,1.00,0.6899
2048,61,8,85.08,HIGH,448,3840,512,3904,64,64,  10,1.00,1.00,0.6335
2049,61,9,92.94,HIGH,512,3840,576,3904,64,64,   6,1.00,1.00,0.6180
2050,61,10,97.46,HIGH,576,3840,640,3904,64,64,   2,1.00,1.00,0.5311
2051,61,11,98.02,HIGH,640,3840,704,3904,64,64,  40,1.00,1.00,0.7814
2052,61,12,76.86,MEDIUM,704,3840,768,3904,64,64,  17,1.00,0.20,0.4670
2053,61,13,25.59,MEDIUM,768,3840,832,3904,64,64,  73,1.00,0.20,0.1523
2054,61,14,79.54,MEDIUM,832,3840,896,3904,64,64, 139,1.00,0.20,0.6801
2055,61,15,96.46,HIGH,896,3840,960,3904,64,64,   6,1.00,1.00,0.6463
2056,61,16,99.58,HIGH,960,3840,1024,3904,64,64,  31,1.00,1.00,0.7746
2057,61,17,53.64,MEDIUM,1024,3840,1088,3904,64,64,  14,1.00,0.20,0.2748
2062,61,22,22.80,MEDIUM,1344,3840,1408,3904,64,64,  48,1.00,0.20,0.1093
2063,61,23,72.14,MEDIUM,1408,3840,1472,3904,64,64,  31,1.00,0.20,0.5061
2064,61,24,66.72,MEDIUM,1472,3840,1536,3904,64,64,  23,1.00,0.20,0.4348
2065,61,25,87.21,HIGH,1536,3840,1600,3904,64,64, 117,1.00,1.00,0.7840
2066,61,26,97.63,HIGH,1600,3840,1664,3904,64,64,   2,1.00,1.00,0.5098
2067,61,27,99.27,HIGH,1664,3840,1728,3904,64,64,   2,1.00,1.00,0.4833
2068,61,28,90.67,HIGH,1728,3840,1792,3904,64,64,   8,1.00,1.00,0.6430
2078,62,4,89.11,HIGH,192,3904,256,3968,64,64,   2,1.00,1.00,0.4666
2079,62,5,97.53,HIGH,256,3904,320,3968,64,64,  83,1.00,1.00,0.8082
2080,62,6,82.10,HIGH,320,3904,384,3968,64,64,  38,1.00,1.00,0.7122
2082,62,8,86.67,HIGH,448,3904,512,3968,64,64,   9,1.00,1.00,0.6309
2083,62,9,97.51,HIGH,512,3904,576,3968,64,64,  58,1.00,1.00,0.7948
2084,62,10,94.09,HIGH,576,3904,640,3968,64,64,  11,1.00,1.00,0.6858
2085,62,11,99.68,HIGH,640,3904,704,3968,64,64,  30,1.00,1.00,0.7734
2086,62,12,60.86,MEDIUM,704,3904,768,3968,64,64,   4,1.00,0.20,0.1799
2087,62,13,61.06,MEDIUM,768,3904,832,3968,64,64,  30,1.00,0.20,0.4213
2088,62,14,72.83,MEDIUM,832,3904,896,3968,64,64, 115,1.00,0.20,0.6277
2089,62,15,95.07,HIGH,896,3904,960,3968,64,64,   4,1.00,1.00,0.5837
2090,62,16,98.61,HIGH,960,3904,1024,3968,64,64,  33,1.00,1.00,0.7739
2091,62,17,59.81,MEDIUM,1024,3904,1088,3968,64,64,   8,1.00,0.20,0.2550
2099,62,25,88.16,HIGH,1536,3904,1600,3968,64,64,  94,1.00,1.00,0.7795
2100,62,26,98.39,HIGH,1600,3904,1664,3968,64,64,   1,1.00,1.00,0.4170
2101,62,27,98.39,HIGH,1664,3904,1728,3968,64,64,   4,1.00,1.00,0.6084
2102,62,28,99.66,HIGH,1728,3904,1792,3968,64,64,   3,0.49,1.00,0.4692
2103,62,29,65.41,MEDIUM,1792,3904,1856,3968,64,64,   3,1.00,0.20,0.1515
2112,63,4,70.63,MEDIUM,192,3968,256,4032,64,64,  19,1.00,0.20,0.4416
2113,63,5,92.46,HIGH,256,3968,320,4032,64,64,  99,1.00,1.00,0.7975
2114,63,6,99.49,HIGH,320,3968,384,4032,64,64,  11,1.00,1.00,0.7086
2115,63,7,38.50,MEDIUM,384,3968,448,4032,64,64,  16,1.00,0.20,0.1733
2116,63,8,97.19,HIGH,448,3968,512,4032,64,64,  53,1.00,1.00,0.7902
2117,63,9,98.88,HIGH,512,3968,576,4032,64,64,  37,1.00,1.00,0.7802
2118,63,10,98.97,HIGH,576,3968,640,4032,64,64,   8,1.00,1.00,0.6794
2119,63,11,99.54,HIGH,640,3968,704,4032,64,64,  53,1.00,1.00,0.7983
2120,63,12,67.50,MEDIUM,704,3968,768,4032,64,64,  24,1.00,0.20,0.4446
2122,63,14,62.26,MEDIUM,832,3968,896,4032,64,64,  81,1.00,0.20,0.5248
2123,63,15,92.90,HIGH,896,3968,960,4032,64,64,   5,1.00,1.00,0.5998
2124,63,16,98.83,HIGH,960,3968,1024,4032,64,64,   9,1.00,1.00,0.6935
2125,63,17,80.44,HIGH,1024,3968,1088,4032,64,64,  30,1.00,1.00,0.6893
2133,63,25,23.51,MEDIUM,1536,3968,1600,4032,64,64,   4,1.00,0.20,0.0306
2134,63,26,71.58,MEDIUM,1600,3968,1664,4032,64,64,   1,1.00,0.20,0.1093
2135,63,27,93.70,HIGH,1664,3968,1728,4032,64,64,   8,1.00,1.00,0.6541
2136,63,28,98.10,HIGH,1728,3968,1792,4032,64,64,   2,1.00,1.00,0.5347
2137,63,29,99.63,HIGH,1792,3968,1856,4032,64,64,   7,1.00,1.00,0.6767
2138,63,30,26.71,MEDIUM,1856,3968,1920,4032,64,64,   0,1.00,0.20,0.0013
2146,64,4,61.30,MEDIUM,192,4032,256,4096,64,64,   1,1.00,0.20,0.0393
2147,64,5,88.87,HIGH,256,4032,320,4096,64,64,   1,1.00,1.00,0.2838
2148,64,6,99.29,HIGH,320,4032,384,4096,64,64,   7,1.00,1.00,0.6653
2149,64,7,33.37,MEDIUM,384,4032,448,4096,64,64,   6,1.00,0.20,0.0806
2150,64,8,91.70,HIGH,448,4032,512,4096,64,64,   0,1.00,1.00,0.0127
2151,64,9,95.29,HIGH,512,4032,576,4096,64,64,   3,1.00,1.00,0.5409
2152,64,10,99.34,HIGH,576,4032,640,4096,64,64,  19,1.00,1.00,0.7477
2153,64,11,99.88,HIGH,640,4032,704,4096,64,64,   9,1.00,1.00,0.6988
2154,64,12,81.79,HIGH,704,4032,768,4096,64,64,  56,1.00,1.00,0.7298
2156,64,14,79.86,MEDIUM,832,4032,896,4096,64,64,   0,1.00,0.20,0.0000
2157,64,15,95.73,HIGH,896,4032,960,4096,64,64,   2,1.00,1.00,0.4958
2158,64,16,99.12,HIGH,960,4032,1024,4096,64,64,   4,1.00,1.00,0.6197
2159,64,17,74.41,MEDIUM,1024,4032,1088,4096,64,64, 140,1.00,0.20,0.6511
2169,64,27,21.68,MEDIUM,1664,4032,1728,4096,64,64,   3,1.00,0.20,0.0220
2170,64,28,91.53,HIGH,1728,4032,1792,4096,64,64,   2,1.00,1.00,0.4559
2171,64,29,99.49,HIGH,1792,4032,1856,4096,64,64,   2,1.00,1.00,0.4949
2172,64,30,66.97,MEDIUM,1856,4032,1920,4096,64,64,   1,1.00,0.20,0.0739
2180,65,4,59.13,MEDIUM,192,4096,256,4160,64,64,   0,1.00,0.20,0.0000
2181,65,5,92.36,HIGH,256,4096,320,4160,64,64,   5,1.00,1.00,0.6103
2182,65,6,98.61,HIGH,320,4096,384,4160,64,64,  22,1.00,1.00,0.7521
2183,65,7,37.33,MEDIUM,384,4096,448,4160,64,64,  12,1.00,0.20,0.1465
2184,65,8,85.50,HIGH,448,4096,512,4160,64,64,   0,1.00,1.00,0.0240
2185,65,9,94.97,HIGH,512,4096,576,4160,64,64,   1,1.00,1.00,0.3737
2186,65,10,99.12,HIGH,576,4096,640,4160,64,64,   3,1.00,1.00,0.5645
2187,65,11,99.37,HIGH,640,4096,704,4160,64,64,  26,1.00,1.00,0.7648
2188,65,12,61.45,MEDIUM,704,4096,768,4160,64,64,  17,1.00,0.20,0.3567
2190,65,14,66.02,MEDIUM,832,4096,896,4160,64,64,   2,1.00,0.20,0.1120
2191,65,15,95.31,HIGH,896,4096,960,4160,64,64,  12,1.00,1.00,0.7009
2192,65,16,99.12,HIGH,960,4096,1024,4160,64,64,  61,1.00,1.00,0.8022
2193,65,17,40.28,MEDIUM,1024,4096,1088,4160,64,64,   6,1.00,0.20,0.1105
2203,65,27,39.48,MEDIUM,1664,4096,1728,4160,64,64, 397,1.00,0.20,0.4061
2204,65,28,97.61,HIGH,1728,4096,1792,4160,64,64,   2,1.00,1.00,0.4804
2205,65,29,99.54,HIGH,1792,4096,1856,4160,64,64,  17,1.00,1.00,0.7421
2206,65,30,66.77,MEDIUM,1856,4096,1920,4160,64,64,   4,1.00,0.20,0.1916
2214,66,4,27.22,MEDIUM,192,4160,256,4224,64,64, 772,1.00,0.20,0.2721
2215,66,5,89.21,HIGH,256,4160,320,4224,64,64,   1,1.00,1.00,0.4035
2216,66,6,89.09,HIGH,320,4160,384,4224,64,64,  46,1.00,1.00,0.7532
2217,66,7,18.95,MEDIUM,384,4160,448,4224,64,64,   1,1.00,0.20,0.0088
2218,66,8,82.45,HIGH,448,4160,512,4224,64,64,   0,1.00,1.00,0.1466
2219,66,9,96.58,HIGH,512,4160,576,4224,64,64,   1,1.00,1.00,0.4446
2220,66,10,99.22,HIGH,576,4160,640,4224,64,64,  28,1.00,1.00,0.7674
2221,66,11,75.71,MEDIUM,640,4160,704,4224,64,64,  22,1.00,0.20,0.4908
2224,66,14,83.11,HIGH,832,4160,896,4224,64,64,   0,1.00,1.00,0.1025
2225,66,15,98.00,HIGH,896,4160,960,4224,64,64,   2,1.00,1.00,0.4694
2226,66,16,75.12,MEDIUM,960,4160,1024,4224,64,64,  23,1.00,0.20,0.4943
2236,66,26,18.65,MEDIUM,1600,4160,1664,4224,64,64,   5,1.00,0.20,0.0230
2237,66,27,92.60,HIGH,1664,4160,1728,4224,64,64,   3,1.00,1.00,0.5404
2238,66,28,98.66,HIGH,1728,4160,1792,4224,64,64,  21,1.00,1.00,0.7503
2239,66,29,99.29,HIGH,1792,4160,1856,4224,64,64,  32,1.00,1.00,0.7758
2240,66,30,43.85,MEDIUM,1856,4160,1920,4224,64,64,   0,1.00,0.20,0.0141
2248,67,4,68.16,MEDIUM,192,4224,256,4288,64,64,  27,1.00,0.20,0.4631
2249,67,5,96.48,HIGH,256,4224,320,4288,64,64,  76,1.00,1.00,0.8016
2250,67,6,45.73,MEDIUM,320,4224,384,4288,64,64,  87,1.00,0.20,0.3783
2251,67,7,38.48,MEDIUM,384,4224,448,4288,64,64,   2,1.00,0.20,0.0482
2252,67,8,88.23,HIGH,448,4224,512,4288,64,64,  14,1.00,1.00,0.6766
2253,67,9,95.21,HIGH,512,4224,576,4288,64,64,  47,1.00,1.00,0.7786
2254,67,10,98.85,HIGH,576,4224,640,4288,64,64,  13,1.00,1.00,0.7198
2255,67,11,42.07,MEDIUM,640,4224,704,4288,64,64,  11,1.00,0.20,0.1737
2257,67,13,51.17,MEDIUM,768,4224,832,4288,64,64,   0,1.00,0.20,0.0000
2258,67,14,93.85,HIGH,832,4224,896,4288,64,64,   1,1.00,1.00,0.2785
2259,67,15,99.29,HIGH,896,4224,960,4288,64,64,  25,1.00,1.00,0.7618
2260,67,16,42.99,MEDIUM,960,4224,1024,4288,64,64,  12,1.00,0.20,0.1813
2270,67,26,48.14,MEDIUM,1600,4224,1664,4288,64,64,   8,1.00,0.20,0.1755
2271,67,27,92.02,HIGH,1664,4224,1728,4288,64,64,  70,1.00,1.00,0.7830
2272,67,28,98.17,HIGH,1728,4224,1792,4288,64,64, 134,1.00,1.00,0.8254
2273,67,29,93.65,HIGH,1792,4224,1856,4288,64,64,   6,1.00,1.00,0.6363
2281,68,3,22.27,MEDIUM,128,4288,192,4352,64,64,   0,1.00,0.20,0.0000
2282,68,4,88.48,HIGH,192,4288,256,4352,64,64,   0,1.00,1.00,0.2319
2283,68,5,96.02,HIGH,256,4288,320,4352,64,64, 137,1.00,1.00,0.8197
2284,68,6,59.33,MEDIUM,320,4288,384,4352,64,64, 124,1.00,0.20,0.5336
2285,68,7,74.58,MEDIUM,384,4288,448,4352,64,64,   3,1.00,0.20,0.2125
2286,68,8,93.36,HIGH,448,4288,512,4352,64,64,  23,1.00,1.00,0.7355
2287,68,9,99.12,HIGH,512,4288,576,4352,64,64,   8,1.00,1.00,0.6863
2288,68,10,61.99,MEDIUM,576,4288,640,4352,64,64,  16,1.00,0.20,0.3517
2290,68,12,28.34,MEDIUM,704,4288,768,4352,64,64,   2,1.00,0.20,0.0296
2291,68,13,75.46,MEDIUM,768,4288,832,4352,64,64,   0,1.00,0.20,0.0000
2292,68,14,97.63,HIGH,832,4288,896,4352,64,64,  18,1.00,1.00,0.7385
2293,68,15,92.33,HIGH,896,4288,960,4352,64,64,  34,1.00,1.00,0.7516
2304,68,26,78.78,MEDIUM,1600,4288,1664,4352,64,64, 124,1.00,0.20,0.6688
2305,68,27,92.97,HIGH,1664,4288,1728,4352,64,64,  21,1.00,1.00,0.7268
2306,68,28,91.97,HIGH,1728,4288,1792,4352,64,64,  58,1.00,1.00,0.7749
2307,68,29,21.48,MEDIUM,1792,4288,1856,4352,64,64,   2,1.00,0.20,0.0152
2316,69,4,53.37,MEDIUM,192,4352,256,4416,64,64,  14,1.00,0.20,0.2770
2317,69,5,56.13,MEDIUM,256,4352,320,4416,64,64, 115,1.00,0.20,0.5006
2318,69,6,80.62,HIGH,320,4352,384,4416,64,64,   1,1.00,1.00,0.3401
2319,69,7,90.70,HIGH,384,4352,448,4416,64,64,   0,1.00,1.00,0.0916
2320,69,8,93.36,HIGH,448,4352,512,4416,64,64,   2,1.00,1.00,0.4474
2321,69,9,98.85,HIGH,512,4352,576,4416,64,64,  12,1.00,1.00,0.7168
2322,69,10,51.93,MEDIUM,576,4352,640,4416,64,64,   7,1.00,0.20,0.1952
2323,69,11,34.06,MEDIUM,640,4352,704,4416,64,64,   0,1.00,0.20,0.0000
2324,69,12,90.62,HIGH,704,4352,768,4416,64,64,   1,1.00,1.00,0.3939
2325,69,13,93.31,HIGH,768,4352,832,4416,64,64,   3,1.00,1.00,0.5380
2326,69,14,96.56,HIGH,832,4352,896,4416,64,64,  26,1.00,1.00,0.7541
2327,69,15,25.59,MEDIUM,896,4352,960,4416,64,64,  28,1.00,0.20,0.1096
2334,69,22,16.14,MEDIUM,1344,4352,1408,4416,64,64,   0,1.00,0.20,0.0000
2336,69,24,35.52,MEDIUM,1472,4352,1536,4416,64,64, 722,1.00,0.20,0.3859
2337,69,25,57.79,MEDIUM,1536,4352,1600,4416,64,64, 127,1.00,0.20,0.5225
2338,69,26,96.31,HIGH,1600,4352,1664,4416,64,64, 115,1.00,1.00,0.8152
2339,69,27,98.32,HIGH,1664,4352,1728,4416,64,64,  40,1.00,1.00,0.7827
2340,69,28,64.26,MEDIUM,1728,4352,1792,4416,64,64,   3,1.00,0.20,0.1531
2351,70,5,42.14,MEDIUM,256,4416,320,4480,64,64,   5,1.00,0.20,0.1072
2352,70,6,82.64,HIGH,320,4416,384,4480,64,64,   4,1.00,1.00,0.5149
2353,70,7,94.75,HIGH,384,4416,448,4480,64,64,   1,1.00,1.00,0.4474
2354,70,8,98.46,HIGH,448,4416,512,4480,64,64,  11,1.00,1.00,0.7075
2355,70,9,95.83,HIGH,512,4416,576,4480,64,64,  50,1.00,1.00,0.7833
2356,70,10,42.97,MEDIUM,576,4416,640,4480,64,64,  17,1.00,0.20,0.2162
2357,70,11,83.35,HIGH,640,4416,704,4480,64,64,   3,1.00,1.00,0.4683
2358,70,12,97.68,HIGH,704,4416,768,4480,64,64,  57,1.00,1.00,0.7951
2359,70,13,98.12,HIGH,768,4416,832,4480,64,64,  53,1.00,1.00,0.7934
2360,70,14,44.26,MEDIUM,832,4416,896,4480,64,64,  22,1.00,0.20,0.2481
2366,70,20,16.04,MEDIUM,1216,4416,1280,4480,64,64,  32,1.00,0.20,0.0487
2367,70,21,43.58,MEDIUM,1280,4416,1344,4480,64,64,  29,1.00,0.20,0.2673
2368,70,22,87.74,HIGH,1344,4416,1408,4480,64,64,  22,1.00,1.00,0.7072
2369,70,23,87.40,HIGH,1408,4416,1472,4480,64,64,   2,1.00,1.00,0.4171
2370,70,24,92.50,HIGH,1472,4416,1536,4480,64,64,   9,1.00,1.00,0.6595
2371,70,25,96.24,HIGH,1536,4416,1600,4480,64,64,   7,1.00,1.00,0.6567
2372,70,26,99.12,HIGH,1600,4416,1664,4480,64,64,   9,1.00,1.00,0.6914
2373,70,27,69.70,MEDIUM,1664,4416,1728,4480,64,64,   7,1.00,0.20,0.2922
2384,71,4,25.90,MEDIUM,192,4480,256,4544,64,64,   0,1.00,0.20,0.0000
2385,71,5,77.05,MEDIUM,256,4480,320,4544,64,64,   2,1.00,0.20,0.1530
2386,71,6,86.21,HIGH,320,4480,384,4544,64,64,  22,1.00,1.00,0.6998
2387,71,7,93.75,HIGH,384,4480,448,4544,64,64,  11,1.00,1.00,0.6824
2388,71,8,99.54,HIGH,448,4480,512,4544,64,64,  30,1.00,1.00,0.7730
2389,71,9,67.48,MEDIUM,512,4480,576,4544,64,64,  48,1.00,0.20,0.5183
2390,71,10,84.57,HIGH,576,4480,640,4544,64,64,   0,1.00,1.00,0.0000
2391,71,11,95.65,HIGH,640,4480,704,4544,64,64, 643,1.00,1.00,0.8554
