Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3948x2618
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3948x2618
Scaled Tile Size: 64x64
Total Mask: 82.53%, Total Tissue: 17.47%
Tiles: 62x41 = 2542
   321 (12.63%) tiles >=80% tissue
   288 (11.33%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1787,29,51,43.19,MEDIUM,3200,1792,3264,1856,64,64,5927,1.00,0.20,0.5690
1788,29,52,16.33,MEDIUM,3264,1792,3328,1856,64,64,6370,0.49,0.20,0.1466
1820,30,22,23.17,MEDIUM,1344,1856,1408,1920,64,64,13582,0.49,0.20,0.2786
1822,30,24,34.38,MEDIUM,1472,1856,1536,1920,64,64,   3,1.00,0.20,0.0471
1823,30,25,74.15,MEDIUM,1536,1856,1600,1920,64,64,   9,1.00,0.20,0.3659
1824,30,26,85.06,HIGH,1600,1856,1664,1920,64,64,   0,1.00,1.00,0.1575
1825,30,27,90.33,HIGH,1664,1856,1728,1920,64,64,   0,1.00,1.00,0.0489
1826,30,28,83.33,HIGH,1728,1856,1792,1920,64,64,   0,1.00,1.00,0.1737
1827,30,29,25.02,MEDIUM,1792,1856,1856,1920,64,64,   0,1.00,0.20,0.0030
1828,30,30,43.36,MEDIUM,1856,1856,1920,1920,64,64,   0,1.00,0.20,0.0051
1829,30,31,16.16,MEDIUM,1920,1856,1984,1920,64,64,   0,0.49,0.20,0.0004
1831,30,33,63.21,MEDIUM,2048,1856,2112,1920,64,64,   4,1.00,0.20,0.1854
1847,30,49,48.71,MEDIUM,3072,1856,3136,1920,64,64,4245,1.00,0.20,0.6154
1848,30,50,19.92,MEDIUM,3136,1856,3200,1920,64,64,8886,1.00,0.20,0.2290
1885,31,25,49.78,MEDIUM,1536,1920,1600,1984,64,64,   0,1.00,0.20,0.0088
1886,31,26,97.46,HIGH,1600,1920,1664,1984,64,64,   8,0.49,1.00,0.5987
1887,31,27,92.77,HIGH,1664,1920,1728,1984,64,64,   3,1.00,1.00,0.5496
1888,31,28,92.29,HIGH,1728,1920,1792,1984,64,64,   2,1.00,1.00,0.5058
1889,31,29,89.60,HIGH,1792,1920,1856,1984,64,64,   0,1.00,1.00,0.1643
1890,31,30,96.39,HIGH,1856,1920,1920,1984,64,64,   0,0.49,1.00,0.0632
1892,31,32,43.92,MEDIUM,1984,1920,2048,1984,64,64,   3,1.00,0.20,0.0820
1893,31,33,57.10,MEDIUM,2048,1920,2112,1984,64,64,   4,1.00,0.20,0.1595
1909,31,49,13.75,MEDIUM,3072,1920,3136,1984,64,64,1498,0.49,0.20,0.0862
1943,32,21,30.42,MEDIUM,1280,1984,1344,2048,64,64,  15,1.00,0.20,0.1150
1944,32,22,16.55,MEDIUM,1344,1984,1408,2048,64,64,  11,1.00,0.20,0.0316
1945,32,23,15.41,MEDIUM,1408,1984,1472,2048,64,64,   2,0.49,0.20,0.0036
1947,32,25,92.43,HIGH,1536,1984,1600,2048,64,64,   1,0.49,1.00,0.1869
1948,32,26,96.61,HIGH,1600,1984,1664,2048,64,64,   0,0.49,1.00,0.0644
1949,32,27,96.51,HIGH,1664,1984,1728,2048,64,64, 145,0.49,1.00,0.7994
1950,32,28,96.07,HIGH,1728,1984,1792,2048,64,64,  70,0.49,1.00,0.7667
1951,32,29,85.42,HIGH,1792,1984,1856,2048,64,64,   1,1.00,1.00,0.3145
1952,32,30,73.07,MEDIUM,1856,1984,1920,2048,64,64,   0,1.00,0.20,0.0183
1954,32,32,24.46,MEDIUM,1984,1984,2048,2048,64,64,   8,1.00,0.20,0.0523
1955,32,33,13.26,MEDIUM,2048,1984,2112,2048,64,64,  10,0.49,0.20,0.0114
2005,33,21,25.10,MEDIUM,1280,2048,1344,2112,64,64,  11,1.00,0.20,0.0688
2008,33,24,21.66,MEDIUM,1472,2048,1536,2112,64,64,   2,1.00,0.20,0.0153
2009,33,25,85.47,HIGH,1536,2048,1600,2112,64,64,   2,1.00,1.00,0.4543
2010,33,26,47.51,MEDIUM,1600,2048,1664,2112,64,64,   2,1.00,0.20,0.0804
2011,33,27,74.61,MEDIUM,1664,2048,1728,2112,64,64,   4,1.00,0.20,0.2363
2012,33,28,95.04,HIGH,1728,2048,1792,2112,64,64,  47,0.49,1.00,0.7418
2013,33,29,91.80,HIGH,1792,2048,1856,2112,64,64,   3,1.00,1.00,0.5506
2014,33,30,56.49,MEDIUM,1856,2048,1920,2112,64,64,   2,1.00,0.20,0.1047
