Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x3232
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2432x3232
Scaled Tile Size: 64x64
Total Mask: 84.38%, Total Tissue: 15.62%
Tiles: 38x51 = 1938
   194 (10.01%) tiles >=80% tissue
   236 (12.18%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1152,31,12,19.12,MEDIUM,704,1920,768,1984,64,64,   4,1.00,0.20,0.0203
1167,31,27,15.67,MEDIUM,1664,1920,1728,1984,64,64,   0,1.00,0.20,0.0000
1183,32,5,62.43,MEDIUM,256,1984,320,2048,64,64,   5,1.00,0.20,0.2154
1184,32,6,96.51,HIGH,320,1984,384,2048,64,64,  11,1.00,1.00,0.6998
1185,32,7,91.04,HIGH,384,1984,448,2048,64,64,   2,1.00,1.00,0.4586
1186,32,8,86.62,HIGH,448,1984,512,2048,64,64,   4,1.00,1.00,0.5578
1187,32,9,80.59,HIGH,512,1984,576,2048,64,64,   1,1.00,1.00,0.3069
1188,32,10,82.67,HIGH,576,1984,640,2048,64,64,   6,1.00,1.00,0.5638
1189,32,11,67.21,MEDIUM,640,1984,704,2048,64,64,   5,1.00,0.20,0.2349
1193,32,15,17.21,MEDIUM,896,1984,960,2048,64,64,   0,1.00,0.20,0.0000
1221,33,5,90.43,HIGH,256,2048,320,2112,64,64,   2,1.00,1.00,0.4398
1222,33,6,91.58,HIGH,320,2048,384,2112,64,64,   8,1.00,1.00,0.6436
1223,33,7,88.45,HIGH,384,2048,448,2112,64,64,   2,1.00,1.00,0.4618
1224,33,8,86.69,HIGH,448,2048,512,2112,64,64,   3,1.00,1.00,0.5200
1225,33,9,82.15,HIGH,512,2048,576,2112,64,64,   0,1.00,1.00,0.0102
1226,33,10,74.02,MEDIUM,576,2048,640,2112,64,64,   0,1.00,0.20,0.0244
1227,33,11,79.57,MEDIUM,640,2048,704,2112,64,64,   0,1.00,0.20,0.0000
1228,33,12,24.39,MEDIUM,704,2048,768,2112,64,64,   7,1.00,0.20,0.0507
1259,34,5,96.97,HIGH,256,2112,320,2176,64,64,   9,1.00,1.00,0.6875
1260,34,6,92.02,HIGH,320,2112,384,2176,64,64,   3,1.00,1.00,0.5549
1261,34,7,85.55,HIGH,384,2112,448,2176,64,64, 151,1.00,1.00,0.7862
1262,34,8,79.22,MEDIUM,448,2112,512,2176,64,64,  11,1.00,0.20,0.4258
1263,34,9,74.93,MEDIUM,512,2112,576,2176,64,64,   5,1.00,0.20,0.2755
1264,34,10,49.34,MEDIUM,576,2112,640,2176,64,64,  16,1.00,0.20,0.2609
1265,34,11,36.33,MEDIUM,640,2112,704,2176,64,64,  11,1.00,0.20,0.1321
1276,34,22,15.62,MEDIUM,1344,2112,1408,2176,64,64,   0,1.00,0.20,0.0000
1297,35,5,96.36,HIGH,256,2176,320,2240,64,64,   4,1.00,1.00,0.6103
1298,35,6,85.72,HIGH,320,2176,384,2240,64,64,   2,1.00,1.00,0.4573
1299,35,7,81.59,HIGH,384,2176,448,2240,64,64,   3,1.00,1.00,0.4795
1300,35,8,73.07,MEDIUM,448,2176,512,2240,64,64,   4,1.00,0.20,0.2427
1301,35,9,73.73,MEDIUM,512,2176,576,2240,64,64,   0,1.00,0.20,0.0138
1302,35,10,74.76,MEDIUM,576,2176,640,2240,64,64,   0,1.00,0.20,0.0240
1303,35,11,53.25,MEDIUM,640,2176,704,2240,64,64,   2,1.00,0.20,0.1019
1309,35,17,53.88,MEDIUM,1024,2176,1088,2240,64,64,   0,1.00,0.20,0.0000
1310,35,18,21.61,MEDIUM,1088,2176,1152,2240,64,64,   0,1.00,0.20,0.0000
1313,35,21,28.66,MEDIUM,1280,2176,1344,2240,64,64,   1,1.00,0.20,0.0078
1334,36,4,63.13,MEDIUM,192,2240,256,2304,64,64,   0,1.00,0.20,0.0202
1335,36,5,95.29,HIGH,256,2240,320,2304,64,64,  17,1.00,1.00,0.7229
1336,36,6,85.06,HIGH,320,2240,384,2304,64,64,   4,1.00,1.00,0.5418
1337,36,7,74.51,MEDIUM,384,2240,448,2304,64,64,   1,1.00,0.20,0.0851
1338,36,8,53.66,MEDIUM,448,2240,512,2304,64,64,   2,1.00,0.20,0.0738
1339,36,9,70.43,MEDIUM,512,2240,576,2304,64,64,   0,1.00,0.20,0.0000
1340,36,10,70.14,MEDIUM,576,2240,640,2304,64,64,   0,1.00,0.20,0.0033
1341,36,11,71.88,MEDIUM,640,2240,704,2304,64,64,   3,1.00,0.20,0.1790
1348,36,18,30.79,MEDIUM,1088,2240,1152,2304,64,64,   0,1.00,0.20,0.0000
1349,36,19,39.62,MEDIUM,1152,2240,1216,2304,64,64,  13,1.00,0.20,0.1687
1350,36,20,56.49,MEDIUM,1216,2240,1280,2304,64,64,   0,1.00,0.20,0.0000
1351,36,21,15.41,MEDIUM,1280,2240,1344,2304,64,64,   0,1.00,0.20,0.0000
1372,37,4,87.13,HIGH,192,2304,256,2368,64,64,   9,1.00,1.00,0.6328
1373,37,5,91.82,HIGH,256,2304,320,2368,64,64,  22,1.00,1.00,0.7251
1374,37,6,82.91,HIGH,320,2304,384,2368,64,64,   1,1.00,1.00,0.2581
1375,37,7,76.66,MEDIUM,384,2304,448,2368,64,64,   0,1.00,0.20,0.0000
1376,37,8,54.98,MEDIUM,448,2304,512,2368,64,64,   0,1.00,0.20,0.0015
1377,37,9,37.16,MEDIUM,512,2304,576,2368,64,64,   5,1.00,0.20,0.0903
1378,37,10,48.44,MEDIUM,576,2304,640,2368,64,64,  57,1.00,0.20,0.3712
1379,37,11,72.85,MEDIUM,640,2304,704,2368,64,64,  12,1.00,0.20,0.3924
1380,37,12,43.53,MEDIUM,704,2304,768,2368,64,64,   0,1.00,0.20,0.0000
1387,37,19,54.91,MEDIUM,1152,2304,1216,2368,64,64,   0,1.00,0.20,0.0000
1388,37,20,15.94,MEDIUM,1216,2304,1280,2368,64,64,   0,1.00,0.20,0.0000
1410,38,4,87.26,HIGH,192,2368,256,2432,64,64,   6,1.00,1.00,0.5897
1411,38,5,82.35,HIGH,256,2368,320,2432,64,64,  37,1.00,1.00,0.7122
1412,38,6,77.39,MEDIUM,320,2368,384,2432,64,64,   5,1.00,0.20,0.2897
1413,38,7,75.22,MEDIUM,384,2368,448,2432,64,64,  12,1.00,0.20,0.4078
1414,38,8,73.00,MEDIUM,448,2368,512,2432,64,64,   0,1.00,0.20,0.0136
1415,38,9,72.56,MEDIUM,512,2368,576,2432,64,64,  11,1.00,0.20,0.3759
1416,38,10,55.35,MEDIUM,576,2368,640,2432,64,64,   1,1.00,0.20,0.0575
1417,38,11,69.97,MEDIUM,640,2368,704,2432,64,64,   0,1.00,0.20,0.0125
1418,38,12,39.65,MEDIUM,704,2368,768,2432,64,64,   0,1.00,0.20,0.0000
1447,39,3,56.40,MEDIUM,128,2432,192,2496,64,64,  13,1.00,0.20,0.2855
1448,39,4,87.67,HIGH,192,2432,256,2496,64,64,  10,1.00,1.00,0.6472
1449,39,5,80.03,HIGH,256,2432,320,2496,64,64,   3,1.00,1.00,0.4507
1450,39,6,79.71,MEDIUM,320,2432,384,2496,64,64,   0,1.00,0.20,0.0000
1451,39,7,77.73,MEDIUM,384,2432,448,2496,64,64,  21,1.00,0.20,0.5008
1452,39,8,75.51,MEDIUM,448,2432,512,2496,64,64,  11,1.00,0.20,0.4019
1453,39,9,70.51,MEDIUM,512,2432,576,2496,64,64,   5,1.00,0.20,0.2556
1454,39,10,68.38,MEDIUM,576,2432,640,2496,64,64,   0,1.00,0.20,0.0000
1455,39,11,55.64,MEDIUM,640,2432,704,2496,64,64,   0,1.00,0.20,0.0000
1456,39,12,24.00,MEDIUM,704,2432,768,2496,64,64,   0,1.00,0.20,0.0000
1485,40,3,43.90,MEDIUM,128,2496,192,2560,64,64,   3,1.00,0.20,0.0926
1486,40,4,90.75,HIGH,192,2496,256,2560,64,64,  11,1.00,1.00,0.6690
1487,40,5,84.13,HIGH,256,2496,320,2560,64,64,  43,1.00,1.00,0.7282
1488,40,6,83.59,HIGH,320,2496,384,2560,64,64,   0,1.00,1.00,0.0789
1489,40,7,79.86,MEDIUM,384,2496,448,2560,64,64,   0,1.00,0.20,0.0000
1490,40,8,70.80,MEDIUM,448,2496,512,2560,64,64,   4,1.00,0.20,0.2205
1491,40,9,61.99,MEDIUM,512,2496,576,2560,64,64,   9,1.00,0.20,0.2891
1492,40,10,26.10,MEDIUM,576,2496,640,2560,64,64,   0,1.00,0.20,0.0000
1523,41,3,52.73,MEDIUM,128,2560,192,2624,64,64,   2,1.00,0.20,0.0915
1524,41,4,93.48,HIGH,192,2560,256,2624,64,64,   4,1.00,1.00,0.5960
1525,41,5,89.53,HIGH,256,2560,320,2624,64,64,   4,1.00,1.00,0.5748
1526,41,6,69.17,MEDIUM,320,2560,384,2624,64,64,   1,1.00,0.20,0.0484
1527,41,7,77.00,MEDIUM,384,2560,448,2624,64,64,   0,1.00,0.20,0.0000
1528,41,8,68.55,MEDIUM,448,2560,512,2624,64,64,   9,1.00,0.20,0.3255
1529,41,9,73.63,MEDIUM,512,2560,576,2624,64,64,   7,1.00,0.20,0.3234
1561,42,3,97.29,HIGH,128,2624,192,2688,64,64,  12,1.00,1.00,0.7063
1562,42,4,93.33,HIGH,192,2624,256,2688,64,64,  10,1.00,1.00,0.6746
1563,42,5,87.57,HIGH,256,2624,320,2688,64,64,   0,1.00,1.00,0.1888
1564,42,6,37.57,MEDIUM,320,2624,384,2688,64,64,  14,1.00,0.20,0.1565
1565,42,7,74.34,MEDIUM,384,2624,448,2688,64,64,   8,1.00,0.20,0.3387
1566,42,8,77.95,MEDIUM,448,2624,512,2688,64,64,  33,1.00,0.20,0.5513
1567,42,9,78.08,MEDIUM,512,2624,576,2688,64,64,   0,1.00,0.20,0.0000
1568,42,10,58.57,MEDIUM,576,2624,640,2688,64,64,   0,1.00,0.20,0.0000
1569,42,11,23.34,MEDIUM,640,2624,704,2688,64,64,   0,1.00,0.20,0.0000
1598,43,2,19.21,MEDIUM,64,2688,128,2752,64,64,   0,1.00,0.20,0.0002
1599,43,3,92.53,HIGH,128,2688,192,2752,64,64,   2,1.00,1.00,0.4885
1600,43,4,86.69,HIGH,192,2688,256,2752,64,64,   6,1.00,1.00,0.5964
1601,43,5,81.42,HIGH,256,2688,320,2752,64,64,   0,1.00,1.00,0.0000
1602,43,6,54.32,MEDIUM,320,2688,384,2752,64,64,   0,1.00,0.20,0.0000
1603,43,7,61.06,MEDIUM,384,2688,448,2752,64,64,  10,1.00,0.20,0.2875
1604,43,8,66.16,MEDIUM,448,2688,512,2752,64,64,  13,1.00,0.20,0.3584
1605,43,9,73.85,MEDIUM,512,2688,576,2752,64,64,   0,1.00,0.20,0.0000
1606,43,10,61.21,MEDIUM,576,2688,640,2752,64,64,   0,1.00,0.20,0.0000
1637,44,3,80.62,HIGH,128,2752,192,2816,64,64,   1,1.00,1.00,0.2212
1638,44,4,75.51,MEDIUM,192,2752,256,2816,64,64,   1,1.00,0.20,0.1259
1639,44,5,74.61,MEDIUM,256,2752,320,2816,64,64,   0,1.00,0.20,0.0000
1640,44,6,74.88,MEDIUM,320,2752,384,2816,64,64,   0,1.00,0.20,0.0000
1641,44,7,69.36,MEDIUM,384,2752,448,2816,64,64,   3,1.00,0.20,0.1924
1642,44,8,73.73,MEDIUM,448,2752,512,2816,64,64,   0,1.00,0.20,0.0000
1643,44,9,73.80,MEDIUM,512,2752,576,2816,64,64,   0,1.00,0.20,0.0000
1644,44,10,63.09,MEDIUM,576,2752,640,2816,64,64,   0,1.00,0.20,0.0000
1645,44,11,25.05,MEDIUM,640,2752,704,2816,64,64,   0,1.00,0.20,0.0000
1675,45,3,41.77,MEDIUM,128,2816,192,2880,64,64,   0,1.00,0.20,0.0000
1676,45,4,44.90,MEDIUM,192,2816,256,2880,64,64,   0,1.00,0.20,0.0184
1677,45,5,63.35,MEDIUM,256,2816,320,2880,64,64,   1,1.00,0.20,0.0690
1678,45,6,77.69,MEDIUM,320,2816,384,2880,64,64,   2,1.00,0.20,0.1431
1679,45,7,67.55,MEDIUM,384,2816,448,2880,64,64,   0,1.00,0.20,0.0000
1680,45,8,74.00,MEDIUM,448,2816,512,2880,64,64,   0,1.00,0.20,0.0000
1681,45,9,60.72,MEDIUM,512,2816,576,2880,64,64,   3,1.00,0.20,0.1623
1682,45,10,75.42,MEDIUM,576,2816,640,2880,64,64,   0,1.00,0.20,0.0000
1683,45,11,54.71,MEDIUM,640,2816,704,2880,64,64,   0,1.00,0.20,0.0000
1717,46,7,30.32,MEDIUM,384,2880,448,2944,64,64,   0,1.00,0.20,0.0000
1718,46,8,35.47,MEDIUM,448,2880,512,2944,64,64,   0,1.00,0.20,0.0000
1719,46,9,39.26,MEDIUM,512,2880,576,2944,64,64,   0,1.00,0.20,0.0003
1720,46,10,33.72,MEDIUM,576,2880,640,2944,64,64,   0,1.00,0.20,0.0000
1721,46,11,31.03,MEDIUM,640,2880,704,2944,64,64,   0,1.00,0.20,0.0000
1760,47,12,30.13,MEDIUM,704,2944,768,3008,64,64,   0,1.00,0.20,0.0000
1799,48,13,16.60,MEDIUM,768,3008,832,3072,64,64,   0,1.00,0.20,0.0000
