Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x3424
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2432x3424
Scaled Tile Size: 64x64
Total Mask: 67.50%, Total Tissue: 32.50%
Tiles: 38x54 = 2052
   515 (25.10%) tiles >=80% tissue
   340 (16.57%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
695,19,11,98.51,HIGH,640,1152,704,1216,64,64,   5,1.00,1.00,0.6390
696,19,12,99.05,HIGH,704,1152,768,1216,64,64,  39,1.00,1.00,0.7830
697,19,13,98.71,HIGH,768,1152,832,1216,64,64,  13,1.00,1.00,0.7225
698,19,14,87.26,HIGH,832,1152,896,1216,64,64,  40,1.00,1.00,0.7393
699,19,15,75.34,MEDIUM,896,1152,960,1216,64,64,  21,1.00,0.20,0.4833
700,19,16,46.56,MEDIUM,960,1152,1024,1216,64,64,  98,1.00,0.20,0.3962
708,19,24,61.30,MEDIUM,1472,1152,1536,1216,64,64,  38,1.00,0.20,0.4468
709,19,25,99.39,HIGH,1536,1152,1600,1216,64,64,  19,1.00,1.00,0.7483
710,19,26,98.27,HIGH,1600,1152,1664,1216,64,64,  18,1.00,1.00,0.7403
711,19,27,98.73,HIGH,1664,1152,1728,1216,64,64,  71,1.00,1.00,0.8066
712,19,28,98.54,HIGH,1728,1152,1792,1216,64,64, 107,1.00,1.00,0.8196
713,19,29,70.07,MEDIUM,1792,1152,1856,1216,64,64,   4,1.00,0.20,0.2360
714,19,30,80.25,HIGH,1856,1152,1920,1216,64,64,  31,1.00,1.00,0.6906
715,19,31,87.60,HIGH,1920,1152,1984,1216,64,64,  34,1.00,1.00,0.7321
716,19,32,73.05,MEDIUM,1984,1152,2048,1216,64,64,   5,1.00,0.20,0.2636
729,20,7,25.76,MEDIUM,384,1216,448,1280,64,64,   0,1.00,0.20,0.0000
730,20,8,94.92,HIGH,448,1216,512,1280,64,64,  62,1.00,1.00,0.7886
731,20,9,95.92,HIGH,512,1216,576,1280,64,64,  37,1.00,1.00,0.7700
732,20,10,97.29,HIGH,576,1216,640,1280,64,64,  51,1.00,1.00,0.7894
733,20,11,94.87,HIGH,640,1216,704,1280,64,64,   7,1.00,1.00,0.6460
734,20,12,98.17,HIGH,704,1216,768,1280,64,64,   4,1.00,1.00,0.6207
735,20,13,98.32,HIGH,768,1216,832,1280,64,64,  25,1.00,1.00,0.7599
736,20,14,98.14,HIGH,832,1216,896,1280,64,64,  36,1.00,1.00,0.7771
737,20,15,98.49,HIGH,896,1216,960,1280,64,64,   9,1.00,1.00,0.6918
738,20,16,97.24,HIGH,960,1216,1024,1280,64,64,  19,1.00,1.00,0.7386
739,20,17,97.97,HIGH,1024,1216,1088,1280,64,64,  31,1.00,1.00,0.7681
740,20,18,35.01,MEDIUM,1088,1216,1152,1280,64,64, 105,1.00,0.20,0.2745
743,20,21,44.24,MEDIUM,1280,1216,1344,1280,64,64,  94,1.00,0.20,0.3685
744,20,22,51.64,MEDIUM,1344,1216,1408,1280,64,64, 160,1.00,0.20,0.4825
745,20,23,81.71,HIGH,1408,1216,1472,1280,64,64,  50,1.00,1.00,0.7242
746,20,24,94.34,HIGH,1472,1216,1536,1280,64,64,  33,1.00,1.00,0.7577
747,20,25,98.71,HIGH,1536,1216,1600,1280,64,64,   3,1.00,1.00,0.5634
748,20,26,98.02,HIGH,1600,1216,1664,1280,64,64,  10,1.00,1.00,0.7002
749,20,27,98.22,HIGH,1664,1216,1728,1280,64,64,  48,1.00,1.00,0.7897
750,20,28,96.66,HIGH,1728,1216,1792,1280,64,64,  11,1.00,1.00,0.7003
751,20,29,91.06,HIGH,1792,1216,1856,1280,64,64,   6,1.00,1.00,0.6143
752,20,30,87.96,HIGH,1856,1216,1920,1280,64,64,  50,1.00,1.00,0.7530
753,20,31,67.41,MEDIUM,1920,1216,1984,1280,64,64,  43,1.00,0.20,0.5063
754,20,32,70.07,MEDIUM,1984,1216,2048,1280,64,64,  83,1.00,0.20,0.5845
755,20,33,85.60,HIGH,2048,1216,2112,1280,64,64,   0,1.00,1.00,0.0000
756,20,34,33.94,MEDIUM,2112,1216,2176,1280,64,64,   0,1.00,0.20,0.0000
767,21,7,41.60,MEDIUM,384,1280,448,1344,64,64,   0,1.00,0.20,0.0000
768,21,8,85.84,HIGH,448,1280,512,1344,64,64,   0,1.00,1.00,0.0000
769,21,9,96.02,HIGH,512,1280,576,1344,64,64,   7,1.00,1.00,0.6504
770,21,10,91.97,HIGH,576,1280,640,1344,64,64,   0,1.00,1.00,0.0000
771,21,11,84.16,HIGH,640,1280,704,1344,64,64, 218,1.00,1.00,0.7923
772,21,12,88.09,HIGH,704,1280,768,1344,64,64,  32,1.00,1.00,0.7313
773,21,13,97.41,HIGH,768,1280,832,1344,64,64,  68,1.00,1.00,0.8005
774,21,14,98.93,HIGH,832,1280,896,1344,64,64,   3,1.00,1.00,0.5865
775,21,15,95.53,HIGH,896,1280,960,1344,64,64,  20,1.00,1.00,0.7363
776,21,16,97.97,HIGH,960,1280,1024,1344,64,64,  30,1.00,1.00,0.7673
777,21,17,99.10,HIGH,1024,1280,1088,1344,64,64,   6,1.00,1.00,0.6612
778,21,18,97.05,HIGH,1088,1280,1152,1344,64,64,  30,1.00,1.00,0.7643
779,21,19,81.30,HIGH,1152,1280,1216,1344,64,64,  92,1.00,1.00,0.7496
780,21,20,98.75,HIGH,1216,1280,1280,1344,64,64, 101,1.00,1.00,0.8184
781,21,21,99.78,HIGH,1280,1280,1344,1344,64,64,   6,1.00,1.00,0.6582
782,21,22,99.17,HIGH,1344,1280,1408,1344,64,64,  82,1.00,1.00,0.8128
783,21,23,99.37,HIGH,1408,1280,1472,1344,64,64,  32,1.00,1.00,0.7759
784,21,24,98.56,HIGH,1472,1280,1536,1344,64,64,  10,1.00,1.00,0.6956
785,21,25,98.02,HIGH,1536,1280,1600,1344,64,64,   4,1.00,1.00,0.5948
786,21,26,96.46,HIGH,1600,1280,1664,1344,64,64,   1,1.00,1.00,0.3275
787,21,27,98.10,HIGH,1664,1280,1728,1344,64,64,   0,1.00,1.00,0.0000
788,21,28,94.07,HIGH,1728,1280,1792,1344,64,64,   0,1.00,1.00,0.1949
789,21,29,88.09,HIGH,1792,1280,1856,1344,64,64,   4,1.00,1.00,0.5416
790,21,30,94.34,HIGH,1856,1280,1920,1344,64,64,   0,1.00,1.00,0.0000
791,21,31,91.28,HIGH,1920,1280,1984,1344,64,64,   0,1.00,1.00,0.0000
792,21,32,91.75,HIGH,1984,1280,2048,1344,64,64,   2,1.00,1.00,0.4757
793,21,33,92.90,HIGH,2048,1280,2112,1344,64,64,  31,1.00,1.00,0.7502
794,21,34,91.53,HIGH,2112,1280,2176,1344,64,64,  26,1.00,1.00,0.7340
795,21,35,44.53,MEDIUM,2176,1280,2240,1344,64,64,   0,1.00,0.20,0.0000
805,22,7,68.65,MEDIUM,384,1344,448,1408,64,64,   0,1.00,0.20,0.0420
806,22,8,91.33,HIGH,448,1344,512,1408,64,64,   1,1.00,1.00,0.3291
807,22,9,92.50,HIGH,512,1344,576,1408,64,64,   0,1.00,1.00,0.0000
808,22,10,94.29,HIGH,576,1344,640,1408,64,64,   0,1.00,1.00,0.0000
809,22,11,76.51,MEDIUM,640,1344,704,1408,64,64,   5,1.00,0.20,0.2743
810,22,12,87.57,HIGH,704,1344,768,1408,64,64,  35,1.00,1.00,0.7332
811,22,13,95.12,HIGH,768,1344,832,1408,64,64,   4,1.00,1.00,0.5921
812,22,14,96.26,HIGH,832,1344,896,1408,64,64,   0,1.00,1.00,0.0000
813,22,15,98.68,HIGH,896,1344,960,1408,64,64,   1,1.00,1.00,0.4445
814,22,16,97.09,HIGH,960,1344,1024,1408,64,64,  30,1.00,1.00,0.7637
815,22,17,99.46,HIGH,1024,1344,1088,1408,64,64,  18,1.00,1.00,0.7430
816,22,18,99.76,HIGH,1088,1344,1152,1408,64,64,   4,1.00,1.00,0.6055
817,22,19,99.68,HIGH,1152,1344,1216,1408,64,64,   8,1.00,1.00,0.6897
818,22,20,99.56,HIGH,1216,1344,1280,1408,64,64,  38,1.00,1.00,0.7835
819,22,21,99.90,HIGH,1280,1344,1344,1408,64,64,   7,0.49,1.00,0.5992
820,22,22,99.85,HIGH,1344,1344,1408,1408,64,64,   6,0.49,1.00,0.5844
821,22,23,99.63,HIGH,1408,1344,1472,1408,64,64,   4,1.00,1.00,0.6162
822,22,24,99.32,HIGH,1472,1344,1536,1408,64,64,   8,1.00,1.00,0.6856
823,22,25,96.34,HIGH,1536,1344,1600,1408,64,64,   3,1.00,1.00,0.5642
824,22,26,95.36,HIGH,1600,1344,1664,1408,64,64,   1,1.00,1.00,0.4323
825,22,27,96.29,HIGH,1664,1344,1728,1408,64,64,  14,1.00,1.00,0.7172
826,22,28,82.93,HIGH,1728,1344,1792,1408,64,64,  15,1.00,1.00,0.6568
827,22,29,96.44,HIGH,1792,1344,1856,1408,64,64,  13,1.00,1.00,0.7081
828,22,30,93.07,HIGH,1856,1344,1920,1408,64,64,   2,1.00,1.00,0.4911
829,22,31,88.04,HIGH,1920,1344,1984,1408,64,64,   5,1.00,1.00,0.5754
830,22,32,84.57,HIGH,1984,1344,2048,1408,64,64,   6,1.00,1.00,0.5824
831,22,33,84.86,HIGH,2048,1344,2112,1408,64,64,   0,1.00,1.00,0.0000
832,22,34,49.90,MEDIUM,2112,1344,2176,1408,64,64,   7,1.00,0.20,0.1742
833,22,35,72.71,MEDIUM,2176,1344,2240,1408,64,64,   3,1.00,0.20,0.1899
841,23,5,22.46,MEDIUM,256,1408,320,1472,64,64,   0,1.00,0.20,0.0000
842,23,6,67.58,MEDIUM,320,1408,384,1472,64,64,   0,1.00,0.20,0.0000
843,23,7,71.02,MEDIUM,384,1408,448,1472,64,64,   1,1.00,0.20,0.0954
844,23,8,64.40,MEDIUM,448,1408,512,1472,64,64,   1,1.00,0.20,0.0847
845,23,9,82.45,HIGH,512,1408,576,1472,64,64,   0,1.00,1.00,0.0224
846,23,10,94.07,HIGH,576,1408,640,1472,64,64,   0,1.00,1.00,0.0979
847,23,11,91.33,HIGH,640,1408,704,1472,64,64,   0,1.00,1.00,0.0000
848,23,12,91.21,HIGH,704,1408,768,1472,64,64,   0,1.00,1.00,0.0000
849,23,13,91.58,HIGH,768,1408,832,1472,64,64,   2,1.00,1.00,0.4882
850,23,14,93.26,HIGH,832,1408,896,1472,64,64,   0,1.00,1.00,0.0000
851,23,15,96.14,HIGH,896,1408,960,1472,64,64,   0,1.00,1.00,0.0000
852,23,16,96.90,HIGH,960,1408,1024,1472,64,64,   0,1.00,1.00,0.0000
853,23,17,98.90,HIGH,1024,1408,1088,1472,64,64,   1,1.00,1.00,0.3309
854,23,18,99.15,HIGH,1088,1408,1152,1472,64,64,  14,1.00,1.00,0.7274
855,23,19,98.97,HIGH,1152,1408,1216,1472,64,64,  10,1.00,1.00,0.6995
856,23,20,98.56,HIGH,1216,1408,1280,1472,64,64,  22,1.00,1.00,0.7534
857,23,21,99.90,HIGH,1280,1408,1344,1472,64,64,   4,0.49,1.00,0.5124
858,23,22,100.00,HIGH,1344,1408,1408,1472,64,64,   1,0.16,1.00,0.1265
859,23,23,99.22,HIGH,1408,1408,1472,1472,64,64,   9,1.00,1.00,0.6912
860,23,24,99.51,HIGH,1472,1408,1536,1472,64,64,   1,1.00,1.00,0.4411
861,23,25,98.97,HIGH,1536,1408,1600,1472,64,64,  67,1.00,1.00,0.8052
862,23,26,95.43,HIGH,1600,1408,1664,1472,64,64,  59,1.00,1.00,0.7886
863,23,27,94.41,HIGH,1664,1408,1728,1472,64,64,   3,1.00,1.00,0.5657
864,23,28,89.33,HIGH,1728,1408,1792,1472,64,64,  13,1.00,1.00,0.6771
865,23,29,72.29,MEDIUM,1792,1408,1856,1472,64,64,  18,1.00,0.20,0.4410
866,23,30,70.83,MEDIUM,1856,1408,1920,1472,64,64,  21,1.00,0.20,0.4523
867,23,31,72.51,MEDIUM,1920,1408,1984,1472,64,64,  10,1.00,0.20,0.3644
868,23,32,69.43,MEDIUM,1984,1408,2048,1472,64,64,   6,1.00,0.20,0.2666
869,23,33,22.07,MEDIUM,2048,1408,2112,1472,64,64,   0,1.00,0.20,0.0000
870,23,34,53.37,MEDIUM,2112,1408,2176,1472,64,64,   0,1.00,0.20,0.0000
871,23,35,79.30,MEDIUM,2176,1408,2240,1472,64,64,   0,1.00,0.20,0.0000
882,24,8,38.09,MEDIUM,448,1472,512,1536,64,64,   0,1.00,0.20,0.0000
883,24,9,62.06,MEDIUM,512,1472,576,1536,64,64,   2,1.00,0.20,0.0984
884,24,10,84.72,HIGH,576,1472,640,1536,64,64,  50,1.00,1.00,0.7382
885,24,11,48.12,MEDIUM,640,1472,704,1536,64,64,  20,1.00,0.20,0.2702
886,24,12,65.50,MEDIUM,704,1472,768,1536,64,64,  46,1.00,0.20,0.4985
887,24,13,82.71,HIGH,768,1472,832,1536,64,64,   6,1.00,1.00,0.5663
888,24,14,86.84,HIGH,832,1472,896,1536,64,64,  12,1.00,1.00,0.6610
889,24,15,76.07,MEDIUM,896,1472,960,1536,64,64,  20,1.00,0.20,0.4809
890,24,16,86.84,HIGH,960,1472,1024,1536,64,64,  26,1.00,1.00,0.7138
891,24,17,97.39,HIGH,1024,1472,1088,1536,64,64,   9,1.00,1.00,0.6903
892,24,18,97.27,HIGH,1088,1472,1152,1536,64,64,  27,1.00,1.00,0.7588
893,24,19,97.83,HIGH,1152,1472,1216,1536,64,64,  74,1.00,1.00,0.8052
894,24,20,99.00,HIGH,1216,1472,1280,1536,64,64, 154,1.00,1.00,0.8318
895,24,21,98.24,HIGH,1280,1472,1344,1536,64,64,   9,1.00,1.00,0.6919
896,24,22,99.83,HIGH,1344,1472,1408,1536,64,64,   5,0.49,1.00,0.5533
897,24,23,99.90,HIGH,1408,1472,1472,1536,64,64,   1,0.49,1.00,0.3419
898,24,24,99.95,HIGH,1472,1472,1536,1536,64,64,   0,0.49,1.00,0.1614
899,24,25,98.95,HIGH,1536,1472,1600,1536,64,64,   1,1.00,1.00,0.4718
900,24,26,94.12,HIGH,1600,1472,1664,1536,64,64,  52,1.00,1.00,0.7784
901,24,27,96.53,HIGH,1664,1472,1728,1536,64,64,   0,1.00,1.00,0.0000
902,24,28,94.60,HIGH,1728,1472,1792,1536,64,64,   3,1.00,1.00,0.5515
903,24,29,93.12,HIGH,1792,1472,1856,1536,64,64,   0,1.00,1.00,0.2506
904,24,30,88.57,HIGH,1856,1472,1920,1536,64,64,  13,1.00,1.00,0.6748
905,24,31,38.01,MEDIUM,1920,1472,1984,1536,64,64,  14,1.00,0.20,0.1596
916,25,4,21.83,MEDIUM,192,1536,256,1600,64,64,   2,1.00,0.20,0.0187
923,25,11,18.68,MEDIUM,640,1536,704,1600,64,64,   0,1.00,0.20,0.0000
924,25,12,33.98,MEDIUM,704,1536,768,1600,64,64,  20,1.00,0.20,0.1571
925,25,13,90.43,HIGH,768,1536,832,1600,64,64,   0,1.00,1.00,0.2398
926,25,14,91.82,HIGH,832,1536,896,1600,64,64,   8,1.00,1.00,0.6472
927,25,15,79.79,MEDIUM,896,1536,960,1600,64,64,  19,1.00,0.20,0.4976
928,25,16,90.80,HIGH,960,1536,1024,1600,64,64,   1,1.00,1.00,0.3933
929,25,17,94.38,HIGH,1024,1536,1088,1600,64,64,   2,1.00,1.00,0.5197
930,25,18,97.12,HIGH,1088,1536,1152,1600,64,64,   0,1.00,1.00,0.0000
931,25,19,99.44,HIGH,1152,1536,1216,1600,64,64,   0,1.00,1.00,0.0000
932,25,20,95.63,HIGH,1216,1536,1280,1600,64,64,  21,1.00,1.00,0.7383
933,25,21,98.68,HIGH,1280,1536,1344,1600,64,64,  11,1.00,1.00,0.7063
934,25,22,98.83,HIGH,1344,1536,1408,1600,64,64,  21,1.00,1.00,0.7513
935,25,23,99.78,HIGH,1408,1536,1472,1600,64,64,   8,0.49,1.00,0.6193
936,25,24,98.75,HIGH,1472,1536,1536,1600,64,64,  26,1.00,1.00,0.7632
937,25,25,99.22,HIGH,1536,1536,1600,1600,64,64,  29,1.00,1.00,0.7706
938,25,26,96.14,HIGH,1600,1536,1664,1600,64,64,   0,1.00,1.00,0.0000
939,25,27,93.24,HIGH,1664,1536,1728,1600,64,64,   0,1.00,1.00,0.0000
940,25,28,81.98,HIGH,1728,1536,1792,1600,64,64,  39,1.00,1.00,0.7127
941,25,29,86.06,HIGH,1792,1536,1856,1600,64,64,   1,1.00,1.00,0.3898
942,25,30,51.83,MEDIUM,1856,1536,1920,1600,64,64,   0,1.00,0.20,0.0236
962,26,12,52.73,MEDIUM,704,1600,768,1664,64,64,   0,1.00,0.20,0.0000
963,26,13,57.64,MEDIUM,768,1600,832,1664,64,64,   0,1.00,0.20,0.0000
964,26,14,41.94,MEDIUM,832,1600,896,1664,64,64,   3,1.00,0.20,0.0825
965,26,15,94.51,HIGH,896,1600,960,1664,64,64,   0,1.00,1.00,0.0990
966,26,16,93.02,HIGH,960,1600,1024,1664,64,64,   0,1.00,1.00,0.0000
967,26,17,90.26,HIGH,1024,1600,1088,1664,64,64,   2,1.00,1.00,0.4590
968,26,18,84.38,HIGH,1088,1600,1152,1664,64,64,  22,1.00,1.00,0.6916
969,26,19,93.65,HIGH,1152,1600,1216,1664,64,64,   0,1.00,1.00,0.1682
970,26,20,92.02,HIGH,1216,1600,1280,1664,64,64,   9,1.00,1.00,0.6619
971,26,21,97.05,HIGH,1280,1600,1344,1664,64,64,   2,1.00,1.00,0.5145
972,26,22,98.58,HIGH,1344,1600,1408,1664,64,64,  14,1.00,1.00,0.7247
973,26,23,99.05,HIGH,1408,1600,1472,1664,64,64,   1,1.00,1.00,0.4624
974,26,24,97.80,HIGH,1472,1600,1536,1664,64,64,   0,1.00,1.00,0.0000
975,26,25,93.92,HIGH,1536,1600,1600,1664,64,64,   2,1.00,1.00,0.4984
976,26,26,87.04,HIGH,1600,1600,1664,1664,64,64,  31,1.00,1.00,0.7250
977,26,27,80.59,HIGH,1664,1600,1728,1664,64,64,  25,1.00,1.00,0.6801
978,26,28,84.89,HIGH,1728,1600,1792,1664,64,64,   0,1.00,1.00,0.0000
979,26,29,67.33,MEDIUM,1792,1600,1856,1664,64,64,   8,1.00,0.20,0.2979
982,26,32,48.63,MEDIUM,1984,1600,2048,1664,64,64,   0,1.00,0.20,0.0000
983,26,33,25.49,MEDIUM,2048,1600,2112,1664,64,64,   0,1.00,0.20,0.0000
993,27,5,31.67,MEDIUM,256,1664,320,1728,64,64,   0,1.00,0.20,0.0000
1000,27,12,20.63,MEDIUM,704,1664,768,1728,64,64,   0,1.00,0.20,0.0000
1002,27,14,19.14,MEDIUM,832,1664,896,1728,64,64,   5,1.00,0.20,0.0234
1003,27,15,85.62,HIGH,896,1664,960,1728,64,64,  20,1.00,1.00,0.6919
1004,27,16,91.94,HIGH,960,1664,1024,1728,64,64,   0,1.00,1.00,0.0000
1005,27,17,88.43,HIGH,1024,1664,1088,1728,64,64,  41,1.00,1.00,0.7447
1006,27,18,84.69,HIGH,1088,1664,1152,1728,64,64,  20,1.00,1.00,0.6865
1007,27,19,92.24,HIGH,1152,1664,1216,1728,64,64,   0,1.00,1.00,0.0000
1008,27,20,91.80,HIGH,1216,1664,1280,1728,64,64,  24,1.00,1.00,0.7313
1009,27,21,97.34,HIGH,1280,1664,1344,1728,64,64,   8,1.00,1.00,0.6746
1010,27,22,95.73,HIGH,1344,1664,1408,1728,64,64,   0,1.00,1.00,0.0000
1011,27,23,95.53,HIGH,1408,1664,1472,1728,64,64,   1,1.00,1.00,0.3116
1012,27,24,95.17,HIGH,1472,1664,1536,1728,64,64,   3,1.00,1.00,0.5763
1013,27,25,93.07,HIGH,1536,1664,1600,1728,64,64,   8,1.00,1.00,0.6596
1014,27,26,93.68,HIGH,1600,1664,1664,1728,64,64,  15,1.00,1.00,0.7071
1015,27,27,65.19,MEDIUM,1664,1664,1728,1728,64,64,  24,1.00,0.20,0.4271
1016,27,28,57.13,MEDIUM,1728,1664,1792,1728,64,64,   0,1.00,0.20,0.0143
1019,27,31,46.95,MEDIUM,1920,1664,1984,1728,64,64,   4,1.00,0.20,0.1100
1020,27,32,48.07,MEDIUM,1984,1664,2048,1728,64,64, 207,1.00,0.20,0.4641
1021,27,33,31.59,MEDIUM,2048,1664,2112,1728,64,64,   0,1.00,0.20,0.0089
1032,28,6,24.83,MEDIUM,320,1728,384,1792,64,64,   0,1.00,0.20,0.0000
1033,28,7,15.65,MEDIUM,384,1728,448,1792,64,64,   5,1.00,0.20,0.0174
1037,28,11,35.72,MEDIUM,640,1728,704,1792,64,64,   6,1.00,0.20,0.0926
1038,28,12,41.02,MEDIUM,704,1728,768,1792,64,64,   0,1.00,0.20,0.0000
1039,28,13,21.12,MEDIUM,768,1728,832,1792,64,64,   0,1.00,0.20,0.0005
1040,28,14,45.78,MEDIUM,832,1728,896,1792,64,64,   4,1.00,0.20,0.1003
1041,28,15,83.64,HIGH,896,1728,960,1792,64,64,   3,1.00,1.00,0.4991
1042,28,16,93.99,HIGH,960,1728,1024,1792,64,64,   2,1.00,1.00,0.5034
1043,28,17,93.82,HIGH,1024,1728,1088,1792,64,64,   3,1.00,1.00,0.5485
1044,28,18,85.03,HIGH,1088,1728,1152,1792,64,64,   0,1.00,1.00,0.0000
1045,28,19,93.12,HIGH,1152,1728,1216,1792,64,64,  15,1.00,1.00,0.7071
1046,28,20,94.92,HIGH,1216,1728,1280,1792,64,64,   2,1.00,1.00,0.5012
1047,28,21,94.41,HIGH,1280,1728,1344,1792,64,64,   0,1.00,1.00,0.0000
1048,28,22,95.31,HIGH,1344,1728,1408,1792,64,64,   0,1.00,1.00,0.0000
1049,28,23,90.11,HIGH,1408,1728,1472,1792,64,64,   2,1.00,1.00,0.5016
1050,28,24,90.48,HIGH,1472,1728,1536,1792,64,64,   7,1.00,1.00,0.6313
1051,28,25,92.92,HIGH,1536,1728,1600,1792,64,64,  38,1.00,1.00,0.7594
1052,28,26,89.16,HIGH,1600,1728,1664,1792,64,64,   1,1.00,1.00,0.4018
1053,28,27,63.92,MEDIUM,1664,1728,1728,1792,64,64,   0,1.00,0.20,0.0000
1057,28,31,58.74,MEDIUM,1920,1728,1984,1792,64,64,   1,1.00,0.20,0.0416
1058,28,32,79.32,MEDIUM,1984,1728,2048,1792,64,64,  18,1.00,0.20,0.4903
1059,28,33,60.38,MEDIUM,2048,1728,2112,1792,64,64,   0,1.00,0.20,0.0000
1071,29,7,64.23,MEDIUM,384,1792,448,1856,64,64, 115,1.00,0.20,0.5671
1074,29,10,32.13,MEDIUM,576,1792,640,1856,64,64,   0,1.00,0.20,0.0000
1082,29,18,44.34,MEDIUM,1088,1792,1152,1856,64,64,  14,1.00,0.20,0.2079
1083,29,19,91.94,HIGH,1152,1792,1216,1856,64,64,   0,1.00,1.00,0.0000
1084,29,20,86.87,HIGH,1216,1792,1280,1856,64,64,   3,1.00,1.00,0.5042
1085,29,21,96.66,HIGH,1280,1792,1344,1856,64,64,   0,1.00,1.00,0.0000
1086,29,22,93.41,HIGH,1344,1792,1408,1856,64,64,  29,1.00,1.00,0.7487
1087,29,23,79.39,MEDIUM,1408,1792,1472,1856,64,64,   7,1.00,0.20,0.3541
1088,29,24,66.94,MEDIUM,1472,1792,1536,1856,64,64,  15,1.00,0.20,0.3817
1089,29,25,84.45,HIGH,1536,1792,1600,1856,64,64,   1,1.00,1.00,0.2529
1090,29,26,41.75,MEDIUM,1600,1792,1664,1856,64,64,   1,1.00,0.20,0.0217
1094,29,30,24.17,MEDIUM,1856,1792,1920,1856,64,64,   0,1.00,0.20,0.0000
1095,29,31,78.47,MEDIUM,1920,1792,1984,1856,64,64,   3,1.00,0.20,0.2089
1096,29,32,55.66,MEDIUM,1984,1792,2048,1856,64,64,   0,1.00,0.20,0.0099
1097,29,33,24.37,MEDIUM,2048,1792,2112,1856,64,64,   0,1.00,0.20,0.0000
1108,30,6,51.25,MEDIUM,320,1856,384,1920,64,64,  21,1.00,0.20,0.2998
1109,30,7,97.97,HIGH,384,1856,448,1920,64,64,  20,1.00,1.00,0.7458
1110,30,8,92.31,HIGH,448,1856,512,1920,64,64,  26,1.00,1.00,0.7371
1111,30,9,88.79,HIGH,512,1856,576,1920,64,64,  22,1.00,1.00,0.7119
1112,30,10,65.77,MEDIUM,576,1856,640,1920,64,64,  39,1.00,0.20,0.4843
1115,30,13,51.88,MEDIUM,768,1856,832,1920,64,64,   1,1.00,0.20,0.0641
1116,30,14,20.29,MEDIUM,832,1856,896,1920,64,64,   1,1.00,0.20,0.0085
1120,30,18,16.41,MEDIUM,1088,1856,1152,1920,64,64,   0,1.00,0.20,0.0000
1121,30,19,51.49,MEDIUM,1152,1856,1216,1920,64,64,   1,1.00,0.20,0.0575
1122,30,20,58.01,MEDIUM,1216,1856,1280,1920,64,64,   4,1.00,0.20,0.1685
1123,30,21,55.00,MEDIUM,1280,1856,1344,1920,64,64,   0,1.00,0.20,0.0014
1124,30,22,61.55,MEDIUM,1344,1856,1408,1920,64,64,  21,1.00,0.20,0.3841
1125,30,23,46.63,MEDIUM,1408,1856,1472,1920,64,64,   0,1.00,0.20,0.0000
1126,30,24,51.17,MEDIUM,1472,1856,1536,1920,64,64,   7,1.00,0.20,0.1877
1127,30,25,42.92,MEDIUM,1536,1856,1600,1920,64,64,   0,1.00,0.20,0.0000
1130,30,28,16.24,MEDIUM,1728,1856,1792,1920,64,64,   0,1.00,0.20,0.0000
1131,30,29,30.22,MEDIUM,1792,1856,1856,1920,64,64,   0,1.00,0.20,0.0040
1132,30,30,58.40,MEDIUM,1856,1856,1920,1920,64,64,   0,1.00,0.20,0.0000
1133,30,31,39.01,MEDIUM,1920,1856,1984,1920,64,64,   2,1.00,0.20,0.0436
1145,31,5,25.88,MEDIUM,256,1920,320,1984,64,64,   1,1.00,0.20,0.0128
1146,31,6,93.07,HIGH,320,1920,384,1984,64,64,  54,1.00,1.00,0.7760
1147,31,7,97.46,HIGH,384,1920,448,1984,64,64,  14,1.00,1.00,0.7216
1148,31,8,98.61,HIGH,448,1920,512,1984,64,64,   8,1.00,1.00,0.6830
1149,31,9,99.07,HIGH,512,1920,576,1984,64,64,  39,1.00,1.00,0.7831
1150,31,10,98.56,HIGH,576,1920,640,1984,64,64,  27,1.00,1.00,0.7640
1151,31,11,93.02,HIGH,640,1920,704,1984,64,64,  14,1.00,1.00,0.6999
1154,31,14,23.14,MEDIUM,832,1920,896,1984,64,64,   0,1.00,0.20,0.0014
1155,31,15,23.88,MEDIUM,896,1920,960,1984,64,64,   0,1.00,0.20,0.0051
1156,31,16,42.85,MEDIUM,960,1920,1024,1984,64,64,   1,1.00,0.20,0.0414
1157,31,17,55.64,MEDIUM,1024,1920,1088,1984,64,64,   3,1.00,0.20,0.1229
1158,31,18,39.82,MEDIUM,1088,1920,1152,1984,64,64,   3,1.00,0.20,0.0773
1160,31,20,36.47,MEDIUM,1216,1920,1280,1984,64,64,   0,1.00,0.20,0.0000
1161,31,21,46.14,MEDIUM,1280,1920,1344,1984,64,64,   0,1.00,0.20,0.0000
1164,31,24,64.36,MEDIUM,1472,1920,1536,1984,64,64,   0,1.00,0.20,0.0106
1165,31,25,56.57,MEDIUM,1536,1920,1600,1984,64,64,   0,1.00,0.20,0.0000
1167,31,27,80.66,HIGH,1664,1920,1728,1984,64,64,  29,1.00,1.00,0.6884
1169,31,29,18.09,MEDIUM,1792,1920,1856,1984,64,64,   0,1.00,0.20,0.0000
