Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3872
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x3872
Scaled Tile Size: 64x64
Total Mask: 69.82%, Total Tissue: 30.18%
Tiles: 46x61 = 2806
   552 (19.67%) tiles >=80% tissue
   599 (21.35%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1301,29,13,94.43,HIGH,768,1792,832,1856,64,64,   6,1.00,1.00,0.6358
1302,29,14,98.63,HIGH,832,1792,896,1856,64,64,   1,1.00,1.00,0.4483
1303,29,15,97.07,HIGH,896,1792,960,1856,64,64,   1,1.00,1.00,0.3140
1304,29,16,98.44,HIGH,960,1792,1024,1856,64,64,   0,1.00,1.00,0.1062
1305,29,17,98.32,HIGH,1024,1792,1088,1856,64,64,   0,1.00,1.00,0.0000
1309,29,21,30.71,MEDIUM,1280,1792,1344,1856,64,64,   6,1.00,0.20,0.0671
1310,29,22,91.97,HIGH,1344,1792,1408,1856,64,64,   3,1.00,1.00,0.5278
1311,29,23,91.85,HIGH,1408,1792,1472,1856,64,64,   0,1.00,1.00,0.1563
1312,29,24,77.83,MEDIUM,1472,1792,1536,1856,64,64,   2,1.00,0.20,0.1456
1313,29,25,84.18,HIGH,1536,1792,1600,1856,64,64,   0,1.00,1.00,0.2159
1314,29,26,19.85,MEDIUM,1600,1792,1664,1856,64,64,   0,1.00,0.20,0.0000
1319,29,31,68.46,MEDIUM,1920,1792,1984,1856,64,64,   0,1.00,0.20,0.0000
1320,29,32,62.04,MEDIUM,1984,1792,2048,1856,64,64,   1,1.00,0.20,0.0475
1321,29,33,62.11,MEDIUM,2048,1792,2112,1856,64,64,   2,1.00,0.20,0.1118
1322,29,34,50.98,MEDIUM,2112,1792,2176,1856,64,64,   0,1.00,0.20,0.0131
1323,29,35,75.02,MEDIUM,2176,1792,2240,1856,64,64,   0,1.00,0.20,0.0356
1324,29,36,93.80,HIGH,2240,1792,2304,1856,64,64,   2,1.00,1.00,0.4766
1325,29,37,98.61,HIGH,2304,1792,2368,1856,64,64,   5,1.00,1.00,0.6343
1326,29,38,42.04,MEDIUM,2368,1792,2432,1856,64,64,  11,1.00,0.20,0.1721
1343,30,9,97.71,HIGH,512,1856,576,1920,64,64,   6,1.00,1.00,0.6422
1344,30,10,98.71,HIGH,576,1856,640,1920,64,64,   0,1.00,1.00,0.2813
1345,30,11,79.57,MEDIUM,640,1856,704,1920,64,64,   1,1.00,0.20,0.0733
1346,30,12,96.58,HIGH,704,1856,768,1920,64,64,   2,1.00,1.00,0.4985
1347,30,13,98.54,HIGH,768,1856,832,1920,64,64,   4,1.00,1.00,0.6220
1348,30,14,99.49,HIGH,832,1856,896,1920,64,64,   1,0.49,1.00,0.3112
1349,30,15,96.92,HIGH,896,1856,960,1920,64,64,   1,1.00,1.00,0.3311
1350,30,16,95.65,HIGH,960,1856,1024,1920,64,64,   0,1.00,1.00,0.1626
1351,30,17,40.11,MEDIUM,1024,1856,1088,1920,64,64,   1,1.00,0.20,0.0227
1352,30,18,21.73,MEDIUM,1088,1856,1152,1920,64,64,   5,1.00,0.20,0.0304
1356,30,22,70.26,MEDIUM,1344,1856,1408,1920,64,64,   0,1.00,0.20,0.0425
1357,30,23,91.67,HIGH,1408,1856,1472,1920,64,64,   1,1.00,1.00,0.2627
1358,30,24,71.14,MEDIUM,1472,1856,1536,1920,64,64,   0,1.00,0.20,0.0299
1359,30,25,76.05,MEDIUM,1536,1856,1600,1920,64,64,   1,1.00,0.20,0.0675
1360,30,26,48.32,MEDIUM,1600,1856,1664,1920,64,64,   8,1.00,0.20,0.1770
1361,30,27,33.15,MEDIUM,1664,1856,1728,1920,64,64,   4,1.00,0.20,0.0619
1362,30,28,51.00,MEDIUM,1728,1856,1792,1920,64,64,   0,1.00,0.20,0.0000
1363,30,29,58.59,MEDIUM,1792,1856,1856,1920,64,64,   0,1.00,0.20,0.0000
1364,30,30,44.85,MEDIUM,1856,1856,1920,1920,64,64,   0,1.00,0.20,0.0000
1365,30,31,71.97,MEDIUM,1920,1856,1984,1920,64,64,   0,1.00,0.20,0.0000
1366,30,32,83.45,HIGH,1984,1856,2048,1920,64,64,   1,1.00,1.00,0.3621
1367,30,33,55.20,MEDIUM,2048,1856,2112,1920,64,64,   2,1.00,0.20,0.0844
1368,30,34,42.07,MEDIUM,2112,1856,2176,1920,64,64,   0,1.00,0.20,0.0078
1369,30,35,84.74,HIGH,2176,1856,2240,1920,64,64,   0,1.00,1.00,0.1178
1370,30,36,95.90,HIGH,2240,1856,2304,1920,64,64,   5,1.00,1.00,0.6227
1371,30,37,79.61,MEDIUM,2304,1856,2368,1920,64,64,  18,1.00,0.20,0.4889
1389,31,9,98.07,HIGH,512,1920,576,1984,64,64,   8,1.00,1.00,0.6738
1390,31,10,99.24,HIGH,576,1920,640,1984,64,64,   0,1.00,1.00,0.1838
1391,31,11,79.57,MEDIUM,640,1920,704,1984,64,64,   1,1.00,0.20,0.1182
1392,31,12,91.43,HIGH,704,1920,768,1984,64,64,   3,1.00,1.00,0.5178
1393,31,13,99.24,HIGH,768,1920,832,1984,64,64,   4,1.00,1.00,0.6168
1394,31,14,99.61,HIGH,832,1920,896,1984,64,64,   1,0.49,1.00,0.2886
1395,31,15,89.67,HIGH,896,1920,960,1984,64,64,   1,1.00,1.00,0.3388
1396,31,16,95.09,HIGH,960,1920,1024,1984,64,64,   3,1.00,1.00,0.5692
1403,31,23,74.51,MEDIUM,1408,1920,1472,1984,64,64,  53,1.00,0.20,0.5772
1404,31,24,73.95,MEDIUM,1472,1920,1536,1984,64,64,   1,1.00,0.20,0.0761
1405,31,25,37.74,MEDIUM,1536,1920,1600,1984,64,64,   1,1.00,0.20,0.0230
1406,31,26,16.16,MEDIUM,1600,1920,1664,1984,64,64,   0,1.00,0.20,0.0003
1407,31,27,50.37,MEDIUM,1664,1920,1728,1984,64,64,   2,1.00,0.20,0.0871
1408,31,28,15.01,MEDIUM,1728,1920,1792,1984,64,64,   0,1.00,0.20,0.0008
1409,31,29,38.89,MEDIUM,1792,1920,1856,1984,64,64,   4,1.00,0.20,0.0815
1410,31,30,83.94,HIGH,1856,1920,1920,1984,64,64,   0,1.00,1.00,0.0000
1412,31,32,40.26,MEDIUM,1984,1920,2048,1984,64,64,   2,1.00,0.20,0.0494
1413,31,33,77.88,MEDIUM,2048,1920,2112,1984,64,64,   2,1.00,0.20,0.1856
1414,31,34,62.77,MEDIUM,2112,1920,2176,1984,64,64,   1,1.00,0.20,0.0898
1415,31,35,88.35,HIGH,2176,1920,2240,1984,64,64,   3,1.00,1.00,0.5205
1416,31,36,96.14,HIGH,2240,1920,2304,1984,64,64,   7,1.00,1.00,0.6634
1435,32,9,98.17,HIGH,512,1984,576,2048,64,64,   9,1.00,1.00,0.6927
1436,32,10,98.71,HIGH,576,1984,640,2048,64,64,   2,1.00,1.00,0.5313
1437,32,11,91.21,HIGH,640,1984,704,2048,64,64,   2,1.00,1.00,0.4966
1438,32,12,88.18,HIGH,704,1984,768,2048,64,64,   1,1.00,1.00,0.2628
1439,32,13,98.71,HIGH,768,1984,832,2048,64,64,   5,1.00,1.00,0.6243
1440,32,14,97.09,HIGH,832,1984,896,2048,64,64,   1,1.00,1.00,0.3315
1441,32,15,95.34,HIGH,896,1984,960,2048,64,64,   3,1.00,1.00,0.5431
1442,32,16,45.70,MEDIUM,960,1984,1024,2048,64,64,   2,1.00,0.20,0.0595
1443,32,17,20.83,MEDIUM,1024,1984,1088,2048,64,64,   1,1.00,0.20,0.0042
1444,32,18,29.74,MEDIUM,1088,1984,1152,2048,64,64,   2,1.00,0.20,0.0227
1447,32,21,34.47,MEDIUM,1280,1984,1344,2048,64,64,   0,1.00,0.20,0.0106
1448,32,22,21.26,MEDIUM,1344,1984,1408,2048,64,64,   0,1.00,0.20,0.0009
1449,32,23,51.78,MEDIUM,1408,1984,1472,2048,64,64,   7,1.00,0.20,0.1839
1450,32,24,72.41,MEDIUM,1472,1984,1536,2048,64,64,   3,1.00,0.20,0.1957
1451,32,25,37.55,MEDIUM,1536,1984,1600,2048,64,64,   0,1.00,0.20,0.0000
1452,32,26,25.00,MEDIUM,1600,1984,1664,2048,64,64,  10,1.00,0.20,0.0634
1454,32,28,25.56,MEDIUM,1728,1984,1792,2048,64,64,   2,1.00,0.20,0.0241
1455,32,29,24.41,MEDIUM,1792,1984,1856,2048,64,64,   0,1.00,0.20,0.0000
1456,32,30,78.66,MEDIUM,1856,1984,1920,2048,64,64,   0,1.00,0.20,0.0159
1457,32,31,53.66,MEDIUM,1920,1984,1984,2048,64,64,   0,1.00,0.20,0.0074
1458,32,32,52.86,MEDIUM,1984,1984,2048,2048,64,64,   0,1.00,0.20,0.0000
1459,32,33,62.13,MEDIUM,2048,1984,2112,2048,64,64,   3,1.00,0.20,0.1418
1460,32,34,78.47,MEDIUM,2112,1984,2176,2048,64,64,   1,1.00,0.20,0.0996
1461,32,35,93.26,HIGH,2176,1984,2240,2048,64,64,   4,1.00,1.00,0.5785
1462,32,36,75.78,MEDIUM,2240,1984,2304,2048,64,64,   5,1.00,0.20,0.2808
1480,33,8,32.96,MEDIUM,448,2048,512,2112,64,64,   7,1.00,0.20,0.0866
1481,33,9,97.51,HIGH,512,2048,576,2112,64,64,   4,1.00,1.00,0.6013
1482,33,10,98.56,HIGH,576,2048,640,2112,64,64,   0,1.00,1.00,0.1672
1483,33,11,87.72,HIGH,640,2048,704,2112,64,64,   0,1.00,1.00,0.0000
1484,33,12,88.94,HIGH,704,2048,768,2112,64,64,   0,1.00,1.00,0.2403
1485,33,13,99.49,HIGH,768,2048,832,2112,64,64,   1,0.49,1.00,0.1798
1486,33,14,97.34,HIGH,832,2048,896,2112,64,64,   0,1.00,1.00,0.2127
1487,33,15,97.63,HIGH,896,2048,960,2112,64,64,   2,1.00,1.00,0.5268
1488,33,16,25.17,MEDIUM,960,2048,1024,2112,64,64,   1,1.00,0.20,0.0139
1489,33,17,44.70,MEDIUM,1024,2048,1088,2112,64,64,   3,1.00,0.20,0.0813
1493,33,21,25.29,MEDIUM,1280,2048,1344,2112,64,64,   1,1.00,0.20,0.0097
1494,33,22,25.17,MEDIUM,1344,2048,1408,2112,64,64,   5,1.00,0.20,0.0423
1495,33,23,52.66,MEDIUM,1408,2048,1472,2112,64,64,   1,1.00,0.20,0.0472
1496,33,24,74.07,MEDIUM,1472,2048,1536,2112,64,64,   0,1.00,0.20,0.0139
1497,33,25,65.50,MEDIUM,1536,2048,1600,2112,64,64,   1,1.00,0.20,0.0496
1498,33,26,24.90,MEDIUM,1600,2048,1664,2112,64,64,   0,1.00,0.20,0.0000
1499,33,27,45.80,MEDIUM,1664,2048,1728,2112,64,64,   0,1.00,0.20,0.0014
1500,33,28,82.01,HIGH,1728,2048,1792,2112,64,64,   1,1.00,1.00,0.3351
1501,33,29,77.69,MEDIUM,1792,2048,1856,2112,64,64,   0,1.00,0.20,0.0153
1502,33,30,77.00,MEDIUM,1856,2048,1920,2112,64,64,   0,1.00,0.20,0.0000
1503,33,31,21.97,MEDIUM,1920,2048,1984,2112,64,64,   0,1.00,0.20,0.0036
1504,33,32,69.17,MEDIUM,1984,2048,2048,2112,64,64,   0,1.00,0.20,0.0000
1505,33,33,62.92,MEDIUM,2048,2048,2112,2112,64,64,   1,1.00,0.20,0.0757
1506,33,34,87.26,HIGH,2112,2048,2176,2112,64,64,   1,1.00,1.00,0.3573
1507,33,35,96.36,HIGH,2176,2048,2240,2112,64,64,   4,1.00,1.00,0.5971
1508,33,36,50.12,MEDIUM,2240,2048,2304,2112,64,64,   5,1.00,0.20,0.1475
1526,34,8,58.91,MEDIUM,448,2112,512,2176,64,64,  10,1.00,0.20,0.2769
1527,34,9,97.51,HIGH,512,2112,576,2176,64,64,   3,1.00,1.00,0.5812
1528,34,10,97.49,HIGH,576,2112,640,2176,64,64,   0,1.00,1.00,0.0310
1529,34,11,83.33,HIGH,640,2112,704,2176,64,64,   0,1.00,1.00,0.2111
1530,34,12,92.99,HIGH,704,2112,768,2176,64,64,   0,1.00,1.00,0.2475
1531,34,13,97.83,HIGH,768,2112,832,2176,64,64,   0,1.00,1.00,0.1357
1532,34,14,98.07,HIGH,832,2112,896,2176,64,64,   1,1.00,1.00,0.3401
1533,34,15,52.64,MEDIUM,896,2112,960,2176,64,64,  10,1.00,0.20,0.2336
1534,34,16,27.20,MEDIUM,960,2112,1024,2176,64,64,   1,1.00,0.20,0.0103
1538,34,20,25.61,MEDIUM,1216,2112,1280,2176,64,64,   2,1.00,0.20,0.0174
1541,34,23,25.44,MEDIUM,1408,2112,1472,2176,64,64,   8,1.00,0.20,0.0588
1542,34,24,76.46,MEDIUM,1472,2112,1536,2176,64,64,   9,1.00,0.20,0.3751
1543,34,25,51.61,MEDIUM,1536,2112,1600,2176,64,64,   0,1.00,0.20,0.0000
1544,34,26,59.28,MEDIUM,1600,2112,1664,2176,64,64,   1,1.00,0.20,0.0459
1545,34,27,50.83,MEDIUM,1664,2112,1728,2176,64,64,   1,1.00,0.20,0.0315
1546,34,28,69.82,MEDIUM,1728,2112,1792,2176,64,64,   1,1.00,0.20,0.0770
1547,34,29,66.97,MEDIUM,1792,2112,1856,2176,64,64,   0,1.00,0.20,0.0000
1548,34,30,83.06,HIGH,1856,2112,1920,2176,64,64,   0,1.00,1.00,0.0000
1549,34,31,66.67,MEDIUM,1920,2112,1984,2176,64,64,   1,1.00,0.20,0.0684
1550,34,32,76.05,MEDIUM,1984,2112,2048,2176,64,64,   0,1.00,0.20,0.0147
1551,34,33,74.54,MEDIUM,2048,2112,2112,2176,64,64,   1,1.00,0.20,0.0546
1552,34,34,87.43,HIGH,2112,2112,2176,2176,64,64,   0,1.00,1.00,0.1738
1553,34,35,97.78,HIGH,2176,2112,2240,2176,64,64,   4,1.00,1.00,0.6109
1554,34,36,34.96,MEDIUM,2240,2112,2304,2176,64,64,   7,1.00,0.20,0.0989
1572,35,8,72.46,MEDIUM,448,2176,512,2240,64,64,  11,1.00,0.20,0.3838
1573,35,9,98.32,HIGH,512,2176,576,2240,64,64,   4,1.00,1.00,0.5936
1574,35,10,96.26,HIGH,576,2176,640,2240,64,64,   3,1.00,1.00,0.5461
1575,35,11,80.57,HIGH,640,2176,704,2240,64,64,   0,1.00,1.00,0.2002
1576,35,12,93.19,HIGH,704,2176,768,2240,64,64,   1,1.00,1.00,0.3151
1577,35,13,95.65,HIGH,768,2176,832,2240,64,64,   1,1.00,1.00,0.3753
1578,35,14,97.51,HIGH,832,2176,896,2240,64,64,   3,1.00,1.00,0.5857
1579,35,15,21.58,MEDIUM,896,2176,960,2240,64,64,   1,1.00,0.20,0.0045
1580,35,16,29.10,MEDIUM,960,2176,1024,2240,64,64,   0,1.00,0.20,0.0059
1582,35,18,19.34,MEDIUM,1088,2176,1152,2240,64,64,   7,1.00,0.20,0.0308
1587,35,23,48.41,MEDIUM,1408,2176,1472,2240,64,64,   4,1.00,0.20,0.1146
1588,35,24,96.04,HIGH,1472,2176,1536,2240,64,64,   3,1.00,1.00,0.5679
1589,35,25,68.99,MEDIUM,1536,2176,1600,2240,64,64,   0,1.00,0.20,0.0169
1590,35,26,59.89,MEDIUM,1600,2176,1664,2240,64,64,   0,1.00,0.20,0.0000
1591,35,27,66.21,MEDIUM,1664,2176,1728,2240,64,64,   3,1.00,0.20,0.1579
1592,35,28,90.62,HIGH,1728,2176,1792,2240,64,64,   2,1.00,1.00,0.4652
1593,35,29,60.64,MEDIUM,1792,2176,1856,2240,64,64,   0,1.00,0.20,0.0000
1594,35,30,82.71,HIGH,1856,2176,1920,2240,64,64,   2,1.00,1.00,0.4226
1595,35,31,92.46,HIGH,1920,2176,1984,2240,64,64,   0,1.00,1.00,0.2294
1596,35,32,80.81,HIGH,1984,2176,2048,2240,64,64,   0,1.00,1.00,0.0000
1597,35,33,61.23,MEDIUM,2048,2176,2112,2240,64,64,   1,1.00,0.20,0.0782
1598,35,34,85.25,HIGH,2112,2176,2176,2240,64,64,   0,1.00,1.00,0.0000
1599,35,35,97.56,HIGH,2176,2176,2240,2240,64,64,   4,1.00,1.00,0.6123
1618,36,8,77.34,MEDIUM,448,2240,512,2304,64,64,   9,1.00,0.20,0.3753
1619,36,9,94.53,HIGH,512,2240,576,2304,64,64,   1,1.00,1.00,0.4007
1620,36,10,95.07,HIGH,576,2240,640,2304,64,64,   2,1.00,1.00,0.5236
1621,36,11,79.08,MEDIUM,640,2240,704,2304,64,64,   1,1.00,0.20,0.0946
1622,36,12,95.17,HIGH,704,2240,768,2304,64,64,   1,1.00,1.00,0.4042
1623,36,13,98.39,HIGH,768,2240,832,2304,64,64,   1,1.00,1.00,0.4336
1624,36,14,37.65,MEDIUM,832,2240,896,2304,64,64,   0,1.00,0.20,0.0059
1625,36,15,46.53,MEDIUM,896,2240,960,2304,64,64,   2,1.00,0.20,0.0750
1626,36,16,22.78,MEDIUM,960,2240,1024,2304,64,64,   2,1.00,0.20,0.0181
1628,36,18,19.29,MEDIUM,1088,2240,1152,2304,64,64,   0,1.00,0.20,0.0005
1630,36,20,27.39,MEDIUM,1216,2240,1280,2304,64,64,   0,1.00,0.20,0.0000
1633,36,23,70.26,MEDIUM,1408,2240,1472,2304,64,64,  19,1.00,0.20,0.4372
1634,36,24,86.04,HIGH,1472,2240,1536,2304,64,64,   3,1.00,1.00,0.4852
1635,36,25,47.80,MEDIUM,1536,2240,1600,2304,64,64,   3,1.00,0.20,0.1067
1636,36,26,44.95,MEDIUM,1600,2240,1664,2304,64,64,   0,1.00,0.20,0.0000
1637,36,27,50.88,MEDIUM,1664,2240,1728,2304,64,64,   2,1.00,0.20,0.0860
1638,36,28,79.79,MEDIUM,1728,2240,1792,2304,64,64,   0,1.00,0.20,0.0066
1639,36,29,80.44,HIGH,1792,2240,1856,2304,64,64,   0,1.00,1.00,0.0000
1640,36,30,62.13,MEDIUM,1856,2240,1920,2304,64,64,   0,1.00,0.20,0.0336
1641,36,31,89.62,HIGH,1920,2240,1984,2304,64,64,   2,1.00,1.00,0.4585
1642,36,32,80.76,HIGH,1984,2240,2048,2304,64,64,   0,1.00,1.00,0.1408
1643,36,33,63.82,MEDIUM,2048,2240,2112,2304,64,64,   1,1.00,0.20,0.0436
1644,36,34,85.11,HIGH,2112,2240,2176,2304,64,64,   1,1.00,1.00,0.3492
1645,36,35,97.24,HIGH,2176,2240,2240,2304,64,64,   4,1.00,1.00,0.6151
1664,37,8,95.90,HIGH,448,2304,512,2368,64,64,   6,1.00,1.00,0.6453
1665,37,9,95.63,HIGH,512,2304,576,2368,64,64,   1,1.00,1.00,0.4325
1666,37,10,95.53,HIGH,576,2304,640,2368,64,64,   1,1.00,1.00,0.4192
1667,37,11,90.43,HIGH,640,2304,704,2368,64,64,   0,1.00,1.00,0.0514
1668,37,12,97.92,HIGH,704,2304,768,2368,64,64,   0,1.00,1.00,0.0000
1669,37,13,63.87,MEDIUM,768,2304,832,2368,64,64,  67,1.00,0.20,0.5211
1671,37,15,58.98,MEDIUM,896,2304,960,2368,64,64,   3,1.00,0.20,0.1464
1672,37,16,39.48,MEDIUM,960,2304,1024,2368,64,64,   2,1.00,0.20,0.0580
1673,37,17,42.33,MEDIUM,1024,2304,1088,2368,64,64,   1,1.00,0.20,0.0307
1674,37,18,39.87,MEDIUM,1088,2304,1152,2368,64,64,   3,1.00,0.20,0.0624
1675,37,19,25.85,MEDIUM,1152,2304,1216,2368,64,64,   3,1.00,0.20,0.0334
1676,37,20,35.42,MEDIUM,1216,2304,1280,2368,64,64,   5,1.00,0.20,0.0767
1677,37,21,37.40,MEDIUM,1280,2304,1344,2368,64,64,   3,1.00,0.20,0.0579
1678,37,22,49.78,MEDIUM,1344,2304,1408,2368,64,64,   1,1.00,0.20,0.0607
1679,37,23,86.18,HIGH,1408,2304,1472,2368,64,64,  10,1.00,1.00,0.6429
1680,37,24,90.92,HIGH,1472,2304,1536,2368,64,64,   9,1.00,1.00,0.6517
1681,37,25,23.39,MEDIUM,1536,2304,1600,2368,64,64,   2,1.00,0.20,0.0178
1682,37,26,33.45,MEDIUM,1600,2304,1664,2368,64,64,   0,1.00,0.20,0.0000
1683,37,27,64.65,MEDIUM,1664,2304,1728,2368,64,64,   0,1.00,0.20,0.0000
1684,37,28,65.19,MEDIUM,1728,2304,1792,2368,64,64,   1,1.00,0.20,0.0910
1685,37,29,54.37,MEDIUM,1792,2304,1856,2368,64,64,   0,1.00,0.20,0.0000
1686,37,30,29.22,MEDIUM,1856,2304,1920,2368,64,64,   0,1.00,0.20,0.0000
1687,37,31,66.58,MEDIUM,1920,2304,1984,2368,64,64,   0,1.00,0.20,0.0201
1688,37,32,61.74,MEDIUM,1984,2304,2048,2368,64,64,   2,1.00,0.20,0.1274
1689,37,33,56.96,MEDIUM,2048,2304,2112,2368,64,64,   0,1.00,0.20,0.0000
1690,37,34,75.15,MEDIUM,2112,2304,2176,2368,64,64,   2,1.00,0.20,0.1857
1691,37,35,96.39,HIGH,2176,2304,2240,2368,64,64,   5,1.00,1.00,0.6232
1692,37,36,42.70,MEDIUM,2240,2304,2304,2368,64,64,   9,1.00,0.20,0.1555
1709,38,7,49.90,MEDIUM,384,2368,448,2432,64,64,  18,1.00,0.20,0.2748
1710,38,8,98.56,HIGH,448,2368,512,2432,64,64,   4,1.00,1.00,0.5991
1711,38,9,98.27,HIGH,512,2368,576,2432,64,64,   0,1.00,1.00,0.0000
1712,38,10,95.95,HIGH,576,2368,640,2432,64,64,   0,1.00,1.00,0.2157
1713,38,11,83.67,HIGH,640,2368,704,2432,64,64,   1,1.00,1.00,0.3474
1714,38,12,98.66,HIGH,704,2368,768,2432,64,64,   1,1.00,1.00,0.4626
1715,38,13,69.17,MEDIUM,768,2368,832,2432,64,64,  11,1.00,0.20,0.3627
1716,38,14,47.88,MEDIUM,832,2368,896,2432,64,64,   1,1.00,0.20,0.0565
1717,38,15,64.55,MEDIUM,896,2368,960,2432,64,64,   3,1.00,0.20,0.1649
1718,38,16,85.77,HIGH,960,2368,1024,2432,64,64,   3,1.00,1.00,0.4942
1719,38,17,99.00,HIGH,1024,2368,1088,2432,64,64,   0,1.00,1.00,0.2728
1720,38,18,96.63,HIGH,1088,2368,1152,2432,64,64,   1,1.00,1.00,0.3282
1721,38,19,77.29,MEDIUM,1152,2368,1216,2432,64,64,   2,1.00,0.20,0.1605
1722,38,20,95.04,HIGH,1216,2368,1280,2432,64,64,   8,1.00,1.00,0.6678
1723,38,21,39.99,MEDIUM,1280,2368,1344,2432,64,64,   1,1.00,0.20,0.0169
1724,38,22,61.25,MEDIUM,1344,2368,1408,2432,64,64,  22,1.00,0.20,0.3867
1725,38,23,68.63,MEDIUM,1408,2368,1472,2432,64,64,   3,1.00,0.20,0.1736
1726,38,24,85.52,HIGH,1472,2368,1536,2432,64,64,   0,1.00,1.00,0.0337
1727,38,25,64.99,MEDIUM,1536,2368,1600,2432,64,64,   0,1.00,0.20,0.0108
1728,38,26,37.77,MEDIUM,1600,2368,1664,2432,64,64,   2,1.00,0.20,0.0384
1729,38,27,71.48,MEDIUM,1664,2368,1728,2432,64,64,   0,1.00,0.20,0.0130
1730,38,28,64.33,MEDIUM,1728,2368,1792,2432,64,64,   5,1.00,0.20,0.2243
1731,38,29,41.97,MEDIUM,1792,2368,1856,2432,64,64,   0,1.00,0.20,0.0000
1732,38,30,77.15,MEDIUM,1856,2368,1920,2432,64,64,   0,1.00,0.20,0.0108
1733,38,31,27.51,MEDIUM,1920,2368,1984,2432,64,64,   0,1.00,0.20,0.0000
1734,38,32,28.96,MEDIUM,1984,2368,2048,2432,64,64,   0,1.00,0.20,0.0000
1735,38,33,65.48,MEDIUM,2048,2368,2112,2432,64,64,   0,1.00,0.20,0.0000
1736,38,34,81.45,HIGH,2112,2368,2176,2432,64,64,   1,1.00,1.00,0.2613
1737,38,35,93.16,HIGH,2176,2368,2240,2432,64,64,   6,1.00,1.00,0.6239
1738,38,36,72.27,MEDIUM,2240,2368,2304,2432,64,64,  17,1.00,0.20,0.4336
1755,39,7,32.18,MEDIUM,384,2432,448,2496,64,64,  21,1.00,0.20,0.1460
1756,39,8,98.34,HIGH,448,2432,512,2496,64,64,   8,1.00,1.00,0.6818
1757,39,9,98.83,HIGH,512,2432,576,2496,64,64,   1,1.00,1.00,0.3474
1758,39,10,95.85,HIGH,576,2432,640,2496,64,64,   1,1.00,1.00,0.3693
1759,39,11,73.39,MEDIUM,640,2432,704,2496,64,64,   2,1.00,0.20,0.1262
1760,39,12,99.32,HIGH,704,2432,768,2496,64,64,   6,1.00,1.00,0.6585
1761,39,13,57.74,MEDIUM,768,2432,832,2496,64,64,   6,1.00,0.20,0.2077
1762,39,14,40.75,MEDIUM,832,2432,896,2496,64,64,   2,1.00,0.20,0.0577
1763,39,15,92.43,HIGH,896,2432,960,2496,64,64,   1,1.00,1.00,0.2955
1764,39,16,55.44,MEDIUM,960,2432,1024,2496,64,64,   0,1.00,0.20,0.0046
1765,39,17,42.43,MEDIUM,1024,2432,1088,2496,64,64,   5,1.00,0.20,0.1118
1766,39,18,55.88,MEDIUM,1088,2432,1152,2496,64,64,   2,1.00,0.20,0.0968
1767,39,19,79.74,MEDIUM,1152,2432,1216,2496,64,64,   6,1.00,0.20,0.3329
1768,39,20,64.87,MEDIUM,1216,2432,1280,2496,64,64,   0,1.00,0.20,0.0288
1769,39,21,78.81,MEDIUM,1280,2432,1344,2496,64,64,   2,1.00,0.20,0.1589
1770,39,22,62.33,MEDIUM,1344,2432,1408,2496,64,64,   0,1.00,0.20,0.0147
1771,39,23,60.16,MEDIUM,1408,2432,1472,2496,64,64,   2,1.00,0.20,0.1144
1772,39,24,66.38,MEDIUM,1472,2432,1536,2496,64,64,   4,1.00,0.20,0.1989
1773,39,25,79.66,MEDIUM,1536,2432,1600,2496,64,64,   6,1.00,0.20,0.3262
1774,39,26,54.88,MEDIUM,1600,2432,1664,2496,64,64,   0,1.00,0.20,0.0000
1775,39,27,60.03,MEDIUM,1664,2432,1728,2496,64,64,   2,1.00,0.20,0.1060
1776,39,28,55.66,MEDIUM,1728,2432,1792,2496,64,64,   2,1.00,0.20,0.1061
1777,39,29,49.68,MEDIUM,1792,2432,1856,2496,64,64,   0,1.00,0.20,0.0000
1778,39,30,68.73,MEDIUM,1856,2432,1920,2496,64,64,   0,1.00,0.20,0.0000
1779,39,31,49.44,MEDIUM,1920,2432,1984,2496,64,64,   0,1.00,0.20,0.0000
1781,39,33,59.03,MEDIUM,2048,2432,2112,2496,64,64,   0,1.00,0.20,0.0000
1782,39,34,83.86,HIGH,2112,2432,2176,2496,64,64,   0,1.00,1.00,0.1694
1783,39,35,91.11,HIGH,2176,2432,2240,2496,64,64,   4,1.00,1.00,0.5565
1784,39,36,97.71,HIGH,2240,2432,2304,2496,64,64,   9,1.00,1.00,0.6827
1802,40,8,63.96,MEDIUM,448,2496,512,2560,64,64,  19,1.00,0.20,0.3936
1803,40,9,98.93,HIGH,512,2496,576,2560,64,64,   7,1.00,1.00,0.6740
1804,40,10,95.41,HIGH,576,2496,640,2560,64,64,   0,1.00,1.00,0.0000
1805,40,11,68.31,MEDIUM,640,2496,704,2560,64,64,   3,1.00,0.20,0.1610
1806,40,12,99.63,HIGH,704,2496,768,2560,64,64,   0,1.00,1.00,0.0000
1807,40,13,94.60,HIGH,768,2496,832,2560,64,64,   1,1.00,1.00,0.2944
1808,40,14,82.28,HIGH,832,2496,896,2560,64,64,   1,1.00,1.00,0.2991
