Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3712
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x3712
Scaled Tile Size: 64x64
Total Mask: 63.97%, Total Tissue: 36.03%
Tiles: 46x58 = 2668
   657 (24.63%) tiles >=80% tissue
   655 (24.55%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1126,25,22,55.98,MEDIUM,1344,1536,1408,1600,64,64,   3,1.00,0.20,0.1252
1127,25,23,20.61,MEDIUM,1408,1536,1472,1600,64,64,   2,1.00,0.20,0.0140
1128,25,24,77.17,MEDIUM,1472,1536,1536,1600,64,64,   2,1.00,0.20,0.1387
1129,25,25,67.33,MEDIUM,1536,1536,1600,1600,64,64,   3,1.00,0.20,0.1648
1130,25,26,59.57,MEDIUM,1600,1536,1664,1600,64,64,   3,1.00,0.20,0.1297
1131,25,27,97.78,HIGH,1664,1536,1728,1600,64,64,   2,1.00,1.00,0.5252
1132,25,28,97.88,HIGH,1728,1536,1792,1600,64,64,   1,1.00,1.00,0.4493
1133,25,29,69.53,MEDIUM,1792,1536,1856,1600,64,64,   1,1.00,0.20,0.0930
1134,25,30,70.75,MEDIUM,1856,1536,1920,1600,64,64,   1,1.00,0.20,0.1156
1137,25,33,92.94,HIGH,2048,1536,2112,1600,64,64,  24,1.00,1.00,0.7344
1138,25,34,98.32,HIGH,2112,1536,2176,1600,64,64,  23,1.00,1.00,0.7549
1139,25,35,60.08,MEDIUM,2176,1536,2240,1600,64,64,  17,1.00,0.20,0.3509
1140,25,36,62.70,MEDIUM,2240,1536,2304,1600,64,64,  89,1.00,0.20,0.5355
1141,25,37,98.34,HIGH,2304,1536,2368,1600,64,64,  41,1.00,1.00,0.7828
1142,25,38,99.27,HIGH,2368,1536,2432,1600,64,64,  19,1.00,1.00,0.7477
1143,25,39,89.23,HIGH,2432,1536,2496,1600,64,64,  14,1.00,1.00,0.6823
1144,25,40,27.66,MEDIUM,2496,1536,2560,1600,64,64,  20,1.00,0.20,0.1091
1156,26,6,43.85,MEDIUM,320,1600,384,1664,64,64,  21,1.00,0.20,0.2420
1157,26,7,97.80,HIGH,384,1600,448,1664,64,64,   8,1.00,1.00,0.6814
1158,26,8,96.24,HIGH,448,1600,512,1664,64,64,   5,1.00,1.00,0.6177
1159,26,9,90.01,HIGH,512,1600,576,1664,64,64,   7,1.00,1.00,0.6231
1160,26,10,98.12,HIGH,576,1600,640,1664,64,64,  20,1.00,1.00,0.7446
1161,26,11,97.83,HIGH,640,1600,704,1664,64,64,  22,1.00,1.00,0.7512
1162,26,12,97.78,HIGH,704,1600,768,1664,64,64,  18,1.00,1.00,0.7388
1163,26,13,99.12,HIGH,768,1600,832,1664,64,64,  42,1.00,1.00,0.7873
1164,26,14,96.36,HIGH,832,1600,896,1664,64,64,  24,1.00,1.00,0.7485
1165,26,15,88.28,HIGH,896,1600,960,1664,64,64,  10,1.00,1.00,0.6553
1166,26,16,96.31,HIGH,960,1600,1024,1664,64,64,   9,1.00,1.00,0.6824
1167,26,17,98.58,HIGH,1024,1600,1088,1664,64,64,  38,1.00,1.00,0.7807
1168,26,18,92.43,HIGH,1088,1600,1152,1664,64,64,  23,1.00,1.00,0.7320
1169,26,19,98.63,HIGH,1152,1600,1216,1664,64,64,  28,1.00,1.00,0.7670
1170,26,20,91.43,HIGH,1216,1600,1280,1664,64,64,  20,1.00,1.00,0.7174
1171,26,21,88.18,HIGH,1280,1600,1344,1664,64,64,  10,1.00,1.00,0.6479
1172,26,22,84.25,HIGH,1344,1600,1408,1664,64,64,   5,1.00,1.00,0.5624
1173,26,23,73.93,MEDIUM,1408,1600,1472,1664,64,64,   3,1.00,0.20,0.1877
1174,26,24,52.54,MEDIUM,1472,1600,1536,1664,64,64,   3,1.00,0.20,0.1094
1175,26,25,76.64,MEDIUM,1536,1600,1600,1664,64,64,   3,1.00,0.20,0.2056
1176,26,26,93.51,HIGH,1600,1600,1664,1664,64,64,   4,1.00,1.00,0.5983
1177,26,27,99.61,HIGH,1664,1600,1728,1664,64,64,   2,1.00,1.00,0.5193
1178,26,28,99.44,HIGH,1728,1600,1792,1664,64,64,   5,0.49,1.00,0.5611
1179,26,29,95.65,HIGH,1792,1600,1856,1664,64,64,   0,1.00,1.00,0.2642
1180,26,30,22.49,MEDIUM,1856,1600,1920,1664,64,64,   0,1.00,0.20,0.0003
1184,26,34,92.53,HIGH,2112,1600,2176,1664,64,64,  49,1.00,1.00,0.7699
1185,26,35,66.09,MEDIUM,2176,1600,2240,1664,64,64,  37,1.00,0.20,0.4812
1186,26,36,44.48,MEDIUM,2240,1600,2304,1664,64,64,  16,1.00,0.20,0.2196
1187,26,37,98.32,HIGH,2304,1600,2368,1664,64,64,  22,1.00,1.00,0.7528
1188,26,38,96.02,HIGH,2368,1600,2432,1664,64,64,  20,1.00,1.00,0.7373
1189,26,39,93.85,HIGH,2432,1600,2496,1664,64,64,  26,1.00,1.00,0.7446
1190,26,40,38.33,MEDIUM,2496,1600,2560,1664,64,64,   6,1.00,0.20,0.1044
1204,27,8,27.51,MEDIUM,448,1664,512,1728,64,64,   6,1.00,0.20,0.0567
1205,27,9,40.82,MEDIUM,512,1664,576,1728,64,64,   6,1.00,0.20,0.1112
1206,27,10,50.12,MEDIUM,576,1664,640,1728,64,64,  14,1.00,0.20,0.2513
1207,27,11,75.32,MEDIUM,640,1664,704,1728,64,64,  23,1.00,0.20,0.4941
1208,27,12,79.05,MEDIUM,704,1664,768,1728,64,64,   8,1.00,0.20,0.3698
1209,27,13,95.85,HIGH,768,1664,832,1728,64,64,  23,1.00,1.00,0.7456
1210,27,14,80.88,HIGH,832,1664,896,1728,64,64,  29,1.00,1.00,0.6901
1211,27,15,74.10,MEDIUM,896,1664,960,1728,64,64,  14,1.00,0.20,0.4241
1212,27,16,95.92,HIGH,960,1664,1024,1728,64,64,  44,1.00,1.00,0.7778
1213,27,17,98.14,HIGH,1024,1664,1088,1728,64,64,  27,1.00,1.00,0.7618
1214,27,18,98.54,HIGH,1088,1664,1152,1728,64,64,  18,1.00,1.00,0.7398
1215,27,19,98.56,HIGH,1152,1664,1216,1728,64,64,  13,1.00,1.00,0.7197
1216,27,20,88.43,HIGH,1216,1664,1280,1728,64,64,   7,1.00,1.00,0.6195
1217,27,21,89.84,HIGH,1280,1664,1344,1728,64,64,  24,1.00,1.00,0.7226
1218,27,22,90.62,HIGH,1344,1664,1408,1728,64,64,  39,1.00,1.00,0.7517
1219,27,23,79.13,MEDIUM,1408,1664,1472,1728,64,64,  24,1.00,0.20,0.5259
1220,27,24,97.56,HIGH,1472,1664,1536,1728,64,64,  23,1.00,1.00,0.7526
1221,27,25,99.24,HIGH,1536,1664,1600,1728,64,64,  15,1.00,1.00,0.7334
1222,27,26,99.63,HIGH,1600,1664,1664,1728,64,64,   4,1.00,1.00,0.6199
1223,27,27,99.93,HIGH,1664,1664,1728,1728,64,64,   2,0.49,1.00,0.4020
1224,27,28,99.68,HIGH,1728,1664,1792,1728,64,64,   1,0.49,1.00,0.3480
1225,27,29,99.88,HIGH,1792,1664,1856,1728,64,64,   5,0.49,1.00,0.5571
1226,27,30,84.18,HIGH,1856,1664,1920,1728,64,64,   0,1.00,1.00,0.1682
1227,27,31,61.43,MEDIUM,1920,1664,1984,1728,64,64,   1,1.00,0.20,0.0729
1228,27,32,43.92,MEDIUM,1984,1664,2048,1728,64,64,   4,1.00,0.20,0.0969
1230,27,34,40.28,MEDIUM,2112,1664,2176,1728,64,64,  77,1.00,0.20,0.3119
1231,27,35,37.23,MEDIUM,2176,1664,2240,1728,64,64,  25,1.00,0.20,0.2000
1232,27,36,33.79,MEDIUM,2240,1664,2304,1728,64,64,   6,1.00,0.20,0.0789
1233,27,37,97.68,HIGH,2304,1664,2368,1728,64,64,  38,1.00,1.00,0.7780
1234,27,38,96.80,HIGH,2368,1664,2432,1728,64,64,  11,1.00,1.00,0.7000
1235,27,39,88.04,HIGH,2432,1664,2496,1728,64,64,  12,1.00,1.00,0.6630
1236,27,40,21.17,MEDIUM,2496,1664,2560,1728,64,64,   0,1.00,0.20,0.0000
1256,28,14,30.54,MEDIUM,832,1728,896,1792,64,64,  11,1.00,0.20,0.0989
1257,28,15,60.74,MEDIUM,896,1728,960,1792,64,64,   7,1.00,0.20,0.2382
1258,28,16,71.04,MEDIUM,960,1728,1024,1792,64,64,  32,1.00,0.20,0.5031
1259,28,17,93.07,HIGH,1024,1728,1088,1792,64,64,  25,1.00,1.00,0.7377
1260,28,18,99.17,HIGH,1088,1728,1152,1792,64,64,  33,1.00,1.00,0.7762
1261,28,19,94.63,HIGH,1152,1728,1216,1792,64,64,  17,1.00,1.00,0.7202
1262,28,20,89.11,HIGH,1216,1728,1280,1792,64,64,  30,1.00,1.00,0.7315
1263,28,21,89.79,HIGH,1280,1728,1344,1792,64,64,  56,1.00,1.00,0.7653
1264,28,22,98.88,HIGH,1344,1728,1408,1792,64,64,  51,1.00,1.00,0.7943
1265,28,23,98.02,HIGH,1408,1728,1472,1792,64,64,  42,1.00,1.00,0.7836
1266,28,24,99.49,HIGH,1472,1728,1536,1792,64,64,  17,1.00,1.00,0.7415
1267,28,25,99.58,HIGH,1536,1728,1600,1792,64,64,  15,1.00,1.00,0.7352
1268,28,26,99.78,HIGH,1600,1728,1664,1792,64,64,   3,0.49,1.00,0.4815
1269,28,27,99.98,HIGH,1664,1728,1728,1792,64,64,   3,0.49,1.00,0.4720
1270,28,28,99.95,HIGH,1728,1728,1792,1792,64,64,   7,0.49,1.00,0.5977
1271,28,29,99.76,HIGH,1792,1728,1856,1792,64,64,  34,1.00,1.00,0.7793
1272,28,30,97.56,HIGH,1856,1728,1920,1792,64,64,  21,1.00,1.00,0.7459
1273,28,31,91.82,HIGH,1920,1728,1984,1792,64,64,   4,1.00,1.00,0.5732
1274,28,32,89.28,HIGH,1984,1728,2048,1792,64,64,   2,1.00,1.00,0.4996
1275,28,33,83.81,HIGH,2048,1728,2112,1792,64,64,   0,1.00,1.00,0.0793
1276,28,34,53.52,MEDIUM,2112,1728,2176,1792,64,64,   5,1.00,0.20,0.1721
1278,28,36,59.16,MEDIUM,2240,1728,2304,1792,64,64,   9,1.00,0.20,0.2628
1279,28,37,97.58,HIGH,2304,1728,2368,1792,64,64,  28,1.00,1.00,0.7621
1280,28,38,96.90,HIGH,2368,1728,2432,1792,64,64,  24,1.00,1.00,0.7520
1281,28,39,15.87,MEDIUM,2432,1728,2496,1792,64,64,   1,1.00,0.20,0.0053
1296,29,8,15.77,MEDIUM,448,1792,512,1856,64,64,   9,1.00,0.20,0.0255
1303,29,15,19.19,MEDIUM,896,1792,960,1856,64,64,   0,1.00,0.20,0.0000
1306,29,18,30.08,MEDIUM,1088,1792,1152,1856,64,64,  27,1.00,0.20,0.1438
1307,29,19,57.79,MEDIUM,1152,1792,1216,1856,64,64,  18,1.00,0.20,0.3366
1308,29,20,68.26,MEDIUM,1216,1792,1280,1856,64,64,  35,1.00,0.20,0.4933
1309,29,21,70.19,MEDIUM,1280,1792,1344,1856,64,64,  58,1.00,0.20,0.5550
1310,29,22,96.95,HIGH,1344,1792,1408,1856,64,64, 113,1.00,1.00,0.8167
1311,29,23,99.27,HIGH,1408,1792,1472,1856,64,64, 113,1.00,1.00,0.8235
1312,29,24,99.27,HIGH,1472,1792,1536,1856,64,64,  16,1.00,1.00,0.7351
1313,29,25,99.51,HIGH,1536,1792,1600,1856,64,64,   7,1.00,1.00,0.6757
1314,29,26,99.71,HIGH,1600,1792,1664,1856,64,64,   5,1.00,1.00,0.6501
1315,29,27,99.85,HIGH,1664,1792,1728,1856,64,64,   8,1.00,1.00,0.6865
1316,29,28,99.76,HIGH,1728,1792,1792,1856,64,64,  17,1.00,1.00,0.7433
1317,29,29,98.41,HIGH,1792,1792,1856,1856,64,64,  28,1.00,1.00,0.7644
1318,29,30,95.83,HIGH,1856,1792,1920,1856,64,64,  24,1.00,1.00,0.7481
1319,29,31,94.07,HIGH,1920,1792,1984,1856,64,64,  14,1.00,1.00,0.7044
1320,29,32,96.12,HIGH,1984,1792,2048,1856,64,64,  22,1.00,1.00,0.7444
1321,29,33,82.59,HIGH,2048,1792,2112,1856,64,64,   3,1.00,1.00,0.5020
1322,29,34,46.44,MEDIUM,2112,1792,2176,1856,64,64,   3,1.00,0.20,0.0952
1324,29,36,56.15,MEDIUM,2240,1792,2304,1856,64,64,  26,1.00,0.20,0.3641
1325,29,37,59.55,MEDIUM,2304,1792,2368,1856,64,64,  14,1.00,0.20,0.3187
1326,29,38,40.94,MEDIUM,2368,1792,2432,1856,64,64,   3,1.00,0.20,0.0730
1340,30,6,29.32,MEDIUM,320,1856,384,1920,64,64,   1,1.00,0.20,0.0215
1341,30,7,61.69,MEDIUM,384,1856,448,1920,64,64,  48,1.00,0.20,0.4729
1342,30,8,73.12,MEDIUM,448,1856,512,1920,64,64,   4,1.00,0.20,0.2508
1343,30,9,71.66,MEDIUM,512,1856,576,1920,64,64,   0,1.00,0.20,0.0000
1344,30,10,37.79,MEDIUM,576,1856,640,1920,64,64,   0,1.00,0.20,0.0000
1349,30,15,33.57,MEDIUM,896,1856,960,1920,64,64,   1,1.00,0.20,0.0181
1350,30,16,38.77,MEDIUM,960,1856,1024,1920,64,64,   6,1.00,0.20,0.1064
1351,30,17,57.59,MEDIUM,1024,1856,1088,1920,64,64,   0,1.00,0.20,0.0085
1352,30,18,74.88,MEDIUM,1088,1856,1152,1920,64,64,   1,1.00,0.20,0.0594
1353,30,19,57.71,MEDIUM,1152,1856,1216,1920,64,64,   0,1.00,0.20,0.0249
1354,30,20,69.80,MEDIUM,1216,1856,1280,1920,64,64,   2,1.00,0.20,0.1481
1355,30,21,64.23,MEDIUM,1280,1856,1344,1920,64,64,   0,1.00,0.20,0.0179
1361,30,27,76.49,MEDIUM,1664,1856,1728,1920,64,64,  19,1.00,0.20,0.4798
1362,30,28,98.56,HIGH,1728,1856,1792,1920,64,64,  29,1.00,1.00,0.7676
1363,30,29,99.17,HIGH,1792,1856,1856,1920,64,64,  32,1.00,1.00,0.7753
1364,30,30,97.83,HIGH,1856,1856,1920,1920,64,64,  17,1.00,1.00,0.7363
1365,30,31,98.10,HIGH,1920,1856,1984,1920,64,64,  26,1.00,1.00,0.7605
1366,30,32,98.90,HIGH,1984,1856,2048,1920,64,64,  20,1.00,1.00,0.7473
1367,30,33,95.92,HIGH,2048,1856,2112,1920,64,64,  34,1.00,1.00,0.7660
1368,30,34,77.25,MEDIUM,2112,1856,2176,1920,64,64,   1,1.00,0.20,0.0594
1369,30,35,38.94,MEDIUM,2176,1856,2240,1920,64,64,   2,1.00,0.20,0.0461
1370,30,36,74.66,MEDIUM,2240,1856,2304,1920,64,64,   1,1.00,0.20,0.0835
1371,30,37,41.36,MEDIUM,2304,1856,2368,1920,64,64,   0,1.00,0.20,0.0047
1385,31,5,20.48,MEDIUM,256,1920,320,1984,64,64,   1,1.00,0.20,0.0071
1386,31,6,67.60,MEDIUM,320,1920,384,1984,64,64,   3,1.00,0.20,0.1591
1387,31,7,56.42,MEDIUM,384,1920,448,1984,64,64,   1,1.00,0.20,0.0625
1388,31,8,67.53,MEDIUM,448,1920,512,1984,64,64,   0,1.00,0.20,0.0288
1389,31,9,56.37,MEDIUM,512,1920,576,1984,64,64,   1,1.00,0.20,0.0330
1390,31,10,56.15,MEDIUM,576,1920,640,1984,64,64,   0,1.00,0.20,0.0000
1392,31,12,37.48,MEDIUM,704,1920,768,1984,64,64,   5,1.00,0.20,0.0873
1393,31,13,37.06,MEDIUM,768,1920,832,1984,64,64,   7,1.00,0.20,0.1099
1396,31,16,80.64,HIGH,960,1920,1024,1984,64,64,   4,1.00,1.00,0.4991
1397,31,17,45.31,MEDIUM,1024,1920,1088,1984,64,64,   0,1.00,0.20,0.0111
1398,31,18,36.40,MEDIUM,1088,1920,1152,1984,64,64,   0,1.00,0.20,0.0000
1399,31,19,36.18,MEDIUM,1152,1920,1216,1984,64,64,   1,1.00,0.20,0.0273
1400,31,20,45.04,MEDIUM,1216,1920,1280,1984,64,64,   1,1.00,0.20,0.0368
1401,31,21,48.36,MEDIUM,1280,1920,1344,1984,64,64,   4,1.00,0.20,0.1204
1403,31,23,20.58,MEDIUM,1408,1920,1472,1984,64,64,   2,1.00,0.20,0.0125
1404,31,24,21.09,MEDIUM,1472,1920,1536,1984,64,64,   0,1.00,0.20,0.0000
1408,31,28,54.22,MEDIUM,1728,1920,1792,1984,64,64,  33,1.00,0.20,0.3731
1409,31,29,99.44,HIGH,1792,1920,1856,1984,64,64,  28,1.00,1.00,0.7697
1410,31,30,98.56,HIGH,1856,1920,1920,1984,64,64,  29,1.00,1.00,0.7674
1411,31,31,98.34,HIGH,1920,1920,1984,1984,64,64,  28,1.00,1.00,0.7659
1412,31,32,97.27,HIGH,1984,1920,2048,1984,64,64,  26,1.00,1.00,0.7570
1413,31,33,98.54,HIGH,2048,1920,2112,1984,64,64,  16,1.00,1.00,0.7351
1414,31,34,96.02,HIGH,2112,1920,2176,1984,64,64,  15,1.00,1.00,0.7189
1415,31,35,70.78,MEDIUM,2176,1920,2240,1984,64,64,   1,1.00,0.20,0.0660
1416,31,36,78.30,MEDIUM,2240,1920,2304,1984,64,64,   3,1.00,0.20,0.2127
1417,31,37,18.51,MEDIUM,2304,1920,2368,1984,64,64,  11,1.00,0.20,0.0374
1430,32,4,43.26,MEDIUM,192,1984,256,2048,64,64,   0,1.00,0.20,0.0049
1431,32,5,85.82,HIGH,256,1984,320,2048,64,64,   4,1.00,1.00,0.5260
1432,32,6,90.04,HIGH,320,1984,384,2048,64,64,   0,1.00,1.00,0.1349
1433,32,7,74.76,MEDIUM,384,1984,448,2048,64,64,   0,1.00,0.20,0.0161
1434,32,8,60.67,MEDIUM,448,1984,512,2048,64,64,   3,1.00,0.20,0.1380
1435,32,9,31.32,MEDIUM,512,1984,576,2048,64,64, 126,1.00,0.20,0.2425
1436,32,10,63.11,MEDIUM,576,1984,640,2048,64,64,   1,1.00,0.20,0.0612
1437,32,11,76.10,MEDIUM,640,1984,704,2048,64,64,   4,1.00,0.20,0.2650
1438,32,12,80.74,HIGH,704,1984,768,2048,64,64,   4,1.00,1.00,0.5008
1439,32,13,41.48,MEDIUM,768,1984,832,2048,64,64,   0,1.00,0.20,0.0150
1440,32,14,15.89,MEDIUM,832,1984,896,2048,64,64,   0,1.00,0.20,0.0017
1441,32,15,24.27,MEDIUM,896,1984,960,2048,64,64,   0,1.00,0.20,0.0055
1442,32,16,44.36,MEDIUM,960,1984,1024,2048,64,64,   0,1.00,0.20,0.0000
1447,32,21,22.49,MEDIUM,1280,1984,1344,2048,64,64,   0,1.00,0.20,0.0036
1449,32,23,51.64,MEDIUM,1408,1984,1472,2048,64,64,   5,1.00,0.20,0.1463
1450,32,24,57.91,MEDIUM,1472,1984,1536,2048,64,64,   0,1.00,0.20,0.0122
1455,32,29,44.02,MEDIUM,1792,1984,1856,2048,64,64,  43,1.00,0.20,0.3040
1456,32,30,50.46,MEDIUM,1856,1984,1920,2048,64,64,  79,1.00,0.20,0.4176
1457,32,31,90.11,HIGH,1920,1984,1984,2048,64,64,  46,1.00,1.00,0.7581
1458,32,32,98.88,HIGH,1984,1984,2048,2048,64,64,  42,1.00,1.00,0.7863
1459,32,33,99.15,HIGH,2048,1984,2112,2048,64,64,  18,1.00,1.00,0.7436
1460,32,34,98.10,HIGH,2112,1984,2176,2048,64,64,  20,1.00,1.00,0.7459
1461,32,35,82.52,HIGH,2176,1984,2240,2048,64,64,   1,1.00,1.00,0.3122
1462,32,36,64.87,MEDIUM,2240,1984,2304,2048,64,64,   3,1.00,0.20,0.1638
1463,32,37,23.29,MEDIUM,2304,1984,2368,2048,64,64,   0,1.00,0.20,0.0000
1476,33,4,82.23,HIGH,192,2048,256,2112,64,64,  28,1.00,1.00,0.6959
1477,33,5,88.01,HIGH,256,2048,320,2112,64,64,   9,1.00,1.00,0.6440
1478,33,6,81.76,HIGH,320,2048,384,2112,64,64,  28,1.00,1.00,0.6917
1479,33,7,90.67,HIGH,384,2048,448,2112,64,64,   9,1.00,1.00,0.6541
1480,33,8,93.12,HIGH,448,2048,512,2112,64,64,  15,1.00,1.00,0.7065
1481,33,9,78.81,MEDIUM,512,2048,576,2112,64,64,  58,1.00,0.20,0.6113
1482,33,10,92.31,HIGH,576,2048,640,2112,64,64,  15,1.00,1.00,0.7029
1483,33,11,72.53,MEDIUM,640,2048,704,2112,64,64,   3,1.00,0.20,0.1764
1484,33,12,68.80,MEDIUM,704,2048,768,2112,64,64,   3,1.00,0.20,0.1910
1485,33,13,88.43,HIGH,768,2048,832,2112,64,64,   2,1.00,1.00,0.4416
1486,33,14,89.09,HIGH,832,2048,896,2112,64,64,   5,1.00,1.00,0.5887
1487,33,15,87.48,HIGH,896,2048,960,2112,64,64,   2,1.00,1.00,0.4486
1488,33,16,21.90,MEDIUM,960,2048,1024,2112,64,64,   0,1.00,0.20,0.0006
1489,33,17,73.95,MEDIUM,1024,2048,1088,2112,64,64,   3,1.00,0.20,0.1961
1490,33,18,71.17,MEDIUM,1088,2048,1152,2112,64,64,   2,1.00,0.20,0.1603
1491,33,19,31.74,MEDIUM,1152,2048,1216,2112,64,64,   2,1.00,0.20,0.0374
1492,33,20,83.35,HIGH,1216,2048,1280,2112,64,64,   1,1.00,1.00,0.2775
1493,33,21,26.12,MEDIUM,1280,2048,1344,2112,64,64,   2,1.00,0.20,0.0196
1494,33,22,29.69,MEDIUM,1344,2048,1408,2112,64,64,   2,1.00,0.20,0.0286
1495,33,23,89.99,HIGH,1408,2048,1472,2112,64,64,   1,1.00,1.00,0.3639
1496,33,24,76.78,MEDIUM,1472,2048,1536,2112,64,64,   1,1.00,0.20,0.1171
1497,33,25,70.90,MEDIUM,1536,2048,1600,2112,64,64,   1,1.00,0.20,0.0636
1498,33,26,36.57,MEDIUM,1600,2048,1664,2112,64,64,   4,1.00,0.20,0.0746
1499,33,27,27.71,MEDIUM,1664,2048,1728,2112,64,64,   0,1.00,0.20,0.0030
1500,33,28,39.48,MEDIUM,1728,2048,1792,2112,64,64,   1,1.00,0.20,0.0147
1501,33,29,31.93,MEDIUM,1792,2048,1856,2112,64,64,   6,1.00,0.20,0.0760
1505,33,33,74.83,MEDIUM,2048,2048,2112,2112,64,64,  14,1.00,0.20,0.4281
1506,33,34,97.05,HIGH,2112,2048,2176,2112,64,64,  20,1.00,1.00,0.7425
1507,33,35,89.33,HIGH,2176,2048,2240,2112,64,64,  13,1.00,1.00,0.6791
1508,33,36,94.24,HIGH,2240,2048,2304,2112,64,64,  26,1.00,1.00,0.7458
1509,33,37,70.56,MEDIUM,2304,2048,2368,2112,64,64,  25,1.00,0.20,0.4721
1510,33,38,47.29,MEDIUM,2368,2048,2432,2112,64,64,   0,1.00,0.20,0.0057
1522,34,4,77.20,MEDIUM,192,2112,256,2176,64,64,   1,1.00,0.20,0.1146
1523,34,5,96.04,HIGH,256,2112,320,2176,64,64,   5,1.00,1.00,0.6184
1524,34,6,95.87,HIGH,320,2112,384,2176,64,64,  36,1.00,1.00,0.7690
1525,34,7,97.83,HIGH,384,2112,448,2176,64,64,  18,1.00,1.00,0.7386
1526,34,8,98.56,HIGH,448,2112,512,2176,64,64,  22,1.00,1.00,0.7527
1527,34,9,91.46,HIGH,512,2112,576,2176,64,64,  23,1.00,1.00,0.7275
1528,34,10,99.17,HIGH,576,2112,640,2176,64,64,  25,1.00,1.00,0.7620
1529,34,11,93.19,HIGH,640,2112,704,2176,64,64,  19,1.00,1.00,0.7229
1530,34,12,91.85,HIGH,704,2112,768,2176,64,64,  25,1.00,1.00,0.7322
1531,34,13,96.17,HIGH,768,2112,832,2176,64,64,   4,1.00,1.00,0.6060
1532,34,14,93.14,HIGH,832,2112,896,2176,64,64,   5,1.00,1.00,0.6017
1533,34,15,89.94,HIGH,896,2112,960,2176,64,64,  10,1.00,1.00,0.6556
1534,34,16,88.96,HIGH,960,2112,1024,2176,64,64,   1,1.00,1.00,0.3150
1535,34,17,95.31,HIGH,1024,2112,1088,2176,64,64,  25,1.00,1.00,0.7485
1536,34,18,82.79,HIGH,1088,2112,1152,2176,64,64,   2,1.00,1.00,0.4284
1537,34,19,81.88,HIGH,1152,2112,1216,2176,64,64,   2,1.00,1.00,0.4463
1538,34,20,81.59,HIGH,1216,2112,1280,2176,64,64,   8,1.00,1.00,0.5989
1539,34,21,96.12,HIGH,1280,2112,1344,2176,64,64,  12,1.00,1.00,0.7034
1540,34,22,93.36,HIGH,1344,2112,1408,2176,64,64,  34,1.00,1.00,0.7557
1541,34,23,92.09,HIGH,1408,2112,1472,2176,64,64,   3,1.00,1.00,0.5295
1542,34,24,81.96,HIGH,1472,2112,1536,2176,64,64,   1,1.00,1.00,0.3228
1543,34,25,93.53,HIGH,1536,2112,1600,2176,64,64,   1,1.00,1.00,0.3057
1544,34,26,92.87,HIGH,1600,2112,1664,2176,64,64,   2,1.00,1.00,0.5101
1545,34,27,41.48,MEDIUM,1664,2112,1728,2176,64,64,   2,1.00,0.20,0.0517
1546,34,28,88.28,HIGH,1728,2112,1792,2176,64,64,   1,1.00,1.00,0.3703
1547,34,29,84.18,HIGH,1792,2112,1856,2176,64,64,   0,1.00,1.00,0.0799
1548,34,30,47.80,MEDIUM,1856,2112,1920,2176,64,64,   0,1.00,0.20,0.0181
1549,34,31,15.36,MEDIUM,1920,2112,1984,2176,64,64,   0,1.00,0.20,0.0000
1552,34,34,42.46,MEDIUM,2112,2112,2176,2176,64,64,  32,1.00,0.20,0.2653
1553,34,35,96.14,HIGH,2176,2112,2240,2176,64,64,  19,1.00,1.00,0.7338
1554,34,36,97.83,HIGH,2240,2112,2304,2176,64,64,  22,1.00,1.00,0.7500
1555,34,37,73.56,MEDIUM,2304,2112,2368,2176,64,64,  37,1.00,0.20,0.5344
1556,34,38,65.36,MEDIUM,2368,2112,2432,2176,64,64,   0,1.00,0.20,0.0061
1569,35,5,41.14,MEDIUM,256,2176,320,2240,64,64,   9,1.00,0.20,0.1483
1570,35,6,82.30,HIGH,320,2176,384,2240,64,64,  18,1.00,1.00,0.6679
1571,35,7,93.46,HIGH,384,2176,448,2240,64,64,  16,1.00,1.00,0.7139
1572,35,8,99.17,HIGH,448,2176,512,2240,64,64,  11,1.00,1.00,0.7069
1573,35,9,73.97,MEDIUM,512,2176,576,2240,64,64,  30,1.00,0.20,0.5151
1574,35,10,97.83,HIGH,576,2176,640,2240,64,64,  10,1.00,1.00,0.6968
1575,35,11,98.83,HIGH,640,2176,704,2240,64,64,  18,1.00,1.00,0.7420
1576,35,12,98.88,HIGH,704,2176,768,2240,64,64,  11,1.00,1.00,0.7095
1577,35,13,99.24,HIGH,768,2176,832,2240,64,64,  21,1.00,1.00,0.7537
1578,35,14,86.11,HIGH,832,2176,896,2240,64,64,  15,1.00,1.00,0.6748
1579,35,15,97.29,HIGH,896,2176,960,2240,64,64,  24,1.00,1.00,0.7534
1580,35,16,98.88,HIGH,960,2176,1024,2240,64,64,  18,1.00,1.00,0.7411
1581,35,17,99.24,HIGH,1024,2176,1088,2240,64,64,  15,1.00,1.00,0.7308
1582,35,18,98.00,HIGH,1088,2176,1152,2240,64,64,  14,1.00,1.00,0.7244
1583,35,19,95.97,HIGH,1152,2176,1216,2240,64,64,   2,1.00,1.00,0.4949
1584,35,20,97.71,HIGH,1216,2176,1280,2240,64,64,  16,1.00,1.00,0.7293
