Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3136
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x3136
Scaled Tile Size: 64x64
Total Mask: 74.29%, Total Tissue: 25.71%
Tiles: 42x49 = 2058
   396 (19.24%) tiles >=80% tissue
   304 (14.77%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1582,38,28,60.08,MEDIUM,1728,2368,1792,2432,64,64,   1,1.00,0.20,0.0648
1586,38,32,39.16,MEDIUM,1984,2368,2048,2432,64,64,   6,1.00,0.20,0.1127
1587,38,33,79.96,MEDIUM,2048,2368,2112,2432,64,64,   4,1.00,0.20,0.2874
1588,38,34,71.88,MEDIUM,2112,2368,2176,2432,64,64,   0,1.00,0.20,0.0444
1589,38,35,63.13,MEDIUM,2176,2368,2240,2432,64,64,   1,1.00,0.20,0.0755
1590,38,36,24.88,MEDIUM,2240,2368,2304,2432,64,64,   0,1.00,0.20,0.0004
1601,39,5,34.23,MEDIUM,256,2432,320,2496,64,64,   6,1.00,0.20,0.0849
1602,39,6,97.41,HIGH,320,2432,384,2496,64,64,  13,0.49,1.00,0.6536
1603,39,7,87.92,HIGH,384,2432,448,2496,64,64,   7,1.00,1.00,0.6148
1604,39,8,81.88,HIGH,448,2432,512,2496,64,64,   2,1.00,1.00,0.4520
1605,39,9,56.81,MEDIUM,512,2432,576,2496,64,64,   1,1.00,0.20,0.0375
1606,39,10,28.66,MEDIUM,576,2432,640,2496,64,64,   0,1.00,0.20,0.0000
1607,39,11,27.59,MEDIUM,640,2432,704,2496,64,64,   0,1.00,0.20,0.0000
1608,39,12,27.25,MEDIUM,704,2432,768,2496,64,64,  77,1.00,0.20,0.1720
1609,39,13,93.65,HIGH,768,2432,832,2496,64,64,   5,1.00,1.00,0.6101
1610,39,14,99.34,HIGH,832,2432,896,2496,64,64,   3,1.00,1.00,0.5957
1611,39,15,99.24,HIGH,896,2432,960,2496,64,64,   5,0.49,1.00,0.5587
1612,39,16,97.61,HIGH,960,2432,1024,2496,64,64,   4,1.00,1.00,0.5949
1613,39,17,88.18,HIGH,1024,2432,1088,2496,64,64,   1,1.00,1.00,0.3987
1614,39,18,65.01,MEDIUM,1088,2432,1152,2496,64,64,   0,1.00,0.20,0.0125
1621,39,25,64.26,MEDIUM,1536,2432,1600,2496,64,64,   1,1.00,0.20,0.0814
1622,39,26,45.78,MEDIUM,1600,2432,1664,2496,64,64,   2,1.00,0.20,0.0688
1623,39,27,40.84,MEDIUM,1664,2432,1728,2496,64,64,   0,1.00,0.20,0.0000
1624,39,28,17.31,MEDIUM,1728,2432,1792,2496,64,64,   0,1.00,0.20,0.0000
1628,39,32,80.30,HIGH,1984,2432,2048,2496,64,64,   1,1.00,1.00,0.3495
1629,39,33,82.30,HIGH,2048,2432,2112,2496,64,64,   6,1.00,1.00,0.5620
1630,39,34,83.01,HIGH,2112,2432,2176,2496,64,64,   7,1.00,1.00,0.5882
1631,39,35,74.49,MEDIUM,2176,2432,2240,2496,64,64,   3,1.00,0.20,0.2007
1632,39,36,68.51,MEDIUM,2240,2432,2304,2496,64,64,   5,1.00,0.20,0.2349
1643,40,5,42.50,MEDIUM,256,2496,320,2560,64,64,   1,1.00,0.20,0.0426
1644,40,6,96.46,HIGH,320,2496,384,2560,64,64,  19,1.00,1.00,0.7371
1645,40,7,73.54,MEDIUM,384,2496,448,2560,64,64,   3,1.00,0.20,0.1867
1646,40,8,82.67,HIGH,448,2496,512,2560,64,64,  12,1.00,1.00,0.6349
1647,40,9,59.81,MEDIUM,512,2496,576,2560,64,64,   2,1.00,0.20,0.0871
1648,40,10,42.70,MEDIUM,576,2496,640,2560,64,64,   1,1.00,0.20,0.0337
1649,40,11,25.66,MEDIUM,640,2496,704,2560,64,64,   0,1.00,0.20,0.0000
1651,40,13,24.49,MEDIUM,768,2496,832,2560,64,64,   1,1.00,0.20,0.0126
1652,40,14,86.74,HIGH,832,2496,896,2560,64,64,   3,1.00,1.00,0.4896
1653,40,15,99.83,HIGH,896,2496,960,2560,64,64,   4,0.49,1.00,0.5218
1654,40,16,96.04,HIGH,960,2496,1024,2560,64,64,   9,1.00,1.00,0.6757
1655,40,17,91.82,HIGH,1024,2496,1088,2560,64,64,  10,1.00,1.00,0.6660
1656,40,18,73.58,MEDIUM,1088,2496,1152,2560,64,64,   2,1.00,0.20,0.1369
1657,40,19,35.67,MEDIUM,1152,2496,1216,2560,64,64,   0,1.00,0.20,0.0000
1669,40,31,30.32,MEDIUM,1920,2496,1984,2560,64,64,   0,1.00,0.20,0.0000
1670,40,32,65.70,MEDIUM,1984,2496,2048,2560,64,64,   0,1.00,0.20,0.0000
1671,40,33,95.63,HIGH,2048,2496,2112,2560,64,64,   0,0.49,1.00,0.0000
1672,40,34,96.29,HIGH,2112,2496,2176,2560,64,64,   0,0.49,1.00,0.0000
1673,40,35,91.06,HIGH,2176,2496,2240,2560,64,64,   1,1.00,1.00,0.3286
1674,40,36,89.43,HIGH,2240,2496,2304,2560,64,64,   6,1.00,1.00,0.6005
1675,40,37,52.81,MEDIUM,2304,2496,2368,2560,64,64,   8,1.00,0.20,0.2058
1685,41,5,60.03,MEDIUM,256,2560,320,2624,64,64,   0,1.00,0.20,0.0092
1686,41,6,93.77,HIGH,320,2560,384,2624,64,64,  11,1.00,1.00,0.6860
1687,41,7,84.99,HIGH,384,2560,448,2624,64,64,   3,1.00,1.00,0.4792
1688,41,8,76.25,MEDIUM,448,2560,512,2624,64,64,   9,1.00,0.20,0.3661
1689,41,9,59.55,MEDIUM,512,2560,576,2624,64,64,   2,1.00,0.20,0.1203
1690,41,10,15.01,MEDIUM,576,2560,640,2624,64,64,   0,1.00,0.20,0.0000
1694,41,14,42.41,MEDIUM,832,2560,896,2624,64,64,   1,1.00,0.20,0.0404
1695,41,15,99.98,HIGH,896,2560,960,2624,64,64,   2,0.49,1.00,0.3590
1696,41,16,99.58,HIGH,960,2560,1024,2624,64,64,   6,0.49,1.00,0.5771
1697,41,17,95.39,HIGH,1024,2560,1088,2624,64,64,   3,1.00,1.00,0.5771
1698,41,18,81.91,HIGH,1088,2560,1152,2624,64,64,   1,1.00,1.00,0.3707
1699,41,19,51.05,MEDIUM,1152,2560,1216,2624,64,64,   3,1.00,0.20,0.1179
1711,41,31,59.89,MEDIUM,1920,2560,1984,2624,64,64,   0,1.00,0.20,0.0000
1712,41,32,52.76,MEDIUM,1984,2560,2048,2624,64,64,   0,1.00,0.20,0.0000
1713,41,33,67.58,MEDIUM,2048,2560,2112,2624,64,64,   2,1.00,0.20,0.1511
1714,41,34,87.67,HIGH,2112,2560,2176,2624,64,64,   0,1.00,1.00,0.0000
1715,41,35,88.28,HIGH,2176,2560,2240,2624,64,64,   5,1.00,1.00,0.5849
1716,41,36,96.68,HIGH,2240,2560,2304,2624,64,64,   5,0.49,1.00,0.5398
1717,41,37,60.77,MEDIUM,2304,2560,2368,2624,64,64,  47,1.00,0.20,0.4647
1728,42,6,43.24,MEDIUM,320,2624,384,2688,64,64,  35,1.00,0.20,0.2810
1729,42,7,80.69,HIGH,384,2624,448,2688,64,64,  11,1.00,1.00,0.6150
1730,42,8,81.91,HIGH,448,2624,512,2688,64,64,   0,1.00,1.00,0.1742
1731,42,9,69.34,MEDIUM,512,2624,576,2688,64,64,   0,1.00,0.20,0.0000
1732,42,10,45.83,MEDIUM,576,2624,640,2688,64,64,  13,1.00,0.20,0.2127
1737,42,15,75.73,MEDIUM,896,2624,960,2688,64,64,   0,1.00,0.20,0.0183
1738,42,16,92.85,HIGH,960,2624,1024,2688,64,64,   6,1.00,1.00,0.6277
1739,42,17,92.14,HIGH,1024,2624,1088,2688,64,64,   5,1.00,1.00,0.5991
1740,42,18,89.33,HIGH,1088,2624,1152,2688,64,64,   2,1.00,1.00,0.4763
1741,42,19,31.71,MEDIUM,1152,2624,1216,2688,64,64,  31,1.00,0.20,0.1655
1752,42,30,55.08,MEDIUM,1856,2624,1920,2688,64,64,   6,1.00,0.20,0.1987
1753,42,31,65.77,MEDIUM,1920,2624,1984,2688,64,64,   1,1.00,0.20,0.0570
1754,42,32,47.95,MEDIUM,1984,2624,2048,2688,64,64,   1,1.00,0.20,0.0216
1755,42,33,22.44,MEDIUM,2048,2624,2112,2688,64,64,   0,1.00,0.20,0.0000
1756,42,34,89.33,HIGH,2112,2624,2176,2688,64,64,   2,1.00,1.00,0.4447
1757,42,35,93.70,HIGH,2176,2624,2240,2688,64,64,   4,1.00,1.00,0.5908
1758,42,36,91.31,HIGH,2240,2624,2304,2688,64,64,  24,1.00,1.00,0.7295
1759,42,37,55.27,MEDIUM,2304,2624,2368,2688,64,64,   4,1.00,0.20,0.1626
1760,42,38,29.74,MEDIUM,2368,2624,2432,2688,64,64,   2,1.00,0.20,0.0295
1770,43,6,58.40,MEDIUM,320,2688,384,2752,64,64,   0,1.00,0.20,0.0100
1771,43,7,63.01,MEDIUM,384,2688,448,2752,64,64, 351,1.00,0.20,0.6287
1772,43,8,41.31,MEDIUM,448,2688,512,2752,64,64, 347,1.00,0.20,0.4207
1781,43,17,48.34,MEDIUM,1024,2688,1088,2752,64,64,   7,1.00,0.20,0.1708
1782,43,18,44.73,MEDIUM,1088,2688,1152,2752,64,64,   5,1.00,0.20,0.1226
1792,43,28,49.88,MEDIUM,1728,2688,1792,2752,64,64,   0,1.00,0.20,0.0179
1793,43,29,74.22,MEDIUM,1792,2688,1856,2752,64,64,   2,1.00,0.20,0.1573
1794,43,30,87.70,HIGH,1856,2688,1920,2752,64,64,   4,1.00,1.00,0.5507
1795,43,31,84.11,HIGH,1920,2688,1984,2752,64,64,   3,1.00,1.00,0.5138
1796,43,32,48.32,MEDIUM,1984,2688,2048,2752,64,64,   0,1.00,0.20,0.0106
1798,43,34,29.81,MEDIUM,2112,2688,2176,2752,64,64,   2,1.00,0.20,0.0314
1799,43,35,31.91,MEDIUM,2176,2688,2240,2752,64,64,  27,1.00,0.20,0.1584
1800,43,36,21.53,MEDIUM,2240,2688,2304,2752,64,64,  25,1.00,0.20,0.0772
1801,43,37,49.83,MEDIUM,2304,2688,2368,2752,64,64,   1,1.00,0.20,0.0377
1834,44,28,82.91,HIGH,1728,2752,1792,2816,64,64,   0,1.00,1.00,0.0000
1835,44,29,99.68,HIGH,1792,2752,1856,2816,64,64,   1,0.49,1.00,0.3219
1836,44,30,96.22,HIGH,1856,2752,1920,2816,64,64,   2,0.49,1.00,0.4223
1837,44,31,95.78,HIGH,1920,2752,1984,2816,64,64,   1,1.00,1.00,0.2998
1838,44,32,75.61,MEDIUM,1984,2752,2048,2816,64,64,   1,1.00,0.20,0.0732
1876,45,28,47.63,MEDIUM,1728,2816,1792,2880,64,64,   0,1.00,0.20,0.0000
1877,45,29,99.85,HIGH,1792,2816,1856,2880,64,64,   0,0.49,1.00,0.0000
1878,45,30,99.76,HIGH,1856,2816,1920,2880,64,64,   1,0.16,1.00,0.1206
1879,45,31,96.95,HIGH,1920,2816,1984,2880,64,64,   2,0.49,1.00,0.3459
1880,45,32,90.48,HIGH,1984,2816,2048,2880,64,64,   0,1.00,1.00,0.2085
1881,45,33,24.98,MEDIUM,2048,2816,2112,2880,64,64,   0,1.00,0.20,0.0000
1919,46,29,58.89,MEDIUM,1792,2880,1856,2944,64,64,   0,1.00,0.20,0.0089
1920,46,30,88.43,HIGH,1856,2880,1920,2944,64,64,   0,1.00,1.00,0.0000
1921,46,31,91.80,HIGH,1920,2880,1984,2944,64,64,   2,1.00,1.00,0.4928
1922,46,32,83.11,HIGH,1984,2880,2048,2944,64,64,   1,1.00,1.00,0.3432
1923,46,33,24.71,MEDIUM,2048,2880,2112,2944,64,64,   2,1.00,0.20,0.0240
1963,47,31,41.55,MEDIUM,1920,2944,1984,3008,64,64,   0,1.00,0.20,0.0000
1964,47,32,45.07,MEDIUM,1984,2944,2048,3008,64,64,   5,1.00,0.20,0.1308
