Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 90.50%, Total Tissue: 9.50%
Tiles: 52x150 = 7800
   645 ( 8.27%) tiles >=80% tissue
   199 ( 2.55%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3292,64,16,90.77,HIGH,960,4032,1024,4096,64,64, 738,1.00,1.00,0.8448
3293,64,17,99.44,HIGH,1024,4032,1088,4096,64,64,4640,1.00,1.00,0.8930
3294,64,18,99.12,HIGH,1088,4032,1152,4096,64,64,7951,1.00,1.00,0.8982
3295,64,19,99.37,HIGH,1152,4032,1216,4096,64,64,8748,1.00,1.00,0.8996
3296,64,20,99.12,HIGH,1216,4032,1280,4096,64,64,9525,1.00,1.00,0.9000
3297,64,21,99.07,HIGH,1280,4032,1344,4096,64,64,8028,1.00,1.00,0.8982
3298,64,22,99.15,HIGH,1344,4032,1408,4096,64,64,9243,1.00,1.00,0.8998
3299,64,23,99.66,HIGH,1408,4032,1472,4096,64,64,7435,1.00,1.00,0.8985
3300,64,24,99.46,HIGH,1472,4032,1536,4096,64,64,10737,1.00,1.00,0.9018
3301,64,25,99.27,HIGH,1536,4032,1600,4096,64,64,8266,1.00,1.00,0.8989
3302,64,26,99.32,HIGH,1600,4032,1664,4096,64,64,9255,1.00,1.00,0.9001
3303,64,27,99.44,HIGH,1664,4032,1728,4096,64,64,9751,1.00,1.00,0.9008
3304,64,28,99.46,HIGH,1728,4032,1792,4096,64,64,10499,1.00,1.00,0.9016
3305,64,29,99.29,HIGH,1792,4032,1856,4096,64,64,10828,1.00,1.00,0.9016
3306,64,30,99.39,HIGH,1856,4032,1920,4096,64,64,4745,1.00,1.00,0.8932
3307,64,31,99.49,HIGH,1920,4032,1984,4096,64,64,6013,1.00,1.00,0.8960
3308,64,32,90.43,HIGH,1984,4032,2048,4096,64,64, 164,1.00,1.00,0.8068
3309,64,33,81.98,HIGH,2048,4032,2112,4096,64,64, 158,1.00,1.00,0.7732
3310,64,34,79.96,MEDIUM,2112,4032,2176,4096,64,64, 230,1.00,0.20,0.7112
3311,64,35,95.83,HIGH,2176,4032,2240,4096,64,64,  38,1.00,1.00,0.7713
3312,64,36,70.29,MEDIUM,2240,4032,2304,4096,64,64, 150,1.00,0.20,0.6291
3313,64,37,66.92,MEDIUM,2304,4032,2368,4096,64,64,  18,1.00,0.20,0.4081
3344,65,16,64.60,MEDIUM,960,4096,1024,4160,64,64, 851,1.00,0.20,0.6822
3345,65,17,79.69,MEDIUM,1024,4096,1088,4160,64,64,4623,1.00,0.20,0.8126
3346,65,18,99.51,HIGH,1088,4096,1152,4160,64,64,9464,1.00,1.00,0.9007
3347,65,19,99.34,HIGH,1152,4096,1216,4160,64,64,8335,1.00,1.00,0.8991
3348,65,20,99.10,HIGH,1216,4096,1280,4160,64,64,7480,1.00,1.00,0.8975
3349,65,21,99.02,HIGH,1280,4096,1344,4160,64,64,7079,1.00,1.00,0.8968
3350,65,22,99.32,HIGH,1344,4096,1408,4160,64,64,4455,1.00,1.00,0.8923
3351,65,23,98.12,HIGH,1408,4096,1472,4160,64,64,3082,1.00,1.00,0.8855
3352,65,24,98.85,HIGH,1472,4096,1536,4160,64,64,7192,1.00,1.00,0.8967
3353,65,25,99.39,HIGH,1536,4096,1600,4160,64,64,6329,1.00,1.00,0.8963
3354,65,26,99.49,HIGH,1600,4096,1664,4160,64,64,11050,1.00,1.00,0.9021
3355,65,27,99.58,HIGH,1664,4096,1728,4160,64,64,10373,1.00,1.00,0.9017
3356,65,28,99.44,HIGH,1728,4096,1792,4160,64,64,13497,1.00,1.00,0.9039
3357,65,29,99.49,HIGH,1792,4096,1856,4160,64,64,11351,1.00,1.00,0.9024
3358,65,30,99.51,HIGH,1856,4096,1920,4160,64,64,6901,1.00,1.00,0.8975
3359,65,31,99.32,HIGH,1920,4096,1984,4160,64,64,8242,1.00,1.00,0.8989
3360,65,32,96.58,HIGH,1984,4096,2048,4160,64,64, 257,1.00,1.00,0.8382
3361,65,33,90.09,HIGH,2048,4096,2112,4160,64,64, 124,1.00,1.00,0.7968
3362,65,34,95.14,HIGH,2112,4096,2176,4160,64,64,  63,1.00,1.00,0.7903
3363,65,35,68.02,MEDIUM,2176,4096,2240,4160,64,64, 479,1.00,0.20,0.6790
3364,65,36,72.31,MEDIUM,2240,4096,2304,4160,64,64, 176,1.00,0.20,0.6524
3365,65,37,83.74,HIGH,2304,4096,2368,4160,64,64,  12,1.00,1.00,0.6436
3366,65,38,55.00,MEDIUM,2368,4096,2432,4160,64,64,  11,1.00,0.20,0.2620
3396,66,16,48.95,MEDIUM,960,4160,1024,4224,64,64,1245,1.00,0.20,0.5695
3397,66,17,76.46,MEDIUM,1024,4160,1088,4224,64,64,2741,1.00,0.20,0.7867
3398,66,18,99.12,HIGH,1088,4160,1152,4224,64,64,8002,1.00,1.00,0.8983
3399,66,19,99.12,HIGH,1152,4160,1216,4224,64,64,8659,1.00,1.00,0.8991
3400,66,20,99.10,HIGH,1216,4160,1280,4224,64,64,8632,1.00,1.00,0.8990
3401,66,21,98.95,HIGH,1280,4160,1344,4224,64,64,7072,1.00,1.00,0.8967
3402,66,22,98.88,HIGH,1344,4160,1408,4224,64,64,9013,1.00,1.00,0.8990
3403,66,23,97.68,HIGH,1408,4160,1472,4224,64,64,9469,1.00,1.00,0.8973
3404,66,24,99.17,HIGH,1472,4160,1536,4224,64,64,3835,1.00,1.00,0.8903
3405,66,25,99.49,HIGH,1536,4160,1600,4224,64,64,5500,1.00,1.00,0.8950
3406,66,26,99.41,HIGH,1600,4160,1664,4224,64,64,8073,1.00,1.00,0.8989
3407,66,27,99.39,HIGH,1664,4160,1728,4224,64,64,9745,1.00,1.00,0.9007
3408,66,28,99.44,HIGH,1728,4160,1792,4224,64,64,10313,1.00,1.00,0.9014
3409,66,29,99.32,HIGH,1792,4160,1856,4224,64,64,9615,1.00,1.00,0.9005
3410,66,30,99.44,HIGH,1856,4160,1920,4224,64,64,9293,1.00,1.00,0.9003
3411,66,31,98.93,HIGH,1920,4160,1984,4224,64,64,8045,1.00,1.00,0.8980
3412,66,32,96.04,HIGH,1984,4160,2048,4224,64,64,1147,1.00,1.00,0.8667
3413,66,33,95.39,HIGH,2048,4160,2112,4224,64,64,  37,1.00,1.00,0.7679
3414,66,34,99.10,HIGH,2112,4160,2176,4224,64,64, 155,1.00,1.00,0.8322
3415,66,35,94.63,HIGH,2176,4160,2240,4224,64,64, 217,1.00,1.00,0.8283
3416,66,36,63.62,MEDIUM,2240,4160,2304,4224,64,64, 304,1.00,0.20,0.6254
3417,66,37,65.28,MEDIUM,2304,4160,2368,4224,64,64, 132,1.00,0.20,0.5854
3418,66,38,80.86,HIGH,2368,4160,2432,4224,64,64,   5,1.00,1.00,0.5275
3448,67,16,55.83,MEDIUM,960,4224,1024,4288,64,64, 731,1.00,0.20,0.6088
3449,67,17,99.19,HIGH,1024,4224,1088,4288,64,64,4250,1.00,1.00,0.8916
3450,67,18,99.54,HIGH,1088,4224,1152,4288,64,64,7117,1.00,1.00,0.8978
3451,67,19,98.93,HIGH,1152,4224,1216,4288,64,64,7193,1.00,1.00,0.8968
3452,67,20,98.46,HIGH,1216,4224,1280,4288,64,64,5506,1.00,1.00,0.8931
3453,67,21,98.90,HIGH,1280,4224,1344,4288,64,64,7840,1.00,1.00,0.8977
3454,67,22,99.19,HIGH,1344,4224,1408,4288,64,64,10319,1.00,1.00,0.9009
3455,67,23,99.19,HIGH,1408,4224,1472,4288,64,64,8584,1.00,1.00,0.8991
3456,67,24,98.54,HIGH,1472,4224,1536,4288,64,64,8872,1.00,1.00,0.8982
3457,67,25,99.32,HIGH,1536,4224,1600,4288,64,64,6462,1.00,1.00,0.8964
3458,67,26,99.56,HIGH,1600,4224,1664,4288,64,64,9251,1.00,1.00,0.9005
3459,67,27,99.27,HIGH,1664,4224,1728,4288,64,64,11125,1.00,1.00,0.9018
3460,67,28,99.02,HIGH,1728,4224,1792,4288,64,64,10204,1.00,1.00,0.9005
3461,67,29,99.02,HIGH,1792,4224,1856,4288,64,64,9351,1.00,1.00,0.8997
3462,67,30,98.93,HIGH,1856,4224,1920,4288,64,64,7897,1.00,1.00,0.8978
3463,67,31,99.46,HIGH,1920,4224,1984,4288,64,64,6707,1.00,1.00,0.8971
3464,67,32,95.95,HIGH,1984,4224,2048,4288,64,64, 384,1.00,1.00,0.8457
3465,67,33,95.39,HIGH,2048,4224,2112,4288,64,64,  80,1.00,1.00,0.8001
3466,67,34,99.44,HIGH,2112,4224,2176,4288,64,64,1807,1.00,1.00,0.8812
3467,67,35,97.17,HIGH,2176,4224,2240,4288,64,64, 445,1.00,1.00,0.8521
3468,67,36,88.01,HIGH,2240,4224,2304,4288,64,64,  77,1.00,1.00,0.7716
3469,67,37,57.35,MEDIUM,2304,4224,2368,4288,64,64, 333,1.00,0.20,0.5808
3470,67,38,78.76,MEDIUM,2368,4224,2432,4288,64,64,   7,1.00,0.20,0.3583
3471,67,39,21.73,MEDIUM,2432,4224,2496,4288,64,64,   0,1.00,0.20,0.0036
3500,68,16,48.54,MEDIUM,960,4288,1024,4352,64,64, 312,1.00,0.20,0.4942
3501,68,17,99.24,HIGH,1024,4288,1088,4352,64,64,3101,1.00,1.00,0.8879
3502,68,18,99.49,HIGH,1088,4288,1152,4352,64,64,7095,1.00,1.00,0.8977
3503,68,19,99.24,HIGH,1152,4288,1216,4352,64,64,8003,1.00,1.00,0.8985
3504,68,20,99.12,HIGH,1216,4288,1280,4352,64,64,9220,1.00,1.00,0.8997
3505,68,21,99.19,HIGH,1280,4288,1344,4352,64,64,10534,1.00,1.00,0.9011
3506,68,22,96.78,HIGH,1344,4288,1408,4352,64,64,8350,1.00,1.00,0.8943
3507,68,23,99.00,HIGH,1408,4288,1472,4352,64,64,7528,1.00,1.00,0.8974
3508,68,24,99.39,HIGH,1472,4288,1536,4352,64,64,7195,1.00,1.00,0.8977
3509,68,25,99.17,HIGH,1536,4288,1600,4352,64,64,6170,1.00,1.00,0.8957
3510,68,26,99.58,HIGH,1600,4288,1664,4352,64,64,8550,1.00,1.00,0.8998
3511,68,27,99.24,HIGH,1664,4288,1728,4352,64,64,9973,1.00,1.00,0.9007
3512,68,28,98.90,HIGH,1728,4288,1792,4352,64,64,9271,0.49,1.00,0.8917
3513,68,29,98.78,HIGH,1792,4288,1856,4352,64,64,6715,1.00,1.00,0.8958
3514,68,30,98.90,HIGH,1856,4288,1920,4352,64,64,7226,1.00,1.00,0.8968
3515,68,31,99.63,HIGH,1920,4288,1984,4352,64,64,8229,1.00,1.00,0.8995
3516,68,32,98.36,HIGH,1984,4288,2048,4352,64,64, 732,1.00,1.00,0.8645
3517,68,33,99.19,HIGH,2048,4288,2112,4352,64,64, 780,1.00,1.00,0.8676
3518,68,34,97.41,HIGH,2112,4288,2176,4352,64,64, 856,1.00,1.00,0.8650
3519,68,35,98.27,HIGH,2176,4288,2240,4352,64,64, 478,1.00,1.00,0.8563
3520,68,36,87.11,HIGH,2240,4288,2304,4352,64,64,  41,1.00,1.00,0.7397
3522,68,38,60.79,MEDIUM,2368,4288,2432,4352,64,64, 403,1.00,0.20,0.6193
3523,68,39,55.57,MEDIUM,2432,4288,2496,4352,64,64,   5,1.00,0.20,0.1675
3552,69,16,35.64,MEDIUM,960,4352,1024,4416,64,64, 398,1.00,0.20,0.3580
3553,69,17,98.80,HIGH,1024,4352,1088,4416,64,64,1336,1.00,1.00,0.8754
3554,69,18,98.68,HIGH,1088,4352,1152,4416,64,64,6587,1.00,1.00,0.8954
3555,69,19,98.63,HIGH,1152,4352,1216,4416,64,64,5912,1.00,1.00,0.8942
3556,69,20,99.02,HIGH,1216,4352,1280,4416,64,64,6708,1.00,1.00,0.8963
3557,69,21,99.24,HIGH,1280,4352,1344,4416,64,64,5456,1.00,1.00,0.8945
3558,69,22,99.37,HIGH,1344,4352,1408,4416,64,64,6262,1.00,1.00,0.8962
3559,69,23,98.49,HIGH,1408,4352,1472,4416,64,64,9858,1.00,1.00,0.8992
3560,69,24,98.97,HIGH,1472,4352,1536,4416,64,64,5212,1.00,1.00,0.8934
3561,69,25,99.27,HIGH,1536,4352,1600,4416,64,64,5662,1.00,1.00,0.8949
3562,69,26,99.54,HIGH,1600,4352,1664,4416,64,64,9706,1.00,1.00,0.9009
3563,69,27,99.24,HIGH,1664,4352,1728,4416,64,64,8088,0.49,1.00,0.8908
3564,69,28,99.12,HIGH,1728,4352,1792,4416,64,64,9634,1.00,1.00,0.9001
3565,69,29,99.05,HIGH,1792,4352,1856,4416,64,64,9350,1.00,1.00,0.8997
3566,69,30,98.80,HIGH,1856,4352,1920,4416,64,64,8897,1.00,1.00,0.8988
3567,69,31,99.19,HIGH,1920,4352,1984,4416,64,64,9270,1.00,1.00,0.8999
3568,69,32,97.31,HIGH,1984,4352,2048,4416,64,64, 471,1.00,1.00,0.8536
3569,69,33,98.22,HIGH,2048,4352,2112,4416,64,64,1098,1.00,1.00,0.8710
3570,69,34,74.19,MEDIUM,2112,4352,2176,4416,64,64,1359,1.00,0.20,0.7553
3571,69,35,98.56,HIGH,2176,4352,2240,4416,64,64, 199,1.00,1.00,0.8373
3572,69,36,96.80,HIGH,2240,4352,2304,4416,64,64, 456,1.00,1.00,0.8516
3573,69,37,50.37,MEDIUM,2304,4352,2368,4416,64,64, 470,1.00,0.20,0.5360
3574,69,38,74.63,MEDIUM,2368,4352,2432,4416,64,64,  44,1.00,0.20,0.5593
3575,69,39,45.92,MEDIUM,2432,4352,2496,4416,64,64,  38,1.00,0.20,0.3119
3604,70,16,19.56,MEDIUM,960,4416,1024,4480,64,64,1146,1.00,0.20,0.1722
3605,70,17,97.34,HIGH,1024,4416,1088,4480,64,64,1042,1.00,1.00,0.8682
3606,70,18,99.27,HIGH,1088,4416,1152,4480,64,64,6463,1.00,1.00,0.8963
3607,70,19,99.34,HIGH,1152,4416,1216,4480,64,64,7580,1.00,1.00,0.8981
3608,70,20,98.63,HIGH,1216,4416,1280,4480,64,64,6093,1.00,1.00,0.8945
3609,70,21,98.83,HIGH,1280,4416,1344,4480,64,64,6021,1.00,1.00,0.8947
3610,70,22,98.97,HIGH,1344,4416,1408,4480,64,64,5976,1.00,1.00,0.8949
3611,70,23,98.71,HIGH,1408,4416,1472,4480,64,64,5085,1.00,1.00,0.8926
3612,70,24,98.83,HIGH,1472,4416,1536,4480,64,64,5503,1.00,1.00,0.8938
3613,70,25,99.10,HIGH,1536,4416,1600,4480,64,64,6727,1.00,1.00,0.8964
3614,70,26,99.37,HIGH,1600,4416,1664,4480,64,64,8833,1.00,1.00,0.8997
3615,70,27,99.54,HIGH,1664,4416,1728,4480,64,64,12318,1.00,1.00,0.9032
3616,70,28,99.15,HIGH,1728,4416,1792,4480,64,64,8120,1.00,1.00,0.8985
3617,70,29,98.75,HIGH,1792,4416,1856,4480,64,64,7736,1.00,1.00,0.8972
3618,70,30,98.63,HIGH,1856,4416,1920,4480,64,64,8607,1.00,1.00,0.8981
3619,70,31,99.17,HIGH,1920,4416,1984,4480,64,64,8503,1.00,1.00,0.8990
3620,70,32,98.58,HIGH,1984,4416,2048,4480,64,64, 519,1.00,1.00,0.8587
3621,70,33,63.79,MEDIUM,2048,4416,2112,4480,64,64,4161,1.00,0.20,0.7324
3622,70,34,88.35,HIGH,2112,4416,2176,4480,64,64,1134,1.00,1.00,0.8459
3623,70,35,97.56,HIGH,2176,4416,2240,4480,64,64, 251,1.00,1.00,0.8404
3624,70,36,94.53,HIGH,2240,4416,2304,4480,64,64,  37,1.00,1.00,0.7653
3625,70,37,39.45,MEDIUM,2304,4416,2368,4480,64,64, 455,1.00,0.20,0.4131
3626,70,38,55.66,MEDIUM,2368,4416,2432,4480,64,64,  72,1.00,0.20,0.4581
3657,71,17,86.79,HIGH,1024,4480,1088,4544,64,64,1067,1.00,1.00,0.8401
3658,71,18,99.66,HIGH,1088,4480,1152,4544,64,64,6253,1.00,1.00,0.8967
3659,71,19,99.54,HIGH,1152,4480,1216,4544,64,64,7367,1.00,1.00,0.8982
3660,71,20,99.22,HIGH,1216,4480,1280,4544,64,64,6375,1.00,1.00,0.8961
3661,71,21,98.51,HIGH,1280,4480,1344,4544,64,64,6002,1.00,1.00,0.8941
3662,71,22,99.05,HIGH,1344,4480,1408,4544,64,64,6282,1.00,1.00,0.8956
3663,71,23,99.15,HIGH,1408,4480,1472,4544,64,64,9023,1.00,1.00,0.8995
3664,71,24,98.78,HIGH,1472,4480,1536,4544,64,64,9175,1.00,1.00,0.8990
3665,71,25,99.44,HIGH,1536,4480,1600,4544,64,64,6686,1.00,1.00,0.8970
3666,71,26,99.29,HIGH,1600,4480,1664,4544,64,64,10376,1.00,1.00,0.9012
3667,71,27,99.49,HIGH,1664,4480,1728,4544,64,64,10941,1.00,1.00,0.9020
3668,71,28,99.00,HIGH,1728,4480,1792,4544,64,64,9879,1.00,1.00,0.9001
3669,71,29,98.83,HIGH,1792,4480,1856,4544,64,64,7765,1.00,1.00,0.8974
3670,71,30,99.44,HIGH,1856,4480,1920,4544,64,64,9279,1.00,1.00,0.9003
3671,71,31,99.32,HIGH,1920,4480,1984,4544,64,64,4733,1.00,1.00,0.8930
3672,71,32,93.26,HIGH,1984,4480,2048,4544,64,64,1537,1.00,1.00,0.8645
3673,71,33,80.18,HIGH,2048,4480,2112,4544,64,64, 505,1.00,1.00,0.8001
3674,71,34,99.73,HIGH,2112,4480,2176,4544,64,64, 200,1.00,1.00,0.8407
3675,71,35,94.04,HIGH,2176,4480,2240,4544,64,64,  87,1.00,1.00,0.7985
3676,71,36,89.67,HIGH,2240,4480,2304,4544,64,64, 125,1.00,1.00,0.7955
3677,71,37,77.83,MEDIUM,2304,4480,2368,4544,64,64,  23,1.00,0.20,0.5099
3678,71,38,54.98,MEDIUM,2368,4480,2432,4544,64,64,  12,1.00,0.20,0.2657
3709,72,17,62.23,MEDIUM,1024,4544,1088,4608,64,64,1314,1.00,0.20,0.6835
3710,72,18,99.44,HIGH,1088,4544,1152,4608,64,64,7678,1.00,1.00,0.8984
3711,72,19,99.37,HIGH,1152,4544,1216,4608,64,64,8166,1.00,1.00,0.8989
3712,72,20,98.95,HIGH,1216,4544,1280,4608,64,64,6757,1.00,1.00,0.8962
3713,72,21,99.05,HIGH,1280,4544,1344,4608,64,64,7855,0.49,1.00,0.8901
3714,72,22,98.71,HIGH,1344,4544,1408,4608,64,64,5409,1.00,1.00,0.8933
3715,72,23,98.83,HIGH,1408,4544,1472,4608,64,64,5545,1.00,1.00,0.8938
3716,72,24,98.95,HIGH,1472,4544,1536,4608,64,64,9128,1.00,1.00,0.8993
3717,72,25,99.54,HIGH,1536,4544,1600,4608,64,64,5757,1.00,1.00,0.8956
3718,72,26,99.51,HIGH,1600,4544,1664,4608,64,64,11042,1.00,1.00,0.9021
3719,72,27,99.15,HIGH,1664,4544,1728,4608,64,64,9688,1.00,1.00,0.9002
3720,72,28,98.80,HIGH,1728,4544,1792,4608,64,64,11286,1.00,1.00,0.9011
3721,72,29,99.07,HIGH,1792,4544,1856,4608,64,64,10185,0.49,1.00,0.8931
3722,72,30,99.19,HIGH,1856,4544,1920,4608,64,64,9892,1.00,1.00,0.9005
3723,72,31,98.78,HIGH,1920,4544,1984,4608,64,64,2128,1.00,1.00,0.8820
3724,72,32,65.99,MEDIUM,1984,4544,2048,4608,64,64,1452,1.00,0.20,0.7119
3725,72,33,98.88,HIGH,2048,4544,2112,4608,64,64, 264,1.00,1.00,0.8451
3726,72,34,98.12,HIGH,2112,4544,2176,4608,64,64,  43,1.00,1.00,0.7845
3727,72,35,91.80,HIGH,2176,4544,2240,4608,64,64,  46,1.00,1.00,0.7641
3728,72,36,88.92,HIGH,2240,4544,2304,4608,64,64,  60,1.00,1.00,0.7650
3729,72,37,54.71,MEDIUM,2304,4544,2368,4608,64,64,  38,1.00,0.20,0.3907
3761,73,17,48.73,MEDIUM,1024,4608,1088,4672,64,64,1244,1.00,0.20,0.5673
3762,73,18,99.41,HIGH,1088,4608,1152,4672,64,64,6702,1.00,1.00,0.8970
3763,73,19,99.24,HIGH,1152,4608,1216,4672,64,64,8649,1.00,1.00,0.8993
3764,73,20,99.24,HIGH,1216,4608,1280,4672,64,64,8185,1.00,1.00,0.8987
3765,73,21,99.17,HIGH,1280,4608,1344,4672,64,64,6764,1.00,1.00,0.8966
3766,73,22,98.83,HIGH,1344,4608,1408,4672,64,64,6696,1.00,1.00,0.8959
3767,73,23,99.12,HIGH,1408,4608,1472,4672,64,64,7200,1.00,1.00,0.8972
3768,73,24,99.34,HIGH,1472,4608,1536,4672,64,64,8338,1.00,1.00,0.8991
3769,73,25,99.37,HIGH,1536,4608,1600,4672,64,64,9772,1.00,1.00,0.9007
3770,73,26,99.41,HIGH,1600,4608,1664,4672,64,64,9060,1.00,1.00,0.9001
3771,73,27,99.37,HIGH,1664,4608,1728,4672,64,64,12127,0.49,1.00,0.8956
3772,73,28,99.44,HIGH,1728,4608,1792,4672,64,64,11793,1.00,1.00,0.9026
3773,73,29,99.05,HIGH,1792,4608,1856,4672,64,64,12623,1.00,1.00,0.9026
3774,73,30,99.34,HIGH,1856,4608,1920,4672,64,64,10206,1.00,1.00,0.9011
3775,73,31,87.26,HIGH,1920,4608,1984,4672,64,64,1561,1.00,1.00,0.8485
3776,73,32,71.97,MEDIUM,1984,4608,2048,4672,64,64,1138,1.00,0.20,0.7378
3777,73,33,99.00,HIGH,2048,4608,2112,4672,64,64, 102,1.00,1.00,0.8194
3778,73,34,91.97,HIGH,2112,4608,2176,4672,64,64, 154,1.00,1.00,0.8101
3779,73,35,65.41,MEDIUM,2176,4608,2240,4672,64,64, 703,1.00,0.20,0.6794
3780,73,36,48.27,MEDIUM,2240,4608,2304,4672,64,64,  51,1.00,0.20,0.3600
3814,74,18,99.34,HIGH,1088,4672,1152,4736,64,64,4383,1.00,1.00,0.8922
3815,74,19,99.27,HIGH,1152,4672,1216,4736,64,64,7630,1.00,1.00,0.8981
3816,74,20,99.19,HIGH,1216,4672,1280,4736,64,64,9443,1.00,1.00,0.9001
3817,74,21,99.05,HIGH,1280,4672,1344,4736,64,64,9368,1.00,1.00,0.8997
3818,74,22,99.15,HIGH,1344,4672,1408,4736,64,64,7880,0.49,1.00,0.8903
3819,74,23,98.66,HIGH,1408,4672,1472,4736,64,64,7993,1.00,1.00,0.8974
3820,74,24,99.15,HIGH,1472,4672,1536,4736,64,64,7624,1.00,1.00,0.8978
3821,74,25,98.88,HIGH,1536,4672,1600,4736,64,64,9720,1.00,1.00,0.8998
3822,74,26,98.90,HIGH,1600,4672,1664,4736,64,64,10024,1.00,1.00,0.9001
3823,74,27,98.51,HIGH,1664,4672,1728,4736,64,64,10850,1.00,1.00,0.9002
3824,74,28,98.58,HIGH,1728,4672,1792,4736,64,64,10195,1.00,1.00,0.8997
3825,74,29,98.80,HIGH,1792,4672,1856,4736,64,64,10062,1.00,1.00,0.9000
3826,74,30,97.78,HIGH,1856,4672,1920,4736,64,64,2416,1.00,1.00,0.8816
3827,74,31,53.93,MEDIUM,1920,4672,1984,4736,64,64,1680,1.00,0.20,0.6286
3828,74,32,96.68,HIGH,1984,4672,2048,4736,64,64, 411,1.00,1.00,0.8491
3829,74,33,61.33,MEDIUM,2048,4672,2112,4736,64,64, 105,1.00,0.20,0.5377
3830,74,34,78.59,MEDIUM,2112,4672,2176,4736,64,64,  31,1.00,0.20,0.5498
3866,75,18,84.99,HIGH,1088,4736,1152,4800,64,64,2396,1.00,1.00,0.8490
3867,75,19,99.39,HIGH,1152,4736,1216,4800,64,64,7339,1.00,1.00,0.8979
3868,75,20,98.95,HIGH,1216,4736,1280,4800,64,64,9102,1.00,1.00,0.8993
3869,75,21,98.78,HIGH,1280,4736,1344,4800,64,64,8035,1.00,1.00,0.8977
3870,75,22,99.07,HIGH,1344,4736,1408,4800,64,64,10148,1.00,1.00,0.9005
3871,75,23,99.22,HIGH,1408,4736,1472,4800,64,64,9071,1.00,1.00,0.8997
3872,75,24,99.10,HIGH,1472,4736,1536,4800,64,64,8994,0.49,1.00,0.8918
3873,75,25,99.17,HIGH,1536,4736,1600,4800,64,64,11086,1.00,1.00,0.9016
3874,75,26,98.68,HIGH,1600,4736,1664,4800,64,64,13039,1.00,1.00,0.9022
3875,75,27,98.24,HIGH,1664,4736,1728,4800,64,64,10493,1.00,1.00,0.8994
3876,75,28,98.78,HIGH,1728,4736,1792,4800,64,64,7286,1.00,1.00,0.8967
3877,75,29,95.36,HIGH,1792,4736,1856,4800,64,64,2584,1.00,1.00,0.8772
3878,75,30,29.71,MEDIUM,1856,4736,1920,4800,64,64,1638,1.00,0.20,0.3384
3879,75,31,28.54,MEDIUM,1920,4736,1984,4800,64,64,2217,1.00,0.20,0.3318
3880,75,32,97.78,HIGH,1984,4736,2048,4800,64,64, 422,1.00,1.00,0.8526
3881,75,33,28.96,MEDIUM,2048,4736,2112,4800,64,64,2167,1.00,0.20,0.3374
3918,76,18,30.37,MEDIUM,1088,4800,1152,4864,64,64,1647,1.00,0.20,0.3485
3919,76,19,98.85,HIGH,1152,4800,1216,4864,64,64,4445,1.00,1.00,0.8914
3920,76,20,99.07,HIGH,1216,4800,1280,4864,64,64,8091,1.00,1.00,0.8983
3921,76,21,99.10,HIGH,1280,4800,1344,4864,64,64,8176,1.00,1.00,0.8984
3922,76,22,99.07,HIGH,1344,4800,1408,4864,64,64,9627,1.00,1.00,0.9000
3923,76,23,98.75,HIGH,1408,4800,1472,4864,64,64,9761,1.00,1.00,0.8996
3924,76,24,98.93,HIGH,1472,4800,1536,4864,64,64,10872,1.00,1.00,0.9009
3925,76,25,99.19,HIGH,1536,4800,1600,4864,64,64,9316,1.00,1.00,0.8999
3926,76,26,98.90,HIGH,1600,4800,1664,4864,64,64,8505,1.00,1.00,0.8985
3927,76,27,99.34,HIGH,1664,4800,1728,4864,64,64,6233,1.00,1.00,0.8961
3928,76,28,84.77,HIGH,1728,4800,1792,4864,64,64,1119,1.00,1.00,0.8346
3971,77,19,68.73,MEDIUM,1152,4864,1216,4928,64,64,2717,1.00,0.20,0.7485
3972,77,20,92.77,HIGH,1216,4864,1280,4928,64,64,6366,1.00,1.00,0.8829
3973,77,21,99.10,HIGH,1280,4864,1344,4928,64,64,8047,1.00,1.00,0.8983
3974,77,22,98.83,HIGH,1344,4864,1408,4928,64,64,9502,1.00,1.00,0.8995
3975,77,23,99.02,HIGH,1408,4864,1472,4928,64,64,10373,1.00,1.00,0.9007
3976,77,24,99.24,HIGH,1472,4864,1536,4928,64,64,10762,1.00,1.00,0.9014
3977,77,25,99.56,HIGH,1536,4864,1600,4928,64,64,10411,1.00,1.00,0.9017
3978,77,26,96.17,HIGH,1600,4864,1664,4928,64,64,4651,1.00,1.00,0.8865
3979,77,27,63.01,MEDIUM,1664,4864,1728,4928,64,64,1397,1.00,0.20,0.6912
3985,77,33,18.09,MEDIUM,2048,4864,2112,4928,64,64,5687,1.00,0.20,0.1872
4024,78,20,49.05,MEDIUM,1216,4928,1280,4992,64,64,3264,1.00,0.20,0.6093
4025,78,21,76.81,MEDIUM,1280,4928,1344,4992,64,64,2511,1.00,0.20,0.7859
4026,78,22,98.93,HIGH,1344,4928,1408,4992,64,64,3928,1.00,1.00,0.8901
4027,78,23,98.00,HIGH,1408,4928,1472,4992,64,64,5011,1.00,1.00,0.8911
