Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2776x4344
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2776x4344
Scaled Tile Size: 64x64
Total Mask: 74.51%, Total Tissue: 25.49%
Tiles: 44x68 = 2992
   561 (18.75%) tiles >=80% tissue
   419 (14.00%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1326,31,6,80.40,HIGH,320,1920,384,1984,64,64,  20,1.00,1.00,0.6625
1327,31,7,73.34,MEDIUM,384,1920,448,1984,64,64,  10,1.00,0.20,0.3659
1328,31,8,81.03,HIGH,448,1920,512,1984,64,64,  22,1.00,1.00,0.6738
1329,31,9,56.71,MEDIUM,512,1920,576,1984,64,64,  22,1.00,0.20,0.3504
1337,31,17,28.86,MEDIUM,1024,1920,1088,1984,64,64,  20,1.00,0.20,0.1193
1338,31,18,74.12,MEDIUM,1088,1920,1152,1984,64,64,  14,1.00,0.20,0.4277
1339,31,19,81.91,HIGH,1152,1920,1216,1984,64,64,  17,1.00,1.00,0.6601
1340,31,20,79.39,MEDIUM,1216,1920,1280,1984,64,64,   7,1.00,0.20,0.3541
1341,31,21,82.10,HIGH,1280,1920,1344,1984,64,64, 243,1.00,1.00,0.7875
1342,31,22,86.08,HIGH,1344,1920,1408,1984,64,64, 630,1.00,1.00,0.8269
1343,31,23,63.67,MEDIUM,1408,1920,1472,1984,64,64, 468,1.00,0.20,0.6484
1347,31,27,51.51,MEDIUM,1664,1920,1728,1984,64,64,1089,1.00,0.20,0.5884
1348,31,28,98.56,HIGH,1728,1920,1792,1984,64,64,1304,1.00,1.00,0.8745
1349,31,29,94.80,HIGH,1792,1920,1856,1984,64,64,1717,1.00,1.00,0.8700
1350,31,30,87.26,HIGH,1856,1920,1920,1984,64,64,  64,1.00,1.00,0.7605
1351,31,31,83.74,HIGH,1920,1920,1984,1984,64,64,  38,1.00,1.00,0.7203
1352,31,32,80.91,HIGH,1984,1920,2048,1984,64,64,   6,1.00,1.00,0.5605
1353,31,33,81.71,HIGH,2048,1920,2112,1984,64,64,  24,1.00,1.00,0.6837
1354,31,34,82.59,HIGH,2112,1920,2176,1984,64,64,   7,1.00,1.00,0.5902
1355,31,35,80.88,HIGH,2176,1920,2240,1984,64,64,   8,1.00,1.00,0.5926
1356,31,36,80.88,HIGH,2240,1920,2304,1984,64,64,  28,1.00,1.00,0.6880
1357,31,37,71.46,MEDIUM,2304,1920,2368,1984,64,64,  38,1.00,0.20,0.5223
1365,32,1,99.88,HIGH,0,1984,64,2048,64,64,3291,1.00,1.00,0.8899
1366,32,2,96.97,HIGH,64,1984,128,2048,64,64, 818,1.00,1.00,0.8632
1367,32,3,94.38,HIGH,128,1984,192,2048,64,64,   6,1.00,1.00,0.6284
1368,32,4,90.92,HIGH,192,1984,256,2048,64,64,  21,1.00,1.00,0.7180
1369,32,5,71.61,MEDIUM,256,1984,320,2048,64,64,  68,1.00,0.20,0.5794
1370,32,6,77.44,MEDIUM,320,1984,384,2048,64,64,  31,1.00,0.20,0.5436
1371,32,7,80.91,HIGH,384,1984,448,2048,64,64,   9,1.00,1.00,0.6051
1372,32,8,74.73,MEDIUM,448,1984,512,2048,64,64,  10,1.00,0.20,0.3825
1373,32,9,75.07,MEDIUM,512,1984,576,2048,64,64,  19,1.00,0.20,0.4710
1374,32,10,27.73,MEDIUM,576,1984,640,2048,64,64,  45,1.00,0.20,0.1503
1381,32,17,38.35,MEDIUM,1024,1984,1088,2048,64,64,   6,1.00,0.20,0.1025
1382,32,18,79.42,MEDIUM,1088,1984,1152,2048,64,64,  14,1.00,0.20,0.4558
1383,32,19,83.94,HIGH,1152,1984,1216,2048,64,64,  12,1.00,1.00,0.6447
1384,32,20,80.44,HIGH,1216,1984,1280,2048,64,64,  35,1.00,1.00,0.6980
1385,32,21,75.93,MEDIUM,1280,1984,1344,2048,64,64,  31,1.00,0.20,0.5322
1386,32,22,87.23,HIGH,1344,1984,1408,2048,64,64, 815,1.00,1.00,0.8361
1387,32,23,57.71,MEDIUM,1408,1984,1472,2048,64,64, 446,1.00,0.20,0.5999
1392,32,28,96.75,HIGH,1728,1984,1792,2048,64,64,1179,1.00,1.00,0.8688
1393,32,29,96.66,HIGH,1792,1984,1856,2048,64,64,1278,1.00,1.00,0.8698
1394,32,30,81.67,HIGH,1856,1984,1920,2048,64,64,   9,1.00,1.00,0.6024
1395,32,31,86.40,HIGH,1920,1984,1984,2048,64,64,  65,1.00,1.00,0.7576
1396,32,32,83.57,HIGH,1984,1984,2048,2048,64,64,  21,1.00,1.00,0.6839
1397,32,33,81.37,HIGH,2048,1984,2112,2048,64,64,  14,1.00,1.00,0.6403
1398,32,34,77.76,MEDIUM,2112,1984,2176,2048,64,64,  12,1.00,0.20,0.4277
1399,32,35,80.79,HIGH,2176,1984,2240,2048,64,64,  10,1.00,1.00,0.6084
1400,32,36,80.13,HIGH,2240,1984,2304,2048,64,64,  35,1.00,1.00,0.6970
1401,32,37,68.38,MEDIUM,2304,1984,2368,2048,64,64,  16,1.00,0.20,0.4001
1409,33,1,99.76,HIGH,0,2048,64,2112,64,64,2480,1.00,1.00,0.8861
1410,33,2,99.61,HIGH,64,2048,128,2112,64,64,1730,1.00,1.00,0.8809
1411,33,3,96.88,HIGH,128,2048,192,2112,64,64,  33,1.00,1.00,0.7674
1412,33,4,85.60,HIGH,192,2048,256,2112,64,64, 188,1.00,1.00,0.7934
1413,33,5,81.10,HIGH,256,2048,320,2112,64,64,  17,1.00,1.00,0.6548
1414,33,6,81.03,HIGH,320,2048,384,2112,64,64,  10,1.00,1.00,0.6079
1415,33,7,85.40,HIGH,384,2048,448,2112,64,64,   6,1.00,1.00,0.5860
1416,33,8,74.27,MEDIUM,448,2048,512,2112,64,64,   6,1.00,0.20,0.3072
1417,33,9,50.24,MEDIUM,512,2048,576,2112,64,64,  23,1.00,0.20,0.3049
1425,33,17,49.54,MEDIUM,1024,2048,1088,2112,64,64, 313,1.00,0.20,0.5048
1426,33,18,76.25,MEDIUM,1088,2048,1152,2112,64,64,  22,1.00,0.20,0.4930
1427,33,19,81.74,HIGH,1152,2048,1216,2112,64,64,  13,1.00,1.00,0.6378
1428,33,20,93.51,HIGH,1216,2048,1280,2112,64,64, 588,1.00,1.00,0.8479
1429,33,21,94.97,HIGH,1280,2048,1344,2112,64,64, 483,1.00,1.00,0.8479
1430,33,22,81.42,HIGH,1344,2048,1408,2112,64,64, 138,1.00,1.00,0.7660
1431,33,23,85.47,HIGH,1408,2048,1472,2112,64,64, 905,1.00,1.00,0.8326
1436,33,28,58.45,MEDIUM,1728,2048,1792,2112,64,64, 601,1.00,0.20,0.6210
1437,33,29,98.97,HIGH,1792,2048,1856,2112,64,64,1138,1.00,1.00,0.8733
1438,33,30,81.64,HIGH,1856,2048,1920,2112,64,64,  73,1.00,1.00,0.7413
1439,33,31,88.82,HIGH,1920,2048,1984,2112,64,64, 102,1.00,1.00,0.7853
1440,33,32,84.13,HIGH,1984,2048,2048,2112,64,64,   5,1.00,1.00,0.5593
1441,33,33,82.30,HIGH,2048,2048,2112,2112,64,64,  61,1.00,1.00,0.7365
1442,33,34,42.80,MEDIUM,2112,2048,2176,2112,64,64, 196,1.00,0.20,0.4036
1443,33,35,80.37,HIGH,2176,2048,2240,2112,64,64,   6,1.00,1.00,0.5517
1444,33,36,83.81,HIGH,2240,2048,2304,2112,64,64,  35,1.00,1.00,0.7150
1445,33,37,82.96,HIGH,2304,2048,2368,2112,64,64, 733,1.00,1.00,0.8195
1446,33,38,23.27,MEDIUM,2368,2048,2432,2112,64,64,  49,1.00,0.20,0.1139
1453,34,1,99.98,HIGH,0,2112,64,2176,64,64,3148,1.00,1.00,0.8895
1454,34,2,99.93,HIGH,64,2112,128,2176,64,64,2432,1.00,1.00,0.8862
1455,34,3,99.39,HIGH,128,2112,192,2176,64,64,  31,1.00,1.00,0.7744
1456,34,4,89.62,HIGH,192,2112,256,2176,64,64, 161,1.00,1.00,0.8034
1457,34,5,84.35,HIGH,256,2112,320,2176,64,64,  94,1.00,1.00,0.7643
1458,34,6,89.53,HIGH,320,2112,384,2176,64,64, 109,1.00,1.00,0.7902
1459,34,7,87.89,HIGH,384,2112,448,2176,64,64,  37,1.00,1.00,0.7380
1460,34,8,76.44,MEDIUM,448,2112,512,2176,64,64,  61,1.00,0.20,0.6018
1469,34,17,68.99,MEDIUM,1024,2112,1088,2176,64,64,   8,1.00,0.20,0.3202
1470,34,18,76.22,MEDIUM,1088,2112,1152,2176,64,64,  21,1.00,0.20,0.4921
1471,34,19,82.18,HIGH,1152,2112,1216,2176,64,64,  30,1.00,1.00,0.6992
1472,34,20,87.82,HIGH,1216,2112,1280,2176,64,64, 196,1.00,1.00,0.8030
1473,34,21,86.82,HIGH,1280,2112,1344,2176,64,64,   6,1.00,1.00,0.5916
1474,34,22,71.51,MEDIUM,1344,2112,1408,2176,64,64,   7,1.00,0.20,0.3081
1475,34,23,92.50,HIGH,1408,2112,1472,2176,64,64,1083,1.00,1.00,0.8567
1476,34,24,29.57,MEDIUM,1472,2112,1536,2176,64,64, 979,1.00,0.20,0.3159
1481,34,29,95.09,HIGH,1792,2112,1856,2176,64,64,1140,1.00,1.00,0.8642
1482,34,30,95.24,HIGH,1856,2112,1920,2176,64,64,1213,1.00,1.00,0.8656
1483,34,31,81.88,HIGH,1920,2112,1984,2176,64,64,  15,1.00,1.00,0.6502
1484,34,32,87.48,HIGH,1984,2112,2048,2176,64,64,  35,1.00,1.00,0.7330
1485,34,33,86.33,HIGH,2048,2112,2112,2176,64,64,  37,1.00,1.00,0.7303
1486,34,34,72.39,MEDIUM,2112,2112,2176,2176,64,64, 228,1.00,0.20,0.6681
1487,34,35,80.22,HIGH,2176,2112,2240,2176,64,64,  10,1.00,1.00,0.6110
1488,34,36,80.74,HIGH,2240,2112,2304,2176,64,64,  11,1.00,1.00,0.6212
1489,34,37,78.76,MEDIUM,2304,2112,2368,2176,64,64,  30,1.00,0.20,0.5483
1490,34,38,34.20,MEDIUM,2368,2112,2432,2176,64,64,  40,1.00,0.20,0.2047
1497,35,1,99.98,HIGH,0,2176,64,2240,64,64,4721,1.00,1.00,0.8942
1498,35,2,99.90,HIGH,64,2176,128,2240,64,64,1657,1.00,1.00,0.8809
1499,35,3,98.12,HIGH,128,2176,192,2240,64,64,  18,1.00,1.00,0.7401
1500,35,4,91.09,HIGH,192,2176,256,2240,64,64, 148,1.00,1.00,0.8059
1501,35,5,87.87,HIGH,256,2176,320,2240,64,64,  19,1.00,1.00,0.6991
1502,35,6,87.45,HIGH,320,2176,384,2240,64,64, 107,1.00,1.00,0.7817
1503,35,7,89.14,HIGH,384,2176,448,2240,64,64,  10,1.00,1.00,0.6583
1504,35,8,81.81,HIGH,448,2176,512,2240,64,64,   7,1.00,1.00,0.5765
1505,35,9,40.28,MEDIUM,512,2176,576,2240,64,64,   8,1.00,0.20,0.1375
1512,35,16,21.46,MEDIUM,960,2176,1024,2240,64,64,   6,1.00,0.20,0.0331
1513,35,17,66.89,MEDIUM,1024,2176,1088,2240,64,64,   4,1.00,0.20,0.2187
1514,35,18,78.61,MEDIUM,1088,2176,1152,2240,64,64,  11,1.00,0.20,0.4164
1515,35,19,84.77,HIGH,1152,2176,1216,2240,64,64,  42,1.00,1.00,0.7293
1516,35,20,81.88,HIGH,1216,2176,1280,2240,64,64,  27,1.00,1.00,0.6916
1517,35,21,83.06,HIGH,1280,2176,1344,2240,64,64,   7,1.00,1.00,0.5886
1518,35,22,58.50,MEDIUM,1344,2176,1408,2240,64,64,  15,1.00,0.20,0.3240
1519,35,23,92.77,HIGH,1408,2176,1472,2240,64,64, 722,1.00,1.00,0.8500
1520,35,24,37.08,MEDIUM,1472,2176,1536,2240,64,64, 843,1.00,0.20,0.4138
1525,35,29,42.16,MEDIUM,1792,2176,1856,2240,64,64,1809,1.00,0.20,0.5117
1526,35,30,98.85,HIGH,1856,2176,1920,2240,64,64,2651,1.00,1.00,0.8851
1527,35,31,89.40,HIGH,1920,2176,1984,2240,64,64, 105,1.00,1.00,0.7884
1528,35,32,87.77,HIGH,1984,2176,2048,2240,64,64,   9,1.00,1.00,0.6368
1529,35,33,86.99,HIGH,2048,2176,2112,2240,64,64,  35,1.00,1.00,0.7299
1530,35,34,84.74,HIGH,2112,2176,2176,2240,64,64, 154,1.00,1.00,0.7836
1531,35,35,87.48,HIGH,2176,2176,2240,2240,64,64,  17,1.00,1.00,0.6898
1532,35,36,86.25,HIGH,2240,2176,2304,2240,64,64, 205,1.00,1.00,0.7985
1533,35,37,81.13,HIGH,2304,2176,2368,2240,64,64,  31,1.00,1.00,0.6943
1541,36,1,99.80,HIGH,0,2240,64,2304,64,64,2553,1.00,1.00,0.8866
1542,36,2,99.46,HIGH,64,2240,128,2304,64,64,4074,1.00,1.00,0.8916
1543,36,3,99.63,HIGH,128,2240,192,2304,64,64, 102,1.00,1.00,0.8215
1544,36,4,89.06,HIGH,192,2240,256,2304,64,64,  39,1.00,1.00,0.7453
1545,36,5,89.18,HIGH,256,2240,320,2304,64,64,  30,1.00,1.00,0.7323
1546,36,6,84.64,HIGH,320,2240,384,2304,64,64,  76,1.00,1.00,0.7568
1547,36,7,86.13,HIGH,384,2240,448,2304,64,64,   9,1.00,1.00,0.6275
1548,36,8,81.08,HIGH,448,2240,512,2304,64,64,   5,1.00,1.00,0.5424
1549,36,9,55.49,MEDIUM,512,2240,576,2304,64,64,  18,1.00,0.20,0.3200
1556,36,16,25.90,MEDIUM,960,2240,1024,2304,64,64,  97,1.00,0.20,0.1683
1557,36,17,66.46,MEDIUM,1024,2240,1088,2304,64,64,  36,1.00,0.20,0.4814
1558,36,18,78.03,MEDIUM,1088,2240,1152,2304,64,64,  19,1.00,0.20,0.4884
1559,36,19,80.98,HIGH,1152,2240,1216,2304,64,64,   6,1.00,1.00,0.5634
1560,36,20,81.67,HIGH,1216,2240,1280,2304,64,64,   9,1.00,1.00,0.6067
1561,36,21,75.63,MEDIUM,1280,2240,1344,2304,64,64,   7,1.00,0.20,0.3379
1562,36,22,79.35,MEDIUM,1344,2240,1408,2304,64,64, 219,1.00,0.20,0.7054
1563,36,23,97.95,HIGH,1408,2240,1472,2304,64,64, 939,1.00,1.00,0.8679
1564,36,24,29.64,MEDIUM,1472,2240,1536,2304,64,64, 790,1.00,0.20,0.3081
1570,36,30,53.83,MEDIUM,1856,2240,1920,2304,64,64,1363,1.00,0.20,0.6192
1571,36,31,95.29,HIGH,1920,2240,1984,2304,64,64,1195,1.00,1.00,0.8655
1572,36,32,86.99,HIGH,1984,2240,2048,2304,64,64,  74,1.00,1.00,0.7655
1573,36,33,89.87,HIGH,2048,2240,2112,2304,64,64, 886,1.00,1.00,0.8457
1574,36,34,91.70,HIGH,2112,2240,2176,2304,64,64, 432,1.00,1.00,0.8362
1575,36,35,80.83,HIGH,2176,2240,2240,2304,64,64,  11,1.00,1.00,0.6192
1576,36,36,83.08,HIGH,2240,2240,2304,2304,64,64,  12,1.00,1.00,0.6365
1577,36,37,85.89,HIGH,2304,2240,2368,2304,64,64,  12,1.00,1.00,0.6563
1578,36,38,50.93,MEDIUM,2368,2240,2432,2304,64,64,  31,1.00,0.20,0.3398
1585,37,1,67.07,MEDIUM,0,2304,64,2368,64,64,2147,1.00,0.20,0.7318
1586,37,2,99.95,HIGH,64,2304,128,2368,64,64,8282,0.49,1.00,0.8925
1587,37,3,99.80,HIGH,128,2304,192,2368,64,64,1526,0.49,1.00,0.8683
1588,37,4,91.75,HIGH,192,2304,256,2368,64,64,  17,1.00,1.00,0.7090
1589,37,5,89.62,HIGH,256,2304,320,2368,64,64,  10,1.00,1.00,0.6601
1590,37,6,84.42,HIGH,320,2304,384,2368,64,64,  28,1.00,1.00,0.7049
1591,37,7,76.71,MEDIUM,384,2304,448,2368,64,64,   9,1.00,0.20,0.3745
1592,37,8,77.12,MEDIUM,448,2304,512,2368,64,64,   7,1.00,0.20,0.3351
1593,37,9,20.21,MEDIUM,512,2304,576,2368,64,64,   7,1.00,0.20,0.0352
1600,37,16,49.17,MEDIUM,960,2304,1024,2368,64,64,  18,1.00,0.20,0.2688
1601,37,17,69.75,MEDIUM,1024,2304,1088,2368,64,64,  12,1.00,0.20,0.3779
1602,37,18,86.82,HIGH,1088,2304,1152,2368,64,64,  94,1.00,1.00,0.7742
1603,37,19,84.47,HIGH,1152,2304,1216,2368,64,64,  28,1.00,1.00,0.7066
1604,37,20,81.35,HIGH,1216,2304,1280,2368,64,64,   8,1.00,1.00,0.5874
1605,37,21,71.14,MEDIUM,1280,2304,1344,2368,64,64,  23,1.00,0.20,0.4682
1606,37,22,73.05,MEDIUM,1344,2304,1408,2368,64,64, 111,1.00,0.20,0.6262
1607,37,23,90.97,HIGH,1408,2304,1472,2368,64,64, 755,1.00,1.00,0.8458
1615,37,31,62.96,MEDIUM,1920,2304,1984,2368,64,64,1091,1.00,0.20,0.6812
1616,37,32,95.92,HIGH,1984,2304,2048,2368,64,64, 797,1.00,1.00,0.8601
1617,37,33,92.68,HIGH,2048,2304,2112,2368,64,64, 970,1.00,1.00,0.8552
1618,37,34,90.28,HIGH,2112,2304,2176,2368,64,64,  66,1.00,1.00,0.7738
1619,37,35,85.38,HIGH,2176,2304,2240,2368,64,64,  11,1.00,1.00,0.6470
1620,37,36,84.35,HIGH,2240,2304,2304,2368,64,64,  19,1.00,1.00,0.6812
1621,37,37,82.67,HIGH,2304,2304,2368,2368,64,64,  11,1.00,1.00,0.6266
1622,37,38,66.92,MEDIUM,2368,2304,2432,2368,64,64,  19,1.00,0.20,0.4136
1629,38,1,17.26,MEDIUM,0,2368,64,2432,64,64,1271,1.00,0.20,0.1417
1630,38,2,96.07,HIGH,64,2368,128,2432,64,64,2835,1.00,1.00,0.8801
1631,38,3,99.95,HIGH,128,2368,192,2432,64,64,6876,0.49,1.00,0.8903
1632,38,4,97.29,HIGH,192,2368,256,2432,64,64, 703,1.00,1.00,0.8612
1633,38,5,94.95,HIGH,256,2368,320,2432,64,64,  39,1.00,1.00,0.7683
1634,38,6,90.26,HIGH,320,2368,384,2432,64,64,  12,1.00,1.00,0.6755
1635,38,7,82.86,HIGH,384,2368,448,2432,64,64,  13,1.00,1.00,0.6472
1636,38,8,74.56,MEDIUM,448,2368,512,2432,64,64,  19,1.00,0.20,0.4673
1637,38,9,28.88,MEDIUM,512,2368,576,2432,64,64,  55,1.00,0.20,0.1715
1643,38,15,55.30,MEDIUM,896,2368,960,2432,64,64,  86,1.00,0.20,0.4701
1644,38,16,56.57,MEDIUM,960,2368,1024,2432,64,64,  76,1.00,0.20,0.4714
1645,38,17,67.99,MEDIUM,1024,2368,1088,2432,64,64,  51,1.00,0.20,0.5280
1646,38,18,81.27,HIGH,1088,2368,1152,2432,64,64,  39,1.00,1.00,0.7092
1647,38,19,87.72,HIGH,1152,2368,1216,2432,64,64,  19,1.00,1.00,0.6988
1648,38,20,80.74,HIGH,1216,2368,1280,2432,64,64,   9,1.00,1.00,0.6051
1649,38,21,70.75,MEDIUM,1280,2368,1344,2432,64,64,   6,1.00,0.20,0.2818
1650,38,22,67.55,MEDIUM,1344,2368,1408,2432,64,64, 462,1.00,0.20,0.6743
1651,38,23,60.28,MEDIUM,1408,2368,1472,2432,64,64, 761,1.00,0.20,0.6464
1660,38,32,63.92,MEDIUM,1984,2368,2048,2432,64,64,1113,1.00,0.20,0.6885
1661,38,33,86.72,HIGH,2048,2368,2112,2432,64,64, 553,1.00,1.00,0.8261
1662,38,34,84.94,HIGH,2112,2368,2176,2432,64,64,  34,1.00,1.00,0.7187
1663,38,35,85.82,HIGH,2176,2368,2240,2432,64,64,  44,1.00,1.00,0.7376
1664,38,36,81.74,HIGH,2240,2368,2304,2432,64,64,  10,1.00,1.00,0.6150
1665,38,37,78.54,MEDIUM,2304,2368,2368,2432,64,64,  59,1.00,0.20,0.6115
1666,38,38,90.45,HIGH,2368,2368,2432,2432,64,64,  94,1.00,1.00,0.7884
1667,38,39,26.98,MEDIUM,2432,2368,2496,2432,64,64, 144,1.00,0.20,0.1982
1674,39,2,46.66,MEDIUM,64,2432,128,2496,64,64,1417,1.00,0.20,0.5516
1675,39,3,99.15,HIGH,128,2432,192,2496,64,64,2799,1.00,1.00,0.8864
1676,39,4,99.29,HIGH,192,2432,256,2496,64,64,6906,0.49,1.00,0.8890
1677,39,5,96.24,HIGH,256,2432,320,2496,64,64,  96,1.00,1.00,0.8092
1678,39,6,94.21,HIGH,320,2432,384,2496,64,64,   8,1.00,1.00,0.6565
1679,39,7,88.28,HIGH,384,2432,448,2496,64,64,   6,1.00,1.00,0.6044
1680,39,8,84.03,HIGH,448,2432,512,2496,64,64, 189,1.00,1.00,0.7875
1681,39,9,55.88,MEDIUM,512,2432,576,2496,64,64,   8,1.00,0.20,0.2306
1686,39,14,35.52,MEDIUM,832,2432,896,2496,64,64,  16,1.00,0.20,0.1523
1687,39,15,74.58,MEDIUM,896,2432,960,2496,64,64,   7,1.00,0.20,0.3333
1688,39,16,72.85,MEDIUM,960,2432,1024,2496,64,64,  10,1.00,0.20,0.3745
1689,39,17,72.58,MEDIUM,1024,2432,1088,2496,64,64,  37,1.00,0.20,0.5296
1690,39,18,73.41,MEDIUM,1088,2432,1152,2496,64,64,  16,1.00,0.20,0.4331
1691,39,19,81.35,HIGH,1152,2432,1216,2496,64,64,   6,1.00,1.00,0.5606
1692,39,20,76.76,MEDIUM,1216,2432,1280,2496,64,64,   5,1.00,0.20,0.2957
1693,39,21,70.21,MEDIUM,1280,2432,1344,2496,64,64,  17,1.00,0.20,0.4189
1694,39,22,94.12,HIGH,1344,2432,1408,2496,64,64, 559,1.00,1.00,0.8486
1695,39,23,49.29,MEDIUM,1408,2432,1472,2496,64,64, 547,1.00,0.20,0.5333
1705,39,33,31.76,MEDIUM,2048,2432,2112,2496,64,64, 698,1.00,0.20,0.3329
1706,39,34,80.32,HIGH,2112,2432,2176,2496,64,64, 343,1.00,1.00,0.7902
1707,39,35,82.64,HIGH,2176,2432,2240,2496,64,64,  85,1.00,1.00,0.7528
1708,39,36,67.31,MEDIUM,2240,2432,2304,2496,64,64,  19,1.00,0.20,0.4137
1709,39,37,91.19,HIGH,2304,2432,2368,2496,64,64,  46,1.00,1.00,0.7623
1710,39,38,88.77,HIGH,2368,2432,2432,2496,64,64, 132,1.00,1.00,0.7941
1719,40,3,59.18,MEDIUM,128,2496,192,2560,64,64,3612,1.00,0.20,0.6975
1720,40,4,99.37,HIGH,192,2496,256,2560,64,64,8646,0.49,1.00,0.8918
1721,40,5,98.41,HIGH,256,2496,320,2560,64,64,1333,1.00,1.00,0.8745
1722,40,6,94.60,HIGH,320,2496,384,2560,64,64,  43,1.00,1.00,0.7720
1723,40,7,91.99,HIGH,384,2496,448,2560,64,64,   6,1.00,1.00,0.6248
1724,40,8,77.49,MEDIUM,448,2496,512,2560,64,64,  25,1.00,0.20,0.5163
1725,40,9,68.99,MEDIUM,512,2496,576,2560,64,64,  45,1.00,0.20,0.5234
1730,40,14,49.68,MEDIUM,832,2496,896,2560,64,64,  27,1.00,0.20,0.3148
1731,40,15,75.49,MEDIUM,896,2496,960,2560,64,64,   8,1.00,0.20,0.3605
1732,40,16,76.71,MEDIUM,960,2496,1024,2560,64,64,   6,1.00,0.20,0.3078
1733,40,17,79.57,MEDIUM,1024,2496,1088,2560,64,64,  12,1.00,0.20,0.4380
1734,40,18,79.22,MEDIUM,1088,2496,1152,2560,64,64,  13,1.00,0.20,0.4499
1735,40,19,82.42,HIGH,1152,2496,1216,2560,64,64,  16,1.00,1.00,0.6597
1736,40,20,75.68,MEDIUM,1216,2496,1280,2560,64,64,  15,1.00,0.20,0.4394
1737,40,21,74.10,MEDIUM,1280,2496,1344,2560,64,64,  35,1.00,0.20,0.5317
1738,40,22,95.26,HIGH,1344,2496,1408,2560,64,64, 647,1.00,1.00,0.8545
1751,40,35,29.30,MEDIUM,2176,2496,2240,2560,64,64,1491,1.00,0.20,0.3286
1752,40,36,54.52,MEDIUM,2240,2496,2304,2560,64,64, 209,1.00,0.20,0.5274
1753,40,37,41.16,MEDIUM,2304,2496,2368,2560,64,64, 310,1.00,0.20,0.4125
1754,40,38,40.99,MEDIUM,2368,2496,2432,2560,64,64,3450,1.00,0.20,0.5235
1764,41,4,59.69,MEDIUM,192,2560,256,2624,64,64,4702,1.00,0.20,0.7093
1765,41,5,98.36,HIGH,256,2560,320,2624,64,64,9239,1.00,1.00,0.8983
1766,41,6,97.51,HIGH,320,2560,384,2624,64,64, 870,1.00,1.00,0.8655
1767,41,7,91.14,HIGH,384,2560,448,2624,64,64,  51,1.00,1.00,0.7662
1768,41,8,93.58,HIGH,448,2560,512,2624,64,64,  38,1.00,1.00,0.7622
1769,41,9,84.30,HIGH,512,2560,576,2624,64,64, 736,1.00,1.00,0.8243
1774,41,14,66.58,MEDIUM,832,2560,896,2624,64,64, 312,1.00,0.20,0.6478
1775,41,15,78.39,MEDIUM,896,2560,960,2624,64,64, 125,1.00,0.20,0.6669
1776,41,16,80.08,HIGH,960,2560,1024,2624,64,64, 143,1.00,1.00,0.7612
1777,41,17,85.79,HIGH,1024,2560,1088,2624,64,64,  84,1.00,1.00,0.7658
1778,41,18,80.40,HIGH,1088,2560,1152,2624,64,64,  46,1.00,1.00,0.7136
1779,41,19,88.16,HIGH,1152,2560,1216,2624,64,64,  10,1.00,1.00,0.6534
1780,41,20,83.67,HIGH,1216,2560,1280,2624,64,64,  12,1.00,1.00,0.6443
1781,41,21,89.94,HIGH,1280,2560,1344,2624,64,64, 315,1.00,1.00,0.8232
1782,41,22,72.29,MEDIUM,1344,2560,1408,2624,64,64,1853,1.00,0.20,0.7557
1810,42,6,25.93,MEDIUM,320,2624,384,2688,64,64,7734,1.00,0.20,0.3305
1811,42,7,40.38,MEDIUM,384,2624,448,2688,64,64,4170,1.00,0.20,0.5231
1812,42,8,38.60,MEDIUM,448,2624,512,2688,64,64,4386,1.00,0.20,0.5024
1817,42,13,37.45,MEDIUM,768,2624,832,2688,64,64,  20,1.00,0.20,0.1830
1818,42,14,64.48,MEDIUM,832,2624,896,2688,64,64, 247,1.00,0.20,0.6198
1819,42,15,71.31,MEDIUM,896,2624,960,2688,64,64,  24,1.00,0.20,0.4704
1820,42,16,81.30,HIGH,960,2624,1024,2688,64,64,  78,1.00,1.00,0.7425
1821,42,17,79.13,MEDIUM,1024,2624,1088,2688,64,64,  20,1.00,0.20,0.5002
1822,42,18,78.20,MEDIUM,1088,2624,1152,2688,64,64,   6,1.00,0.20,0.3352
1823,42,19,88.18,HIGH,1152,2624,1216,2688,64,64,   8,1.00,1.00,0.6320
1824,42,20,89.04,HIGH,1216,2624,1280,2688,64,64,  18,1.00,1.00,0.7015
1825,42,21,92.38,HIGH,1280,2624,1344,2688,64,64, 156,1.00,1.00,0.8118
1826,42,22,58.84,MEDIUM,1344,2624,1408,2688,64,64, 741,1.00,0.20,0.6341
1860,43,12,28.56,MEDIUM,704,2688,768,2752,64,64,  22,1.00,0.20,0.1205
1861,43,13,65.09,MEDIUM,768,2688,832,2752,64,64,  21,1.00,0.20,0.4137
1862,43,14,69.60,MEDIUM,832,2688,896,2752,64,64,   5,1.00,0.20,0.2497
1863,43,15,80.44,HIGH,896,2688,960,2752,64,64, 187,1.00,1.00,0.7722
1864,43,16,75.00,MEDIUM,960,2688,1024,2752,64,64, 456,1.00,0.20,0.7179
1865,43,17,75.07,MEDIUM,1024,2688,1088,2752,64,64,   7,1.00,0.20,0.3360
