Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2776x5272
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2776x5272
Scaled Tile Size: 64x64
Total Mask: 93.57%, Total Tissue: 6.43%
Tiles: 44x83 = 3652
    91 ( 2.49%) tiles >=80% tissue
   293 ( 8.02%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2245,52,1,60.45,MEDIUM,0,3264,64,3328,64,64, 564,1.00,0.20,0.6337
2246,52,2,67.07,MEDIUM,64,3264,128,3328,64,64,1729,1.00,0.20,0.7246
2247,52,3,76.51,MEDIUM,128,3264,192,3328,64,64,1497,1.00,0.20,0.7696
2248,52,4,54.66,MEDIUM,192,3264,256,3328,64,64,  27,1.00,0.20,0.3563
2249,52,5,81.84,HIGH,256,3264,320,3328,64,64, 277,1.00,1.00,0.7903
2250,52,6,87.35,HIGH,320,3264,384,3328,64,64,1917,1.00,1.00,0.8522
2251,52,7,93.09,HIGH,384,3264,448,3328,64,64,17574,1.00,1.00,0.8944
2252,52,8,98.00,HIGH,448,3264,512,3328,64,64,47576,1.00,1.00,0.9118
2253,52,9,99.29,HIGH,512,3264,576,3328,64,64,27564,0.49,1.00,0.9036
2254,52,10,98.46,HIGH,576,3264,640,3328,64,64,31245,1.00,1.00,0.9094
2255,52,11,70.24,MEDIUM,640,3264,704,3328,64,64,20894,1.00,0.20,0.8044
2268,52,24,23.39,MEDIUM,1472,3264,1536,3328,64,64,   5,1.00,0.20,0.0388
2269,52,25,46.78,MEDIUM,1536,3264,1600,3328,64,64, 290,1.00,0.20,0.4715
2270,52,26,67.68,MEDIUM,1600,3264,1664,3328,64,64,   2,1.00,0.20,0.1477
2271,52,27,85.89,HIGH,1664,3264,1728,3328,64,64, 165,1.00,1.00,0.7904
2272,52,28,95.07,HIGH,1728,3264,1792,3328,64,64,1564,1.00,1.00,0.8692
2273,52,29,99.37,HIGH,1792,3264,1856,3328,64,64,15843,0.49,1.00,0.8984
2274,52,30,99.66,HIGH,1856,3264,1920,3328,64,64,41816,0.49,1.00,0.9079
2275,52,31,97.41,HIGH,1920,3264,1984,3328,64,64,22986,1.00,1.00,0.9050
2276,52,32,96.80,HIGH,1984,3264,2048,3328,64,64,19087,1.00,1.00,0.9023
2277,52,33,95.53,HIGH,2048,3264,2112,3328,64,64,24160,1.00,1.00,0.9021
2278,52,34,72.88,MEDIUM,2112,3264,2176,3328,64,64,22988,1.00,0.20,0.8175
2279,52,35,19.85,MEDIUM,2176,3264,2240,3328,64,64,12583,1.00,0.20,0.2358
2289,53,1,67.26,MEDIUM,0,3328,64,3392,64,64,  17,1.00,0.20,0.4037
2290,53,2,75.12,MEDIUM,64,3328,128,3392,64,64,  79,1.00,0.20,0.6145
2291,53,3,83.20,HIGH,128,3328,192,3392,64,64, 792,1.00,1.00,0.8221
2292,53,4,56.10,MEDIUM,192,3328,256,3392,64,64,1899,1.00,0.20,0.6516
2293,53,5,26.12,MEDIUM,256,3328,320,3392,64,64,27638,1.00,0.20,0.3703
2297,53,9,24.90,MEDIUM,512,3328,576,3392,64,64,32991,1.00,0.20,0.3529
2313,53,25,70.87,MEDIUM,1536,3328,1600,3392,64,64, 449,1.00,0.20,0.6937
2314,53,26,86.08,HIGH,1600,3328,1664,3392,64,64, 325,0.49,1.00,0.7900
2315,53,27,96.26,HIGH,1664,3328,1728,3392,64,64,8291,1.00,1.00,0.8932
2316,53,28,99.29,HIGH,1728,3328,1792,3392,64,64,5589,0.49,1.00,0.8864
2317,53,29,96.73,HIGH,1792,3328,1856,3392,64,64,6094,1.00,1.00,0.8908
2318,53,30,87.82,HIGH,1856,3328,1920,3392,64,64,41917,1.00,1.00,0.8914
2319,53,31,80.66,HIGH,1920,3328,1984,3392,64,64,28659,1.00,1.00,0.8698
2320,53,32,49.76,MEDIUM,1984,3328,2048,3392,64,64,11001,1.00,0.20,0.6558
2333,54,1,80.08,HIGH,0,3392,64,3456,64,64, 241,1.00,1.00,0.7787
2334,54,2,50.56,MEDIUM,64,3392,128,3456,64,64, 964,1.00,0.20,0.5738
2357,54,25,23.56,MEDIUM,1536,3392,1600,3456,64,64,10112,1.00,0.20,0.2970
2358,54,26,42.77,MEDIUM,1600,3392,1664,3456,64,64,4845,1.00,0.20,0.5572
2359,54,27,39.38,MEDIUM,1664,3392,1728,3456,64,64,9923,1.00,0.20,0.5408
2360,54,28,20.17,MEDIUM,1728,3392,1792,3456,64,64,9563,1.00,0.20,0.2351
2704,62,20,33.25,MEDIUM,1216,3904,1280,3968,64,64,1520,1.00,0.20,0.3874
2705,62,21,38.04,MEDIUM,1280,3904,1344,3968,64,64, 756,1.00,0.20,0.4210
2706,62,22,22.66,MEDIUM,1344,3904,1408,3968,64,64,   4,1.00,0.20,0.0273
2707,62,23,22.80,MEDIUM,1408,3904,1472,3968,64,64,6635,1.00,0.20,0.2722
2708,62,24,21.36,MEDIUM,1472,3904,1536,3968,64,64,   5,1.00,0.20,0.0322
2748,63,20,42.70,MEDIUM,1216,3968,1280,4032,64,64,  55,1.00,0.20,0.3112
2749,63,21,16.46,MEDIUM,1280,3968,1344,4032,64,64,1158,1.00,0.20,0.1286
2750,63,22,62.67,MEDIUM,1344,3968,1408,4032,64,64, 510,1.00,0.20,0.6454
2751,63,23,59.28,MEDIUM,1408,3968,1472,4032,64,64,  82,1.00,0.20,0.5010
2752,63,24,75.27,MEDIUM,1472,3968,1536,4032,64,64,   2,1.00,0.20,0.1695
2753,63,25,63.28,MEDIUM,1536,3968,1600,4032,64,64,  90,1.00,0.20,0.5410
2754,63,26,53.74,MEDIUM,1600,3968,1664,4032,64,64,   4,1.00,0.20,0.1534
2755,63,27,34.11,MEDIUM,1664,3968,1728,4032,64,64, 593,1.00,0.20,0.3575
2756,63,28,20.83,MEDIUM,1728,3968,1792,4032,64,64,2050,1.00,0.20,0.2070
2792,64,20,49.19,MEDIUM,1216,4032,1280,4096,64,64,   4,1.00,0.20,0.1236
2793,64,21,60.25,MEDIUM,1280,4032,1344,4096,64,64,   3,1.00,0.20,0.1326
2794,64,22,62.70,MEDIUM,1344,4032,1408,4096,64,64,   1,1.00,0.20,0.0762
2795,64,23,74.71,MEDIUM,1408,4032,1472,4096,64,64,   3,1.00,0.20,0.2087
2796,64,24,73.46,MEDIUM,1472,4032,1536,4096,64,64,   7,1.00,0.20,0.3194
2797,64,25,78.39,MEDIUM,1536,4032,1600,4096,64,64,  25,1.00,0.20,0.5232
2798,64,26,79.42,MEDIUM,1600,4032,1664,4096,64,64, 217,1.00,0.20,0.7051
2799,64,27,73.17,MEDIUM,1664,4032,1728,4096,64,64, 533,1.00,0.20,0.7146
2800,64,28,83.06,HIGH,1728,4032,1792,4096,64,64, 989,1.00,1.00,0.8263
2836,65,20,58.33,MEDIUM,1216,4096,1280,4160,64,64, 165,1.00,0.20,0.5455
2837,65,21,61.11,MEDIUM,1280,4096,1344,4160,64,64,  12,1.00,0.20,0.3175
2838,65,22,57.08,MEDIUM,1344,4096,1408,4160,64,64,   2,1.00,0.20,0.0825
2839,65,23,40.58,MEDIUM,1408,4096,1472,4160,64,64,  25,1.00,0.20,0.2274
2840,65,24,74.76,MEDIUM,1472,4096,1536,4160,64,64, 673,1.00,0.20,0.7329
2841,65,25,83.18,HIGH,1536,4096,1600,4160,64,64, 294,1.00,1.00,0.7974
2842,65,26,80.44,HIGH,1600,4096,1664,4160,64,64, 296,1.00,1.00,0.7865
2843,65,27,69.34,MEDIUM,1664,4096,1728,4160,64,64, 118,1.00,0.20,0.6062
2844,65,28,54.37,MEDIUM,1728,4096,1792,4160,64,64,2150,1.00,0.20,0.6420
2884,66,24,62.96,MEDIUM,1472,4160,1536,4224,64,64,2208,1.00,0.20,0.7072
2885,66,25,76.27,MEDIUM,1536,4160,1600,4224,64,64,1465,1.00,0.20,0.7678
2886,66,26,74.54,MEDIUM,1600,4160,1664,4224,64,64, 327,1.00,0.20,0.6997
2887,66,27,50.98,MEDIUM,1664,4160,1728,4224,64,64, 249,1.00,0.20,0.5050
2888,66,28,25.61,MEDIUM,1728,4160,1792,4224,64,64,5063,1.00,0.20,0.3122
2923,67,19,17.43,MEDIUM,1152,4224,1216,4288,64,64,   8,0.49,0.20,0.0169
2924,67,20,41.89,MEDIUM,1216,4224,1280,4288,64,64,  35,1.00,0.20,0.2675
2925,67,21,20.56,MEDIUM,1280,4224,1344,4288,64,64,  50,1.00,0.20,0.0919
2926,67,22,58.79,MEDIUM,1344,4224,1408,4288,64,64,  22,1.00,0.20,0.3678
2927,67,23,63.38,MEDIUM,1408,4224,1472,4288,64,64,  52,1.00,0.20,0.4945
2928,67,24,82.25,HIGH,1472,4224,1536,4288,64,64,  61,1.00,1.00,0.7365
2929,67,25,68.92,MEDIUM,1536,4224,1600,4288,64,64,  93,1.00,0.20,0.5856
2930,67,26,66.26,MEDIUM,1600,4224,1664,4288,64,64, 100,1.00,0.20,0.5718
2931,67,27,53.37,MEDIUM,1664,4224,1728,4288,64,64,1963,1.00,0.20,0.6299
2967,68,19,28.00,MEDIUM,1152,4288,1216,4352,64,64,  42,1.00,0.20,0.1489
2968,68,20,34.38,MEDIUM,1216,4288,1280,4352,64,64,  34,1.00,0.20,0.1956
2969,68,21,72.19,MEDIUM,1280,4288,1344,4352,64,64,  16,1.00,0.20,0.4251
2970,68,22,59.47,MEDIUM,1344,4288,1408,4352,64,64,  10,1.00,0.20,0.2795
2971,68,23,84.33,HIGH,1408,4288,1472,4352,64,64,  48,1.00,1.00,0.7342
2972,68,24,77.22,MEDIUM,1472,4288,1536,4352,64,64, 163,1.00,0.20,0.6768
2973,68,25,57.86,MEDIUM,1536,4288,1600,4352,64,64,3102,1.00,0.20,0.6829
2974,68,26,59.33,MEDIUM,1600,4288,1664,4352,64,64,2433,1.00,0.20,0.6854
3011,69,19,27.71,MEDIUM,1152,4352,1216,4416,64,64,  96,1.00,0.20,0.1876
3012,69,20,72.53,MEDIUM,1216,4352,1280,4416,64,64,  34,1.00,0.20,0.5184
3013,69,21,79.86,MEDIUM,1280,4352,1344,4416,64,64,  33,1.00,0.20,0.5641
3014,69,22,73.71,MEDIUM,1344,4352,1408,4416,64,64,  40,1.00,0.20,0.5444
3015,69,23,71.22,MEDIUM,1408,4352,1472,4416,64,64,  22,1.00,0.20,0.4631
3016,69,24,42.60,MEDIUM,1472,4352,1536,4416,64,64,  51,1.00,0.20,0.3049
3055,70,19,21.80,MEDIUM,1152,4416,1216,4480,64,64, 276,1.00,0.20,0.1608
3056,70,20,44.56,MEDIUM,1216,4416,1280,4480,64,64,  25,1.00,0.20,0.2632
3057,70,21,59.20,MEDIUM,1280,4416,1344,4480,64,64,  23,1.00,0.20,0.3773
3058,70,22,71.34,MEDIUM,1344,4416,1408,4480,64,64, 171,1.00,0.20,0.6443
3059,70,23,59.74,MEDIUM,1408,4416,1472,4480,64,64, 909,1.00,0.20,0.6502
3101,71,21,38.28,MEDIUM,1280,4480,1344,4544,64,64,  31,1.00,0.20,0.2249
3102,71,22,34.94,MEDIUM,1344,4480,1408,4544,64,64,   3,1.00,0.20,0.0511
