Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3968
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x3968
Scaled Tile Size: 64x64
Total Mask: 90.34%, Total Tissue: 9.66%
Tiles: 42x62 = 2604
   146 ( 5.61%) tiles >=80% tissue
   252 ( 9.68%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1859,45,11,76.15,MEDIUM,640,2816,704,2880,64,64,   1,1.00,0.20,0.1216
1860,45,12,38.04,MEDIUM,704,2816,768,2880,64,64,   5,1.00,0.20,0.0871
1871,45,23,81.18,HIGH,1408,2816,1472,2880,64,64,   5,1.00,1.00,0.5516
1872,45,24,53.27,MEDIUM,1472,2816,1536,2880,64,64,   4,1.00,0.20,0.1316
1876,45,28,20.51,MEDIUM,1728,2816,1792,2880,64,64,   2,1.00,0.20,0.0157
1900,46,10,94.68,HIGH,576,2880,640,2944,64,64,   3,1.00,1.00,0.5663
1901,46,11,89.33,HIGH,640,2880,704,2944,64,64,   1,1.00,1.00,0.4182
1902,46,12,69.85,MEDIUM,704,2880,768,2944,64,64,   1,1.00,0.20,0.1003
1913,46,23,83.72,HIGH,1408,2880,1472,2944,64,64,   7,1.00,1.00,0.5998
1914,46,24,75.88,MEDIUM,1472,2880,1536,2944,64,64,   5,1.00,0.20,0.2896
1915,46,25,48.61,MEDIUM,1536,2880,1600,2944,64,64,   1,1.00,0.20,0.0327
1942,47,10,85.38,HIGH,576,2944,640,3008,64,64,   3,1.00,1.00,0.5215
1943,47,11,91.65,HIGH,640,2944,704,3008,64,64,   3,1.00,1.00,0.5428
1944,47,12,76.98,MEDIUM,704,2944,768,3008,64,64,   1,1.00,0.20,0.1126
1945,47,13,30.81,MEDIUM,768,2944,832,3008,64,64,   5,1.00,0.20,0.0615
1946,47,14,17.82,MEDIUM,832,2944,896,3008,64,64,   1,1.00,0.20,0.0036
1955,47,23,54.42,MEDIUM,1408,2944,1472,3008,64,64,   4,1.00,0.20,0.1477
1956,47,24,89.11,HIGH,1472,2944,1536,3008,64,64,   4,1.00,1.00,0.5688
1957,47,25,80.76,HIGH,1536,2944,1600,3008,64,64,   1,1.00,1.00,0.3634
1985,48,11,88.48,HIGH,640,3008,704,3072,64,64,   3,1.00,1.00,0.5203
1986,48,12,90.01,HIGH,704,3008,768,3072,64,64,   2,1.00,1.00,0.4899
1987,48,13,58.98,MEDIUM,768,3008,832,3072,64,64,   1,1.00,0.20,0.0396
1988,48,14,60.72,MEDIUM,832,3008,896,3072,64,64,   0,1.00,0.20,0.0267
1989,48,15,26.76,MEDIUM,896,3008,960,3072,64,64,   0,1.00,0.20,0.0032
1997,48,23,20.48,MEDIUM,1408,3008,1472,3072,64,64,   3,1.00,0.20,0.0215
1998,48,24,91.55,HIGH,1472,3008,1536,3072,64,64,   7,1.00,1.00,0.6346
1999,48,25,32.54,MEDIUM,1536,3008,1600,3072,64,64,   0,1.00,0.20,0.0076
2027,49,11,51.90,MEDIUM,640,3072,704,3136,64,64,   3,1.00,0.20,0.1092
2028,49,12,91.99,HIGH,704,3072,768,3136,64,64,   3,1.00,1.00,0.5459
2029,49,13,61.91,MEDIUM,768,3072,832,3136,64,64,   3,1.00,0.20,0.1510
2030,49,14,82.03,HIGH,832,3072,896,3136,64,64,   1,1.00,1.00,0.2183
2039,49,23,23.22,MEDIUM,1408,3072,1472,3136,64,64,  10,1.00,0.20,0.0546
2040,49,24,89.77,HIGH,1472,3072,1536,3136,64,64,   4,1.00,1.00,0.5659
2069,50,11,36.65,MEDIUM,640,3136,704,3200,64,64,   2,1.00,0.20,0.0476
2070,50,12,96.88,HIGH,704,3136,768,3200,64,64,   3,1.00,1.00,0.5706
2071,50,13,66.48,MEDIUM,768,3136,832,3200,64,64,   2,1.00,0.20,0.1178
2072,50,14,87.55,HIGH,832,3136,896,3200,64,64,   0,1.00,1.00,0.0921
2081,50,23,70.48,MEDIUM,1408,3136,1472,3200,64,64,   4,1.00,0.20,0.2205
2082,50,24,74.02,MEDIUM,1472,3136,1536,3200,64,64,   3,1.00,0.20,0.2141
2111,51,11,70.48,MEDIUM,640,3200,704,3264,64,64,   3,1.00,0.20,0.1699
2112,51,12,93.70,HIGH,704,3200,768,3264,64,64,   3,1.00,1.00,0.5433
2113,51,13,91.58,HIGH,768,3200,832,3264,64,64,   1,1.00,1.00,0.3324
2114,51,14,88.67,HIGH,832,3200,896,3264,64,64,   1,1.00,1.00,0.3197
2123,51,23,95.51,HIGH,1408,3200,1472,3264,64,64,   3,1.00,1.00,0.5481
2124,51,24,81.76,HIGH,1472,3200,1536,3264,64,64,   2,1.00,1.00,0.4282
2125,51,25,17.85,MEDIUM,1536,3200,1600,3264,64,64,   0,1.00,0.20,0.0002
2153,52,11,75.76,MEDIUM,640,3264,704,3328,64,64,   3,1.00,0.20,0.2029
2154,52,12,93.51,HIGH,704,3264,768,3328,64,64,   3,1.00,1.00,0.5478
2155,52,13,94.38,HIGH,768,3264,832,3328,64,64,   1,0.49,1.00,0.2179
2156,52,14,89.70,HIGH,832,3264,896,3328,64,64,   3,1.00,1.00,0.5028
2157,52,15,18.53,MEDIUM,896,3264,960,3328,64,64,   0,1.00,0.20,0.0002
2164,52,22,17.87,MEDIUM,1344,3264,1408,3328,64,64,   3,1.00,0.20,0.0152
2165,52,23,92.31,HIGH,1408,3264,1472,3328,64,64,   3,1.00,1.00,0.5571
2166,52,24,58.25,MEDIUM,1472,3264,1536,3328,64,64,   2,1.00,0.20,0.0922
2167,52,25,19.04,MEDIUM,1536,3264,1600,3328,64,64,  17,1.00,0.20,0.0503
2195,53,11,37.94,MEDIUM,640,3328,704,3392,64,64,   2,1.00,0.20,0.0478
2196,53,12,95.24,HIGH,704,3328,768,3392,64,64,   3,1.00,1.00,0.5576
2197,53,13,95.24,HIGH,768,3328,832,3392,64,64,   2,0.49,1.00,0.3649
2198,53,14,67.04,MEDIUM,832,3328,896,3392,64,64,   3,1.00,0.20,0.1619
2199,53,15,16.58,MEDIUM,896,3328,960,3392,64,64,   0,1.00,0.20,0.0003
2207,53,23,84.30,HIGH,1408,3328,1472,3392,64,64,   4,1.00,1.00,0.5405
2208,53,24,76.95,MEDIUM,1472,3328,1536,3392,64,64,   5,1.00,0.20,0.3047
2209,53,25,39.16,MEDIUM,1536,3328,1600,3392,64,64,  48,1.00,0.20,0.2663
2237,54,11,18.12,MEDIUM,640,3392,704,3456,64,64,   0,1.00,0.20,0.0011
2238,54,12,91.19,HIGH,704,3392,768,3456,64,64,   3,1.00,1.00,0.5477
2239,54,13,91.26,HIGH,768,3392,832,3456,64,64,   3,1.00,1.00,0.5159
2240,54,14,77.59,MEDIUM,832,3392,896,3456,64,64,   2,1.00,0.20,0.1896
2241,54,15,18.26,MEDIUM,896,3392,960,3456,64,64,   0,1.00,0.20,0.0003
2249,54,23,86.06,HIGH,1408,3392,1472,3456,64,64,   5,1.00,1.00,0.5663
2250,54,24,85.82,HIGH,1472,3392,1536,3456,64,64,   3,1.00,1.00,0.5160
2251,54,25,19.65,MEDIUM,1536,3392,1600,3456,64,64,  40,1.00,0.20,0.0781
2280,55,12,80.66,HIGH,704,3456,768,3520,64,64,   3,1.00,1.00,0.4573
2281,55,13,97.39,HIGH,768,3456,832,3520,64,64,   3,0.49,1.00,0.4690
2282,55,14,71.66,MEDIUM,832,3456,896,3520,64,64,   2,1.00,0.20,0.1304
2283,55,15,15.55,MEDIUM,896,3456,960,3520,64,64,   1,0.49,0.20,0.0020
2284,55,16,23.07,MEDIUM,960,3456,1024,3520,64,64,   0,1.00,0.20,0.0027
2291,55,23,93.55,HIGH,1408,3456,1472,3520,64,64,   4,1.00,1.00,0.5773
2292,55,24,80.91,HIGH,1472,3456,1536,3520,64,64,   2,1.00,1.00,0.3963
2293,55,25,13.79,MEDIUM,1536,3456,1600,3520,64,64,   0,0.49,0.20,0.0001
2296,55,28,13.62,MEDIUM,1728,3456,1792,3520,64,64,   0,1.00,0.20,0.0001
2322,56,12,55.98,MEDIUM,704,3520,768,3584,64,64,   2,1.00,0.20,0.1051
2323,56,13,96.58,HIGH,768,3520,832,3584,64,64,   4,0.49,1.00,0.4955
2324,56,14,85.35,HIGH,832,3520,896,3584,64,64,   4,1.00,1.00,0.5458
2325,56,15,45.12,MEDIUM,896,3520,960,3584,64,64,   1,1.00,0.20,0.0370
2326,56,16,34.64,MEDIUM,960,3520,1024,3584,64,64,   0,1.00,0.20,0.0012
2332,56,22,38.79,MEDIUM,1344,3520,1408,3584,64,64,   4,1.00,0.20,0.0769
2333,56,23,91.99,HIGH,1408,3520,1472,3584,64,64,   3,1.00,1.00,0.5525
2334,56,24,78.69,MEDIUM,1472,3520,1536,3584,64,64,   1,1.00,0.20,0.1050
2335,56,25,44.78,MEDIUM,1536,3520,1600,3584,64,64,  18,1.00,0.20,0.2339
2336,56,26,21.24,MEDIUM,1600,3520,1664,3584,64,64,   2,1.00,0.20,0.0125
2337,56,27,25.46,MEDIUM,1664,3520,1728,3584,64,64,   0,1.00,0.20,0.0041
2364,57,12,26.10,MEDIUM,704,3584,768,3648,64,64,   8,1.00,0.20,0.0597
2365,57,13,97.05,HIGH,768,3584,832,3648,64,64,   9,0.49,1.00,0.6145
2366,57,14,95.95,HIGH,832,3584,896,3648,64,64,  29,1.00,1.00,0.7586
2367,57,15,86.60,HIGH,896,3584,960,3648,64,64,   9,1.00,1.00,0.6345
2368,57,16,69.12,MEDIUM,960,3584,1024,3648,64,64,   1,1.00,0.20,0.1077
2374,57,22,25.27,MEDIUM,1344,3584,1408,3648,64,64,   5,1.00,0.20,0.0440
2375,57,23,96.70,HIGH,1408,3584,1472,3648,64,64,   4,1.00,1.00,0.6088
2376,57,24,83.40,HIGH,1472,3584,1536,3648,64,64,   1,1.00,1.00,0.3562
2377,57,25,15.48,MEDIUM,1536,3584,1600,3648,64,64,  10,1.00,0.20,0.0261
2378,57,26,14.48,MEDIUM,1600,3584,1664,3648,64,64,   1,1.00,0.20,0.0054
2379,57,27,14.14,MEDIUM,1664,3584,1728,3648,64,64,   1,1.00,0.20,0.0029
2407,58,13,95.39,HIGH,768,3648,832,3712,64,64,  20,1.00,1.00,0.7335
2408,58,14,95.04,HIGH,832,3648,896,3712,64,64,  26,1.00,1.00,0.7476
2409,58,15,97.68,HIGH,896,3648,960,3712,64,64,  15,0.49,1.00,0.6663
2410,58,16,81.64,HIGH,960,3648,1024,3712,64,64,   0,1.00,1.00,0.1531
2417,58,23,76.86,MEDIUM,1408,3648,1472,3712,64,64,   7,1.00,0.20,0.3377
2418,58,24,86.65,HIGH,1472,3648,1536,3712,64,64,  41,1.00,1.00,0.7367
2419,58,25,65.28,MEDIUM,1536,3648,1600,3712,64,64,   4,1.00,0.20,0.1932
2449,59,13,51.68,MEDIUM,768,3712,832,3776,64,64,  23,1.00,0.20,0.3138
2450,59,14,97.44,HIGH,832,3712,896,3776,64,64,  13,1.00,1.00,0.7132
2451,59,15,96.68,HIGH,896,3712,960,3776,64,64,   9,1.00,1.00,0.6810
2452,59,16,75.27,MEDIUM,960,3712,1024,3776,64,64,   2,1.00,0.20,0.1538
2453,59,17,33.91,MEDIUM,1024,3712,1088,3776,64,64,   1,1.00,0.20,0.0132
2460,59,24,27.54,MEDIUM,1472,3712,1536,3776,64,64,  25,1.00,0.20,0.1190
2492,60,14,68.07,MEDIUM,832,3776,896,3840,64,64,   3,1.00,0.20,0.1947
2493,60,15,75.81,MEDIUM,896,3776,960,3840,64,64,  14,1.00,0.20,0.4317
