Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 90.76%, Total Tissue: 9.24%
Tiles: 52x150 = 7800
   578 ( 7.41%) tiles >=80% tissue
   328 ( 4.21%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3000,58,36,62.87,MEDIUM,2240,3648,2304,3712,64,64, 622,1.00,0.20,0.6563
3001,58,37,99.22,HIGH,2304,3648,2368,3712,64,64, 160,1.00,1.00,0.8334
3002,58,38,99.76,HIGH,2368,3648,2432,3712,64,64, 672,1.00,1.00,0.8663
3003,58,39,90.67,HIGH,2432,3648,2496,3712,64,64, 637,1.00,1.00,0.8415
3004,58,40,80.69,HIGH,2496,3648,2560,3712,64,64,  88,1.00,1.00,0.7451
3005,58,41,75.71,MEDIUM,2560,3648,2624,3712,64,64,  77,1.00,0.20,0.6163
3006,58,42,62.01,MEDIUM,2624,3648,2688,3712,64,64,  48,1.00,0.20,0.4759
3024,59,8,25.17,MEDIUM,448,3712,512,3776,64,64, 721,1.00,0.20,0.2398
3025,59,9,98.51,HIGH,512,3712,576,3776,64,64, 106,1.00,1.00,0.8193
3026,59,10,99.32,HIGH,576,3712,640,3776,64,64, 321,1.00,1.00,0.8507
3027,59,11,82.81,HIGH,640,3712,704,3776,64,64, 464,1.00,1.00,0.8081
3029,59,13,48.00,MEDIUM,768,3712,832,3776,64,64, 711,1.00,0.20,0.5335
3030,59,14,63.60,MEDIUM,832,3712,896,3776,64,64, 650,1.00,0.20,0.6635
3034,59,18,38.31,MEDIUM,1088,3712,1152,3776,64,64,   9,1.00,0.20,0.1295
3035,59,19,89.38,HIGH,1152,3712,1216,3776,64,64,  39,1.00,1.00,0.7465
3036,59,20,95.87,HIGH,1216,3712,1280,3776,64,64,  47,1.00,1.00,0.7811
3037,59,21,82.62,HIGH,1280,3712,1344,3776,64,64,  50,1.00,1.00,0.7288
3038,59,22,88.82,HIGH,1344,3712,1408,3776,64,64,  70,1.00,1.00,0.7710
3039,59,23,81.32,HIGH,1408,3712,1472,3776,64,64, 622,1.00,1.00,0.8097
3040,59,24,75.88,MEDIUM,1472,3712,1536,3776,64,64, 761,1.00,0.20,0.7434
3041,59,25,94.21,HIGH,1536,3712,1600,3776,64,64, 914,1.00,1.00,0.8582
3042,59,26,99.49,HIGH,1600,3712,1664,3776,64,64,1469,1.00,1.00,0.8783
3043,59,27,99.66,HIGH,1664,3712,1728,3776,64,64, 924,1.00,1.00,0.8715
3044,59,28,99.73,HIGH,1728,3712,1792,3776,64,64, 245,1.00,1.00,0.8456
3045,59,29,68.46,MEDIUM,1792,3712,1856,3776,64,64, 719,1.00,0.20,0.6998
3052,59,36,96.78,HIGH,2240,3712,2304,3776,64,64, 288,1.00,1.00,0.8414
3053,59,37,99.73,HIGH,2304,3712,2368,3776,64,64, 126,1.00,1.00,0.8280
3054,59,38,98.12,HIGH,2368,3712,2432,3776,64,64,  93,1.00,1.00,0.8140
3055,59,39,98.36,HIGH,2432,3712,2496,3776,64,64,  67,1.00,1.00,0.8035
3056,59,40,91.85,HIGH,2496,3712,2560,3776,64,64,  76,1.00,1.00,0.7856
3057,59,41,79.49,MEDIUM,2560,3712,2624,3776,64,64, 124,1.00,0.20,0.6726
3058,59,42,61.50,MEDIUM,2624,3712,2688,3776,64,64,  82,1.00,0.20,0.5195
3059,59,43,43.68,MEDIUM,2688,3712,2752,3776,64,64, 133,1.00,0.20,0.3877
3076,60,8,56.40,MEDIUM,448,3776,512,3840,64,64, 363,1.00,0.20,0.5776
3077,60,9,93.41,HIGH,512,3776,576,3840,64,64,  61,1.00,1.00,0.7825
3078,60,10,98.27,HIGH,576,3776,640,3840,64,64,  72,1.00,1.00,0.8058
3079,60,11,95.39,HIGH,640,3776,704,3840,64,64, 142,1.00,1.00,0.8186
3080,60,12,69.65,MEDIUM,704,3776,768,3840,64,64,  10,1.00,0.20,0.3443
3081,60,13,69.97,MEDIUM,768,3776,832,3840,64,64,  64,1.00,0.20,0.5626
3082,60,14,55.59,MEDIUM,832,3776,896,3840,64,64, 452,1.00,0.20,0.5825
3083,60,15,24.22,MEDIUM,896,3776,960,3840,64,64, 452,1.00,0.20,0.2094
3086,60,18,23.49,MEDIUM,1088,3776,1152,3840,64,64, 105,1.00,0.20,0.1455
3087,60,19,70.07,MEDIUM,1152,3776,1216,3840,64,64,  96,1.00,0.20,0.5961
3088,60,20,91.41,HIGH,1216,3776,1280,3840,64,64,  70,1.00,1.00,0.7808
3089,60,21,92.33,HIGH,1280,3776,1344,3840,64,64,  65,1.00,1.00,0.7814
3090,60,22,92.82,HIGH,1344,3776,1408,3840,64,64, 103,1.00,1.00,0.8000
3091,60,23,91.24,HIGH,1408,3776,1472,3840,64,64,  77,1.00,1.00,0.7839
3092,60,24,98.29,HIGH,1472,3776,1536,3840,64,64,  82,1.00,1.00,0.8104
3093,60,25,99.37,HIGH,1536,3776,1600,3840,64,64, 306,1.00,1.00,0.8497
3094,60,26,99.51,HIGH,1600,3776,1664,3840,64,64, 362,1.00,1.00,0.8537
3095,60,27,98.80,HIGH,1664,3776,1728,3840,64,64, 198,1.00,1.00,0.8379
3096,60,28,99.66,HIGH,1728,3776,1792,3840,64,64, 282,1.00,1.00,0.8487
3097,60,29,24.05,MEDIUM,1792,3776,1856,3840,64,64, 905,1.00,0.20,0.2313
3103,60,35,36.50,MEDIUM,2176,3776,2240,3840,64,64, 521,1.00,0.20,0.3828
3104,60,36,98.93,HIGH,2240,3776,2304,3840,64,64,  95,1.00,1.00,0.8172
3105,60,37,98.85,HIGH,2304,3776,2368,3840,64,64, 136,1.00,1.00,0.8278
3106,60,38,97.58,HIGH,2368,3776,2432,3840,64,64,  97,1.00,1.00,0.8135
3107,60,39,98.36,HIGH,2432,3776,2496,3840,64,64,  92,1.00,1.00,0.8142
3108,60,40,98.75,HIGH,2496,3776,2560,3840,64,64,  60,1.00,1.00,0.8001
3109,60,41,96.31,HIGH,2560,3776,2624,3840,64,64,  53,1.00,1.00,0.7875
3110,60,42,97.58,HIGH,2624,3776,2688,3840,64,64,  44,1.00,1.00,0.7834
3111,60,43,95.58,HIGH,2688,3776,2752,3840,64,64,  27,1.00,1.00,0.7528
3112,60,44,76.32,MEDIUM,2752,3776,2816,3840,64,64,  15,1.00,0.20,0.4493
3113,60,45,20.00,MEDIUM,2816,3776,2880,3840,64,64,   4,1.00,0.20,0.0240
3128,61,8,62.48,MEDIUM,448,3840,512,3904,64,64, 329,1.00,0.20,0.6212
3129,61,9,96.22,HIGH,512,3840,576,3904,64,64,  67,1.00,1.00,0.7961
3130,61,10,92.43,HIGH,576,3840,640,3904,64,64,  69,1.00,1.00,0.7838
3131,61,11,76.29,MEDIUM,640,3840,704,3904,64,64,  30,1.00,0.20,0.5307
3132,61,12,85.50,HIGH,704,3840,768,3904,64,64,  34,1.00,1.00,0.7225
3133,61,13,48.90,MEDIUM,768,3840,832,3904,64,64,  19,1.00,0.20,0.2739
3134,61,14,46.48,MEDIUM,832,3840,896,3904,64,64,   8,1.00,0.20,0.1729
3135,61,15,62.70,MEDIUM,896,3840,960,3904,64,64,  18,1.00,0.20,0.3745
3136,61,16,39.38,MEDIUM,960,3840,1024,3904,64,64,  59,1.00,0.20,0.2836
3138,61,18,57.69,MEDIUM,1088,3840,1152,3904,64,64,  11,1.00,0.20,0.2783
3139,61,19,93.92,HIGH,1152,3840,1216,3904,64,64,  38,1.00,1.00,0.7633
3140,61,20,96.17,HIGH,1216,3840,1280,3904,64,64,  59,1.00,1.00,0.7914
3141,61,21,79.27,MEDIUM,1280,3840,1344,3904,64,64,  57,1.00,0.20,0.6121
3142,61,22,93.29,HIGH,1344,3840,1408,3904,64,64,  94,1.00,1.00,0.7984
3143,61,23,97.36,HIGH,1408,3840,1472,3904,64,64,  90,1.00,1.00,0.8103
3144,61,24,94.68,HIGH,1472,3840,1536,3904,64,64, 108,1.00,1.00,0.8080
3145,61,25,97.29,HIGH,1536,3840,1600,3904,64,64,  95,1.00,1.00,0.8121
3146,61,26,97.00,HIGH,1600,3840,1664,3904,64,64, 103,1.00,1.00,0.8138
3147,61,27,98.51,HIGH,1664,3840,1728,3904,64,64, 169,1.00,1.00,0.8329
3148,61,28,99.76,HIGH,1728,3840,1792,3904,64,64, 151,1.00,1.00,0.8333
3149,61,29,35.69,MEDIUM,1792,3840,1856,3904,64,64, 604,1.00,0.20,0.3796
3155,61,35,63.57,MEDIUM,2176,3840,2240,3904,64,64, 364,1.00,0.20,0.6349
3156,61,36,99.07,HIGH,2240,3840,2304,3904,64,64, 107,1.00,1.00,0.8213
3157,61,37,98.27,HIGH,2304,3840,2368,3904,64,64, 113,1.00,1.00,0.8207
3158,61,38,99.41,HIGH,2368,3840,2432,3904,64,64,  91,1.00,1.00,0.8173
3159,61,39,99.24,HIGH,2432,3840,2496,3904,64,64,  75,1.00,1.00,0.8101
3160,61,40,98.14,HIGH,2496,3840,2560,3904,64,64,  72,1.00,1.00,0.8049
3161,61,41,94.68,HIGH,2560,3840,2624,3904,64,64,  56,1.00,1.00,0.7836
3162,61,42,77.39,MEDIUM,2624,3840,2688,3904,64,64,  44,1.00,0.20,0.5786
3163,61,43,88.77,HIGH,2688,3840,2752,3904,64,64,  42,1.00,1.00,0.7478
3164,61,44,85.94,HIGH,2752,3840,2816,3904,64,64,  54,1.00,1.00,0.7476
3165,61,45,44.07,MEDIUM,2816,3840,2880,3904,64,64,   9,1.00,0.20,0.1630
3180,62,8,65.94,MEDIUM,448,3904,512,3968,64,64, 471,1.00,0.20,0.6646
3181,62,9,98.36,HIGH,512,3904,576,3968,64,64,  84,1.00,1.00,0.8114
3182,62,10,97.44,HIGH,576,3904,640,3968,64,64,  72,1.00,1.00,0.8030
3183,62,11,97.80,HIGH,640,3904,704,3968,64,64,  38,1.00,1.00,0.7785
3184,62,12,96.68,HIGH,704,3904,768,3968,64,64,  38,1.00,1.00,0.7738
3185,62,13,84.91,HIGH,768,3904,832,3968,64,64,  72,1.00,1.00,0.7559
3186,62,14,87.16,HIGH,832,3904,896,3968,64,64, 513,1.00,1.00,0.8259
3187,62,15,61.84,MEDIUM,896,3904,960,3968,64,64,  17,1.00,0.20,0.3593
3188,62,16,65.82,MEDIUM,960,3904,1024,3968,64,64,  19,1.00,0.20,0.4033
3190,62,18,38.35,MEDIUM,1088,3904,1152,3968,64,64,   7,1.00,0.20,0.1146
3191,62,19,96.17,HIGH,1152,3904,1216,3968,64,64,  51,1.00,1.00,0.7848
3192,62,20,91.21,HIGH,1216,3904,1280,3968,64,64,  68,1.00,1.00,0.7788
3193,62,21,91.58,HIGH,1280,3904,1344,3968,64,64,  72,1.00,1.00,0.7824
3194,62,22,95.43,HIGH,1344,3904,1408,3968,64,64, 122,1.00,1.00,0.8142
3195,62,23,94.46,HIGH,1408,3904,1472,3968,64,64, 104,1.00,1.00,0.8058
3196,62,24,98.27,HIGH,1472,3904,1536,3968,64,64, 106,1.00,1.00,0.8187
3197,62,25,98.05,HIGH,1536,3904,1600,3968,64,64, 107,1.00,1.00,0.8183
3198,62,26,98.95,HIGH,1600,3904,1664,3968,64,64, 142,1.00,1.00,0.8293
3199,62,27,99.10,HIGH,1664,3904,1728,3968,64,64, 170,1.00,1.00,0.8346
3200,62,28,99.73,HIGH,1728,3904,1792,3968,64,64, 204,1.00,1.00,0.8412
3207,62,35,44.51,MEDIUM,2176,3904,2240,3968,64,64, 354,1.00,0.20,0.4584
3208,62,36,99.51,HIGH,2240,3904,2304,3968,64,64, 227,1.00,1.00,0.8432
3209,62,37,97.29,HIGH,2304,3904,2368,3968,64,64, 206,1.00,1.00,0.8346
3210,62,38,95.87,HIGH,2368,3904,2432,3968,64,64, 164,1.00,1.00,0.8243
3211,62,39,96.90,HIGH,2432,3904,2496,3968,64,64, 111,1.00,1.00,0.8160
3212,62,40,95.04,HIGH,2496,3904,2560,3968,64,64,  94,1.00,1.00,0.8045
3213,62,41,92.50,HIGH,2560,3904,2624,3968,64,64,  60,1.00,1.00,0.7784
3214,62,42,96.00,HIGH,2624,3904,2688,3968,64,64,  64,1.00,1.00,0.7934
3215,62,43,88.13,HIGH,2688,3904,2752,3968,64,64,  43,1.00,1.00,0.7460
3216,62,44,90.94,HIGH,2752,3904,2816,3968,64,64,  36,1.00,1.00,0.7494
3217,62,45,29.13,MEDIUM,2816,3904,2880,3968,64,64,  10,1.00,0.20,0.0873
3232,63,8,34.25,MEDIUM,448,3968,512,4032,64,64, 873,1.00,0.20,0.3775
3233,63,9,89.40,HIGH,512,3968,576,4032,64,64, 111,1.00,1.00,0.7904
3234,63,10,91.26,HIGH,576,3968,640,4032,64,64, 142,1.00,1.00,0.8053
3235,63,11,99.27,HIGH,640,3968,704,4032,64,64, 656,1.00,1.00,0.8647
3236,63,12,86.43,HIGH,704,3968,768,4032,64,64, 465,1.00,1.00,0.8211
3237,63,13,49.56,MEDIUM,768,3968,832,4032,64,64,  45,1.00,0.20,0.3611
3238,63,14,38.92,MEDIUM,832,3968,896,4032,64,64,  31,1.00,0.20,0.2309
3239,63,15,46.29,MEDIUM,896,3968,960,4032,64,64,  23,1.00,0.20,0.2710
3240,63,16,74.32,MEDIUM,960,3968,1024,4032,64,64,  70,1.00,0.20,0.5997
3241,63,17,20.92,MEDIUM,1024,3968,1088,4032,64,64,  69,1.00,0.20,0.1054
3242,63,18,40.33,MEDIUM,1088,3968,1152,4032,64,64,  24,1.00,0.20,0.2232
3243,63,19,88.77,HIGH,1152,3968,1216,4032,64,64,  64,1.00,1.00,0.7668
3244,63,20,97.83,HIGH,1216,3968,1280,4032,64,64,  71,1.00,1.00,0.8035
3245,63,21,91.70,HIGH,1280,3968,1344,4032,64,64,  71,1.00,1.00,0.7827
3246,63,22,91.85,HIGH,1344,3968,1408,4032,64,64, 118,1.00,1.00,0.8013
3247,63,23,97.41,HIGH,1408,3968,1472,4032,64,64,  99,1.00,1.00,0.8137
3248,63,24,97.88,HIGH,1472,3968,1536,4032,64,64, 112,1.00,1.00,0.8192
3249,63,25,99.41,HIGH,1536,3968,1600,4032,64,64, 114,1.00,1.00,0.8241
3250,63,26,98.95,HIGH,1600,3968,1664,4032,64,64, 141,1.00,1.00,0.8290
3251,63,27,99.68,HIGH,1664,3968,1728,4032,64,64, 162,1.00,1.00,0.8351
3252,63,28,96.73,HIGH,1728,3968,1792,4032,64,64, 236,1.00,1.00,0.8365
3259,63,35,74.44,MEDIUM,2176,3968,2240,4032,64,64, 241,1.00,0.20,0.6834
3260,63,36,99.46,HIGH,2240,3968,2304,4032,64,64, 231,1.00,1.00,0.8435
3261,63,37,99.10,HIGH,2304,3968,2368,4032,64,64, 148,1.00,1.00,0.8310
3262,63,38,95.56,HIGH,2368,3968,2432,4032,64,64, 109,1.00,1.00,0.8110
3263,63,39,95.12,HIGH,2432,3968,2496,4032,64,64,  91,1.00,1.00,0.8035
3264,63,40,99.22,HIGH,2496,3968,2560,4032,64,64,  73,1.00,1.00,0.8089
3265,63,41,90.80,HIGH,2560,3968,2624,4032,64,64,  72,1.00,1.00,0.7796
3266,63,42,85.06,HIGH,2624,3968,2688,4032,64,64, 166,1.00,1.00,0.7873
3267,63,43,94.87,HIGH,2688,3968,2752,4032,64,64,  43,1.00,1.00,0.7728
3268,63,44,94.34,HIGH,2752,3968,2816,4032,64,64,  30,1.00,1.00,0.7543
3269,63,45,46.90,MEDIUM,2816,3968,2880,4032,64,64,   8,1.00,0.20,0.1782
3284,64,8,41.38,MEDIUM,448,4032,512,4096,64,64, 754,1.00,0.20,0.4624
3285,64,9,95.61,HIGH,512,4032,576,4096,64,64, 141,1.00,1.00,0.8192
3286,64,10,79.00,MEDIUM,576,4032,640,4096,64,64, 204,1.00,0.20,0.6998
3287,64,11,50.12,MEDIUM,640,4032,704,4096,64,64,1099,1.00,0.20,0.5755
3290,64,14,36.52,MEDIUM,832,4032,896,4096,64,64, 171,1.00,0.20,0.3222
3291,64,15,74.29,MEDIUM,896,4032,960,4096,64,64,  64,1.00,0.20,0.5915
3292,64,16,72.07,MEDIUM,960,4032,1024,4096,64,64,  31,1.00,0.20,0.5067
3293,64,17,52.34,MEDIUM,1024,4032,1088,4096,64,64,  53,1.00,0.20,0.4016
3294,64,18,34.64,MEDIUM,1088,4032,1152,4096,64,64,   8,1.00,0.20,0.1036
3295,64,19,94.73,HIGH,1152,4032,1216,4096,64,64,  62,1.00,1.00,0.7881
3296,64,20,90.87,HIGH,1216,4032,1280,4096,64,64,  96,1.00,1.00,0.7906
3297,64,21,96.97,HIGH,1280,4032,1344,4096,64,64,  85,1.00,1.00,0.8074
3298,64,22,97.39,HIGH,1344,4032,1408,4096,64,64, 111,1.00,1.00,0.8174
3299,64,23,90.23,HIGH,1408,4032,1472,4096,64,64, 140,1.00,1.00,0.8012
3300,64,24,84.20,HIGH,1472,4032,1536,4096,64,64, 289,1.00,1.00,0.8008
3301,64,25,99.24,HIGH,1536,4032,1600,4096,64,64, 288,1.00,1.00,0.8481
3302,64,26,99.32,HIGH,1600,4032,1664,4096,64,64, 725,1.00,1.00,0.8666
3303,64,27,99.68,HIGH,1664,4032,1728,4096,64,64, 355,1.00,1.00,0.8537
3304,64,28,73.07,MEDIUM,1728,4032,1792,4096,64,64, 693,1.00,0.20,0.7250
3311,64,35,84.40,HIGH,2176,4032,2240,4096,64,64, 295,1.00,1.00,0.8021
3312,64,36,98.93,HIGH,2240,4032,2304,4096,64,64, 136,1.00,1.00,0.8280
3313,64,37,99.07,HIGH,2304,4032,2368,4096,64,64, 114,1.00,1.00,0.8233
3314,64,38,97.27,HIGH,2368,4032,2432,4096,64,64, 100,1.00,1.00,0.8135
3315,64,39,96.63,HIGH,2432,4032,2496,4096,64,64,  84,1.00,1.00,0.8057
3316,64,40,95.70,HIGH,2496,4032,2560,4096,64,64,  62,1.00,1.00,0.7914
3317,64,41,97.83,HIGH,2560,4032,2624,4096,64,64,  61,1.00,1.00,0.7982
3318,64,42,97.12,HIGH,2624,4032,2688,4096,64,64,  80,1.00,1.00,0.8056
3319,64,43,95.90,HIGH,2688,4032,2752,4096,64,64,  40,1.00,1.00,0.7738
3320,64,44,86.11,HIGH,2752,4032,2816,4096,64,64,  38,1.00,1.00,0.7313
3321,64,45,18.77,MEDIUM,2816,4032,2880,4096,64,64,  14,1.00,0.20,0.0447
3336,65,8,53.05,MEDIUM,448,4096,512,4160,64,64, 375,1.00,0.20,0.5494
3337,65,9,82.86,HIGH,512,4096,576,4160,64,64, 104,1.00,1.00,0.7617
3338,65,10,84.59,HIGH,576,4096,640,4160,64,64, 112,1.00,1.00,0.7720
3339,65,11,90.80,HIGH,640,4096,704,4160,64,64,  28,1.00,1.00,0.7344
3340,65,12,76.64,MEDIUM,704,4096,768,4160,64,64,  25,1.00,0.20,0.5111
3341,65,13,79.08,MEDIUM,768,4096,832,4160,64,64,  23,1.00,0.20,0.5195
3342,65,14,89.55,HIGH,832,4096,896,4160,64,64, 168,1.00,1.00,0.8044
3343,65,15,32.86,MEDIUM,896,4096,960,4160,64,64, 108,1.00,0.20,0.2516
3344,65,16,23.51,MEDIUM,960,4096,1024,4160,64,64, 553,1.00,0.20,0.2067
3345,65,17,36.62,MEDIUM,1024,4096,1088,4160,64,64,  68,1.00,0.20,0.2644
3347,65,19,90.80,HIGH,1152,4096,1216,4160,64,64, 146,1.00,1.00,0.8045
3348,65,20,93.58,HIGH,1216,4096,1280,4160,64,64,  83,1.00,1.00,0.7950
3349,65,21,96.88,HIGH,1280,4096,1344,4160,64,64,  71,1.00,1.00,0.8007
3350,65,22,97.51,HIGH,1344,4096,1408,4160,64,64, 103,1.00,1.00,0.8154
3351,65,23,98.00,HIGH,1408,4096,1472,4160,64,64, 108,1.00,1.00,0.8184
3352,65,24,97.80,HIGH,1472,4096,1536,4160,64,64, 121,1.00,1.00,0.8214
3353,65,25,99.17,HIGH,1536,4096,1600,4160,64,64, 201,1.00,1.00,0.8393
3354,65,26,99.27,HIGH,1600,4096,1664,4160,64,64, 643,1.00,1.00,0.8644
3355,65,27,99.66,HIGH,1664,4096,1728,4160,64,64, 618,1.00,1.00,0.8646
3356,65,28,42.60,MEDIUM,1728,4096,1792,4160,64,64, 883,1.00,0.20,0.4845
3363,65,35,99.15,HIGH,2176,4096,2240,4160,64,64, 243,1.00,1.00,0.8438
3364,65,36,98.90,HIGH,2240,4096,2304,4160,64,64, 141,1.00,1.00,0.8291
3365,65,37,98.73,HIGH,2304,4096,2368,4160,64,64, 127,1.00,1.00,0.8256
3366,65,38,95.78,HIGH,2368,4096,2432,4160,64,64,  85,1.00,1.00,0.8033
3367,65,39,92.36,HIGH,2432,4096,2496,4160,64,64,  87,1.00,1.00,0.7923
3368,65,40,66.67,MEDIUM,2496,4096,2560,4160,64,64,  87,1.00,0.20,0.5644
3369,65,41,72.39,MEDIUM,2560,4096,2624,4160,64,64,  93,1.00,0.20,0.6096
3370,65,42,62.50,MEDIUM,2624,4096,2688,4160,64,64, 115,1.00,0.20,0.5540
3371,65,43,82.50,HIGH,2688,4096,2752,4160,64,64,  36,1.00,1.00,0.7102
3372,65,44,31.96,MEDIUM,2752,4096,2816,4160,64,64,  19,1.00,0.20,0.1393
3388,66,8,81.71,HIGH,448,4160,512,4224,64,64, 282,1.00,1.00,0.7903
3389,66,9,99.58,HIGH,512,4160,576,4224,64,64, 165,1.00,1.00,0.8353
3390,66,10,81.23,HIGH,576,4160,640,4224,64,64, 212,1.00,1.00,0.7796
3391,66,11,82.67,HIGH,640,4160,704,4224,64,64, 131,1.00,1.00,0.7694
3392,66,12,83.08,HIGH,704,4160,768,4224,64,64,  34,1.00,1.00,0.7109
3393,66,13,71.17,MEDIUM,768,4160,832,4224,64,64,  71,1.00,0.20,0.5795
3394,66,14,70.68,MEDIUM,832,4160,896,4224,64,64,  47,1.00,0.20,0.5382
3395,66,15,32.57,MEDIUM,896,4160,960,4224,64,64,  44,1.00,0.20,0.1943
3396,66,16,46.48,MEDIUM,960,4160,1024,4224,64,64,  39,1.00,0.20,0.3191
3397,66,17,41.28,MEDIUM,1024,4160,1088,4224,64,64,  17,1.00,0.20,0.2024
3399,66,19,56.03,MEDIUM,1152,4160,1216,4224,64,64, 109,1.00,0.20,0.4954
3400,66,20,98.34,HIGH,1216,4160,1280,4224,64,64,  71,1.00,1.00,0.8055
3401,66,21,87.18,HIGH,1280,4160,1344,4224,64,64,  98,1.00,1.00,0.7775
3402,66,22,94.07,HIGH,1344,4160,1408,4224,64,64, 110,1.00,1.00,0.8065
3403,66,23,99.05,HIGH,1408,4160,1472,4224,64,64,  99,1.00,1.00,0.8187
3404,66,24,91.72,HIGH,1472,4160,1536,4224,64,64,  93,1.00,1.00,0.7928
3405,66,25,98.07,HIGH,1536,4160,1600,4224,64,64, 110,1.00,1.00,0.8191
3406,66,26,99.02,HIGH,1600,4160,1664,4224,64,64, 131,1.00,1.00,0.8273
3407,66,27,99.71,HIGH,1664,4160,1728,4224,64,64, 200,1.00,1.00,0.8406
3408,66,28,30.98,MEDIUM,1728,4160,1792,4224,64,64, 688,1.00,0.20,0.3213
3415,66,35,99.56,HIGH,2176,4160,2240,4224,64,64, 795,1.00,1.00,0.8688
3416,66,36,99.83,HIGH,2240,4160,2304,4224,64,64, 710,1.00,1.00,0.8675
3417,66,37,99.63,HIGH,2304,4160,2368,4224,64,64, 875,1.00,1.00,0.8706
3418,66,38,69.53,MEDIUM,2368,4160,2432,4224,64,64, 366,1.00,0.20,0.6755
3419,66,39,56.10,MEDIUM,2432,4160,2496,4224,64,64, 100,1.00,0.20,0.4891
3420,66,40,54.76,MEDIUM,2496,4160,2560,4224,64,64,  79,1.00,0.20,0.4579
3421,66,41,61.69,MEDIUM,2560,4160,2624,4224,64,64,  53,1.00,0.20,0.4828
3422,66,42,60.01,MEDIUM,2624,4160,2688,4224,64,64, 102,1.00,0.20,0.5243
3423,66,43,50.15,MEDIUM,2688,4160,2752,4224,64,64,  97,1.00,0.20,0.4312
3440,67,8,72.34,MEDIUM,448,4224,512,4288,64,64, 417,1.00,0.20,0.6989
3441,67,9,84.01,HIGH,512,4224,576,4288,64,64, 698,1.00,1.00,0.8221
3442,67,10,99.44,HIGH,576,4224,640,4288,64,64,1514,1.00,1.00,0.8787
3443,67,11,93.07,HIGH,640,4224,704,4288,64,64,1686,1.00,1.00,0.8655
3444,67,12,82.23,HIGH,704,4224,768,4288,64,64, 297,1.00,1.00,0.7939
3445,67,13,93.92,HIGH,768,4224,832,4288,64,64, 198,1.00,1.00,0.8235
3446,67,14,85.69,HIGH,832,4224,896,4288,64,64, 170,1.00,1.00,0.7907
3447,67,15,79.64,MEDIUM,896,4224,960,4288,64,64,  22,1.00,0.20,0.5188
3448,67,16,86.62,HIGH,960,4224,1024,4288,64,64,  22,1.00,1.00,0.7011
3449,67,17,22.05,MEDIUM,1024,4224,1088,4288,64,64,   5,1.00,0.20,0.0347
3452,67,20,95.29,HIGH,1216,4224,1280,4288,64,64,  86,1.00,1.00,0.8021
3453,67,21,95.65,HIGH,1280,4224,1344,4288,64,64, 433,1.00,1.00,0.8475
3454,67,22,96.95,HIGH,1344,4224,1408,4288,64,64, 116,1.00,1.00,0.8175
3455,67,23,99.12,HIGH,1408,4224,1472,4288,64,64,  89,1.00,1.00,0.8155
3456,67,24,96.17,HIGH,1472,4224,1536,4288,64,64,  96,1.00,1.00,0.8088
3457,67,25,98.85,HIGH,1536,4224,1600,4288,64,64, 101,1.00,1.00,0.8188
3458,67,26,98.78,HIGH,1600,4224,1664,4288,64,64, 122,1.00,1.00,0.8243
3459,67,27,99.15,HIGH,1664,4224,1728,4288,64,64, 200,1.00,1.00,0.8391
3466,67,34,26.22,MEDIUM,2112,4224,2176,4288,64,64, 772,1.00,0.20,0.2576
3467,67,35,99.56,HIGH,2176,4224,2240,4288,64,64, 364,1.00,1.00,0.8540
3468,67,36,99.80,HIGH,2240,4224,2304,4288,64,64, 302,1.00,1.00,0.8505
3469,67,37,99.66,HIGH,2304,4224,2368,4288,64,64, 422,1.00,1.00,0.8573
3470,67,38,80.62,HIGH,2368,4224,2432,4288,64,64, 205,1.00,1.00,0.7759
3471,67,39,32.47,MEDIUM,2432,4224,2496,4288,64,64,  42,1.00,0.20,0.1913
3472,67,40,25.46,MEDIUM,2496,4224,2560,4288,64,64,  33,1.00,0.20,0.1168
3492,68,8,95.21,HIGH,448,4288,512,4352,64,64, 179,1.00,1.00,0.8248
3493,68,9,97.90,HIGH,512,4288,576,4352,64,64,  79,1.00,1.00,0.8078
3494,68,10,98.51,HIGH,576,4288,640,4352,64,64,  93,1.00,1.00,0.8152
3495,68,11,91.14,HIGH,640,4288,704,4352,64,64, 115,1.00,1.00,0.7979
3496,68,12,66.21,MEDIUM,704,4288,768,4352,64,64,  77,1.00,0.20,0.5508
3497,68,13,74.07,MEDIUM,768,4288,832,4352,64,64, 185,1.00,0.20,0.6663
3498,68,14,87.45,HIGH,832,4288,896,4352,64,64, 261,1.00,1.00,0.8098
3499,68,15,74.90,MEDIUM,896,4288,960,4352,64,64,  48,1.00,0.20,0.5696
3500,68,16,61.55,MEDIUM,960,4288,1024,4352,64,64,  21,1.00,0.20,0.3819
3504,68,20,38.62,MEDIUM,1216,4288,1280,4352,64,64,  20,1.00,0.20,0.1951
3505,68,21,95.24,HIGH,1280,4288,1344,4352,64,64,  48,1.00,1.00,0.7797
