Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x4672
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x4672
Scaled Tile Size: 64x64
Total Mask: 75.60%, Total Tissue: 24.40%
Tiles: 48x73 = 3504
   448 (12.79%) tiles >=80% tissue
   865 (24.69%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
903,19,39,73.12,MEDIUM,2432,1152,2496,1216,64,64,   0,1.00,0.20,0.0000
904,19,40,56.01,MEDIUM,2496,1152,2560,1216,64,64,   1,1.00,0.20,0.0643
905,19,41,79.96,MEDIUM,2560,1152,2624,1216,64,64,  12,1.00,0.20,0.4370
906,19,42,59.25,MEDIUM,2624,1152,2688,1216,64,64,   5,1.00,0.20,0.1843
907,19,43,86.35,HIGH,2688,1152,2752,1216,64,64,   3,1.00,1.00,0.5129
908,19,44,32.37,MEDIUM,2752,1152,2816,1216,64,64,   3,1.00,0.20,0.0514
917,20,5,88.04,HIGH,256,1216,320,1280,64,64,   9,1.00,1.00,0.6426
918,20,6,98.95,HIGH,320,1216,384,1280,64,64,  16,0.49,1.00,0.6797
919,20,7,94.68,HIGH,384,1216,448,1280,64,64,   4,1.00,1.00,0.5931
920,20,8,95.61,HIGH,448,1216,512,1280,64,64,   0,1.00,1.00,0.0000
921,20,9,97.31,HIGH,512,1216,576,1280,64,64,   0,1.00,1.00,0.0000
922,20,10,93.48,HIGH,576,1216,640,1280,64,64,   0,1.00,1.00,0.0431
923,20,11,76.15,MEDIUM,640,1216,704,1280,64,64,   0,1.00,0.20,0.0000
924,20,12,69.14,MEDIUM,704,1216,768,1280,64,64,   3,1.00,0.20,0.1773
925,20,13,93.97,HIGH,768,1216,832,1280,64,64,   2,1.00,1.00,0.4528
926,20,14,81.10,HIGH,832,1216,896,1280,64,64,   0,1.00,1.00,0.0417
928,20,16,12.67,MEDIUM,960,1216,1024,1280,64,64,   0,1.00,0.20,0.0000
948,20,36,23.58,MEDIUM,2240,1216,2304,1280,64,64,   0,1.00,0.20,0.0016
949,20,37,60.77,MEDIUM,2304,1216,2368,1280,64,64,   0,1.00,0.20,0.0000
950,20,38,74.63,MEDIUM,2368,1216,2432,1280,64,64,   0,1.00,0.20,0.0000
951,20,39,28.59,MEDIUM,2432,1216,2496,1280,64,64,   3,1.00,0.20,0.0374
953,20,41,43.02,MEDIUM,2560,1216,2624,1280,64,64,  24,1.00,0.20,0.2445
954,20,42,77.69,MEDIUM,2624,1216,2688,1280,64,64,   0,1.00,0.20,0.0130
955,20,43,84.94,HIGH,2688,1216,2752,1280,64,64,   2,1.00,1.00,0.4738
964,21,4,26.17,MEDIUM,192,1280,256,1344,64,64,   0,1.00,0.20,0.0005
965,21,5,98.85,HIGH,256,1280,320,1344,64,64,  38,0.16,1.00,0.6559
966,21,6,93.46,HIGH,320,1280,384,1344,64,64,  13,0.49,1.00,0.6387
967,21,7,80.20,HIGH,384,1280,448,1344,64,64,   2,1.00,1.00,0.4182
968,21,8,89.04,HIGH,448,1280,512,1344,64,64,   0,1.00,1.00,0.0000
969,21,9,92.21,HIGH,512,1280,576,1344,64,64,   1,1.00,1.00,0.3119
970,21,10,91.87,HIGH,576,1280,640,1344,64,64,   0,1.00,1.00,0.0718
971,21,11,84.59,HIGH,640,1280,704,1344,64,64,   3,1.00,1.00,0.4943
972,21,12,88.45,HIGH,704,1280,768,1344,64,64,   0,1.00,1.00,0.0000
973,21,13,97.39,HIGH,768,1280,832,1344,64,64,   0,1.00,1.00,0.0644
974,21,14,95.26,HIGH,832,1280,896,1344,64,64,   0,1.00,1.00,0.0102
975,21,15,24.68,MEDIUM,896,1280,960,1344,64,64,   0,1.00,0.20,0.0001
1002,21,42,42.41,MEDIUM,2624,1280,2688,1344,64,64,   0,1.00,0.20,0.0000
1003,21,43,29.13,MEDIUM,2688,1280,2752,1344,64,64,   1,1.00,0.20,0.0215
1012,22,4,29.47,MEDIUM,192,1344,256,1408,64,64,   1,1.00,0.20,0.0113
1013,22,5,96.85,HIGH,256,1344,320,1408,64,64,  15,1.00,1.00,0.7237
1014,22,6,94.75,HIGH,320,1344,384,1408,64,64,  17,1.00,1.00,0.7201
1015,22,7,86.01,HIGH,384,1344,448,1408,64,64,   1,1.00,1.00,0.4039
1016,22,8,86.91,HIGH,448,1344,512,1408,64,64,   4,1.00,1.00,0.5398
1017,22,9,88.67,HIGH,512,1344,576,1408,64,64,   0,1.00,1.00,0.0000
1018,22,10,73.78,MEDIUM,576,1344,640,1408,64,64,   0,1.00,0.20,0.0148
1019,22,11,78.49,MEDIUM,640,1344,704,1408,64,64,   3,1.00,0.20,0.2302
1020,22,12,92.87,HIGH,704,1344,768,1408,64,64,   0,1.00,1.00,0.0185
1021,22,13,95.97,HIGH,768,1344,832,1408,64,64,   0,0.49,1.00,0.0000
1022,22,14,81.18,HIGH,832,1344,896,1408,64,64,   0,1.00,1.00,0.0000
1023,22,15,47.75,MEDIUM,896,1344,960,1408,64,64,   0,1.00,0.20,0.0000
1044,22,36,22.63,MEDIUM,2240,1344,2304,1408,64,64,   0,1.00,0.20,0.0000
1051,22,43,16.94,MEDIUM,2688,1344,2752,1408,64,64,   1,1.00,0.20,0.0073
1061,23,5,96.90,HIGH,256,1408,320,1472,64,64,  11,1.00,1.00,0.7018
1062,23,6,97.88,HIGH,320,1408,384,1472,64,64,   2,0.49,1.00,0.3522
1063,23,7,84.18,HIGH,384,1408,448,1472,64,64,   2,1.00,1.00,0.4308
1064,23,8,89.77,HIGH,448,1408,512,1472,64,64,   4,1.00,1.00,0.5601
1065,23,9,48.14,MEDIUM,512,1408,576,1472,64,64,   1,1.00,0.20,0.0378
1066,23,10,52.61,MEDIUM,576,1408,640,1472,64,64,   2,1.00,0.20,0.0824
1067,23,11,74.80,MEDIUM,640,1408,704,1472,64,64,   1,1.00,0.20,0.0951
1068,23,12,67.16,MEDIUM,704,1408,768,1472,64,64,   0,1.00,0.20,0.0044
1069,23,13,73.00,MEDIUM,768,1408,832,1472,64,64,   0,1.00,0.20,0.0016
1070,23,14,38.28,MEDIUM,832,1408,896,1472,64,64,   0,1.00,0.20,0.0000
1091,23,35,16.46,MEDIUM,2176,1408,2240,1472,64,64,   0,1.00,0.20,0.0000
1093,23,37,15.58,MEDIUM,2304,1408,2368,1472,64,64,   2,1.00,0.20,0.0091
1095,23,39,33.64,MEDIUM,2432,1408,2496,1472,64,64,   2,1.00,0.20,0.0372
1096,23,40,31.20,MEDIUM,2496,1408,2560,1472,64,64,   0,1.00,0.20,0.0000
1097,23,41,22.61,MEDIUM,2560,1408,2624,1472,64,64,   0,1.00,0.20,0.0000
1098,23,42,41.97,MEDIUM,2624,1408,2688,1472,64,64,   0,1.00,0.20,0.0000
1099,23,43,65.67,MEDIUM,2688,1408,2752,1472,64,64,   0,1.00,0.20,0.0257
1100,23,44,49.93,MEDIUM,2752,1408,2816,1472,64,64,   1,1.00,0.20,0.0262
1108,24,4,18.87,MEDIUM,192,1472,256,1536,64,64,   0,1.00,0.20,0.0029
1109,24,5,99.19,HIGH,256,1472,320,1536,64,64,   3,1.00,1.00,0.5817
1110,24,6,94.68,HIGH,320,1472,384,1536,64,64,   0,1.00,1.00,0.2641
1111,24,7,89.82,HIGH,384,1472,448,1536,64,64,   0,1.00,1.00,0.2257
1112,24,8,93.48,HIGH,448,1472,512,1536,64,64,   1,1.00,1.00,0.4300
1113,24,9,66.24,MEDIUM,512,1472,576,1536,64,64,   2,1.00,0.20,0.1236
1114,24,10,48.39,MEDIUM,576,1472,640,1536,64,64,   1,1.00,0.20,0.0526
1115,24,11,64.55,MEDIUM,640,1472,704,1536,64,64,   3,1.00,0.20,0.1713
1116,24,12,34.89,MEDIUM,704,1472,768,1536,64,64,   0,1.00,0.20,0.0021
1117,24,13,18.04,MEDIUM,768,1472,832,1536,64,64,   0,1.00,0.20,0.0000
1118,24,14,20.19,MEDIUM,832,1472,896,1536,64,64,   0,1.00,0.20,0.0000
1140,24,36,12.84,MEDIUM,2240,1472,2304,1536,64,64,   0,1.00,0.20,0.0000
1141,24,37,18.70,MEDIUM,2304,1472,2368,1536,64,64,   0,1.00,0.20,0.0000
1142,24,38,21.46,MEDIUM,2368,1472,2432,1536,64,64,   0,1.00,0.20,0.0000
1143,24,39,58.59,MEDIUM,2432,1472,2496,1536,64,64,   0,1.00,0.20,0.0101
1144,24,40,54.93,MEDIUM,2496,1472,2560,1536,64,64,   0,1.00,0.20,0.0000
1145,24,41,76.95,MEDIUM,2560,1472,2624,1536,64,64,   0,1.00,0.20,0.0018
1146,24,42,75.27,MEDIUM,2624,1472,2688,1536,64,64,   0,1.00,0.20,0.0000
1147,24,43,69.14,MEDIUM,2688,1472,2752,1536,64,64,   0,1.00,0.20,0.0000
1148,24,44,76.90,MEDIUM,2752,1472,2816,1536,64,64,   1,1.00,0.20,0.0719
1156,25,4,21.58,MEDIUM,192,1536,256,1600,64,64,   1,1.00,0.20,0.0044
1157,25,5,96.41,HIGH,256,1536,320,1600,64,64,   2,1.00,1.00,0.4882
1158,25,6,88.45,HIGH,320,1536,384,1600,64,64,   0,1.00,1.00,0.1451
1159,25,7,88.11,HIGH,384,1536,448,1600,64,64,   0,1.00,1.00,0.0660
1160,25,8,87.01,HIGH,448,1536,512,1600,64,64,   0,1.00,1.00,0.0000
1161,25,9,85.55,HIGH,512,1536,576,1600,64,64,   0,1.00,1.00,0.0279
1162,25,10,80.13,HIGH,576,1536,640,1600,64,64,   0,1.00,1.00,0.0730
1163,25,11,75.71,MEDIUM,640,1536,704,1600,64,64,   0,1.00,0.20,0.0052
1164,25,12,72.41,MEDIUM,704,1536,768,1600,64,64,   0,1.00,0.20,0.0133
1165,25,13,63.35,MEDIUM,768,1536,832,1600,64,64,   0,1.00,0.20,0.0000
1166,25,14,47.63,MEDIUM,832,1536,896,1600,64,64,   0,1.00,0.20,0.0000
1185,25,33,18.46,MEDIUM,2048,1536,2112,1600,64,64,   0,1.00,0.20,0.0032
1186,25,34,14.62,MEDIUM,2112,1536,2176,1600,64,64,   0,1.00,0.20,0.0000
1187,25,35,44.19,MEDIUM,2176,1536,2240,1600,64,64,   0,1.00,0.20,0.0000
1188,25,36,48.02,MEDIUM,2240,1536,2304,1600,64,64,   3,1.00,0.20,0.0875
1189,25,37,45.12,MEDIUM,2304,1536,2368,1600,64,64,   5,1.00,0.20,0.1293
1190,25,38,51.44,MEDIUM,2368,1536,2432,1600,64,64,   0,1.00,0.20,0.0018
1191,25,39,54.69,MEDIUM,2432,1536,2496,1600,64,64,   0,1.00,0.20,0.0000
1192,25,40,33.57,MEDIUM,2496,1536,2560,1600,64,64,   0,1.00,0.20,0.0000
1193,25,41,78.30,MEDIUM,2560,1536,2624,1600,64,64,   1,1.00,0.20,0.1318
1194,25,42,80.37,HIGH,2624,1536,2688,1600,64,64,   2,1.00,1.00,0.3947
1195,25,43,82.06,HIGH,2688,1536,2752,1600,64,64,   2,1.00,1.00,0.4015
1196,25,44,89.40,HIGH,2752,1536,2816,1600,64,64,   1,1.00,1.00,0.4035
1197,25,45,26.15,MEDIUM,2816,1536,2880,1600,64,64,   2,1.00,0.20,0.0195
1204,26,4,65.55,MEDIUM,192,1600,256,1664,64,64,   0,1.00,0.20,0.0285
1205,26,5,94.65,HIGH,256,1600,320,1664,64,64,   2,1.00,1.00,0.4700
1206,26,6,87.55,HIGH,320,1600,384,1664,64,64,   1,1.00,1.00,0.3196
1207,26,7,84.84,HIGH,384,1600,448,1664,64,64,   0,1.00,1.00,0.0000
1208,26,8,85.30,HIGH,448,1600,512,1664,64,64,   0,1.00,1.00,0.0063
1209,26,9,83.47,HIGH,512,1600,576,1664,64,64,   0,1.00,1.00,0.0000
1210,26,10,72.97,MEDIUM,576,1600,640,1664,64,64,   0,1.00,0.20,0.0072
1211,26,11,71.02,MEDIUM,640,1600,704,1664,64,64,   0,1.00,0.20,0.0153
1212,26,12,58.64,MEDIUM,704,1600,768,1664,64,64,   0,1.00,0.20,0.0165
1213,26,13,30.71,MEDIUM,768,1600,832,1664,64,64,   0,1.00,0.20,0.0000
1235,26,35,38.33,MEDIUM,2176,1600,2240,1664,64,64,   0,1.00,0.20,0.0051
1236,26,36,20.07,MEDIUM,2240,1600,2304,1664,64,64,   7,1.00,0.20,0.0328
1237,26,37,13.92,MEDIUM,2304,1600,2368,1664,64,64,   0,1.00,0.20,0.0005
1238,26,38,49.22,MEDIUM,2368,1600,2432,1664,64,64,   0,1.00,0.20,0.0062
1239,26,39,14.89,MEDIUM,2432,1600,2496,1664,64,64,   0,1.00,0.20,0.0006
1241,26,41,39.70,MEDIUM,2560,1600,2624,1664,64,64,   3,1.00,0.20,0.0694
1242,26,42,63.35,MEDIUM,2624,1600,2688,1664,64,64,   2,1.00,0.20,0.1198
1243,26,43,65.21,MEDIUM,2688,1600,2752,1664,64,64,   3,1.00,0.20,0.1762
1244,26,44,90.23,HIGH,2752,1600,2816,1664,64,64,   4,1.00,1.00,0.5717
1245,26,45,15.84,MEDIUM,2816,1600,2880,1664,64,64,   1,1.00,0.20,0.0025
1252,27,4,91.87,HIGH,192,1664,256,1728,64,64,   2,1.00,1.00,0.4495
1253,27,5,92.80,HIGH,256,1664,320,1728,64,64,   0,1.00,1.00,0.2189
1254,27,6,90.87,HIGH,320,1664,384,1728,64,64,   0,1.00,1.00,0.0000
1255,27,7,94.17,HIGH,384,1664,448,1728,64,64,   3,1.00,1.00,0.5517
1256,27,8,90.77,HIGH,448,1664,512,1728,64,64,   4,1.00,1.00,0.5550
1257,27,9,93.70,HIGH,512,1664,576,1728,64,64,   0,1.00,1.00,0.0000
1258,27,10,84.01,HIGH,576,1664,640,1728,64,64,   1,1.00,1.00,0.2504
1259,27,11,93.31,HIGH,640,1664,704,1728,64,64,   0,1.00,1.00,0.0509
1260,27,12,80.74,HIGH,704,1664,768,1728,64,64,   0,1.00,1.00,0.0152
1261,27,13,28.00,MEDIUM,768,1664,832,1728,64,64,   0,1.00,0.20,0.0000
1284,27,36,16.19,MEDIUM,2240,1664,2304,1728,64,64,   0,1.00,0.20,0.0000
1285,27,37,26.39,MEDIUM,2304,1664,2368,1728,64,64,   0,1.00,0.20,0.0000
1286,27,38,53.42,MEDIUM,2368,1664,2432,1728,64,64,   0,1.00,0.20,0.0000
1287,27,39,53.86,MEDIUM,2432,1664,2496,1728,64,64,   0,1.00,0.20,0.0000
1288,27,40,58.72,MEDIUM,2496,1664,2560,1728,64,64,   0,1.00,0.20,0.0000
1289,27,41,67.72,MEDIUM,2560,1664,2624,1728,64,64,   0,1.00,0.20,0.0000
1290,27,42,69.36,MEDIUM,2624,1664,2688,1728,64,64,   0,1.00,0.20,0.0281
1291,27,43,58.01,MEDIUM,2688,1664,2752,1728,64,64,   7,1.00,0.20,0.2295
1292,27,44,83.13,HIGH,2752,1664,2816,1728,64,64,   3,1.00,1.00,0.5039
1299,28,3,28.71,MEDIUM,128,1728,192,1792,64,64,   0,1.00,0.20,0.0051
1300,28,4,91.67,HIGH,192,1728,256,1792,64,64,   3,1.00,1.00,0.5312
1301,28,5,93.85,HIGH,256,1728,320,1792,64,64,   7,1.00,1.00,0.6410
1302,28,6,88.94,HIGH,320,1728,384,1792,64,64,   3,1.00,1.00,0.5000
1303,28,7,69.36,MEDIUM,384,1728,448,1792,64,64,   4,1.00,0.20,0.2130
1304,28,8,77.12,MEDIUM,448,1728,512,1792,64,64,   3,1.00,0.20,0.1989
1305,28,9,82.01,HIGH,512,1728,576,1792,64,64,   2,1.00,1.00,0.3882
1306,28,10,89.31,HIGH,576,1728,640,1792,64,64,   0,1.00,1.00,0.0218
1307,28,11,90.80,HIGH,640,1728,704,1792,64,64,   0,1.00,1.00,0.1766
1308,28,12,74.29,MEDIUM,704,1728,768,1792,64,64,   0,1.00,0.20,0.0053
1309,28,13,52.34,MEDIUM,768,1728,832,1792,64,64,   0,1.00,0.20,0.0070
1333,28,37,55.83,MEDIUM,2304,1728,2368,1792,64,64,   0,1.00,0.20,0.0000
1334,28,38,59.42,MEDIUM,2368,1728,2432,1792,64,64,   0,1.00,0.20,0.0267
1335,28,39,60.96,MEDIUM,2432,1728,2496,1792,64,64,   4,1.00,0.20,0.1692
1336,28,40,73.56,MEDIUM,2496,1728,2560,1792,64,64,   3,1.00,0.20,0.1820
1337,28,41,76.42,MEDIUM,2560,1728,2624,1792,64,64,   0,1.00,0.20,0.0000
1338,28,42,70.87,MEDIUM,2624,1728,2688,1792,64,64,   0,1.00,0.20,0.0000
1339,28,43,69.14,MEDIUM,2688,1728,2752,1792,64,64,   0,1.00,0.20,0.0152
1340,28,44,61.01,MEDIUM,2752,1728,2816,1792,64,64,   1,1.00,0.20,0.0501
1347,29,3,66.04,MEDIUM,128,1792,192,1856,64,64,   0,1.00,0.20,0.0062
1348,29,4,84.33,HIGH,192,1792,256,1856,64,64,   1,1.00,1.00,0.2699
1349,29,5,85.57,HIGH,256,1792,320,1856,64,64,   5,1.00,1.00,0.5641
1350,29,6,59.28,MEDIUM,320,1792,384,1856,64,64,   1,1.00,0.20,0.0526
1351,29,7,13.50,MEDIUM,384,1792,448,1856,64,64,   0,1.00,0.20,0.0000
1352,29,8,15.65,MEDIUM,448,1792,512,1856,64,64,   3,1.00,0.20,0.0122
1353,29,9,53.27,MEDIUM,512,1792,576,1856,64,64,   4,1.00,0.20,0.1326
1354,29,10,88.79,HIGH,576,1792,640,1856,64,64,   0,1.00,1.00,0.0000
1355,29,11,65.14,MEDIUM,640,1792,704,1856,64,64,   1,1.00,0.20,0.0459
1356,29,12,47.63,MEDIUM,704,1792,768,1856,64,64,   0,1.00,0.20,0.0108
1357,29,13,18.68,MEDIUM,768,1792,832,1856,64,64,   0,1.00,0.20,0.0000
1372,29,28,28.03,MEDIUM,1728,1792,1792,1856,64,64,   0,1.00,0.20,0.0000
1381,29,37,24.34,MEDIUM,2304,1792,2368,1856,64,64,   0,1.00,0.20,0.0000
1382,29,38,36.52,MEDIUM,2368,1792,2432,1856,64,64,   0,1.00,0.20,0.0000
1383,29,39,63.84,MEDIUM,2432,1792,2496,1856,64,64,   0,1.00,0.20,0.0325
1384,29,40,76.95,MEDIUM,2496,1792,2560,1856,64,64,   1,1.00,0.20,0.0913
1385,29,41,74.07,MEDIUM,2560,1792,2624,1856,64,64,   0,1.00,0.20,0.0010
1386,29,42,73.68,MEDIUM,2624,1792,2688,1856,64,64,   0,1.00,0.20,0.0138
1387,29,43,78.91,MEDIUM,2688,1792,2752,1856,64,64,   0,1.00,0.20,0.0309
1388,29,44,51.20,MEDIUM,2752,1792,2816,1856,64,64,   1,1.00,0.20,0.0381
1395,30,3,84.45,HIGH,128,1856,192,1920,64,64,   0,1.00,1.00,0.2062
1396,30,4,81.96,HIGH,192,1856,256,1920,64,64,   1,1.00,1.00,0.3429
1397,30,5,89.18,HIGH,256,1856,320,1920,64,64,   0,1.00,1.00,0.0000
1398,30,6,83.45,HIGH,320,1856,384,1920,64,64,   2,1.00,1.00,0.4442
1399,30,7,81.30,HIGH,384,1856,448,1920,64,64,   0,1.00,1.00,0.0000
1400,30,8,73.88,MEDIUM,448,1856,512,1920,64,64,   3,1.00,0.20,0.2058
1401,30,9,69.38,MEDIUM,512,1856,576,1920,64,64,   2,1.00,0.20,0.1505
1402,30,10,78.32,MEDIUM,576,1856,640,1920,64,64,   0,1.00,0.20,0.0042
1403,30,11,46.95,MEDIUM,640,1856,704,1920,64,64,   0,1.00,0.20,0.0056
1404,30,12,61.77,MEDIUM,704,1856,768,1920,64,64,   0,1.00,0.20,0.0097
1405,30,13,20.83,MEDIUM,768,1856,832,1920,64,64,   0,1.00,0.20,0.0000
1430,30,38,39.72,MEDIUM,2368,1856,2432,1920,64,64,   0,1.00,0.20,0.0040
1431,30,39,54.13,MEDIUM,2432,1856,2496,1920,64,64,   1,1.00,0.20,0.0328
1432,30,40,72.36,MEDIUM,2496,1856,2560,1920,64,64,   0,1.00,0.20,0.0036
1433,30,41,78.03,MEDIUM,2560,1856,2624,1920,64,64,   0,1.00,0.20,0.0000
1434,30,42,70.46,MEDIUM,2624,1856,2688,1920,64,64,   3,1.00,0.20,0.1860
1435,30,43,78.22,MEDIUM,2688,1856,2752,1920,64,64,   2,1.00,0.20,0.1644
1436,30,44,43.70,MEDIUM,2752,1856,2816,1920,64,64,   1,1.00,0.20,0.0375
1442,31,2,24.78,MEDIUM,64,1920,128,1984,64,64,   1,1.00,0.20,0.0132
1443,31,3,89.09,HIGH,128,1920,192,1984,64,64,   1,1.00,1.00,0.2685
1444,31,4,86.82,HIGH,192,1920,256,1984,64,64,   0,1.00,1.00,0.1068
1445,31,5,80.30,HIGH,256,1920,320,1984,64,64,   4,1.00,1.00,0.4945
1446,31,6,83.67,HIGH,320,1920,384,1984,64,64,   2,1.00,1.00,0.4483
1447,31,7,89.65,HIGH,384,1920,448,1984,64,64,   0,1.00,1.00,0.0000
1448,31,8,89.23,HIGH,448,1920,512,1984,64,64,   1,1.00,1.00,0.2541
1449,31,9,77.32,MEDIUM,512,1920,576,1984,64,64,   0,1.00,0.20,0.0047
1450,31,10,88.67,HIGH,576,1920,640,1984,64,64,   0,1.00,1.00,0.0296
1451,31,11,83.74,HIGH,640,1920,704,1984,64,64,   0,1.00,1.00,0.0538
1452,31,12,63.96,MEDIUM,704,1920,768,1984,64,64,   0,1.00,0.20,0.0032
1453,31,13,47.31,MEDIUM,768,1920,832,1984,64,64,   0,1.00,0.20,0.0000
1454,31,14,12.35,MEDIUM,832,1920,896,1984,64,64,   0,1.00,0.20,0.0000
1473,31,33,13.67,MEDIUM,2048,1920,2112,1984,64,64,   0,1.00,0.20,0.0000
1476,31,36,50.71,MEDIUM,2240,1920,2304,1984,64,64,   0,1.00,0.20,0.0031
1477,31,37,25.10,MEDIUM,2304,1920,2368,1984,64,64,   3,1.00,0.20,0.0257
1478,31,38,43.31,MEDIUM,2368,1920,2432,1984,64,64,   0,1.00,0.20,0.0006
1479,31,39,59.18,MEDIUM,2432,1920,2496,1984,64,64,   0,1.00,0.20,0.0000
1480,31,40,67.48,MEDIUM,2496,1920,2560,1984,64,64,   2,1.00,0.20,0.1541
1481,31,41,70.43,MEDIUM,2560,1920,2624,1984,64,64,   0,1.00,0.20,0.0000
1482,31,42,71.19,MEDIUM,2624,1920,2688,1984,64,64,   0,1.00,0.20,0.0000
1483,31,43,84.25,HIGH,2688,1920,2752,1984,64,64,   2,1.00,1.00,0.4328
1484,31,44,57.06,MEDIUM,2752,1920,2816,1984,64,64,   2,1.00,0.20,0.1071
1490,32,2,31.47,MEDIUM,64,1984,128,2048,64,64,   0,1.00,0.20,0.0044
1491,32,3,77.61,MEDIUM,128,1984,192,2048,64,64,   1,1.00,0.20,0.1274
1492,32,4,79.42,MEDIUM,192,1984,256,2048,64,64,   1,1.00,0.20,0.1348
1493,32,5,89.99,HIGH,256,1984,320,2048,64,64,   4,1.00,1.00,0.5600
1494,32,6,33.79,MEDIUM,320,1984,384,2048,64,64,   2,1.00,0.20,0.0389
1495,32,7,52.20,MEDIUM,384,1984,448,2048,64,64,   0,1.00,0.20,0.0000
1496,32,8,32.62,MEDIUM,448,1984,512,2048,64,64,   0,1.00,0.20,0.0000
1497,32,9,82.28,HIGH,512,1984,576,2048,64,64,   0,1.00,1.00,0.0000
1498,32,10,76.27,MEDIUM,576,1984,640,2048,64,64,   0,1.00,0.20,0.0466
1499,32,11,73.56,MEDIUM,640,1984,704,2048,64,64,   0,1.00,0.20,0.0000
1500,32,12,61.21,MEDIUM,704,1984,768,2048,64,64,   0,1.00,0.20,0.0000
1501,32,13,35.40,MEDIUM,768,1984,832,2048,64,64,   0,1.00,0.20,0.0000
1520,32,32,29.54,MEDIUM,1984,1984,2048,2048,64,64,   0,1.00,0.20,0.0000
1521,32,33,62.79,MEDIUM,2048,1984,2112,2048,64,64,   0,1.00,0.20,0.0000
1522,32,34,18.73,MEDIUM,2112,1984,2176,2048,64,64,   0,1.00,0.20,0.0000
1523,32,35,50.51,MEDIUM,2176,1984,2240,2048,64,64,   0,1.00,0.20,0.0030
1524,32,36,72.44,MEDIUM,2240,1984,2304,2048,64,64,   1,1.00,0.20,0.0488
1525,32,37,62.21,MEDIUM,2304,1984,2368,2048,64,64,   0,1.00,0.20,0.0099
1526,32,38,58.52,MEDIUM,2368,1984,2432,2048,64,64,   2,1.00,0.20,0.0950
1527,32,39,66.63,MEDIUM,2432,1984,2496,2048,64,64,   0,1.00,0.20,0.0113
1528,32,40,73.17,MEDIUM,2496,1984,2560,2048,64,64,   0,1.00,0.20,0.0000
1529,32,41,75.66,MEDIUM,2560,1984,2624,2048,64,64,   1,1.00,0.20,0.1170
1530,32,42,82.15,HIGH,2624,1984,2688,2048,64,64,   2,1.00,1.00,0.4151
1531,32,43,94.07,HIGH,2688,1984,2752,2048,64,64,   5,1.00,1.00,0.6190
1532,32,44,44.68,MEDIUM,2752,1984,2816,2048,64,64,   3,1.00,0.20,0.0755
1539,33,3,31.30,MEDIUM,128,2048,192,2112,64,64,   0,1.00,0.20,0.0010
1540,33,4,35.38,MEDIUM,192,2048,256,2112,64,64,   0,1.00,0.20,0.0002
1541,33,5,30.32,MEDIUM,256,2048,320,2112,64,64,   2,1.00,0.20,0.0359
1545,33,9,40.09,MEDIUM,512,2048,576,2112,64,64,   0,1.00,0.20,0.0005
1546,33,10,53.10,MEDIUM,576,2048,640,2112,64,64,   0,1.00,0.20,0.0052
1547,33,11,48.85,MEDIUM,640,2048,704,2112,64,64,   0,1.00,0.20,0.0000
1548,33,12,28.98,MEDIUM,704,2048,768,2112,64,64,   0,1.00,0.20,0.0000
1569,33,33,37.11,MEDIUM,2048,2048,2112,2112,64,64,   0,1.00,0.20,0.0000
1570,33,34,39.31,MEDIUM,2112,2048,2176,2112,64,64,   0,1.00,0.20,0.0078
1571,33,35,35.79,MEDIUM,2176,2048,2240,2112,64,64,   0,1.00,0.20,0.0023
1572,33,36,32.45,MEDIUM,2240,2048,2304,2112,64,64,   0,1.00,0.20,0.0013
1573,33,37,50.56,MEDIUM,2304,2048,2368,2112,64,64,   0,1.00,0.20,0.0015
1574,33,38,45.97,MEDIUM,2368,2048,2432,2112,64,64,   2,1.00,0.20,0.0766
1575,33,39,69.60,MEDIUM,2432,2048,2496,2112,64,64,   1,1.00,0.20,0.1060
1576,33,40,74.02,MEDIUM,2496,2048,2560,2112,64,64,   0,1.00,0.20,0.0000
1577,33,41,77.61,MEDIUM,2560,2048,2624,2112,64,64,   0,1.00,0.20,0.0000
1578,33,42,85.38,HIGH,2624,2048,2688,2112,64,64,   2,1.00,1.00,0.4587
1579,33,43,96.44,HIGH,2688,2048,2752,2112,64,64,  10,1.00,1.00,0.6868
1580,33,44,28.54,MEDIUM,2752,2048,2816,2112,64,64,   2,1.00,0.20,0.0259
1592,34,8,26.54,MEDIUM,448,2112,512,2176,64,64,   0,1.00,0.20,0.0000
1593,34,9,68.92,MEDIUM,512,2112,576,2176,64,64,   0,1.00,0.20,0.0121
1594,34,10,51.20,MEDIUM,576,2112,640,2176,64,64,   0,1.00,0.20,0.0000
1595,34,11,56.84,MEDIUM,640,2112,704,2176,64,64,   0,1.00,0.20,0.0282
1596,34,12,34.03,MEDIUM,704,2112,768,2176,64,64,   0,1.00,0.20,0.0000
1616,34,32,13.99,MEDIUM,1984,2112,2048,2176,64,64,   0,1.00,0.20,0.0000
1617,34,33,33.81,MEDIUM,2048,2112,2112,2176,64,64,   1,1.00,0.20,0.0254
