Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x3392
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2432x3392
Scaled Tile Size: 64x64
Total Mask: 72.28%, Total Tissue: 27.72%
Tiles: 38x53 = 2014
   428 (21.25%) tiles >=80% tissue
   307 (15.24%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1504,40,22,91.94,HIGH,1344,2496,1408,2560,64,64,   0,1.00,1.00,0.0000
1505,40,23,93.16,HIGH,1408,2496,1472,2560,64,64,   0,1.00,1.00,0.0481
1506,40,24,93.65,HIGH,1472,2496,1536,2560,64,64,   0,1.00,1.00,0.0000
1507,40,25,86.84,HIGH,1536,2496,1600,2560,64,64,   0,1.00,1.00,0.2218
1508,40,26,69.82,MEDIUM,1600,2496,1664,2560,64,64,   1,1.00,0.20,0.1118
1509,40,27,49.12,MEDIUM,1664,2496,1728,2560,64,64,   1,1.00,0.20,0.0573
1510,40,28,32.40,MEDIUM,1728,2496,1792,2560,64,64,   2,1.00,0.20,0.0324
1524,41,4,62.70,MEDIUM,192,2560,256,2624,64,64,   3,1.00,0.20,0.1428
1525,41,5,97.75,HIGH,256,2560,320,2624,64,64,   8,1.00,1.00,0.6761
1526,41,6,92.80,HIGH,320,2560,384,2624,64,64,   0,1.00,1.00,0.0000
1527,41,7,83.86,HIGH,384,2560,448,2624,64,64,   9,1.00,1.00,0.6198
1528,41,8,93.07,HIGH,448,2560,512,2624,64,64,  11,1.00,1.00,0.6834
1529,41,9,90.23,HIGH,512,2560,576,2624,64,64,   4,1.00,1.00,0.5716
1530,41,10,86.08,HIGH,576,2560,640,2624,64,64,   0,1.00,1.00,0.0000
1531,41,11,45.02,MEDIUM,640,2560,704,2624,64,64,   0,1.00,0.20,0.0052
1540,41,20,47.00,MEDIUM,1216,2560,1280,2624,64,64,   7,1.00,0.20,0.1591
1541,41,21,98.22,HIGH,1280,2560,1344,2624,64,64,  19,1.00,1.00,0.7441
1542,41,22,93.80,HIGH,1344,2560,1408,2624,64,64,  31,1.00,1.00,0.7533
1543,41,23,92.68,HIGH,1408,2560,1472,2624,64,64,   4,1.00,1.00,0.5710
1544,41,24,82.37,HIGH,1472,2560,1536,2624,64,64,   4,1.00,1.00,0.5332
1545,41,25,53.52,MEDIUM,1536,2560,1600,2624,64,64,  10,1.00,0.20,0.2376
1546,41,26,64.09,MEDIUM,1600,2560,1664,2624,64,64,   0,1.00,0.20,0.0000
1552,41,32,18.97,MEDIUM,1984,2560,2048,2624,64,64,   0,1.00,0.20,0.0000
1562,42,4,54.22,MEDIUM,192,2624,256,2688,64,64,   3,1.00,0.20,0.1123
1563,42,5,98.97,HIGH,256,2624,320,2688,64,64,   5,1.00,1.00,0.6278
1564,42,6,94.87,HIGH,320,2624,384,2688,64,64,   2,1.00,1.00,0.4711
1565,42,7,84.72,HIGH,384,2624,448,2688,64,64,   0,1.00,1.00,0.0000
1566,42,8,95.53,HIGH,448,2624,512,2688,64,64,  19,1.00,1.00,0.7323
1567,42,9,77.10,MEDIUM,512,2624,576,2688,64,64,  11,1.00,0.20,0.4124
1568,42,10,80.13,HIGH,576,2624,640,2688,64,64,   6,1.00,1.00,0.5611
1569,42,11,81.64,HIGH,640,2624,704,2688,64,64,   0,1.00,1.00,0.0000
1570,42,12,35.40,MEDIUM,704,2624,768,2688,64,64,   4,1.00,0.20,0.0669
1571,42,13,26.78,MEDIUM,768,2624,832,2688,64,64,   0,1.00,0.20,0.0000
1579,42,21,99.07,HIGH,1280,2624,1344,2688,64,64,   9,1.00,1.00,0.6962
1580,42,22,92.31,HIGH,1344,2624,1408,2688,64,64,  52,1.00,1.00,0.7720
1581,42,23,93.16,HIGH,1408,2624,1472,2688,64,64,   5,1.00,1.00,0.6163
1582,42,24,92.70,HIGH,1472,2624,1536,2688,64,64,  12,1.00,1.00,0.6871
1583,42,25,84.55,HIGH,1536,2624,1600,2688,64,64,   5,1.00,1.00,0.5628
1584,42,26,68.53,MEDIUM,1600,2624,1664,2688,64,64,   0,1.00,0.20,0.0000
1585,42,27,21.46,MEDIUM,1664,2624,1728,2688,64,64,   0,1.00,0.20,0.0000
1600,43,4,31.54,MEDIUM,192,2688,256,2752,64,64,   4,1.00,0.20,0.0597
1601,43,5,99.10,HIGH,256,2688,320,2752,64,64,   6,1.00,1.00,0.6528
1602,43,6,95.68,HIGH,320,2688,384,2752,64,64,  28,1.00,1.00,0.7558
1603,43,7,85.01,HIGH,384,2688,448,2752,64,64,   4,1.00,1.00,0.5483
1604,43,8,83.37,HIGH,448,2688,512,2752,64,64,   6,1.00,1.00,0.5777
1605,43,9,76.39,MEDIUM,512,2688,576,2752,64,64,  14,1.00,0.20,0.4405
1606,43,10,53.05,MEDIUM,576,2688,640,2752,64,64,  46,1.00,0.20,0.3961
1607,43,11,78.69,MEDIUM,640,2688,704,2752,64,64,   0,1.00,0.20,0.0000
1608,43,12,65.14,MEDIUM,704,2688,768,2752,64,64,   0,1.00,0.20,0.0368
1609,43,13,31.23,MEDIUM,768,2688,832,2752,64,64,   0,1.00,0.20,0.0000
1610,43,14,14.65,MEDIUM,832,2688,896,2752,64,64,   0,1.00,0.20,0.0000
1614,43,18,25.27,MEDIUM,1088,2688,1152,2752,64,64,   0,1.00,0.20,0.0000
1617,43,21,46.07,MEDIUM,1280,2688,1344,2752,64,64,   8,1.00,0.20,0.1729
1618,43,22,94.04,HIGH,1344,2688,1408,2752,64,64,  15,1.00,1.00,0.7108
1619,43,23,96.04,HIGH,1408,2688,1472,2752,64,64,  24,1.00,1.00,0.7489
1620,43,24,94.97,HIGH,1472,2688,1536,2752,64,64,   7,1.00,1.00,0.6494
1621,43,25,91.85,HIGH,1536,2688,1600,2752,64,64,   0,1.00,1.00,0.0000
1622,43,26,87.30,HIGH,1600,2688,1664,2752,64,64,   0,1.00,1.00,0.0000
1623,43,27,53.32,MEDIUM,1664,2688,1728,2752,64,64,   0,1.00,0.20,0.0019
1624,43,28,40.45,MEDIUM,1728,2688,1792,2752,64,64,   0,1.00,0.20,0.0000
1639,44,5,90.06,HIGH,256,2752,320,2816,64,64,   7,1.00,1.00,0.6258
1640,44,6,96.12,HIGH,320,2752,384,2816,64,64,  27,1.00,1.00,0.7556
1641,44,7,89.77,HIGH,384,2752,448,2816,64,64,  14,1.00,1.00,0.6833
1642,44,8,88.26,HIGH,448,2752,512,2816,64,64,   0,1.00,1.00,0.0000
1643,44,9,86.30,HIGH,512,2752,576,2816,64,64,   0,1.00,1.00,0.0000
1644,44,10,85.35,HIGH,576,2752,640,2816,64,64,  18,1.00,1.00,0.6803
1645,44,11,65.04,MEDIUM,640,2752,704,2816,64,64,  31,1.00,0.20,0.4562
1646,44,12,68.41,MEDIUM,704,2752,768,2816,64,64,   0,1.00,0.20,0.0000
1652,44,18,18.77,MEDIUM,1088,2752,1152,2816,64,64,   0,1.00,0.20,0.0000
1656,44,22,98.22,HIGH,1344,2752,1408,2816,64,64,  14,1.00,1.00,0.7246
1657,44,23,93.75,HIGH,1408,2752,1472,2816,64,64,   5,1.00,1.00,0.6009
1658,44,24,90.14,HIGH,1472,2752,1536,2816,64,64,   1,1.00,1.00,0.3960
1659,44,25,89.50,HIGH,1536,2752,1600,2816,64,64,  30,1.00,1.00,0.7342
1660,44,26,78.32,MEDIUM,1600,2752,1664,2816,64,64,   0,1.00,0.20,0.0000
1663,44,29,31.74,MEDIUM,1792,2752,1856,2816,64,64,   0,1.00,0.20,0.0000
1677,45,5,51.66,MEDIUM,256,2816,320,2880,64,64,   5,1.00,0.20,0.1539
1678,45,6,96.12,HIGH,320,2816,384,2880,64,64,  10,1.00,1.00,0.6923
1679,45,7,94.34,HIGH,384,2816,448,2880,64,64,  12,1.00,1.00,0.6932
1680,45,8,88.62,HIGH,448,2816,512,2880,64,64,   0,1.00,1.00,0.0000
1681,45,9,86.79,HIGH,512,2816,576,2880,64,64,  11,1.00,1.00,0.6529
1682,45,10,90.23,HIGH,576,2816,640,2880,64,64,   8,1.00,1.00,0.6446
1683,45,11,88.31,HIGH,640,2816,704,2880,64,64,   0,1.00,1.00,0.0000
1684,45,12,76.68,MEDIUM,704,2816,768,2880,64,64,   0,1.00,0.20,0.0000
1685,45,13,36.30,MEDIUM,768,2816,832,2880,64,64,   0,1.00,0.20,0.0000
1694,45,22,87.84,HIGH,1344,2816,1408,2880,64,64,  15,1.00,1.00,0.6792
1695,45,23,91.19,HIGH,1408,2816,1472,2880,64,64,  99,1.00,1.00,0.7930
1696,45,24,88.62,HIGH,1472,2816,1536,2880,64,64,   0,1.00,1.00,0.0000
1697,45,25,93.02,HIGH,1536,2816,1600,2880,64,64,   0,1.00,1.00,0.0000
1698,45,26,69.38,MEDIUM,1600,2816,1664,2880,64,64,   3,1.00,0.20,0.1823
1716,46,6,62.72,MEDIUM,320,2880,384,2944,64,64,   6,1.00,0.20,0.2453
1717,46,7,97.80,HIGH,384,2880,448,2944,64,64,   8,1.00,1.00,0.6801
1718,46,8,93.14,HIGH,448,2880,512,2944,64,64,   5,1.00,1.00,0.5978
1719,46,9,91.63,HIGH,512,2880,576,2944,64,64,   3,1.00,1.00,0.5211
1720,46,10,84.84,HIGH,576,2880,640,2944,64,64,   3,1.00,1.00,0.5192
1721,46,11,82.52,HIGH,640,2880,704,2944,64,64,   0,1.00,1.00,0.1038
1722,46,12,69.58,MEDIUM,704,2880,768,2944,64,64,   0,1.00,0.20,0.0000
1723,46,13,66.87,MEDIUM,768,2880,832,2944,64,64,   0,1.00,0.20,0.0000
1724,46,14,54.47,MEDIUM,832,2880,896,2944,64,64,   0,1.00,0.20,0.0000
1732,46,22,75.76,MEDIUM,1344,2880,1408,2944,64,64,   8,1.00,0.20,0.3551
1733,46,23,93.26,HIGH,1408,2880,1472,2944,64,64,   3,1.00,1.00,0.5329
1734,46,24,88.60,HIGH,1472,2880,1536,2944,64,64,  20,1.00,1.00,0.7059
1735,46,25,91.92,HIGH,1536,2880,1600,2944,64,64,   0,1.00,1.00,0.0000
1736,46,26,86.69,HIGH,1600,2880,1664,2944,64,64,   3,1.00,1.00,0.4955
1737,46,27,15.84,MEDIUM,1664,2880,1728,2944,64,64,   0,1.00,0.20,0.0000
1755,47,7,51.46,MEDIUM,384,2944,448,3008,64,64,   6,1.00,0.20,0.1750
1756,47,8,95.65,HIGH,448,2944,512,3008,64,64,  10,1.00,1.00,0.6904
1757,47,9,92.04,HIGH,512,2944,576,3008,64,64,   0,1.00,1.00,0.0000
1758,47,10,86.89,HIGH,576,2944,640,3008,64,64,   0,1.00,1.00,0.0000
1759,47,11,94.14,HIGH,640,2944,704,3008,64,64,   0,1.00,1.00,0.0000
1760,47,12,83.69,HIGH,704,2944,768,3008,64,64,   0,1.00,1.00,0.0000
1761,47,13,61.77,MEDIUM,768,2944,832,3008,64,64,   3,1.00,0.20,0.1467
1762,47,14,18.77,MEDIUM,832,2944,896,3008,64,64,   0,1.00,0.20,0.0000
1770,47,22,69.97,MEDIUM,1344,2944,1408,3008,64,64,  10,1.00,0.20,0.3448
1771,47,23,95.39,HIGH,1408,2944,1472,3008,64,64,  28,1.00,1.00,0.7537
1772,47,24,94.63,HIGH,1472,2944,1536,3008,64,64,  23,1.00,1.00,0.7401
1773,47,25,89.89,HIGH,1536,2944,1600,3008,64,64,  19,1.00,1.00,0.7085
1774,47,26,89.28,HIGH,1600,2944,1664,3008,64,64,   0,1.00,1.00,0.0000
1775,47,27,61.16,MEDIUM,1664,2944,1728,3008,64,64,   0,1.00,0.20,0.0000
1794,48,8,81.30,HIGH,448,3008,512,3072,64,64,   8,1.00,1.00,0.5864
1795,48,9,93.63,HIGH,512,3008,576,3072,64,64,   1,1.00,1.00,0.3655
1796,48,10,89.50,HIGH,576,3008,640,3072,64,64,   3,1.00,1.00,0.5440
1797,48,11,87.94,HIGH,640,3008,704,3072,64,64,   2,1.00,1.00,0.4175
1798,48,12,89.72,HIGH,704,3008,768,3072,64,64,   2,1.00,1.00,0.4478
1799,48,13,72.19,MEDIUM,768,3008,832,3072,64,64,   1,1.00,0.20,0.1165
1808,48,22,23.07,MEDIUM,1344,3008,1408,3072,64,64,   5,1.00,0.20,0.0341
1809,48,23,97.83,HIGH,1408,3008,1472,3072,64,64,   6,1.00,1.00,0.6448
1810,48,24,94.70,HIGH,1472,3008,1536,3072,64,64,  13,1.00,1.00,0.7033
1811,48,25,89.28,HIGH,1536,3008,1600,3072,64,64,   9,1.00,1.00,0.6458
1812,48,26,88.23,HIGH,1600,3008,1664,3072,64,64,   0,1.00,1.00,0.0000
1813,48,27,78.17,MEDIUM,1664,3008,1728,3072,64,64,   3,1.00,0.20,0.2383
1814,48,28,27.78,MEDIUM,1728,3008,1792,3072,64,64,   0,1.00,0.20,0.0000
1833,49,9,93.82,HIGH,512,3072,576,3136,64,64,   9,1.00,1.00,0.6720
1834,49,10,93.02,HIGH,576,3072,640,3136,64,64,  46,1.00,1.00,0.7687
1835,49,11,95.26,HIGH,640,3072,704,3136,64,64,  12,1.00,1.00,0.6972
1836,49,12,88.92,HIGH,704,3072,768,3136,64,64,   7,1.00,1.00,0.6271
1837,49,13,34.13,MEDIUM,768,3072,832,3136,64,64,   1,1.00,0.20,0.0238
1847,49,23,96.68,HIGH,1408,3072,1472,3136,64,64,   6,1.00,1.00,0.6502
1848,49,24,92.82,HIGH,1472,3072,1536,3136,64,64,   3,1.00,1.00,0.5541
1849,49,25,88.60,HIGH,1536,3072,1600,3136,64,64,  12,1.00,1.00,0.6666
1850,49,26,85.33,HIGH,1600,3072,1664,3136,64,64,  12,1.00,1.00,0.6496
1851,49,27,81.91,HIGH,1664,3072,1728,3136,64,64,  38,1.00,1.00,0.7113
1852,49,28,27.00,MEDIUM,1728,3072,1792,3136,64,64,  17,1.00,0.20,0.0979
1871,50,9,34.01,MEDIUM,512,3136,576,3200,64,64,   7,1.00,0.20,0.0885
1872,50,10,98.12,HIGH,576,3136,640,3200,64,64,  13,1.00,1.00,0.7185
1873,50,11,97.00,HIGH,640,3136,704,3200,64,64,  17,1.00,1.00,0.7293
1874,50,12,82.74,HIGH,704,3136,768,3200,64,64, 101,1.00,1.00,0.7600
1875,50,13,18.36,MEDIUM,768,3136,832,3200,64,64,  22,1.00,0.20,0.0543
1885,50,23,57.96,MEDIUM,1408,3136,1472,3200,64,64,   7,1.00,0.20,0.2293
1886,50,24,94.41,HIGH,1472,3136,1536,3200,64,64,  11,1.00,1.00,0.6863
1887,50,25,91.06,HIGH,1536,3136,1600,3200,64,64,  10,1.00,1.00,0.6688
1888,50,26,86.77,HIGH,1600,3136,1664,3200,64,64,   0,1.00,1.00,0.0000
1889,50,27,27.29,MEDIUM,1664,3136,1728,3200,64,64,  35,1.00,0.20,0.1343
1910,51,10,30.93,MEDIUM,576,3200,640,3264,64,64,  13,1.00,0.20,0.1096
1911,51,11,70.75,MEDIUM,640,3200,704,3264,64,64,   7,1.00,0.20,0.3099
1912,51,12,51.29,MEDIUM,704,3200,768,3264,64,64,   9,1.00,0.20,0.2113
1924,51,24,69.73,MEDIUM,1472,3200,1536,3264,64,64,   8,1.00,0.20,0.3131
1925,51,25,95.07,HIGH,1536,3200,1600,3264,64,64,  11,1.00,1.00,0.6945
1926,51,26,76.86,MEDIUM,1600,3200,1664,3264,64,64, 137,1.00,0.20,0.6639
1963,52,25,37.43,MEDIUM,1536,3264,1600,3328,64,64,  14,1.00,0.20,0.1588
1964,52,26,23.10,MEDIUM,1600,3264,1664,3328,64,64,  14,1.00,0.20,0.0652
