Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3232
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2560x3232
Scaled Tile Size: 64x64
Total Mask: 67.74%, Total Tissue: 32.26%
Tiles: 40x51 = 2040
   258 (12.65%) tiles >=80% tissue
   698 (34.22%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1102,28,22,69.56,MEDIUM,1344,1728,1408,1792,64,64,   0,1.00,0.20,0.0000
1103,28,23,76.54,MEDIUM,1408,1728,1472,1792,64,64,   0,1.00,0.20,0.0040
1104,28,24,77.27,MEDIUM,1472,1728,1536,1792,64,64,   0,1.00,0.20,0.0000
1105,28,25,82.89,HIGH,1536,1728,1600,1792,64,64,   0,1.00,1.00,0.0000
1106,28,26,82.86,HIGH,1600,1728,1664,1792,64,64,   0,1.00,1.00,0.0000
1107,28,27,79.61,MEDIUM,1664,1728,1728,1792,64,64,   0,1.00,0.20,0.0000
1108,28,28,79.49,MEDIUM,1728,1728,1792,1792,64,64,   0,1.00,0.20,0.0000
1109,28,29,83.81,HIGH,1792,1728,1856,1792,64,64,  19,1.00,1.00,0.6766
1110,28,30,81.45,HIGH,1856,1728,1920,1792,64,64,   0,1.00,1.00,0.0000
1111,28,31,97.36,HIGH,1920,1728,1984,1792,64,64,   1,1.00,1.00,0.3992
1112,28,32,39.79,MEDIUM,1984,1728,2048,1792,64,64,   2,1.00,0.20,0.0575
1128,29,8,57.91,MEDIUM,448,1792,512,1856,64,64,  11,1.00,0.20,0.2776
1129,29,9,70.68,MEDIUM,512,1792,576,1856,64,64,   0,1.00,0.20,0.0000
1130,29,10,77.29,MEDIUM,576,1792,640,1856,64,64,   0,1.00,0.20,0.0000
1131,29,11,75.66,MEDIUM,640,1792,704,1856,64,64,   0,1.00,0.20,0.0000
1132,29,12,52.12,MEDIUM,704,1792,768,1856,64,64,  11,1.00,0.20,0.2373
1133,29,13,79.22,MEDIUM,768,1792,832,1856,64,64,   0,1.00,0.20,0.0000
1134,29,14,78.20,MEDIUM,832,1792,896,1856,64,64,   0,1.00,0.20,0.0460
1135,29,15,87.35,HIGH,896,1792,960,1856,64,64,   0,1.00,1.00,0.0855
1136,29,16,90.26,HIGH,960,1792,1024,1856,64,64,   0,1.00,1.00,0.0000
1137,29,17,95.09,HIGH,1024,1792,1088,1856,64,64,   4,1.00,1.00,0.6010
1142,29,22,81.01,HIGH,1344,1792,1408,1856,64,64,   0,1.00,1.00,0.0000
1143,29,23,75.85,MEDIUM,1408,1792,1472,1856,64,64,   0,1.00,0.20,0.0000
1144,29,24,80.08,HIGH,1472,1792,1536,1856,64,64,   0,1.00,1.00,0.0000
1145,29,25,73.58,MEDIUM,1536,1792,1600,1856,64,64,   0,1.00,0.20,0.0000
1146,29,26,78.64,MEDIUM,1600,1792,1664,1856,64,64,   2,1.00,0.20,0.1675
1147,29,27,75.61,MEDIUM,1664,1792,1728,1856,64,64,   0,1.00,0.20,0.0000
1148,29,28,80.57,HIGH,1728,1792,1792,1856,64,64,   1,1.00,1.00,0.2677
1149,29,29,96.44,HIGH,1792,1792,1856,1856,64,64,   9,1.00,1.00,0.6824
1150,29,30,94.43,HIGH,1856,1792,1920,1856,64,64,   7,1.00,1.00,0.6518
1151,29,31,97.29,HIGH,1920,1792,1984,1856,64,64,  11,1.00,1.00,0.7026
1152,29,32,43.85,MEDIUM,1984,1792,2048,1856,64,64,   2,1.00,0.20,0.0553
1168,30,8,22.56,MEDIUM,448,1856,512,1920,64,64,  50,1.00,0.20,0.1086
1169,30,9,75.63,MEDIUM,512,1856,576,1920,64,64, 105,1.00,0.20,0.6388
1170,30,10,75.22,MEDIUM,576,1856,640,1920,64,64,   1,1.00,0.20,0.1173
1171,30,11,73.24,MEDIUM,640,1856,704,1920,64,64,   1,1.00,0.20,0.1145
1172,30,12,60.03,MEDIUM,704,1856,768,1920,64,64,   0,1.00,0.20,0.0000
1173,30,13,77.34,MEDIUM,768,1856,832,1920,64,64,   0,1.00,0.20,0.0000
1174,30,14,79.81,MEDIUM,832,1856,896,1920,64,64,   0,1.00,0.20,0.0000
1175,30,15,86.47,HIGH,896,1856,960,1920,64,64,  37,1.00,1.00,0.7318
1176,30,16,91.60,HIGH,960,1856,1024,1920,64,64,   0,1.00,1.00,0.0000
1177,30,17,88.57,HIGH,1024,1856,1088,1920,64,64,   5,1.00,1.00,0.5732
1182,30,22,41.77,MEDIUM,1344,1856,1408,1920,64,64,   0,1.00,0.20,0.0000
1183,30,23,71.80,MEDIUM,1408,1856,1472,1920,64,64,   0,1.00,0.20,0.0000
1184,30,24,74.22,MEDIUM,1472,1856,1536,1920,64,64,   0,1.00,0.20,0.0000
1185,30,25,70.51,MEDIUM,1536,1856,1600,1920,64,64,   0,1.00,0.20,0.0000
1186,30,26,76.81,MEDIUM,1600,1856,1664,1920,64,64,   0,1.00,0.20,0.0000
1187,30,27,72.78,MEDIUM,1664,1856,1728,1920,64,64,   0,1.00,0.20,0.0000
1188,30,28,63.94,MEDIUM,1728,1856,1792,1920,64,64,   0,1.00,0.20,0.0000
1189,30,29,89.65,HIGH,1792,1856,1856,1920,64,64,   4,1.00,1.00,0.5480
1190,30,30,86.57,HIGH,1856,1856,1920,1920,64,64,  11,1.00,1.00,0.6529
1191,30,31,83.23,HIGH,1920,1856,1984,1920,64,64,   3,1.00,1.00,0.4652
1192,30,32,48.95,MEDIUM,1984,1856,2048,1920,64,64,   2,1.00,0.20,0.0671
1209,31,9,67.07,MEDIUM,512,1920,576,1984,64,64,  60,1.00,0.20,0.5360
1210,31,10,66.63,MEDIUM,576,1920,640,1984,64,64,   1,1.00,0.20,0.0873
1211,31,11,84.11,HIGH,640,1920,704,1984,64,64,   0,1.00,1.00,0.0000
1212,31,12,66.92,MEDIUM,704,1920,768,1984,64,64,   0,1.00,0.20,0.0000
1213,31,13,78.20,MEDIUM,768,1920,832,1984,64,64,   0,1.00,0.20,0.0000
1214,31,14,76.64,MEDIUM,832,1920,896,1984,64,64,   0,1.00,0.20,0.0000
1215,31,15,87.16,HIGH,896,1920,960,1984,64,64,   0,1.00,1.00,0.0000
1216,31,16,93.68,HIGH,960,1920,1024,1984,64,64,   0,1.00,1.00,0.0971
1217,31,17,91.26,HIGH,1024,1920,1088,1984,64,64,   9,1.00,1.00,0.6551
1223,31,23,19.02,MEDIUM,1408,1920,1472,1984,64,64,   0,1.00,0.20,0.0000
1224,31,24,22.44,MEDIUM,1472,1920,1536,1984,64,64,   0,1.00,0.20,0.0000
1225,31,25,40.97,MEDIUM,1536,1920,1600,1984,64,64,   0,1.00,0.20,0.0000
1226,31,26,71.24,MEDIUM,1600,1920,1664,1984,64,64,  10,1.00,0.20,0.3555
1227,31,27,82.81,HIGH,1664,1920,1728,1984,64,64,   0,1.00,1.00,0.0000
1228,31,28,73.24,MEDIUM,1728,1920,1792,1984,64,64,   0,1.00,0.20,0.0000
1229,31,29,81.84,HIGH,1792,1920,1856,1984,64,64,   0,1.00,1.00,0.0000
1230,31,30,76.51,MEDIUM,1856,1920,1920,1984,64,64,   0,1.00,0.20,0.0000
1231,31,31,84.03,HIGH,1920,1920,1984,1984,64,64,   3,1.00,1.00,0.5005
1232,31,32,61.99,MEDIUM,1984,1920,2048,1984,64,64,   7,1.00,0.20,0.2464
1249,32,9,61.33,MEDIUM,512,1984,576,2048,64,64,   0,1.00,0.20,0.0000
1250,32,10,78.71,MEDIUM,576,1984,640,2048,64,64,   0,1.00,0.20,0.0000
1251,32,11,83.79,HIGH,640,1984,704,2048,64,64,   2,1.00,1.00,0.4296
1252,32,12,72.61,MEDIUM,704,1984,768,2048,64,64,   0,1.00,0.20,0.0000
1253,32,13,80.13,HIGH,768,1984,832,2048,64,64,   0,1.00,1.00,0.0000
1254,32,14,81.27,HIGH,832,1984,896,2048,64,64,   3,1.00,1.00,0.4793
1255,32,15,70.61,MEDIUM,896,1984,960,2048,64,64,   0,1.00,0.20,0.0127
1256,32,16,92.75,HIGH,960,1984,1024,2048,64,64,   1,1.00,1.00,0.3125
1257,32,17,88.65,HIGH,1024,1984,1088,2048,64,64,  14,1.00,1.00,0.6824
1263,32,23,64.26,MEDIUM,1408,1984,1472,2048,64,64,   0,1.00,0.20,0.0000
1264,32,24,71.24,MEDIUM,1472,1984,1536,2048,64,64,   0,1.00,0.20,0.0000
1265,32,25,70.95,MEDIUM,1536,1984,1600,2048,64,64,   1,1.00,0.20,0.1060
1266,32,26,81.96,HIGH,1600,1984,1664,2048,64,64,   1,1.00,1.00,0.3088
1267,32,27,71.48,MEDIUM,1664,1984,1728,2048,64,64,   0,1.00,0.20,0.0000
1268,32,28,67.77,MEDIUM,1728,1984,1792,2048,64,64,   2,1.00,0.20,0.1295
1269,32,29,79.10,MEDIUM,1792,1984,1856,2048,64,64,   6,1.00,0.20,0.3295
1270,32,30,84.06,HIGH,1856,1984,1920,2048,64,64,   2,1.00,1.00,0.4338
1271,32,31,87.60,HIGH,1920,1984,1984,2048,64,64,   3,1.00,1.00,0.5055
1272,32,32,75.05,MEDIUM,1984,1984,2048,2048,64,64,   4,1.00,0.20,0.2488
1289,33,9,56.08,MEDIUM,512,2048,576,2112,64,64,   0,1.00,0.20,0.0000
1290,33,10,60.18,MEDIUM,576,2048,640,2112,64,64,   8,1.00,0.20,0.2629
1291,33,11,56.93,MEDIUM,640,2048,704,2112,64,64,   5,1.00,0.20,0.1861
1292,33,12,16.94,MEDIUM,704,2048,768,2112,64,64,   4,1.00,0.20,0.0152
1293,33,13,31.93,MEDIUM,768,2048,832,2112,64,64,  46,1.00,0.20,0.1919
1294,33,14,86.43,HIGH,832,2048,896,2112,64,64,   2,1.00,1.00,0.4785
1295,33,15,88.13,HIGH,896,2048,960,2112,64,64,  26,1.00,1.00,0.7192
1296,33,16,93.29,HIGH,960,2048,1024,2112,64,64, 139,1.00,1.00,0.8114
1297,33,17,97.41,HIGH,1024,2048,1088,2112,64,64,   2,1.00,1.00,0.4901
1303,33,23,47.17,MEDIUM,1408,2048,1472,2112,64,64,   0,1.00,0.20,0.0000
1304,33,24,42.53,MEDIUM,1472,2048,1536,2112,64,64,  10,1.00,0.20,0.1666
1305,33,25,33.91,MEDIUM,1536,2048,1600,2112,64,64,   2,1.00,0.20,0.0355
1306,33,26,62.92,MEDIUM,1600,2048,1664,2112,64,64,   1,1.00,0.20,0.0867
1307,33,27,65.09,MEDIUM,1664,2048,1728,2112,64,64,   0,1.00,0.20,0.0000
1308,33,28,80.42,HIGH,1728,2048,1792,2112,64,64,   1,1.00,1.00,0.3529
1309,33,29,82.98,HIGH,1792,2048,1856,2112,64,64,   1,1.00,1.00,0.3713
1310,33,30,83.81,HIGH,1856,2048,1920,2112,64,64,   0,1.00,1.00,0.0000
1311,33,31,88.87,HIGH,1920,2048,1984,2112,64,64,  10,1.00,1.00,0.6553
1312,33,32,78.93,MEDIUM,1984,2048,2048,2112,64,64,   2,1.00,0.20,0.1953
1330,34,10,37.33,MEDIUM,576,2112,640,2176,64,64,   0,1.00,0.20,0.0000
1331,34,11,65.33,MEDIUM,640,2112,704,2176,64,64,   0,1.00,0.20,0.0029
1332,34,12,76.29,MEDIUM,704,2112,768,2176,64,64,   0,1.00,0.20,0.0000
1333,34,13,79.30,MEDIUM,768,2112,832,2176,64,64,   0,1.00,0.20,0.0000
1334,34,14,83.35,HIGH,832,2112,896,2176,64,64,   0,1.00,1.00,0.0000
1335,34,15,90.99,HIGH,896,2112,960,2176,64,64,   0,1.00,1.00,0.0000
1336,34,16,88.79,HIGH,960,2112,1024,2176,64,64,   0,1.00,1.00,0.0000
1337,34,17,70.07,MEDIUM,1024,2112,1088,2176,64,64,   1,1.00,0.20,0.0969
1343,34,23,71.70,MEDIUM,1408,2112,1472,2176,64,64,   0,1.00,0.20,0.0000
1344,34,24,75.05,MEDIUM,1472,2112,1536,2176,64,64,   0,1.00,0.20,0.0000
1345,34,25,52.29,MEDIUM,1536,2112,1600,2176,64,64,   0,1.00,0.20,0.0000
1346,34,26,83.45,HIGH,1600,2112,1664,2176,64,64,   0,1.00,1.00,0.0977
1347,34,27,64.92,MEDIUM,1664,2112,1728,2176,64,64,   1,1.00,0.20,0.0407
1348,34,28,81.40,HIGH,1728,2112,1792,2176,64,64,   0,1.00,1.00,0.0872
1349,34,29,84.69,HIGH,1792,2112,1856,2176,64,64,   0,1.00,1.00,0.0000
1350,34,30,83.98,HIGH,1856,2112,1920,2176,64,64,   0,1.00,1.00,0.0000
1351,34,31,81.86,HIGH,1920,2112,1984,2176,64,64,  11,1.00,1.00,0.6235
1352,34,32,94.63,HIGH,1984,2112,2048,2176,64,64,   4,1.00,1.00,0.5916
1371,35,11,29.88,MEDIUM,640,2176,704,2240,64,64,   0,1.00,0.20,0.0078
1383,35,23,36.99,MEDIUM,1408,2176,1472,2240,64,64,   0,1.00,0.20,0.0000
1384,35,24,34.64,MEDIUM,1472,2176,1536,2240,64,64,   0,1.00,0.20,0.0000
1385,35,25,75.20,MEDIUM,1536,2176,1600,2240,64,64,   3,1.00,0.20,0.2155
1386,35,26,77.39,MEDIUM,1600,2176,1664,2240,64,64,   0,1.00,0.20,0.0000
1387,35,27,78.05,MEDIUM,1664,2176,1728,2240,64,64,   0,1.00,0.20,0.0000
1388,35,28,79.15,MEDIUM,1728,2176,1792,2240,64,64,   0,1.00,0.20,0.0000
1389,35,29,75.63,MEDIUM,1792,2176,1856,2240,64,64,   0,1.00,0.20,0.0145
1390,35,30,88.87,HIGH,1856,2176,1920,2240,64,64,   4,1.00,1.00,0.5462
1391,35,31,87.38,HIGH,1920,2176,1984,2240,64,64,   8,1.00,1.00,0.6294
1392,35,32,80.05,HIGH,1984,2176,2048,2240,64,64,   4,1.00,1.00,0.5181
1405,36,5,44.38,MEDIUM,256,2240,320,2304,64,64,   0,1.00,0.20,0.0000
1406,36,6,64.28,MEDIUM,320,2240,384,2304,64,64,   2,1.00,0.20,0.1306
1407,36,7,57.57,MEDIUM,384,2240,448,2304,64,64,   0,1.00,0.20,0.0085
1408,36,8,51.03,MEDIUM,448,2240,512,2304,64,64,   7,1.00,0.20,0.1811
1409,36,9,41.19,MEDIUM,512,2240,576,2304,64,64,   2,1.00,0.20,0.0513
1410,36,10,47.31,MEDIUM,576,2240,640,2304,64,64,   0,1.00,0.20,0.0087
1411,36,11,19.02,MEDIUM,640,2240,704,2304,64,64,   1,1.00,0.20,0.0067
1413,36,13,27.47,MEDIUM,768,2240,832,2304,64,64,   1,1.00,0.20,0.0138
1414,36,14,57.32,MEDIUM,832,2240,896,2304,64,64,   2,1.00,0.20,0.1176
1415,36,15,25.71,MEDIUM,896,2240,960,2304,64,64,   2,1.00,0.20,0.0193
1423,36,23,46.44,MEDIUM,1408,2240,1472,2304,64,64,   5,1.00,0.20,0.1320
1424,36,24,78.81,MEDIUM,1472,2240,1536,2304,64,64,   0,1.00,0.20,0.0000
1425,36,25,75.54,MEDIUM,1536,2240,1600,2304,64,64,   2,1.00,0.20,0.1349
1426,36,26,80.79,HIGH,1600,2240,1664,2304,64,64,   0,1.00,1.00,0.0000
1427,36,27,83.28,HIGH,1664,2240,1728,2304,64,64,   0,1.00,1.00,0.0000
1428,36,28,82.71,HIGH,1728,2240,1792,2304,64,64,   0,1.00,1.00,0.0000
1429,36,29,81.57,HIGH,1792,2240,1856,2304,64,64,   0,1.00,1.00,0.0000
1430,36,30,85.67,HIGH,1856,2240,1920,2304,64,64,   2,1.00,1.00,0.4069
1431,36,31,86.62,HIGH,1920,2240,1984,2304,64,64,   1,1.00,1.00,0.2866
1432,36,32,80.79,HIGH,1984,2240,2048,2304,64,64,   2,1.00,1.00,0.4410
1444,37,4,31.71,MEDIUM,192,2304,256,2368,64,64,   0,1.00,0.20,0.0090
1445,37,5,64.94,MEDIUM,256,2304,320,2368,64,64,   3,1.00,0.20,0.1529
1446,37,6,72.95,MEDIUM,320,2304,384,2368,64,64,   0,1.00,0.20,0.0457
1447,37,7,72.97,MEDIUM,384,2304,448,2368,64,64,   0,1.00,0.20,0.0000
1448,37,8,81.18,HIGH,448,2304,512,2368,64,64,   0,1.00,1.00,0.0000
1449,37,9,70.04,MEDIUM,512,2304,576,2368,64,64, 121,1.00,0.20,0.6129
1450,37,10,60.13,MEDIUM,576,2304,640,2368,64,64,   2,1.00,0.20,0.1207
1451,37,11,60.50,MEDIUM,640,2304,704,2368,64,64,   1,1.00,0.20,0.0542
1452,37,12,66.87,MEDIUM,704,2304,768,2368,64,64,   3,1.00,0.20,0.1899
1453,37,13,83.69,HIGH,768,2304,832,2368,64,64,   3,1.00,1.00,0.4789
1454,37,14,74.22,MEDIUM,832,2304,896,2368,64,64,   0,1.00,0.20,0.0000
1455,37,15,83.54,HIGH,896,2304,960,2368,64,64,   5,1.00,1.00,0.5589
1456,37,16,90.23,HIGH,960,2304,1024,2368,64,64,   1,1.00,1.00,0.3260
1457,37,17,76.37,MEDIUM,1024,2304,1088,2368,64,64,   0,1.00,0.20,0.0082
1458,37,18,33.50,MEDIUM,1088,2304,1152,2368,64,64,   0,1.00,0.20,0.0003
1463,37,23,40.97,MEDIUM,1408,2304,1472,2368,64,64,   0,1.00,0.20,0.0000
1464,37,24,73.22,MEDIUM,1472,2304,1536,2368,64,64,   0,1.00,0.20,0.0000
1465,37,25,72.61,MEDIUM,1536,2304,1600,2368,64,64,   0,1.00,0.20,0.0000
1466,37,26,62.26,MEDIUM,1600,2304,1664,2368,64,64,   0,1.00,0.20,0.0000
1467,37,27,80.59,HIGH,1664,2304,1728,2368,64,64,   0,1.00,1.00,0.0000
1468,37,28,81.40,HIGH,1728,2304,1792,2368,64,64,   0,1.00,1.00,0.0000
1469,37,29,85.33,HIGH,1792,2304,1856,2368,64,64,   0,1.00,1.00,0.0000
1470,37,30,86.65,HIGH,1856,2304,1920,2368,64,64,   1,1.00,1.00,0.2867
1471,37,31,83.15,HIGH,1920,2304,1984,2368,64,64,   0,1.00,1.00,0.0000
1472,37,32,70.83,MEDIUM,1984,2304,2048,2368,64,64,   2,1.00,0.20,0.1582
1484,38,4,26.44,MEDIUM,192,2368,256,2432,64,64,   0,1.00,0.20,0.0050
1485,38,5,25.73,MEDIUM,256,2368,320,2432,64,64,   0,1.00,0.20,0.0048
1486,38,6,58.76,MEDIUM,320,2368,384,2432,64,64,   0,1.00,0.20,0.0000
1487,38,7,69.90,MEDIUM,384,2368,448,2432,64,64,   0,1.00,0.20,0.0000
1488,38,8,75.12,MEDIUM,448,2368,512,2432,64,64,   0,1.00,0.20,0.0000
1489,38,9,73.66,MEDIUM,512,2368,576,2432,64,64,   0,1.00,0.20,0.0000
1490,38,10,74.78,MEDIUM,576,2368,640,2432,64,64,   0,1.00,0.20,0.0000
1491,38,11,70.95,MEDIUM,640,2368,704,2432,64,64,   0,1.00,0.20,0.0000
1492,38,12,78.71,MEDIUM,704,2368,768,2432,64,64,   0,1.00,0.20,0.0000
1493,38,13,77.93,MEDIUM,768,2368,832,2432,64,64,   0,1.00,0.20,0.0000
1494,38,14,82.67,HIGH,832,2368,896,2432,64,64,   0,1.00,1.00,0.0000
1495,38,15,76.90,MEDIUM,896,2368,960,2432,64,64,   0,1.00,0.20,0.0000
1496,38,16,85.25,HIGH,960,2368,1024,2432,64,64,   0,1.00,1.00,0.0818
1497,38,17,83.64,HIGH,1024,2368,1088,2432,64,64,   0,1.00,1.00,0.0000
1498,38,18,78.15,MEDIUM,1088,2368,1152,2432,64,64,   2,1.00,0.20,0.1472
1503,38,23,36.87,MEDIUM,1408,2368,1472,2432,64,64,   0,1.00,0.20,0.0121
1504,38,24,61.91,MEDIUM,1472,2368,1536,2432,64,64,   0,1.00,0.20,0.0098
1505,38,25,51.17,MEDIUM,1536,2368,1600,2432,64,64,   0,1.00,0.20,0.0230
1506,38,26,31.25,MEDIUM,1600,2368,1664,2432,64,64,   0,1.00,0.20,0.0000
1507,38,27,81.47,HIGH,1664,2368,1728,2432,64,64,   0,1.00,1.00,0.0000
1508,38,28,83.08,HIGH,1728,2368,1792,2432,64,64,   0,1.00,1.00,0.0000
1509,38,29,89.38,HIGH,1792,2368,1856,2432,64,64,  13,1.00,1.00,0.6789
1510,38,30,93.14,HIGH,1856,2368,1920,2432,64,64,   9,1.00,1.00,0.6646
1511,38,31,96.51,HIGH,1920,2368,1984,2432,64,64,  15,1.00,1.00,0.7199
1512,38,32,59.01,MEDIUM,1984,2368,2048,2432,64,64,   4,1.00,0.20,0.1615
1524,39,4,28.56,MEDIUM,192,2432,256,2496,64,64,   0,1.00,0.20,0.0021
1526,39,6,39.04,MEDIUM,320,2432,384,2496,64,64,   0,1.00,0.20,0.0000
1527,39,7,65.77,MEDIUM,384,2432,448,2496,64,64,   0,1.00,0.20,0.0000
1528,39,8,63.89,MEDIUM,448,2432,512,2496,64,64,   0,1.00,0.20,0.0000
1529,39,9,52.25,MEDIUM,512,2432,576,2496,64,64,   0,1.00,0.20,0.0000
1530,39,10,58.86,MEDIUM,576,2432,640,2496,64,64,   0,1.00,0.20,0.0024
1531,39,11,71.12,MEDIUM,640,2432,704,2496,64,64,   0,1.00,0.20,0.0000
1532,39,12,70.04,MEDIUM,704,2432,768,2496,64,64,   2,1.00,0.20,0.1443
1533,39,13,49.95,MEDIUM,768,2432,832,2496,64,64,   0,1.00,0.20,0.0000
1534,39,14,77.44,MEDIUM,832,2432,896,2496,64,64,   0,1.00,0.20,0.0000
1535,39,15,76.78,MEDIUM,896,2432,960,2496,64,64,  80,1.00,0.20,0.6257
1536,39,16,74.61,MEDIUM,960,2432,1024,2496,64,64,  19,1.00,0.20,0.4678
1537,39,17,81.96,HIGH,1024,2432,1088,2496,64,64,   1,1.00,1.00,0.3233
1538,39,18,73.36,MEDIUM,1088,2432,1152,2496,64,64,   0,1.00,0.20,0.0000
1539,39,19,30.69,MEDIUM,1152,2432,1216,2496,64,64,   3,1.00,0.20,0.0395
1543,39,23,22.05,MEDIUM,1408,2432,1472,2496,64,64,   3,1.00,0.20,0.0227
1544,39,24,76.95,MEDIUM,1472,2432,1536,2496,64,64,   0,1.00,0.20,0.0223
1545,39,25,77.42,MEDIUM,1536,2432,1600,2496,64,64,   0,1.00,0.20,0.0000
1546,39,26,58.89,MEDIUM,1600,2432,1664,2496,64,64,   0,1.00,0.20,0.0000
1547,39,27,44.95,MEDIUM,1664,2432,1728,2496,64,64,   4,1.00,0.20,0.1029
1548,39,28,80.47,HIGH,1728,2432,1792,2496,64,64,   0,1.00,1.00,0.0213
1549,39,29,58.67,MEDIUM,1792,2432,1856,2496,64,64,   5,1.00,0.20,0.1881
1550,39,30,85.03,HIGH,1856,2432,1920,2496,64,64,   9,1.00,1.00,0.6272
1551,39,31,87.52,HIGH,1920,2432,1984,2496,64,64,   2,1.00,1.00,0.4125
1552,39,32,62.62,MEDIUM,1984,2432,2048,2496,64,64,   5,1.00,0.20,0.2039
1564,40,4,49.39,MEDIUM,192,2496,256,2560,64,64,   0,1.00,0.20,0.0000
1565,40,5,64.84,MEDIUM,256,2496,320,2560,64,64,   4,1.00,0.20,0.2078
1566,40,6,71.85,MEDIUM,320,2496,384,2560,64,64,   0,1.00,0.20,0.0000
1567,40,7,73.49,MEDIUM,384,2496,448,2560,64,64,   0,1.00,0.20,0.0341
1568,40,8,69.29,MEDIUM,448,2496,512,2560,64,64,   0,1.00,0.20,0.0000
1569,40,9,39.23,MEDIUM,512,2496,576,2560,64,64,   0,1.00,0.20,0.0000
1570,40,10,54.52,MEDIUM,576,2496,640,2560,64,64,   0,1.00,0.20,0.0000
1571,40,11,73.54,MEDIUM,640,2496,704,2560,64,64,   0,1.00,0.20,0.0000
1572,40,12,57.35,MEDIUM,704,2496,768,2560,64,64,   0,1.00,0.20,0.0000
1573,40,13,74.39,MEDIUM,768,2496,832,2560,64,64,   0,1.00,0.20,0.0000
1574,40,14,70.26,MEDIUM,832,2496,896,2560,64,64,   0,1.00,0.20,0.0000
1575,40,15,79.44,MEDIUM,896,2496,960,2560,64,64,   1,1.00,0.20,0.1110
1576,40,16,80.83,HIGH,960,2496,1024,2560,64,64,   0,1.00,1.00,0.0742
1577,40,17,80.64,HIGH,1024,2496,1088,2560,64,64,   0,1.00,1.00,0.0000
1578,40,18,78.61,MEDIUM,1088,2496,1152,2560,64,64,   0,1.00,0.20,0.0000
1579,40,19,24.61,MEDIUM,1152,2496,1216,2560,64,64,   7,1.00,0.20,0.0509
1584,40,24,35.99,MEDIUM,1472,2496,1536,2560,64,64,   3,1.00,0.20,0.0501
1585,40,25,62.16,MEDIUM,1536,2496,1600,2560,64,64,   3,1.00,0.20,0.1541
1586,40,26,80.49,HIGH,1600,2496,1664,2560,64,64,   2,1.00,1.00,0.4062
1587,40,27,45.90,MEDIUM,1664,2496,1728,2560,64,64,   1,1.00,0.20,0.0514
1588,40,28,44.73,MEDIUM,1728,2496,1792,2560,64,64,   0,1.00,0.20,0.0000
1589,40,29,52.73,MEDIUM,1792,2496,1856,2560,64,64,   0,1.00,0.20,0.0000
1590,40,30,39.70,MEDIUM,1856,2496,1920,2560,64,64,   0,1.00,0.20,0.0000
1591,40,31,52.47,MEDIUM,1920,2496,1984,2560,64,64,   0,1.00,0.20,0.0000
1592,40,32,49.44,MEDIUM,1984,2496,2048,2560,64,64,   9,1.00,0.20,0.2001
1604,41,4,57.18,MEDIUM,192,2560,256,2624,64,64,   7,1.00,0.20,0.2192
1605,41,5,63.92,MEDIUM,256,2560,320,2624,64,64,  18,1.00,0.20,0.3838
1606,41,6,72.12,MEDIUM,320,2560,384,2624,64,64,   0,1.00,0.20,0.0000
1607,41,7,73.75,MEDIUM,384,2560,448,2624,64,64,   0,1.00,0.20,0.0000
1608,41,8,68.16,MEDIUM,448,2560,512,2624,64,64,   0,1.00,0.20,0.0118
1609,41,9,71.75,MEDIUM,512,2560,576,2624,64,64,   0,1.00,0.20,0.0198
1610,41,10,55.47,MEDIUM,576,2560,640,2624,64,64,   0,1.00,0.20,0.0000
1611,41,11,71.22,MEDIUM,640,2560,704,2624,64,64,   0,1.00,0.20,0.0000
1612,41,12,68.68,MEDIUM,704,2560,768,2624,64,64,   0,1.00,0.20,0.0000
1613,41,13,38.79,MEDIUM,768,2560,832,2624,64,64,   0,1.00,0.20,0.0000
1614,41,14,57.54,MEDIUM,832,2560,896,2624,64,64,   2,1.00,0.20,0.1055
1615,41,15,71.34,MEDIUM,896,2560,960,2624,64,64,   4,1.00,0.20,0.2280
1616,41,16,30.37,MEDIUM,960,2560,1024,2624,64,64,   2,1.00,0.20,0.0309
1617,41,17,82.13,HIGH,1024,2560,1088,2624,64,64,   0,1.00,1.00,0.0000
1618,41,18,77.00,MEDIUM,1088,2560,1152,2624,64,64,   0,1.00,0.20,0.0000
1619,41,19,26.76,MEDIUM,1152,2560,1216,2624,64,64,   1,1.00,0.20,0.0177
1626,41,26,43.48,MEDIUM,1600,2560,1664,2624,64,64,   1,1.00,0.20,0.0312
1627,41,27,62.48,MEDIUM,1664,2560,1728,2624,64,64,   3,1.00,0.20,0.1677
1628,41,28,67.92,MEDIUM,1728,2560,1792,2624,64,64,   9,1.00,0.20,0.3192
1629,41,29,45.73,MEDIUM,1792,2560,1856,2624,64,64,   6,1.00,0.20,0.1474
1630,41,30,39.01,MEDIUM,1856,2560,1920,2624,64,64,  82,1.00,0.20,0.3029
1631,41,31,31.27,MEDIUM,1920,2560,1984,2624,64,64,   0,1.00,0.20,0.0000
1644,42,4,47.24,MEDIUM,192,2624,256,2688,64,64,   0,1.00,0.20,0.0000
