Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3600x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3600x3240
Scaled Tile Size: 64x64
Total Mask: 81.62%, Total Tissue: 18.38%
Tiles: 57x51 = 2907
   207 ( 7.12%) tiles >=80% tissue
   625 (21.50%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1160,21,20,60.47,MEDIUM,1216,1280,1280,1344,64,64,  10,1.00,0.20,0.2918
1161,21,21,78.74,MEDIUM,1280,1280,1344,1344,64,64,   1,1.00,0.20,0.1080
1162,21,22,73.17,MEDIUM,1344,1280,1408,1344,64,64,   2,1.00,0.20,0.1252
1163,21,23,62.82,MEDIUM,1408,1280,1472,1344,64,64,   1,1.00,0.20,0.0710
1164,21,24,72.17,MEDIUM,1472,1280,1536,1344,64,64,   1,1.00,0.20,0.0495
1165,21,25,59.67,MEDIUM,1536,1280,1600,1344,64,64,   3,1.00,0.20,0.1304
1166,21,26,63.60,MEDIUM,1600,1280,1664,1344,64,64,  25,1.00,0.20,0.4206
1167,21,27,43.85,MEDIUM,1664,1280,1728,1344,64,64,   1,1.00,0.20,0.0433
1168,21,28,31.20,MEDIUM,1728,1280,1792,1344,64,64,   0,1.00,0.20,0.0066
1169,21,29,14.62,MEDIUM,1792,1280,1856,1344,64,64,   3,1.00,0.20,0.0099
1170,21,30,54.37,MEDIUM,1856,1280,1920,1344,64,64,   9,1.00,0.20,0.2365
1171,21,31,55.49,MEDIUM,1920,1280,1984,1344,64,64,   3,1.00,0.20,0.1296
1172,21,32,30.86,MEDIUM,1984,1280,2048,1344,64,64,   2,1.00,0.20,0.0299
1183,21,43,31.74,MEDIUM,2688,1280,2752,1344,64,64,   6,1.00,0.20,0.0702
1184,21,44,71.68,MEDIUM,2752,1280,2816,1344,64,64,   3,1.00,0.20,0.2101
1185,21,45,60.42,MEDIUM,2816,1280,2880,1344,64,64,  40,1.00,0.20,0.4455
1186,21,46,59.08,MEDIUM,2880,1280,2944,1344,64,64,  90,1.00,0.20,0.5068
1187,21,47,80.59,HIGH,2944,1280,3008,1344,64,64,   5,1.00,1.00,0.5335
1188,21,48,82.15,HIGH,3008,1280,3072,1344,64,64,   1,1.00,1.00,0.3764
1189,21,49,16.46,MEDIUM,3072,1280,3136,1344,64,64,   2,1.00,0.20,0.0101
1215,22,18,36.65,MEDIUM,1088,1344,1152,1408,64,64,   3,1.00,0.20,0.0567
1216,22,19,57.54,MEDIUM,1152,1344,1216,1408,64,64,   1,1.00,0.20,0.0675
1217,22,20,85.45,HIGH,1216,1344,1280,1408,64,64,   1,1.00,1.00,0.3251
1218,22,21,74.66,MEDIUM,1280,1344,1344,1408,64,64,   2,1.00,0.20,0.1294
1219,22,22,63.33,MEDIUM,1344,1344,1408,1408,64,64,   1,1.00,0.20,0.0898
1220,22,23,62.33,MEDIUM,1408,1344,1472,1408,64,64,   6,1.00,0.20,0.2361
1221,22,24,64.99,MEDIUM,1472,1344,1536,1408,64,64,   2,1.00,0.20,0.1046
1222,22,25,30.08,MEDIUM,1536,1344,1600,1408,64,64,   2,1.00,0.20,0.0304
1223,22,26,59.01,MEDIUM,1600,1344,1664,1408,64,64,   1,1.00,0.20,0.0710
1224,22,27,64.45,MEDIUM,1664,1344,1728,1408,64,64,   1,1.00,0.20,0.0700
1225,22,28,49.68,MEDIUM,1728,1344,1792,1408,64,64,   3,1.00,0.20,0.1045
1226,22,29,51.73,MEDIUM,1792,1344,1856,1408,64,64,   2,1.00,0.20,0.0721
1227,22,30,58.45,MEDIUM,1856,1344,1920,1408,64,64,  22,1.00,0.20,0.3635
1228,22,31,49.54,MEDIUM,1920,1344,1984,1408,64,64,   3,1.00,0.20,0.0905
1229,22,32,28.59,MEDIUM,1984,1344,2048,1408,64,64,  37,1.00,0.20,0.1479
1230,22,33,29.76,MEDIUM,2048,1344,2112,1408,64,64,   3,1.00,0.20,0.0424
1237,22,40,25.51,MEDIUM,2496,1344,2560,1408,64,64,   1,1.00,0.20,0.0130
1238,22,41,84.47,HIGH,2560,1344,2624,1408,64,64,   2,1.00,1.00,0.4331
1239,22,42,86.47,HIGH,2624,1344,2688,1408,64,64,   6,1.00,1.00,0.5897
1240,22,43,68.29,MEDIUM,2688,1344,2752,1408,64,64,   1,1.00,0.20,0.0616
1241,22,44,63.65,MEDIUM,2752,1344,2816,1408,64,64,   2,1.00,0.20,0.1098
1242,22,45,60.16,MEDIUM,2816,1344,2880,1408,64,64, 166,1.00,0.20,0.5612
1243,22,46,68.60,MEDIUM,2880,1344,2944,1408,64,64, 100,1.00,0.20,0.5887
1244,22,47,71.39,MEDIUM,2944,1344,3008,1408,64,64,   4,1.00,0.20,0.2206
1245,22,48,84.84,HIGH,3008,1344,3072,1408,64,64,   1,1.00,1.00,0.2452
1246,22,49,63.77,MEDIUM,3072,1344,3136,1408,64,64,   1,1.00,0.20,0.0604
1272,23,18,85.62,HIGH,1088,1408,1152,1472,64,64,   2,1.00,1.00,0.4553
1273,23,19,79.27,MEDIUM,1152,1408,1216,1472,64,64,   3,1.00,0.20,0.2050
1274,23,20,73.63,MEDIUM,1216,1408,1280,1472,64,64,   1,1.00,0.20,0.0689
1275,23,21,63.94,MEDIUM,1280,1408,1344,1472,64,64,   1,1.00,0.20,0.0702
1276,23,22,68.75,MEDIUM,1344,1408,1408,1472,64,64,   1,1.00,0.20,0.0665
1277,23,23,68.26,MEDIUM,1408,1408,1472,1472,64,64,   2,1.00,0.20,0.1201
1278,23,24,59.99,MEDIUM,1472,1408,1536,1472,64,64,   1,1.00,0.20,0.0825
1279,23,25,52.37,MEDIUM,1536,1408,1600,1472,64,64,   3,1.00,0.20,0.1023
1280,23,26,65.92,MEDIUM,1600,1408,1664,1472,64,64,   4,1.00,0.20,0.2178
1281,23,27,66.02,MEDIUM,1664,1408,1728,1472,64,64,   3,1.00,0.20,0.1859
1282,23,28,58.28,MEDIUM,1728,1408,1792,1472,64,64,   1,1.00,0.20,0.0558
1283,23,29,56.88,MEDIUM,1792,1408,1856,1472,64,64,   3,1.00,0.20,0.1453
1284,23,30,63.60,MEDIUM,1856,1408,1920,1472,64,64, 398,1.00,0.20,0.6397
1285,23,31,64.99,MEDIUM,1920,1408,1984,1472,64,64,   3,1.00,0.20,0.1660
1286,23,32,49.07,MEDIUM,1984,1408,2048,1472,64,64,  37,1.00,0.20,0.3383
1287,23,33,66.24,MEDIUM,2048,1408,2112,1472,64,64,   2,1.00,0.20,0.1190
1288,23,34,33.37,MEDIUM,2112,1408,2176,1472,64,64,  11,1.00,0.20,0.1126
1293,23,39,21.78,MEDIUM,2432,1408,2496,1472,64,64, 405,1.00,0.20,0.1728
1294,23,40,91.43,HIGH,2496,1408,2560,1472,64,64,  34,1.00,1.00,0.7478
1295,23,41,79.66,MEDIUM,2560,1408,2624,1472,64,64,   6,1.00,0.20,0.3407
1296,23,42,73.63,MEDIUM,2624,1408,2688,1472,64,64,   1,1.00,0.20,0.0957
1297,23,43,66.60,MEDIUM,2688,1408,2752,1472,64,64,   1,1.00,0.20,0.0648
1298,23,44,68.68,MEDIUM,2752,1408,2816,1472,64,64,   5,1.00,0.20,0.2343
1299,23,45,48.22,MEDIUM,2816,1408,2880,1472,64,64,  50,1.00,0.20,0.3578
1300,23,46,81.37,HIGH,2880,1408,2944,1472,64,64,  37,1.00,1.00,0.7071
1301,23,47,75.49,MEDIUM,2944,1408,3008,1472,64,64,  28,1.00,0.20,0.5168
1302,23,48,92.99,HIGH,3008,1408,3072,1472,64,64,   1,1.00,1.00,0.3235
1303,23,49,82.89,HIGH,3072,1408,3136,1472,64,64,   4,1.00,1.00,0.5197
1328,24,17,77.98,MEDIUM,1024,1472,1088,1536,64,64,   5,1.00,0.20,0.3001
1329,24,18,80.88,HIGH,1088,1472,1152,1536,64,64,   2,1.00,1.00,0.3761
1330,24,19,78.76,MEDIUM,1152,1472,1216,1536,64,64,   2,1.00,0.20,0.1574
1331,24,20,76.98,MEDIUM,1216,1472,1280,1536,64,64, 421,1.00,0.20,0.7248
1332,24,21,55.64,MEDIUM,1280,1472,1344,1536,64,64, 137,1.00,0.20,0.5088
1333,24,22,60.18,MEDIUM,1344,1472,1408,1536,64,64,   1,1.00,0.20,0.0815
1334,24,23,70.73,MEDIUM,1408,1472,1472,1536,64,64,   1,1.00,0.20,0.0818
1335,24,24,58.86,MEDIUM,1472,1472,1536,1536,64,64,   2,1.00,0.20,0.1230
1336,24,25,61.25,MEDIUM,1536,1472,1600,1536,64,64,   2,1.00,0.20,0.0984
1337,24,26,50.07,MEDIUM,1600,1472,1664,1536,64,64,   1,1.00,0.20,0.0275
1338,24,27,62.82,MEDIUM,1664,1472,1728,1536,64,64, 316,1.00,0.20,0.6216
1339,24,28,67.70,MEDIUM,1728,1472,1792,1536,64,64, 370,1.00,0.20,0.6643
1340,24,29,58.96,MEDIUM,1792,1472,1856,1536,64,64,   1,1.00,0.20,0.0799
1341,24,30,59.03,MEDIUM,1856,1472,1920,1536,64,64, 401,1.00,0.20,0.6051
1342,24,31,67.31,MEDIUM,1920,1472,1984,1536,64,64,   6,1.00,0.20,0.2713
1343,24,32,64.28,MEDIUM,1984,1472,2048,1536,64,64,   3,1.00,0.20,0.1652
1344,24,33,69.87,MEDIUM,2048,1472,2112,1536,64,64,   2,1.00,0.20,0.1272
1345,24,34,61.45,MEDIUM,2112,1472,2176,1536,64,64,   1,1.00,0.20,0.0421
1351,24,40,53.52,MEDIUM,2496,1472,2560,1536,64,64, 129,1.00,0.20,0.4847
1352,24,41,82.08,HIGH,2560,1472,2624,1536,64,64,  28,1.00,1.00,0.6932
1353,24,42,81.08,HIGH,2624,1472,2688,1536,64,64,   3,1.00,1.00,0.4743
1354,24,43,67.07,MEDIUM,2688,1472,2752,1536,64,64,   6,1.00,0.20,0.2689
1355,24,44,68.09,MEDIUM,2752,1472,2816,1536,64,64,   4,1.00,0.20,0.2115
1356,24,45,54.59,MEDIUM,2816,1472,2880,1536,64,64,   5,1.00,0.20,0.1686
1357,24,46,74.88,MEDIUM,2880,1472,2944,1536,64,64,   2,1.00,0.20,0.1426
1358,24,47,84.25,HIGH,2944,1472,3008,1536,64,64,   6,1.00,1.00,0.5782
1359,24,48,87.18,HIGH,3008,1472,3072,1536,64,64,   2,1.00,1.00,0.4192
1360,24,49,84.03,HIGH,3072,1472,3136,1536,64,64,   1,1.00,1.00,0.2895
1361,24,50,40.87,MEDIUM,3136,1472,3200,1536,64,64,   0,1.00,0.20,0.0007
1385,25,17,82.67,HIGH,1024,1536,1088,1600,64,64,   3,1.00,1.00,0.4910
1386,25,18,68.82,MEDIUM,1088,1536,1152,1600,64,64,   1,1.00,0.20,0.0979
1387,25,19,71.07,MEDIUM,1152,1536,1216,1600,64,64,   0,1.00,0.20,0.0429
1388,25,20,65.38,MEDIUM,1216,1536,1280,1600,64,64,   5,1.00,0.20,0.2333
1389,25,21,55.62,MEDIUM,1280,1536,1344,1600,64,64,  15,1.00,0.20,0.2978
1390,25,22,61.38,MEDIUM,1344,1536,1408,1600,64,64,   1,1.00,0.20,0.0509
1391,25,23,68.90,MEDIUM,1408,1536,1472,1600,64,64,   1,1.00,0.20,0.0949
1392,25,24,72.00,MEDIUM,1472,1536,1536,1600,64,64,   1,1.00,0.20,0.0937
1393,25,25,68.99,MEDIUM,1536,1536,1600,1600,64,64,  12,1.00,0.20,0.3715
1394,25,26,61.47,MEDIUM,1600,1536,1664,1600,64,64,   1,1.00,0.20,0.0837
1395,25,27,63.01,MEDIUM,1664,1536,1728,1600,64,64,   1,1.00,0.20,0.0931
1396,25,28,66.26,MEDIUM,1728,1536,1792,1600,64,64,   9,1.00,0.20,0.3127
1397,25,29,68.97,MEDIUM,1792,1536,1856,1600,64,64,   3,1.00,0.20,0.1751
1398,25,30,58.40,MEDIUM,1856,1536,1920,1600,64,64,   1,1.00,0.20,0.0684
1399,25,31,55.96,MEDIUM,1920,1536,1984,1600,64,64,  24,1.00,0.20,0.3550
1400,25,32,49.32,MEDIUM,1984,1536,2048,1600,64,64,  98,1.00,0.20,0.4236
1401,25,33,76.42,MEDIUM,2048,1536,2112,1600,64,64,   0,1.00,0.20,0.0322
1402,25,34,68.92,MEDIUM,2112,1536,2176,1600,64,64,   1,1.00,0.20,0.0442
1403,25,35,29.42,MEDIUM,2176,1536,2240,1600,64,64,   1,1.00,0.20,0.0190
1409,25,41,63.79,MEDIUM,2560,1536,2624,1600,64,64,  68,1.00,0.20,0.5215
1410,25,42,92.87,HIGH,2624,1536,2688,1600,64,64,  49,1.00,1.00,0.7711
1411,25,43,90.31,HIGH,2688,1536,2752,1600,64,64,  20,1.00,1.00,0.7142
1412,25,44,85.55,HIGH,2752,1536,2816,1600,64,64,   2,1.00,1.00,0.4728
1413,25,45,84.42,HIGH,2816,1536,2880,1600,64,64,   3,1.00,1.00,0.4925
1414,25,46,81.40,HIGH,2880,1536,2944,1600,64,64,   3,1.00,1.00,0.4718
1415,25,47,78.20,MEDIUM,2944,1536,3008,1600,64,64,  35,1.00,0.20,0.5588
1416,25,48,89.40,HIGH,3008,1536,3072,1600,64,64,   2,1.00,1.00,0.4700
1417,25,49,90.11,HIGH,3072,1536,3136,1600,64,64,   1,1.00,1.00,0.2696
1418,25,50,61.65,MEDIUM,3136,1536,3200,1600,64,64,   3,1.00,0.20,0.1538
1441,26,16,68.60,MEDIUM,960,1600,1024,1664,64,64,  10,1.00,0.20,0.3381
1442,26,17,79.39,MEDIUM,1024,1600,1088,1664,64,64,   1,1.00,0.20,0.1361
1443,26,18,77.37,MEDIUM,1088,1600,1152,1664,64,64,   4,1.00,0.20,0.2427
1444,26,19,72.09,MEDIUM,1152,1600,1216,1664,64,64,   5,1.00,0.20,0.2740
1445,26,20,85.08,HIGH,1216,1600,1280,1664,64,64,  39,1.00,1.00,0.7275
1446,26,21,71.95,MEDIUM,1280,1600,1344,1664,64,64,   2,1.00,0.20,0.1202
1447,26,22,59.57,MEDIUM,1344,1600,1408,1664,64,64,  13,1.00,0.20,0.3113
1448,26,23,55.27,MEDIUM,1408,1600,1472,1664,64,64,   2,1.00,0.20,0.0747
1449,26,24,66.58,MEDIUM,1472,1600,1536,1664,64,64,   2,1.00,0.20,0.1198
1450,26,25,60.06,MEDIUM,1536,1600,1600,1664,64,64,   5,1.00,0.20,0.1975
1451,26,26,64.09,MEDIUM,1600,1600,1664,1664,64,64,   2,1.00,0.20,0.1089
1452,26,27,70.65,MEDIUM,1664,1600,1728,1664,64,64,   0,1.00,0.20,0.0295
1453,26,28,65.36,MEDIUM,1728,1600,1792,1664,64,64,   2,1.00,0.20,0.1361
1454,26,29,68.38,MEDIUM,1792,1600,1856,1664,64,64,   0,1.00,0.20,0.0326
1455,26,30,76.00,MEDIUM,1856,1600,1920,1664,64,64,   2,1.00,0.20,0.1365
1456,26,31,57.13,MEDIUM,1920,1600,1984,1664,64,64,  46,1.00,0.20,0.4316
1457,26,32,54.10,MEDIUM,1984,1600,2048,1664,64,64,  24,1.00,0.20,0.3402
1458,26,33,79.13,MEDIUM,2048,1600,2112,1664,64,64,   1,1.00,0.20,0.0860
1459,26,34,80.05,HIGH,2112,1600,2176,1664,64,64,   1,1.00,1.00,0.3493
1460,26,35,62.45,MEDIUM,2176,1600,2240,1664,64,64,  11,1.00,0.20,0.3103
1468,26,43,33.06,MEDIUM,2688,1600,2752,1664,64,64, 354,1.00,0.20,0.3184
1469,26,44,48.75,MEDIUM,2752,1600,2816,1664,64,64, 618,1.00,0.20,0.5342
1470,26,45,98.54,HIGH,2816,1600,2880,1664,64,64,  84,1.00,1.00,0.8116
1471,26,46,97.83,HIGH,2880,1600,2944,1664,64,64,  25,1.00,1.00,0.7569
1472,26,47,96.53,HIGH,2944,1600,3008,1664,64,64,  22,1.00,1.00,0.7459
1473,26,48,96.53,HIGH,3008,1600,3072,1664,64,64,  16,1.00,1.00,0.7271
1474,26,49,97.09,HIGH,3072,1600,3136,1664,64,64,   5,0.49,1.00,0.5470
1475,26,50,71.22,MEDIUM,3136,1600,3200,1664,64,64,   2,1.00,0.20,0.1586
1498,27,16,35.47,MEDIUM,960,1664,1024,1728,64,64,   1,1.00,0.20,0.0167
1499,27,17,78.17,MEDIUM,1024,1664,1088,1728,64,64,   2,1.00,0.20,0.1517
1500,27,18,82.86,HIGH,1088,1664,1152,1728,64,64,  53,1.00,1.00,0.7328
1501,27,19,74.68,MEDIUM,1152,1664,1216,1728,64,64,   1,1.00,0.20,0.0755
1502,27,20,74.10,MEDIUM,1216,1664,1280,1728,64,64,   4,1.00,0.20,0.2429
1503,27,21,79.54,MEDIUM,1280,1664,1344,1728,64,64, 109,1.00,0.20,0.6643
1504,27,22,70.75,MEDIUM,1344,1664,1408,1728,64,64,   5,1.00,0.20,0.2534
1505,27,23,73.71,MEDIUM,1408,1664,1472,1728,64,64,   2,1.00,0.20,0.1268
1506,27,24,69.80,MEDIUM,1472,1664,1536,1728,64,64,   1,1.00,0.20,0.0720
1507,27,25,67.87,MEDIUM,1536,1664,1600,1728,64,64,   3,1.00,0.20,0.1756
1508,27,26,77.32,MEDIUM,1600,1664,1664,1728,64,64,  16,1.00,0.20,0.4599
1509,27,27,75.02,MEDIUM,1664,1664,1728,1728,64,64,   2,1.00,0.20,0.1565
1510,27,28,69.43,MEDIUM,1728,1664,1792,1728,64,64,   1,1.00,0.20,0.0864
1511,27,29,66.97,MEDIUM,1792,1664,1856,1728,64,64,   8,1.00,0.20,0.3010
1512,27,30,69.19,MEDIUM,1856,1664,1920,1728,64,64,   8,1.00,0.20,0.3115
1513,27,31,76.46,MEDIUM,1920,1664,1984,1728,64,64,  37,1.00,0.20,0.5557
1514,27,32,79.76,MEDIUM,1984,1664,2048,1728,64,64, 184,1.00,0.20,0.6979
1515,27,33,74.80,MEDIUM,2048,1664,2112,1728,64,64, 152,1.00,0.20,0.6584
1516,27,34,78.61,MEDIUM,2112,1664,2176,1728,64,64,  11,1.00,0.20,0.4228
1517,27,35,64.97,MEDIUM,2176,1664,2240,1728,64,64,   3,1.00,0.20,0.1578
1527,27,45,21.66,MEDIUM,2816,1664,2880,1728,64,64, 286,1.00,0.20,0.1601
1528,27,46,50.51,MEDIUM,2880,1664,2944,1728,64,64, 168,1.00,0.20,0.4747
1529,27,47,98.05,HIGH,2944,1664,3008,1728,64,64,  41,1.00,1.00,0.7823
1530,27,48,96.41,HIGH,3008,1664,3072,1728,64,64,  60,1.00,1.00,0.7923
1531,27,49,92.19,HIGH,3072,1664,3136,1728,64,64,  34,1.00,1.00,0.7521
1532,27,50,59.16,MEDIUM,3136,1664,3200,1728,64,64,  28,1.00,0.20,0.3990
1553,28,14,18.75,MEDIUM,832,1728,896,1792,64,64, 295,1.00,0.20,0.1258
1554,28,15,55.22,MEDIUM,896,1728,960,1792,64,64, 174,1.00,0.20,0.5220
1555,28,16,71.88,MEDIUM,960,1728,1024,1792,64,64,   8,1.00,0.20,0.3222
1556,28,17,60.84,MEDIUM,1024,1728,1088,1792,64,64,   2,1.00,0.20,0.0891
1557,28,18,79.39,MEDIUM,1088,1728,1152,1792,64,64,   7,1.00,0.20,0.3588
1558,28,19,79.47,MEDIUM,1152,1728,1216,1792,64,64,  20,1.00,0.20,0.5040
1559,28,20,78.20,MEDIUM,1216,1728,1280,1792,64,64,   2,1.00,0.20,0.1424
1560,28,21,85.28,HIGH,1280,1728,1344,1792,64,64,  40,1.00,1.00,0.7299
1561,28,22,91.53,HIGH,1344,1728,1408,1792,64,64,  27,1.00,1.00,0.7370
1562,28,23,83.54,HIGH,1408,1728,1472,1792,64,64,   0,1.00,1.00,0.2181
1563,28,24,79.54,MEDIUM,1472,1728,1536,1792,64,64,   1,1.00,0.20,0.1265
1564,28,25,68.53,MEDIUM,1536,1728,1600,1792,64,64,   1,1.00,0.20,0.0755
1565,28,26,76.59,MEDIUM,1600,1728,1664,1792,64,64,  25,1.00,0.20,0.5112
1566,28,27,69.26,MEDIUM,1664,1728,1728,1792,64,64,  40,1.00,0.20,0.5142
1567,28,28,67.90,MEDIUM,1728,1728,1792,1792,64,64,  14,1.00,0.20,0.3770
1568,28,29,75.29,MEDIUM,1792,1728,1856,1792,64,64,   5,1.00,0.20,0.2771
1569,28,30,76.73,MEDIUM,1856,1728,1920,1792,64,64,   5,1.00,0.20,0.2854
1570,28,31,76.76,MEDIUM,1920,1728,1984,1792,64,64,   1,1.00,0.20,0.1041
1571,28,32,72.22,MEDIUM,1984,1728,2048,1792,64,64,  39,1.00,0.20,0.5326
1572,28,33,77.93,MEDIUM,2048,1728,2112,1792,64,64,   1,1.00,0.20,0.1253
1573,28,34,84.40,HIGH,2112,1728,2176,1792,64,64,   1,1.00,1.00,0.3272
1574,28,35,36.21,MEDIUM,2176,1728,2240,1792,64,64,   4,1.00,0.20,0.0761
1611,29,15,64.11,MEDIUM,896,1792,960,1856,64,64, 290,1.00,0.20,0.6263
1612,29,16,97.12,HIGH,960,1792,1024,1856,64,64,  52,1.00,1.00,0.7894
1613,29,17,95.36,HIGH,1024,1792,1088,1856,64,64,  33,1.00,1.00,0.7616
1614,29,18,94.70,HIGH,1088,1792,1152,1856,64,64,  19,1.00,1.00,0.7301
1615,29,19,92.21,HIGH,1152,1792,1216,1856,64,64,  11,1.00,1.00,0.6801
1616,29,20,92.50,HIGH,1216,1792,1280,1856,64,64,  47,1.00,1.00,0.7677
1617,29,21,95.68,HIGH,1280,1792,1344,1856,64,64,  27,1.00,1.00,0.7526
1618,29,22,97.63,HIGH,1344,1792,1408,1856,64,64,  16,1.00,1.00,0.7306
1619,29,23,95.41,HIGH,1408,1792,1472,1856,64,64,   6,1.00,1.00,0.6412
1620,29,24,93.29,HIGH,1472,1792,1536,1856,64,64,   7,1.00,1.00,0.6450
1621,29,25,86.25,HIGH,1536,1792,1600,1856,64,64,   2,1.00,1.00,0.4816
1622,29,26,77.73,MEDIUM,1600,1792,1664,1856,64,64,  14,1.00,0.20,0.4428
1623,29,27,82.52,HIGH,1664,1792,1728,1856,64,64,  58,1.00,1.00,0.7350
1624,29,28,90.70,HIGH,1728,1792,1792,1856,64,64,  19,1.00,1.00,0.7116
1625,29,29,87.08,HIGH,1792,1792,1856,1856,64,64,   2,1.00,1.00,0.4254
1626,29,30,85.94,HIGH,1856,1792,1920,1856,64,64,  20,1.00,1.00,0.6917
1627,29,31,87.96,HIGH,1920,1792,1984,1856,64,64,  19,1.00,1.00,0.6988
1628,29,32,92.90,HIGH,1984,1792,2048,1856,64,64,  20,1.00,1.00,0.7235
1629,29,33,93.36,HIGH,2048,1792,2112,1856,64,64,   9,1.00,1.00,0.6643
1630,29,34,84.81,HIGH,2112,1792,2176,1856,64,64,  64,1.00,1.00,0.7504
1669,30,16,19.53,MEDIUM,960,1856,1024,1920,64,64, 367,1.00,0.20,0.1412
1670,30,17,23.39,MEDIUM,1024,1856,1088,1920,64,64, 842,1.00,0.20,0.2192
1671,30,18,55.64,MEDIUM,1088,1856,1152,1920,64,64, 145,1.00,0.20,0.5127
1672,30,19,56.32,MEDIUM,1152,1856,1216,1920,64,64, 129,1.00,0.20,0.5103
1673,30,20,46.22,MEDIUM,1216,1856,1280,1920,64,64, 285,1.00,0.20,0.4644
1674,30,21,33.47,MEDIUM,1280,1856,1344,1920,64,64, 825,1.00,0.20,0.3642
1675,30,22,49.58,MEDIUM,1344,1856,1408,1920,64,64, 342,1.00,0.20,0.5104
1676,30,23,56.64,MEDIUM,1408,1856,1472,1920,64,64, 111,1.00,0.20,0.5022
1677,30,24,48.02,MEDIUM,1472,1856,1536,1920,64,64,  60,1.00,0.20,0.3724
1678,30,25,83.08,HIGH,1536,1856,1600,1920,64,64,  86,1.00,1.00,0.7552
1679,30,26,98.97,HIGH,1600,1856,1664,1920,64,64,  94,1.00,1.00,0.8169
1680,30,27,98.88,HIGH,1664,1856,1728,1920,64,64,  66,1.00,1.00,0.8042
1681,30,28,98.36,HIGH,1728,1856,1792,1920,64,64,  56,1.00,1.00,0.7966
1682,30,29,98.29,HIGH,1792,1856,1856,1920,64,64,  54,1.00,1.00,0.7949
1683,30,30,96.24,HIGH,1856,1856,1920,1920,64,64,  79,1.00,1.00,0.8021
1684,30,31,68.58,MEDIUM,1920,1856,1984,1920,64,64, 126,1.00,0.20,0.6057
1685,30,32,62.30,MEDIUM,1984,1856,2048,1920,64,64, 130,1.00,0.20,0.5614
1686,30,33,53.15,MEDIUM,2048,1856,2112,1920,64,64, 123,1.00,0.20,0.4781
1798,32,31,18.43,MEDIUM,1920,1984,1984,2048,64,64,1018,1.00,0.20,0.1531
1799,32,32,27.69,MEDIUM,1984,1984,2048,2048,64,64, 689,1.00,0.20,0.2744
1800,32,33,25.78,MEDIUM,2048,1984,2112,2048,64,64, 622,1.00,0.20,0.2431
1801,32,34,39.04,MEDIUM,2112,1984,2176,2048,64,64, 313,1.00,0.20,0.3876
1802,32,35,29.35,MEDIUM,2176,1984,2240,2048,64,64, 815,1.00,0.20,0.3052
1803,32,36,53.86,MEDIUM,2240,1984,2304,2048,64,64, 180,1.00,0.20,0.5115
1804,32,37,61.82,MEDIUM,2304,1984,2368,2048,64,64, 127,1.00,0.20,0.5555
1805,32,38,65.92,MEDIUM,2368,1984,2432,2048,64,64,  84,1.00,0.20,0.5555
1806,32,39,59.01,MEDIUM,2432,1984,2496,2048,64,64,  58,1.00,0.20,0.4691
1849,33,25,22.29,MEDIUM,1536,2048,1600,2112,64,64, 630,1.00,0.20,0.1940
1850,33,26,39.70,MEDIUM,1600,2048,1664,2112,64,64, 989,1.00,0.20,0.4547
1851,33,27,64.23,MEDIUM,1664,2048,1728,2112,64,64,1125,1.00,0.20,0.6910
1852,33,28,89.89,HIGH,1728,2048,1792,2112,64,64, 430,1.00,1.00,0.8306
1853,33,29,88.70,HIGH,1792,2048,1856,2112,64,64, 363,1.00,1.00,0.8227
1854,33,30,92.26,HIGH,1856,2048,1920,2112,64,64, 386,1.00,1.00,0.8353
1855,33,31,96.88,HIGH,1920,2048,1984,2112,64,64, 181,1.00,1.00,0.8300
1856,33,32,98.61,HIGH,1984,2048,2048,2112,64,64,  38,0.49,1.00,0.7425
1857,33,33,98.51,HIGH,2048,2048,2112,2112,64,64,  20,1.00,1.00,0.7469
1858,33,34,96.97,HIGH,2112,2048,2176,2112,64,64,  36,0.49,1.00,0.7338
1859,33,35,81.05,HIGH,2176,2048,2240,2112,64,64,  57,1.00,1.00,0.7272
1860,33,36,93.31,HIGH,2240,2048,2304,2112,64,64,  12,1.00,1.00,0.6934
1861,33,37,91.63,HIGH,2304,2048,2368,2112,64,64,   8,1.00,1.00,0.6531
1862,33,38,90.41,HIGH,2368,2048,2432,2112,64,64,  12,1.00,1.00,0.6756
1863,33,39,90.16,HIGH,2432,2048,2496,2112,64,64,   9,1.00,1.00,0.6524
1864,33,40,15.45,MEDIUM,2496,2048,2560,2112,64,64,  18,1.00,0.20,0.0355
1893,34,12,14.06,MEDIUM,704,2112,768,2176,64,64, 371,1.00,0.20,0.0787
1894,34,13,27.27,MEDIUM,768,2112,832,2176,64,64, 339,1.00,0.20,0.2394
1897,34,16,33.33,MEDIUM,960,2112,1024,2176,64,64, 670,1.00,0.20,0.3526
1898,34,17,58.13,MEDIUM,1024,2112,1088,2176,64,64, 648,1.00,0.20,0.6221
1899,34,18,71.66,MEDIUM,1088,2112,1152,2176,64,64, 377,1.00,0.20,0.6901
1900,34,19,76.64,MEDIUM,1152,2112,1216,2176,64,64, 407,1.00,0.20,0.7215
