Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2048x2272
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2048x2272
Scaled Tile Size: 64x64
Total Mask: 57.39%, Total Tissue: 42.61%
Tiles: 32x36 = 1152
   310 (26.91%) tiles >=80% tissue
   357 (30.99%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
987,31,27,16.31,MEDIUM,1664,1920,1728,1984,64,64,   0,1.00,0.20,0.0000
1002,32,10,87.43,HIGH,576,1984,640,2048,64,64,   0,1.00,1.00,0.2022
1003,32,11,76.66,MEDIUM,640,1984,704,2048,64,64,   0,1.00,0.20,0.0387
1004,32,12,79.91,MEDIUM,704,1984,768,2048,64,64,   0,1.00,0.20,0.0222
1005,32,13,82.84,HIGH,768,1984,832,2048,64,64,   0,1.00,1.00,0.0000
1006,32,14,81.69,HIGH,832,1984,896,2048,64,64,   0,1.00,1.00,0.0912
1007,32,15,80.30,HIGH,896,1984,960,2048,64,64,   3,1.00,1.00,0.4560
1008,32,16,79.13,MEDIUM,960,1984,1024,2048,64,64,   0,1.00,0.20,0.0000
1009,32,17,77.25,MEDIUM,1024,1984,1088,2048,64,64,   1,1.00,0.20,0.1195
1010,32,18,80.30,HIGH,1088,1984,1152,2048,64,64,   0,1.00,1.00,0.0000
1011,32,19,79.57,MEDIUM,1152,1984,1216,2048,64,64,   2,1.00,0.20,0.1795
1012,32,20,63.79,MEDIUM,1216,1984,1280,2048,64,64,   0,1.00,0.20,0.0000
1013,32,21,64.55,MEDIUM,1280,1984,1344,2048,64,64,   0,1.00,0.20,0.0000
1014,32,22,63.16,MEDIUM,1344,1984,1408,2048,64,64,   0,1.00,0.20,0.0000
1015,32,23,69.07,MEDIUM,1408,1984,1472,2048,64,64,   1,1.00,0.20,0.0815
1016,32,24,67.63,MEDIUM,1472,1984,1536,2048,64,64,   0,1.00,0.20,0.0000
1017,32,25,41.85,MEDIUM,1536,1984,1600,2048,64,64,   0,1.00,0.20,0.0000
1034,33,10,87.89,HIGH,576,2048,640,2112,64,64,   0,1.00,1.00,0.0630
1035,33,11,67.33,MEDIUM,640,2048,704,2112,64,64,   0,1.00,0.20,0.0400
1036,33,12,77.49,MEDIUM,704,2048,768,2112,64,64,   0,1.00,0.20,0.0000
1037,33,13,85.82,HIGH,768,2048,832,2112,64,64,   0,1.00,1.00,0.1052
1038,33,14,73.85,MEDIUM,832,2048,896,2112,64,64,   1,1.00,0.20,0.0516
1039,33,15,76.07,MEDIUM,896,2048,960,2112,64,64,   0,1.00,0.20,0.0068
1040,33,16,72.95,MEDIUM,960,2048,1024,2112,64,64,   0,1.00,0.20,0.0000
1041,33,17,73.34,MEDIUM,1024,2048,1088,2112,64,64,   0,1.00,0.20,0.0137
1042,33,18,75.71,MEDIUM,1088,2048,1152,2112,64,64,   0,1.00,0.20,0.0145
1043,33,19,78.34,MEDIUM,1152,2048,1216,2112,64,64,   0,1.00,0.20,0.0000
1044,33,20,60.33,MEDIUM,1216,2048,1280,2112,64,64,   0,1.00,0.20,0.0000
1045,33,21,69.90,MEDIUM,1280,2048,1344,2112,64,64,   0,1.00,0.20,0.0000
1046,33,22,71.92,MEDIUM,1344,2048,1408,2112,64,64,   0,1.00,0.20,0.0445
1047,33,23,47.88,MEDIUM,1408,2048,1472,2112,64,64,   0,1.00,0.20,0.0202
1048,33,24,38.23,MEDIUM,1472,2048,1536,2112,64,64,   0,1.00,0.20,0.0000
1049,33,25,38.70,MEDIUM,1536,2048,1600,2112,64,64,   0,1.00,0.20,0.0000
1066,34,10,67.04,MEDIUM,576,2112,640,2176,64,64,   0,1.00,0.20,0.0297
1067,34,11,70.14,MEDIUM,640,2112,704,2176,64,64,   0,1.00,0.20,0.0383
1068,34,12,72.00,MEDIUM,704,2112,768,2176,64,64,   0,1.00,0.20,0.0121
1069,34,13,85.23,HIGH,768,2112,832,2176,64,64,   0,1.00,1.00,0.0000
1070,34,14,83.35,HIGH,832,2112,896,2176,64,64,   0,1.00,1.00,0.0569
1071,34,15,78.74,MEDIUM,896,2112,960,2176,64,64,   0,1.00,0.20,0.0539
1072,34,16,79.25,MEDIUM,960,2112,1024,2176,64,64,   2,1.00,0.20,0.1835
1073,34,17,77.32,MEDIUM,1024,2112,1088,2176,64,64,   0,1.00,0.20,0.0000
1074,34,18,79.66,MEDIUM,1088,2112,1152,2176,64,64,   0,1.00,0.20,0.0000
1075,34,19,72.31,MEDIUM,1152,2112,1216,2176,64,64,   1,1.00,0.20,0.0837
1076,34,20,78.98,MEDIUM,1216,2112,1280,2176,64,64,   0,1.00,0.20,0.0000
1077,34,21,80.05,HIGH,1280,2112,1344,2176,64,64,   0,1.00,1.00,0.0633
1078,34,22,77.27,MEDIUM,1344,2112,1408,2176,64,64,   0,1.00,0.20,0.0000
1079,34,23,65.89,MEDIUM,1408,2112,1472,2176,64,64,   1,1.00,0.20,0.0940
1080,34,24,65.82,MEDIUM,1472,2112,1536,2176,64,64,   0,1.00,0.20,0.0000
1081,34,25,18.21,MEDIUM,1536,2112,1600,2176,64,64,   0,1.00,0.20,0.0000
1098,35,10,27.81,MEDIUM,576,2176,640,2240,64,64,   0,1.00,0.20,0.0000
1099,35,11,63.16,MEDIUM,640,2176,704,2240,64,64,   0,1.00,0.20,0.0211
1100,35,12,71.22,MEDIUM,704,2176,768,2240,64,64,   1,1.00,0.20,0.0616
1101,35,13,78.30,MEDIUM,768,2176,832,2240,64,64,   1,1.00,0.20,0.1319
1102,35,14,78.27,MEDIUM,832,2176,896,2240,64,64,   0,1.00,0.20,0.0000
1103,35,15,77.71,MEDIUM,896,2176,960,2240,64,64,   0,1.00,0.20,0.0030
1104,35,16,79.98,MEDIUM,960,2176,1024,2240,64,64,   0,1.00,0.20,0.0043
1105,35,17,74.54,MEDIUM,1024,2176,1088,2240,64,64,   0,1.00,0.20,0.0000
1106,35,18,71.44,MEDIUM,1088,2176,1152,2240,64,64,   1,1.00,0.20,0.0667
1107,35,19,67.94,MEDIUM,1152,2176,1216,2240,64,64,   0,1.00,0.20,0.0296
1108,35,20,71.95,MEDIUM,1216,2176,1280,2240,64,64,   2,1.00,0.20,0.1671
1109,35,21,73.10,MEDIUM,1280,2176,1344,2240,64,64,   0,1.00,0.20,0.0000
1110,35,22,74.41,MEDIUM,1344,2176,1408,2240,64,64,   0,1.00,0.20,0.0038
1111,35,23,65.60,MEDIUM,1408,2176,1472,2240,64,64,   0,1.00,0.20,0.0000
1113,35,25,16.65,MEDIUM,1536,2176,1600,2240,64,64,   0,1.00,0.20,0.0000
1114,35,26,18.77,MEDIUM,1600,2176,1664,2240,64,64,  12,1.00,0.20,0.0407
1131,36,11,66.36,MEDIUM,640,2240,704,2272,64,32,   0,1.00,0.20,0.0065
1132,36,12,79.05,MEDIUM,704,2240,768,2272,64,32,   0,1.00,0.20,0.0000
1133,36,13,71.48,MEDIUM,768,2240,832,2272,64,32,   2,1.00,0.20,0.1426
1134,36,14,78.42,MEDIUM,832,2240,896,2272,64,32,   1,1.00,0.20,0.0635
1135,36,15,76.12,MEDIUM,896,2240,960,2272,64,32,   0,1.00,0.20,0.0000
1136,36,16,76.56,MEDIUM,960,2240,1024,2272,64,32,   2,1.00,0.20,0.1608
1137,36,17,76.95,MEDIUM,1024,2240,1088,2272,64,32,   0,1.00,0.20,0.0000
1138,36,18,76.22,MEDIUM,1088,2240,1152,2272,64,32,   0,1.00,0.20,0.0000
1139,36,19,28.08,MEDIUM,1152,2240,1216,2272,64,32,   0,1.00,0.20,0.0000
1140,36,20,71.58,MEDIUM,1216,2240,1280,2272,64,32,   0,1.00,0.20,0.0000
1141,36,21,79.25,MEDIUM,1280,2240,1344,2272,64,32,   0,1.00,0.20,0.0000
1142,36,22,76.61,MEDIUM,1344,2240,1408,2272,64,32,   0,1.00,0.20,0.0000
1143,36,23,62.74,MEDIUM,1408,2240,1472,2272,64,32,   0,1.00,0.20,0.0000
1146,36,26,22.95,MEDIUM,1600,2240,1664,2272,64,32,   1,1.00,0.20,0.0123
