Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3243x2488
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3243x2488
Scaled Tile Size: 64x64
Total Mask: 59.41%, Total Tissue: 40.59%
Tiles: 51x39 = 1989
   470 (23.63%) tiles >=80% tissue
   673 (33.84%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1059,21,39,89.01,HIGH,2432,1280,2496,1344,64,64,  14,1.00,1.00,0.6799
1060,21,40,92.43,HIGH,2496,1280,2560,1344,64,64,  13,1.00,1.00,0.6901
1061,21,41,89.75,HIGH,2560,1280,2624,1344,64,64,  11,1.00,1.00,0.6687
1062,21,42,87.18,HIGH,2624,1280,2688,1344,64,64,   7,1.00,1.00,0.6099
1063,21,43,87.72,HIGH,2688,1280,2752,1344,64,64,   9,1.00,1.00,0.6398
1064,21,44,84.77,HIGH,2752,1280,2816,1344,64,64,   9,1.00,1.00,0.6282
1065,21,45,88.79,HIGH,2816,1280,2880,1344,64,64,  11,1.00,1.00,0.6631
1066,21,46,82.71,HIGH,2880,1280,2944,1344,64,64,   7,1.00,1.00,0.5845
1067,21,47,76.10,MEDIUM,2944,1280,3008,1344,64,64,   4,1.00,0.20,0.2438
1068,21,48,24.10,MEDIUM,3008,1280,3072,1344,64,64,   5,1.00,0.20,0.0375
1069,21,49,62.55,MEDIUM,3072,1280,3136,1344,64,64,  11,1.00,0.20,0.3160
1070,21,50,76.51,MEDIUM,3136,1280,3200,1344,64,64,  19,1.00,0.20,0.4817
1075,22,4,83.67,HIGH,192,1344,256,1408,64,64,  92,1.00,1.00,0.7603
1076,22,5,90.84,HIGH,256,1344,320,1408,64,64,  42,1.00,1.00,0.7562
1077,22,6,69.73,MEDIUM,320,1344,384,1408,64,64,  22,1.00,0.20,0.4530
1078,22,7,71.46,MEDIUM,384,1344,448,1408,64,64,  40,1.00,0.20,0.5284
1079,22,8,67.63,MEDIUM,448,1344,512,1408,64,64,  15,1.00,0.20,0.3921
1080,22,9,53.34,MEDIUM,512,1344,576,1408,64,64,  14,1.00,0.20,0.2729
1081,22,10,27.20,MEDIUM,576,1344,640,1408,64,64,   5,1.00,0.20,0.0510
1082,22,11,34.79,MEDIUM,640,1344,704,1408,64,64,   5,1.00,0.20,0.0807
1083,22,12,26.32,MEDIUM,704,1344,768,1408,64,64,  10,1.00,0.20,0.0720
1084,22,13,86.50,HIGH,768,1344,832,1408,64,64,  12,1.00,1.00,0.6558
1085,22,14,88.79,HIGH,832,1344,896,1408,64,64,  14,1.00,1.00,0.6813
1086,22,15,82.03,HIGH,896,1344,960,1408,64,64,  15,1.00,1.00,0.6524
1087,22,16,86.77,HIGH,960,1344,1024,1408,64,64,  19,1.00,1.00,0.6936
1088,22,17,92.75,HIGH,1024,1344,1088,1408,64,64,  20,1.00,1.00,0.7234
1089,22,18,91.55,HIGH,1088,1344,1152,1408,64,64,  16,1.00,1.00,0.7052
1090,22,19,87.99,HIGH,1152,1344,1216,1408,64,64,  14,1.00,1.00,0.6744
1091,22,20,91.53,HIGH,1216,1344,1280,1408,64,64,  16,1.00,1.00,0.7041
1092,22,21,48.75,MEDIUM,1280,1344,1344,1408,64,64,  14,1.00,0.20,0.2392
1093,22,22,85.06,HIGH,1344,1344,1408,1408,64,64,  10,1.00,1.00,0.6369
1094,22,23,79.86,MEDIUM,1408,1344,1472,1408,64,64,  18,1.00,0.20,0.4912
1095,22,24,88.82,HIGH,1472,1344,1536,1408,64,64,  15,1.00,1.00,0.6860
1096,22,25,84.30,HIGH,1536,1344,1600,1408,64,64,  11,1.00,1.00,0.6373
1097,22,26,96.29,HIGH,1600,1344,1664,1408,64,64,  20,1.00,1.00,0.7388
1098,22,27,84.16,HIGH,1664,1344,1728,1408,64,64,  36,1.00,1.00,0.7191
1099,22,28,91.06,HIGH,1728,1344,1792,1408,64,64,  28,1.00,1.00,0.7371
1100,22,29,91.60,HIGH,1792,1344,1856,1408,64,64,  23,1.00,1.00,0.7284
1101,22,30,89.87,HIGH,1856,1344,1920,1408,64,64,  24,1.00,1.00,0.7213
1102,22,31,67.09,MEDIUM,1920,1344,1984,1408,64,64,  15,1.00,0.20,0.3878
1103,22,32,65.58,MEDIUM,1984,1344,2048,1408,64,64,  14,1.00,0.20,0.3613
1104,22,33,73.14,MEDIUM,2048,1344,2112,1408,64,64,   7,1.00,0.20,0.3237
1105,22,34,65.84,MEDIUM,2112,1344,2176,1408,64,64,  10,1.00,0.20,0.3251
1106,22,35,86.06,HIGH,2176,1344,2240,1408,64,64,  10,1.00,1.00,0.6411
1107,22,36,59.79,MEDIUM,2240,1344,2304,1408,64,64,   9,1.00,0.20,0.2647
1108,22,37,75.66,MEDIUM,2304,1344,2368,1408,64,64,  13,1.00,0.20,0.4194
1109,22,38,74.78,MEDIUM,2368,1344,2432,1408,64,64,  15,1.00,0.20,0.4396
1110,22,39,92.70,HIGH,2432,1344,2496,1408,64,64,  14,1.00,1.00,0.6992
1111,22,40,90.94,HIGH,2496,1344,2560,1408,64,64,  12,1.00,1.00,0.6811
1112,22,41,88.87,HIGH,2560,1344,2624,1408,64,64,   8,1.00,1.00,0.6302
1113,22,42,85.82,HIGH,2624,1344,2688,1408,64,64,   9,1.00,1.00,0.6331
1114,22,43,86.43,HIGH,2688,1344,2752,1408,64,64,  13,1.00,1.00,0.6652
1115,22,44,78.71,MEDIUM,2752,1344,2816,1408,64,64,  11,1.00,0.20,0.4196
1116,22,45,87.87,HIGH,2816,1344,2880,1408,64,64,  11,1.00,1.00,0.6575
1117,22,46,78.98,MEDIUM,2880,1344,2944,1408,64,64,   5,1.00,0.20,0.3089
1118,22,47,73.90,MEDIUM,2944,1344,3008,1408,64,64,   5,1.00,0.20,0.2635
1119,22,48,37.38,MEDIUM,3008,1344,3072,1408,64,64,   5,1.00,0.20,0.0837
1120,22,49,68.92,MEDIUM,3072,1344,3136,1408,64,64,  10,1.00,0.20,0.3418
1121,22,50,95.07,HIGH,3136,1344,3200,1408,64,64,  54,1.00,1.00,0.7835
1126,23,4,84.03,HIGH,192,1408,256,1472,64,64,  65,1.00,1.00,0.7471
1127,23,5,88.62,HIGH,256,1408,320,1472,64,64,  73,1.00,1.00,0.7716
1128,23,6,50.73,MEDIUM,320,1408,384,1472,64,64,   7,1.00,0.20,0.1768
1129,23,7,44.56,MEDIUM,384,1408,448,1472,64,64,  27,1.00,0.20,0.2708
1130,23,8,58.50,MEDIUM,448,1408,512,1472,64,64,   9,1.00,0.20,0.2568
1131,23,9,45.43,MEDIUM,512,1408,576,1472,64,64,  13,1.00,0.20,0.2118
1132,23,10,35.08,MEDIUM,576,1408,640,1472,64,64,   4,1.00,0.20,0.0676
1133,23,11,34.03,MEDIUM,640,1408,704,1472,64,64,   7,1.00,0.20,0.0918
1134,23,12,37.62,MEDIUM,704,1408,768,1472,64,64,  22,1.00,0.20,0.1939
1135,23,13,52.81,MEDIUM,768,1408,832,1472,64,64,  13,1.00,0.20,0.2632
1136,23,14,80.30,HIGH,832,1408,896,1472,64,64,  11,1.00,1.00,0.6189
1137,23,15,84.57,HIGH,896,1408,960,1472,64,64,  12,1.00,1.00,0.6460
1138,23,16,89.79,HIGH,960,1408,1024,1472,64,64,  15,1.00,1.00,0.6918
1139,23,17,92.11,HIGH,1024,1408,1088,1472,64,64,  17,1.00,1.00,0.7110
1140,23,18,90.36,HIGH,1088,1408,1152,1472,64,64,  17,1.00,1.00,0.7019
1141,23,19,91.43,HIGH,1152,1408,1216,1472,64,64,  17,1.00,1.00,0.7070
1142,23,20,92.02,HIGH,1216,1408,1280,1472,64,64,  20,1.00,1.00,0.7200
1143,23,21,70.80,MEDIUM,1280,1408,1344,1472,64,64,  17,1.00,0.20,0.4261
1144,23,22,80.83,HIGH,1344,1408,1408,1472,64,64,  14,1.00,1.00,0.6402
1145,23,23,60.52,MEDIUM,1408,1408,1472,1472,64,64,  20,1.00,0.20,0.3685
1146,23,24,63.92,MEDIUM,1472,1408,1536,1472,64,64,  32,1.00,0.20,0.4506
1147,23,25,79.47,MEDIUM,1536,1408,1600,1472,64,64,  14,1.00,0.20,0.4582
1148,23,26,95.68,HIGH,1600,1408,1664,1472,64,64,  13,1.00,1.00,0.7073
1149,23,27,85.91,HIGH,1664,1408,1728,1472,64,64,  33,1.00,1.00,0.7225
1150,23,28,97.02,HIGH,1728,1408,1792,1472,64,64,  36,1.00,1.00,0.7725
1151,23,29,89.82,HIGH,1792,1408,1856,1472,64,64,   8,1.00,1.00,0.6421
1152,23,30,86.55,HIGH,1856,1408,1920,1472,64,64,  11,1.00,1.00,0.6469
1153,23,31,71.39,MEDIUM,1920,1408,1984,1472,64,64,   7,1.00,0.20,0.2982
1154,23,32,55.57,MEDIUM,1984,1408,2048,1472,64,64,  11,1.00,0.20,0.2598
1155,23,33,62.43,MEDIUM,2048,1408,2112,1472,64,64,   9,1.00,0.20,0.2835
1156,23,34,52.25,MEDIUM,2112,1408,2176,1472,64,64,  19,1.00,0.20,0.2980
1157,23,35,86.82,HIGH,2176,1408,2240,1472,64,64,   7,1.00,1.00,0.6145
1158,23,36,61.79,MEDIUM,2240,1408,2304,1472,64,64,  22,1.00,0.20,0.3923
1159,23,37,89.75,HIGH,2304,1408,2368,1472,64,64,  15,1.00,1.00,0.6919
1160,23,38,82.32,HIGH,2368,1408,2432,1472,64,64,  15,1.00,1.00,0.6514
1161,23,39,91.46,HIGH,2432,1408,2496,1472,64,64,  11,1.00,1.00,0.6732
1162,23,40,91.28,HIGH,2496,1408,2560,1472,64,64,  15,1.00,1.00,0.6968
1163,23,41,87.67,HIGH,2560,1408,2624,1472,64,64,  13,1.00,1.00,0.6699
1164,23,42,85.99,HIGH,2624,1408,2688,1472,64,64,  13,1.00,1.00,0.6584
1165,23,43,78.56,MEDIUM,2688,1408,2752,1472,64,64,  13,1.00,0.20,0.4367
1166,23,44,85.28,HIGH,2752,1408,2816,1472,64,64,  11,1.00,1.00,0.6473
1167,23,45,89.26,HIGH,2816,1408,2880,1472,64,64,  10,1.00,1.00,0.6575
1168,23,46,65.31,MEDIUM,2880,1408,2944,1472,64,64,   8,1.00,0.20,0.2841
1169,23,47,57.76,MEDIUM,2944,1408,3008,1472,64,64,   7,1.00,0.20,0.2186
1170,23,48,56.52,MEDIUM,3008,1408,3072,1472,64,64,   4,1.00,0.20,0.1529
1171,23,49,60.72,MEDIUM,3072,1408,3136,1472,64,64,   8,1.00,0.20,0.2678
1172,23,50,91.82,HIGH,3136,1408,3200,1472,64,64,  43,1.00,1.00,0.7616
1177,24,4,81.76,HIGH,192,1472,256,1536,64,64, 113,1.00,1.00,0.7601
1178,24,5,90.11,HIGH,256,1472,320,1536,64,64,  77,1.00,1.00,0.7796
1179,24,6,89.94,HIGH,320,1472,384,1536,64,64,   8,1.00,1.00,0.6374
1180,24,7,69.17,MEDIUM,384,1472,448,1536,64,64,   9,1.00,0.20,0.3291
1181,24,8,34.79,MEDIUM,448,1472,512,1536,64,64,   8,1.00,0.20,0.1032
1182,24,9,17.50,MEDIUM,512,1472,576,1536,64,64,   9,1.00,0.20,0.0312
1183,24,10,28.71,MEDIUM,576,1472,640,1536,64,64,   4,1.00,0.20,0.0485
1184,24,11,56.30,MEDIUM,640,1472,704,1536,64,64,   8,1.00,0.20,0.2313
1185,24,12,19.92,MEDIUM,704,1472,768,1536,64,64,  27,1.00,0.20,0.0687
1186,24,13,67.31,MEDIUM,768,1472,832,1536,64,64,  15,1.00,0.20,0.3894
1187,24,14,82.03,HIGH,832,1472,896,1536,64,64,  14,1.00,1.00,0.6457
1188,24,15,84.01,HIGH,896,1472,960,1536,64,64,   7,1.00,1.00,0.5976
1189,24,16,89.09,HIGH,960,1472,1024,1536,64,64,  11,1.00,1.00,0.6605
1190,24,17,87.67,HIGH,1024,1472,1088,1536,64,64,  14,1.00,1.00,0.6776
1191,24,18,93.12,HIGH,1088,1472,1152,1536,64,64,  17,1.00,1.00,0.7140
1192,24,19,90.09,HIGH,1152,1472,1216,1536,64,64,  17,1.00,1.00,0.7000
1193,24,20,95.14,HIGH,1216,1472,1280,1536,64,64,  25,1.00,1.00,0.7460
1194,24,21,87.06,HIGH,1280,1472,1344,1536,64,64,  14,1.00,1.00,0.6747
1195,24,22,81.27,HIGH,1344,1472,1408,1536,64,64,  19,1.00,1.00,0.6660
1196,24,23,65.01,MEDIUM,1408,1472,1472,1536,64,64,  26,1.00,0.20,0.4370
1197,24,24,60.11,MEDIUM,1472,1472,1536,1536,64,64,  28,1.00,0.20,0.4048
1198,24,25,69.87,MEDIUM,1536,1472,1600,1536,64,64,  21,1.00,0.20,0.4460
1199,24,26,88.28,HIGH,1600,1472,1664,1536,64,64,  13,1.00,1.00,0.6746
1200,24,27,90.14,HIGH,1664,1472,1728,1536,64,64,  42,1.00,1.00,0.7530
1201,24,28,98.56,HIGH,1728,1472,1792,1536,64,64,  29,1.00,1.00,0.7673
1202,24,29,82.93,HIGH,1792,1472,1856,1536,64,64,  12,1.00,1.00,0.6401
1203,24,30,76.93,MEDIUM,1856,1472,1920,1536,64,64,   8,1.00,0.20,0.3534
1204,24,31,59.28,MEDIUM,1920,1472,1984,1536,64,64,  12,1.00,0.20,0.2988
1205,24,32,51.20,MEDIUM,1984,1472,2048,1536,64,64,  10,1.00,0.20,0.2283
1206,24,33,67.43,MEDIUM,2048,1472,2112,1536,64,64,  10,1.00,0.20,0.3344
1207,24,34,70.70,MEDIUM,2112,1472,2176,1536,64,64,  12,1.00,0.20,0.3815
1208,24,35,78.49,MEDIUM,2176,1472,2240,1536,64,64,  10,1.00,0.20,0.4088
1209,24,36,88.84,HIGH,2240,1472,2304,1536,64,64,   8,1.00,1.00,0.6338
1210,24,37,53.56,MEDIUM,2304,1472,2368,1536,64,64,  15,1.00,0.20,0.2815
1211,24,38,78.98,MEDIUM,2368,1472,2432,1536,64,64,  14,1.00,0.20,0.4584
1212,24,39,88.72,HIGH,2432,1472,2496,1536,64,64,  13,1.00,1.00,0.6720
1213,24,40,83.57,HIGH,2496,1472,2560,1536,64,64,  17,1.00,1.00,0.6706
1214,24,41,91.41,HIGH,2560,1472,2624,1536,64,64,  11,1.00,1.00,0.6749
1215,24,42,87.45,HIGH,2624,1472,2688,1536,64,64,  13,1.00,1.00,0.6680
1216,24,43,87.38,HIGH,2688,1472,2752,1536,64,64,  15,1.00,1.00,0.6795
1217,24,44,82.71,HIGH,2752,1472,2816,1536,64,64,  11,1.00,1.00,0.6288
1218,24,45,83.72,HIGH,2816,1472,2880,1536,64,64,  10,1.00,1.00,0.6300
1219,24,46,48.73,MEDIUM,2880,1472,2944,1536,64,64,  12,1.00,0.20,0.2223
1220,24,47,36.57,MEDIUM,2944,1472,3008,1536,64,64,  12,1.00,0.20,0.1424
1221,24,48,62.13,MEDIUM,3008,1472,3072,1536,64,64,   5,1.00,0.20,0.2026
1222,24,49,56.76,MEDIUM,3072,1472,3136,1536,64,64,   7,1.00,0.20,0.2264
1223,24,50,82.18,HIGH,3136,1472,3200,1536,64,64,  24,1.00,1.00,0.6855
1228,25,4,91.70,HIGH,192,1536,256,1600,64,64,  76,1.00,1.00,0.7850
1229,25,5,80.91,HIGH,256,1536,320,1600,64,64,  48,1.00,1.00,0.7181
1230,25,6,71.17,MEDIUM,320,1536,384,1600,64,64,  43,1.00,0.20,0.5341
1231,25,7,41.04,MEDIUM,384,1536,448,1600,64,64,   4,1.00,0.20,0.0901
1234,25,10,44.60,MEDIUM,576,1536,640,1600,64,64,  14,1.00,0.20,0.2125
1235,25,11,47.83,MEDIUM,640,1536,704,1600,64,64,   8,1.00,0.20,0.1752
1236,25,12,47.68,MEDIUM,704,1536,768,1600,64,64,  10,1.00,0.20,0.1978
1237,25,13,76.61,MEDIUM,768,1536,832,1600,64,64,  22,1.00,0.20,0.4947
1238,25,14,81.64,HIGH,832,1536,896,1600,64,64,  17,1.00,1.00,0.6586
1239,25,15,87.13,HIGH,896,1536,960,1600,64,64,   6,1.00,1.00,0.6040
1240,25,16,89.50,HIGH,960,1536,1024,1600,64,64,  11,1.00,1.00,0.6637
1241,25,17,85.72,HIGH,1024,1536,1088,1600,64,64,  17,1.00,1.00,0.6787
1242,25,18,85.16,HIGH,1088,1536,1152,1600,64,64,  19,1.00,1.00,0.6831
1243,25,19,92.94,HIGH,1152,1536,1216,1600,64,64,  15,1.00,1.00,0.7076
1244,25,20,92.36,HIGH,1216,1536,1280,1600,64,64,  17,1.00,1.00,0.7132
1245,25,21,95.78,HIGH,1280,1536,1344,1600,64,64,   9,1.00,1.00,0.6824
1246,25,22,82.64,HIGH,1344,1536,1408,1600,64,64,   9,1.00,1.00,0.6109
1247,25,23,60.99,MEDIUM,1408,1536,1472,1600,64,64,  11,1.00,0.20,0.3009
1248,25,24,66.82,MEDIUM,1472,1536,1536,1600,64,64,  17,1.00,0.20,0.4002
1249,25,25,54.96,MEDIUM,1536,1536,1600,1600,64,64,  13,1.00,0.20,0.2802
1250,25,26,90.89,HIGH,1600,1536,1664,1600,64,64,  11,1.00,1.00,0.6722
1251,25,27,84.96,HIGH,1664,1536,1728,1600,64,64,  29,1.00,1.00,0.7111
1252,25,28,96.26,HIGH,1728,1536,1792,1600,64,64,  26,1.00,1.00,0.7530
1253,25,29,92.82,HIGH,1792,1536,1856,1600,64,64,  28,1.00,1.00,0.7443
1254,25,30,64.48,MEDIUM,1856,1536,1920,1600,64,64,   9,1.00,0.20,0.2951
1255,25,31,58.28,MEDIUM,1920,1536,1984,1600,64,64,  16,1.00,0.20,0.3251
1256,25,32,71.53,MEDIUM,1984,1536,2048,1600,64,64,  12,1.00,0.20,0.3878
1257,25,33,51.93,MEDIUM,2048,1536,2112,1600,64,64,  10,1.00,0.20,0.2337
1258,25,34,67.99,MEDIUM,2112,1536,2176,1600,64,64,  11,1.00,0.20,0.3505
1259,25,35,79.17,MEDIUM,2176,1536,2240,1600,64,64,  17,1.00,0.20,0.4818
1260,25,36,55.03,MEDIUM,2240,1536,2304,1600,64,64,  10,1.00,0.20,0.2440
1261,25,37,68.95,MEDIUM,2304,1536,2368,1600,64,64,   9,1.00,0.20,0.3234
1262,25,38,87.55,HIGH,2368,1536,2432,1600,64,64,  15,1.00,1.00,0.6785
1263,25,39,89.43,HIGH,2432,1536,2496,1600,64,64,  11,1.00,1.00,0.6625
1264,25,40,87.45,HIGH,2496,1536,2560,1600,64,64,  11,1.00,1.00,0.6549
1265,25,41,91.26,HIGH,2560,1536,2624,1600,64,64,  11,1.00,1.00,0.6732
1266,25,42,87.57,HIGH,2624,1536,2688,1600,64,64,  12,1.00,1.00,0.6616
1267,25,43,84.42,HIGH,2688,1536,2752,1600,64,64,  11,1.00,1.00,0.6420
1268,25,44,92.07,HIGH,2752,1536,2816,1600,64,64,  15,1.00,1.00,0.7024
1269,25,45,65.31,MEDIUM,2816,1536,2880,1600,64,64,  16,1.00,0.20,0.3814
1270,25,46,78.74,MEDIUM,2880,1536,2944,1600,64,64,   7,1.00,0.20,0.3570
1271,25,47,63.23,MEDIUM,2944,1536,3008,1600,64,64,  10,1.00,0.20,0.3112
1272,25,48,57.28,MEDIUM,3008,1536,3072,1600,64,64,  13,1.00,0.20,0.2965
1273,25,49,43.07,MEDIUM,3072,1536,3136,1600,64,64,   6,1.00,0.20,0.1216
1274,25,50,80.10,HIGH,3136,1536,3200,1600,64,64,  35,1.00,1.00,0.6968
1279,26,4,88.50,HIGH,192,1600,256,1664,64,64,  81,1.00,1.00,0.7756
1280,26,5,88.57,HIGH,256,1600,320,1664,64,64,  31,1.00,1.00,0.7308
1281,26,6,89.53,HIGH,320,1600,384,1664,64,64,  33,1.00,1.00,0.7388
1282,26,7,68.21,MEDIUM,384,1600,448,1664,64,64,   4,1.00,0.20,0.2142
1285,26,10,64.43,MEDIUM,576,1600,640,1664,64,64,  14,1.00,0.20,0.3578
1286,26,11,50.39,MEDIUM,640,1600,704,1664,64,64,  10,1.00,0.20,0.2136
1287,26,12,38.55,MEDIUM,704,1600,768,1664,64,64,   8,1.00,0.20,0.1213
1288,26,13,55.93,MEDIUM,768,1600,832,1664,64,64,  16,1.00,0.20,0.3071
1289,26,14,42.53,MEDIUM,832,1600,896,1664,64,64,  84,1.00,0.20,0.3423
1290,26,15,64.89,MEDIUM,896,1600,960,1664,64,64,  18,1.00,0.20,0.3910
1291,26,16,80.86,HIGH,960,1600,1024,1664,64,64,  14,1.00,1.00,0.6365
1292,26,17,86.84,HIGH,1024,1600,1088,1664,64,64,  16,1.00,1.00,0.6805
1293,26,18,77.78,MEDIUM,1088,1600,1152,1664,64,64,  15,1.00,0.20,0.4545
1294,26,19,87.38,HIGH,1152,1600,1216,1664,64,64,  10,1.00,1.00,0.6491
1295,26,20,87.52,HIGH,1216,1600,1280,1664,64,64,   8,1.00,1.00,0.6316
1296,26,21,86.55,HIGH,1280,1600,1344,1664,64,64,  16,1.00,1.00,0.6776
1297,26,22,55.32,MEDIUM,1344,1600,1408,1664,64,64,  15,1.00,0.20,0.2946
1298,26,23,78.32,MEDIUM,1408,1600,1472,1664,64,64,  11,1.00,0.20,0.4212
1299,26,24,72.34,MEDIUM,1472,1600,1536,1664,64,64,   8,1.00,0.20,0.3356
1300,26,25,68.51,MEDIUM,1536,1600,1600,1664,64,64,   8,1.00,0.20,0.3042
1301,26,26,93.99,HIGH,1600,1600,1664,1664,64,64,  13,1.00,1.00,0.7005
1302,26,27,83.06,HIGH,1664,1600,1728,1664,64,64,  33,1.00,1.00,0.7084
1303,26,28,94.78,HIGH,1728,1600,1792,1664,64,64,  25,1.00,1.00,0.7446
1304,26,29,76.56,MEDIUM,1792,1600,1856,1664,64,64,   9,1.00,0.20,0.3742
1305,26,30,74.85,MEDIUM,1856,1600,1920,1664,64,64,  12,1.00,0.20,0.4090
1306,26,31,69.07,MEDIUM,1920,1600,1984,1664,64,64,  37,1.00,0.20,0.5027
1307,26,32,62.60,MEDIUM,1984,1600,2048,1664,64,64,   7,1.00,0.20,0.2579
1308,26,33,65.33,MEDIUM,2048,1600,2112,1664,64,64,   8,1.00,0.20,0.2932
1309,26,34,63.92,MEDIUM,2112,1600,2176,1664,64,64,   6,1.00,0.20,0.2465
1310,26,35,67.36,MEDIUM,2176,1600,2240,1664,64,64,   8,1.00,0.20,0.2956
1311,26,36,41.89,MEDIUM,2240,1600,2304,1664,64,64,   7,1.00,0.20,0.1374
1312,26,37,78.15,MEDIUM,2304,1600,2368,1664,64,64,  14,1.00,0.20,0.4534
1313,26,38,93.14,HIGH,2368,1600,2432,1664,64,64,  16,1.00,1.00,0.7088
1314,26,39,84.96,HIGH,2432,1600,2496,1664,64,64,   9,1.00,1.00,0.6233
1315,26,40,87.52,HIGH,2496,1600,2560,1664,64,64,  11,1.00,1.00,0.6542
1316,26,41,91.43,HIGH,2560,1600,2624,1664,64,64,  14,1.00,1.00,0.6937
1317,26,42,81.27,HIGH,2624,1600,2688,1664,64,64,   8,1.00,1.00,0.5956
1318,26,43,87.50,HIGH,2688,1600,2752,1664,64,64,   6,1.00,1.00,0.5975
1319,26,44,90.43,HIGH,2752,1600,2816,1664,64,64,   8,1.00,1.00,0.6444
1320,26,45,81.40,HIGH,2816,1600,2880,1664,64,64,  14,1.00,1.00,0.6427
1321,26,46,88.04,HIGH,2880,1600,2944,1664,64,64,  16,1.00,1.00,0.6867
1322,26,47,61.45,MEDIUM,2944,1600,3008,1664,64,64,  14,1.00,0.20,0.3376
1323,26,48,57.52,MEDIUM,3008,1600,3072,1664,64,64,  16,1.00,0.20,0.3197
1324,26,49,60.89,MEDIUM,3072,1600,3136,1664,64,64,   8,1.00,0.20,0.2630
1325,26,50,84.45,HIGH,3136,1600,3200,1664,64,64,  63,1.00,1.00,0.7479
1330,27,4,98.32,HIGH,192,1664,256,1728,64,64,  61,1.00,1.00,0.7996
1331,27,5,87.30,HIGH,256,1664,320,1728,64,64,  26,1.00,1.00,0.7163
1332,27,6,57.35,MEDIUM,320,1664,384,1728,64,64,   9,1.00,0.20,0.2463
1333,27,7,61.91,MEDIUM,384,1664,448,1728,64,64,   7,1.00,0.20,0.2573
1334,27,8,17.07,MEDIUM,448,1664,512,1728,64,64,   5,1.00,0.20,0.0197
1335,27,9,23.88,MEDIUM,512,1664,576,1728,64,64,   5,1.00,0.20,0.0397
1336,27,10,57.06,MEDIUM,576,1664,640,1728,64,64,   6,1.00,0.20,0.2117
1337,27,11,62.57,MEDIUM,640,1664,704,1728,64,64,  12,1.00,0.20,0.3234
1338,27,12,68.51,MEDIUM,704,1664,768,1728,64,64,   7,1.00,0.20,0.2996
1339,27,13,31.91,MEDIUM,768,1664,832,1728,64,64,  10,1.00,0.20,0.0985
1343,27,17,41.26,MEDIUM,1024,1664,1088,1728,64,64,   9,1.00,0.20,0.1484
1344,27,18,77.95,MEDIUM,1088,1664,1152,1728,64,64,   8,1.00,0.20,0.3688
1345,27,19,79.98,MEDIUM,1152,1664,1216,1728,64,64,   6,1.00,0.20,0.3355
1346,27,20,77.39,MEDIUM,1216,1664,1280,1728,64,64,  26,1.00,0.20,0.5244
1347,27,21,85.33,HIGH,1280,1664,1344,1728,64,64,  17,1.00,1.00,0.6776
1348,27,22,90.01,HIGH,1344,1664,1408,1728,64,64,  11,1.00,1.00,0.6699
1349,27,23,86.99,HIGH,1408,1664,1472,1728,64,64,   6,1.00,1.00,0.5948
1350,27,24,78.83,MEDIUM,1472,1664,1536,1728,64,64,   9,1.00,0.20,0.3941
1351,27,25,51.73,MEDIUM,1536,1664,1600,1728,64,64,  12,1.00,0.20,0.2423
1352,27,26,94.24,HIGH,1600,1664,1664,1728,64,64,  15,1.00,1.00,0.7119
1353,27,27,50.49,MEDIUM,1664,1664,1728,1728,64,64,  52,1.00,0.20,0.3829
1354,27,28,97.02,HIGH,1728,1664,1792,1728,64,64,  32,1.00,1.00,0.7677
1355,27,29,93.48,HIGH,1792,1664,1856,1728,64,64,  27,1.00,1.00,0.7444
1356,27,30,84.59,HIGH,1856,1664,1920,1728,64,64,  16,1.00,1.00,0.6679
1357,27,31,75.85,MEDIUM,1920,1664,1984,1728,64,64,   9,1.00,0.20,0.3651
1358,27,32,57.93,MEDIUM,1984,1664,2048,1728,64,64,  10,1.00,0.20,0.2707
1359,27,33,55.64,MEDIUM,2048,1664,2112,1728,64,64,   8,1.00,0.20,0.2212
1360,27,34,71.78,MEDIUM,2112,1664,2176,1728,64,64,   8,1.00,0.20,0.3355
1361,27,35,60.06,MEDIUM,2176,1664,2240,1728,64,64,   6,1.00,0.20,0.2140
1362,27,36,77.12,MEDIUM,2240,1664,2304,1728,64,64,   7,1.00,0.20,0.3331
1363,27,37,91.85,HIGH,2304,1664,2368,1728,64,64,  13,1.00,1.00,0.6899
1364,27,38,89.97,HIGH,2368,1664,2432,1728,64,64,  14,1.00,1.00,0.6871
1365,27,39,85.62,HIGH,2432,1664,2496,1728,64,64,  11,1.00,1.00,0.6475
1366,27,40,83.13,HIGH,2496,1664,2560,1728,64,64,   9,1.00,1.00,0.6123
1367,27,41,84.40,HIGH,2560,1664,2624,1728,64,64,   9,1.00,1.00,0.6182
1368,27,42,85.38,HIGH,2624,1664,2688,1728,64,64,   8,1.00,1.00,0.6184
1369,27,43,80.30,HIGH,2688,1664,2752,1728,64,64,   6,1.00,1.00,0.5604
1370,27,44,92.07,HIGH,2752,1664,2816,1728,64,64,   6,1.00,1.00,0.6243
1371,27,45,90.97,HIGH,2816,1664,2880,1728,64,64,   8,1.00,1.00,0.6432
