Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4832
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x4832
Scaled Tile Size: 64x64
Total Mask: 87.55%, Total Tissue: 12.45%
Tiles: 46x76 = 3496
   286 ( 8.18%) tiles >=80% tissue
   358 (10.24%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3022,66,32,92.24,HIGH,1984,4160,2048,4224,64,64,   0,0.49,1.00,0.0000
3023,66,33,90.28,HIGH,2048,4160,2112,4224,64,64,   0,0.49,1.00,0.0455
3024,66,34,91.63,HIGH,2112,4160,2176,4224,64,64,   0,0.49,1.00,0.0000
3025,66,35,92.19,HIGH,2176,4160,2240,4224,64,64,   0,0.49,1.00,0.0000
3026,66,36,92.94,HIGH,2240,4160,2304,4224,64,64,   0,0.49,1.00,0.0000
3027,66,37,89.75,HIGH,2304,4160,2368,4224,64,64,   0,0.49,1.00,0.0000
3028,66,38,84.38,HIGH,2368,4160,2432,4224,64,64,   0,1.00,1.00,0.0000
3029,66,39,48.05,MEDIUM,2432,4160,2496,4224,64,64,   0,1.00,0.20,0.0000
3061,67,25,54.13,MEDIUM,1536,4224,1600,4288,64,64,   0,1.00,0.20,0.0000
3062,67,26,78.52,MEDIUM,1600,4224,1664,4288,64,64,   0,0.49,0.20,0.0000
3063,67,27,90.33,HIGH,1664,4224,1728,4288,64,64,   0,0.49,1.00,0.0481
3064,67,28,95.65,HIGH,1728,4224,1792,4288,64,64,   0,1.00,1.00,0.0224
3065,67,29,96.22,HIGH,1792,4224,1856,4288,64,64,   0,1.00,1.00,0.2375
3066,67,30,89.75,HIGH,1856,4224,1920,4288,64,64,   0,0.49,1.00,0.0000
3067,67,31,95.65,HIGH,1920,4224,1984,4288,64,64,   0,0.49,1.00,0.0000
3068,67,32,96.31,HIGH,1984,4224,2048,4288,64,64,   0,0.49,1.00,0.0000
3069,67,33,94.29,HIGH,2048,4224,2112,4288,64,64,   0,0.49,1.00,0.0000
3070,67,34,92.38,HIGH,2112,4224,2176,4288,64,64,   0,0.49,1.00,0.0016
3071,67,35,88.26,HIGH,2176,4224,2240,4288,64,64,   0,0.49,1.00,0.0000
3072,67,36,89.55,HIGH,2240,4224,2304,4288,64,64,   0,0.49,1.00,0.0000
3073,67,37,84.06,HIGH,2304,4224,2368,4288,64,64,   0,1.00,1.00,0.0000
3074,67,38,45.83,MEDIUM,2368,4224,2432,4288,64,64,   0,1.00,0.20,0.0000
3107,68,25,80.96,HIGH,1536,4288,1600,4352,64,64,   0,0.49,1.00,0.1194
3108,68,26,97.90,HIGH,1600,4288,1664,4352,64,64,   0,1.00,1.00,0.1884
3109,68,27,96.68,HIGH,1664,4288,1728,4352,64,64,   0,0.49,1.00,0.0108
3110,68,28,98.41,HIGH,1728,4288,1792,4352,64,64,   0,0.49,1.00,0.0000
3111,68,29,98.97,HIGH,1792,4288,1856,4352,64,64,   0,0.49,1.00,0.0160
3112,68,30,97.53,HIGH,1856,4288,1920,4352,64,64,   1,0.49,1.00,0.1748
3113,68,31,94.36,HIGH,1920,4288,1984,4352,64,64,   0,0.49,1.00,0.0000
3114,68,32,96.68,HIGH,1984,4288,2048,4352,64,64,   0,0.49,1.00,0.0000
3115,68,33,92.26,HIGH,2048,4288,2112,4352,64,64,   0,0.49,1.00,0.0153
3116,68,34,74.32,MEDIUM,2112,4288,2176,4352,64,64,   0,1.00,0.20,0.0069
3117,68,35,90.80,HIGH,2176,4288,2240,4352,64,64,   0,0.49,1.00,0.0000
3118,68,36,88.16,HIGH,2240,4288,2304,4352,64,64,   0,0.49,1.00,0.0497
3119,68,37,59.28,MEDIUM,2304,4288,2368,4352,64,64,   0,1.00,0.20,0.0000
3152,69,24,35.96,MEDIUM,1472,4352,1536,4416,64,64,   1,1.00,0.20,0.0189
3153,69,25,77.20,MEDIUM,1536,4352,1600,4416,64,64,   2,1.00,0.20,0.1665
3154,69,26,83.91,HIGH,1600,4352,1664,4416,64,64,   0,1.00,1.00,0.0000
3155,69,27,98.34,HIGH,1664,4352,1728,4416,64,64,   1,0.49,1.00,0.2733
3156,69,28,99.12,HIGH,1728,4352,1792,4416,64,64,   0,0.49,1.00,0.0000
3157,69,29,99.56,HIGH,1792,4352,1856,4416,64,64,   0,0.49,1.00,0.1043
3158,69,30,99.00,HIGH,1856,4352,1920,4416,64,64,   0,0.49,1.00,0.0000
3159,69,31,95.95,HIGH,1920,4352,1984,4416,64,64,   0,0.49,1.00,0.0000
3160,69,32,95.19,HIGH,1984,4352,2048,4416,64,64,   0,0.49,1.00,0.0000
3161,69,33,91.33,HIGH,2048,4352,2112,4416,64,64,   0,0.49,1.00,0.0000
3162,69,34,76.22,MEDIUM,2112,4352,2176,4416,64,64,   0,1.00,0.20,0.0000
3163,69,35,80.69,HIGH,2176,4352,2240,4416,64,64,   0,1.00,1.00,0.0000
3164,69,36,55.00,MEDIUM,2240,4352,2304,4416,64,64,   0,1.00,0.20,0.0000
3198,70,24,64.67,MEDIUM,1472,4416,1536,4480,64,64,   0,1.00,0.20,0.0016
3199,70,25,27.34,MEDIUM,1536,4416,1600,4480,64,64,   0,1.00,0.20,0.0000
3200,70,26,45.63,MEDIUM,1600,4416,1664,4480,64,64,   0,1.00,0.20,0.0053
3201,70,27,90.41,HIGH,1664,4416,1728,4480,64,64,   0,1.00,1.00,0.0923
3202,70,28,98.49,HIGH,1728,4416,1792,4480,64,64,   0,0.49,1.00,0.0005
3203,70,29,98.97,HIGH,1792,4416,1856,4480,64,64,   0,1.00,1.00,0.0000
3204,70,30,98.49,HIGH,1856,4416,1920,4480,64,64,   0,0.49,1.00,0.0369
3205,70,31,93.07,HIGH,1920,4416,1984,4480,64,64,   0,0.49,1.00,0.0161
3206,70,32,75.32,MEDIUM,1984,4416,2048,4480,64,64,   0,1.00,0.20,0.0000
3207,70,33,49.88,MEDIUM,2048,4416,2112,4480,64,64,   0,1.00,0.20,0.0000
3208,70,34,58.67,MEDIUM,2112,4416,2176,4480,64,64,   0,1.00,0.20,0.0000
3243,71,23,32.74,MEDIUM,1408,4480,1472,4544,64,64,   1,1.00,0.20,0.0177
3244,71,24,81.86,HIGH,1472,4480,1536,4544,64,64,   4,1.00,1.00,0.5117
3245,71,25,57.52,MEDIUM,1536,4480,1600,4544,64,64,   0,1.00,0.20,0.0000
3246,71,26,25.29,MEDIUM,1600,4480,1664,4544,64,64,   0,1.00,0.20,0.0000
3247,71,27,72.07,MEDIUM,1664,4480,1728,4544,64,64,   0,1.00,0.20,0.0000
3248,71,28,93.77,HIGH,1728,4480,1792,4544,64,64,   0,0.49,1.00,0.0086
3249,71,29,97.61,HIGH,1792,4480,1856,4544,64,64,   0,0.49,1.00,0.0080
3250,71,30,98.68,HIGH,1856,4480,1920,4544,64,64,   0,0.49,1.00,0.0340
3251,71,31,89.50,HIGH,1920,4480,1984,4544,64,64,   0,1.00,1.00,0.0000
3252,71,32,52.29,MEDIUM,1984,4480,2048,4544,64,64,   0,1.00,0.20,0.0070
3253,71,33,25.37,MEDIUM,2048,4480,2112,4544,64,64,   0,1.00,0.20,0.0000
3290,72,24,74.54,MEDIUM,1472,4544,1536,4608,64,64,   0,1.00,0.20,0.0322
3291,72,25,64.26,MEDIUM,1536,4544,1600,4608,64,64,   0,1.00,0.20,0.0000
3292,72,26,35.89,MEDIUM,1600,4544,1664,4608,64,64,   0,1.00,0.20,0.0000
3293,72,27,79.20,MEDIUM,1664,4544,1728,4608,64,64,   0,1.00,0.20,0.0000
3294,72,28,77.00,MEDIUM,1728,4544,1792,4608,64,64,   0,1.00,0.20,0.0018
3295,72,29,86.65,HIGH,1792,4544,1856,4608,64,64,   0,1.00,1.00,0.0000
3296,72,30,74.80,MEDIUM,1856,4544,1920,4608,64,64,   0,1.00,0.20,0.0000
3297,72,31,50.02,MEDIUM,1920,4544,1984,4608,64,64,   0,1.00,0.20,0.0000
3337,73,25,13.60,MEDIUM,1536,4608,1600,4672,64,64,   0,1.00,0.20,0.0000
3339,73,27,66.70,MEDIUM,1664,4608,1728,4672,64,64,   0,1.00,0.20,0.0000
3340,73,28,49.93,MEDIUM,1728,4608,1792,4672,64,64,   0,1.00,0.20,0.0000
3341,73,29,17.26,MEDIUM,1792,4608,1856,4672,64,64,   0,1.00,0.20,0.0000
