Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x2816
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2432x2816
Scaled Tile Size: 64x64
Total Mask: 74.62%, Total Tissue: 25.38%
Tiles: 38x44 = 1672
   388 (23.21%) tiles >=80% tissue
    91 ( 5.44%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
742,20,20,99.71,HIGH,1216,1216,1280,1280,64,64,  33,0.49,1.00,0.7394
743,20,21,98.78,HIGH,1280,1216,1344,1280,64,64,  30,1.00,1.00,0.7694
744,20,22,98.39,HIGH,1344,1216,1408,1280,64,64,  31,1.00,1.00,0.7702
745,20,23,98.41,HIGH,1408,1216,1472,1280,64,64,  42,1.00,1.00,0.7851
746,20,24,99.00,HIGH,1472,1216,1536,1280,64,64,  51,1.00,1.00,0.7949
747,20,25,99.58,HIGH,1536,1216,1600,1280,64,64,  69,0.49,1.00,0.7786
748,20,26,99.58,HIGH,1600,1216,1664,1280,64,64,  81,0.49,1.00,0.7860
749,20,27,95.83,HIGH,1664,1216,1728,1280,64,64,  58,1.00,1.00,0.7890
766,21,6,33.50,MEDIUM,320,1280,384,1344,64,64,   3,1.00,0.20,0.0509
767,21,7,97.12,HIGH,384,1280,448,1344,64,64,   3,0.49,1.00,0.4388
768,21,8,99.02,HIGH,448,1280,512,1344,64,64,  15,1.00,1.00,0.7298
769,21,9,99.80,HIGH,512,1280,576,1344,64,64,   9,1.00,1.00,0.6950
770,21,10,99.80,HIGH,576,1280,640,1344,64,64,   3,1.00,1.00,0.5798
771,21,11,99.71,HIGH,640,1280,704,1344,64,64,   7,1.00,1.00,0.6676
772,21,12,99.71,HIGH,704,1280,768,1344,64,64,  10,1.00,1.00,0.7071
773,21,13,99.41,HIGH,768,1280,832,1344,64,64,  19,1.00,1.00,0.7476
774,21,14,99.51,HIGH,832,1280,896,1344,64,64,  16,1.00,1.00,0.7369
775,21,15,99.85,HIGH,896,1280,960,1344,64,64,  24,0.49,1.00,0.7172
776,21,16,99.83,HIGH,960,1280,1024,1344,64,64,  12,0.49,1.00,0.6570
777,21,17,99.83,HIGH,1024,1280,1088,1344,64,64,  10,0.49,1.00,0.6400
778,21,18,99.90,HIGH,1088,1280,1152,1344,64,64,  10,0.49,1.00,0.6404
779,21,19,99.73,HIGH,1152,1280,1216,1344,64,64,  12,1.00,1.00,0.7206
780,21,20,87.99,HIGH,1216,1280,1280,1344,64,64,  18,1.00,1.00,0.6933
781,21,21,98.58,HIGH,1280,1280,1344,1344,64,64,  30,1.00,1.00,0.7688
782,21,22,99.22,HIGH,1344,1280,1408,1344,64,64,  26,1.00,1.00,0.7637
783,21,23,99.10,HIGH,1408,1280,1472,1344,64,64,  35,1.00,1.00,0.7787
784,21,24,99.66,HIGH,1472,1280,1536,1344,64,64,  54,0.49,1.00,0.7669
785,21,25,99.88,HIGH,1536,1280,1600,1344,64,64,  46,0.49,1.00,0.7596
786,21,26,99.95,HIGH,1600,1280,1664,1344,64,64,  58,0.49,1.00,0.7716
787,21,27,84.62,HIGH,1664,1280,1728,1344,64,64,  51,1.00,1.00,0.7384
804,22,6,43.75,MEDIUM,320,1344,384,1408,64,64,   1,1.00,0.20,0.0388
805,22,7,97.27,HIGH,384,1344,448,1408,64,64,   3,0.49,1.00,0.4434
806,22,8,99.46,HIGH,448,1344,512,1408,64,64,  15,1.00,1.00,0.7349
807,22,9,99.73,HIGH,512,1344,576,1408,64,64,  14,1.00,1.00,0.7308
808,22,10,99.88,HIGH,576,1344,640,1408,64,64,   7,1.00,1.00,0.6751
809,22,11,99.78,HIGH,640,1344,704,1408,64,64,  11,1.00,1.00,0.7150
810,22,12,99.71,HIGH,704,1344,768,1408,64,64,   9,0.49,1.00,0.6223
811,22,13,99.73,HIGH,768,1344,832,1408,64,64,  12,0.49,1.00,0.6610
812,22,14,99.85,HIGH,832,1344,896,1408,64,64,  11,0.49,1.00,0.6509
813,22,15,99.90,HIGH,896,1344,960,1408,64,64,  12,0.49,1.00,0.6607
814,22,16,99.83,HIGH,960,1344,1024,1408,64,64,  10,0.49,1.00,0.6343
815,22,17,99.68,HIGH,1024,1344,1088,1408,64,64,   8,0.49,1.00,0.6157
816,22,18,99.90,HIGH,1088,1344,1152,1408,64,64,   9,0.49,1.00,0.6329
817,22,19,99.63,HIGH,1152,1344,1216,1408,64,64,  16,1.00,1.00,0.7364
818,22,20,96.75,HIGH,1216,1344,1280,1408,64,64,   6,1.00,1.00,0.6417
819,22,21,99.27,HIGH,1280,1344,1344,1408,64,64,  14,1.00,1.00,0.7252
820,22,22,99.39,HIGH,1344,1344,1408,1408,64,64,  19,1.00,1.00,0.7465
821,22,23,99.68,HIGH,1408,1344,1472,1408,64,64,  25,0.49,1.00,0.7186
822,22,24,99.71,HIGH,1472,1344,1536,1408,64,64,  24,0.49,1.00,0.7165
823,22,25,99.95,HIGH,1536,1344,1600,1408,64,64,  43,0.49,1.00,0.7550
824,22,26,81.35,HIGH,1600,1344,1664,1408,64,64,  51,1.00,1.00,0.7231
825,22,27,17.90,MEDIUM,1664,1344,1728,1408,64,64,   7,1.00,0.20,0.0282
842,23,6,76.42,MEDIUM,320,1408,384,1472,64,64,   0,1.00,0.20,0.0526
843,23,7,98.66,HIGH,384,1408,448,1472,64,64,   8,0.49,1.00,0.6075
844,23,8,99.78,HIGH,448,1408,512,1472,64,64,  63,0.49,1.00,0.7753
845,23,9,99.63,HIGH,512,1408,576,1472,64,64,  17,0.49,1.00,0.6874
846,23,10,99.88,HIGH,576,1408,640,1472,64,64,   9,0.49,1.00,0.6251
847,23,11,99.85,HIGH,640,1408,704,1472,64,64,   8,0.49,1.00,0.6157
848,23,12,99.85,HIGH,704,1408,768,1472,64,64,   6,0.49,1.00,0.5873
849,23,13,99.88,HIGH,768,1408,832,1472,64,64,   6,0.49,1.00,0.5707
850,23,14,99.83,HIGH,832,1408,896,1472,64,64,   5,0.49,1.00,0.5479
851,23,15,99.76,HIGH,896,1408,960,1472,64,64,   4,0.49,1.00,0.5250
852,23,16,99.93,HIGH,960,1408,1024,1472,64,64,   4,0.49,1.00,0.5103
853,23,17,99.90,HIGH,1024,1408,1088,1472,64,64,   6,0.49,1.00,0.5786
854,23,18,99.98,HIGH,1088,1408,1152,1472,64,64,   5,0.49,1.00,0.5418
855,23,19,99.83,HIGH,1152,1408,1216,1472,64,64,   7,0.49,1.00,0.6052
856,23,20,99.88,HIGH,1216,1408,1280,1472,64,64,   7,0.49,1.00,0.5929
857,23,21,98.85,HIGH,1280,1408,1344,1472,64,64,   8,1.00,1.00,0.6810
858,23,22,99.73,HIGH,1344,1408,1408,1472,64,64,   8,0.49,1.00,0.6164
859,23,23,99.56,HIGH,1408,1408,1472,1472,64,64,  16,0.49,1.00,0.6824
860,23,24,92.92,HIGH,1472,1408,1536,1472,64,64,  10,1.00,1.00,0.6705
861,23,25,73.90,MEDIUM,1536,1408,1600,1472,64,64,  28,1.00,0.20,0.5086
879,24,5,47.56,MEDIUM,256,1472,320,1536,64,64,   2,1.00,0.20,0.0564
880,24,6,98.05,HIGH,320,1472,384,1536,64,64,   2,1.00,1.00,0.5438
881,24,7,96.73,HIGH,384,1472,448,1536,64,64,   9,0.49,1.00,0.6184
882,24,8,98.95,HIGH,448,1472,512,1536,64,64,  15,0.49,1.00,0.6778
883,24,9,99.88,HIGH,512,1472,576,1536,64,64,   8,0.49,1.00,0.6118
884,24,10,99.88,HIGH,576,1472,640,1536,64,64,   7,0.49,1.00,0.6031
885,24,11,99.88,HIGH,640,1472,704,1536,64,64,   5,0.49,1.00,0.5419
886,24,12,99.71,HIGH,704,1472,768,1536,64,64,   3,0.49,1.00,0.4925
887,24,13,99.80,HIGH,768,1472,832,1536,64,64,   3,0.49,1.00,0.4871
888,24,14,99.61,HIGH,832,1472,896,1536,64,64,   3,0.49,1.00,0.4699
889,24,15,99.73,HIGH,896,1472,960,1536,64,64,   4,0.49,1.00,0.5005
890,24,16,99.85,HIGH,960,1472,1024,1536,64,64,   4,0.49,1.00,0.5332
891,24,17,99.58,HIGH,1024,1472,1088,1536,64,64,   3,0.49,1.00,0.4770
892,24,18,99.71,HIGH,1088,1472,1152,1536,64,64,   5,0.49,1.00,0.5379
893,24,19,99.85,HIGH,1152,1472,1216,1536,64,64,   6,0.49,1.00,0.5752
894,24,20,99.02,HIGH,1216,1472,1280,1536,64,64,   4,0.49,1.00,0.5206
895,24,21,94.34,HIGH,1280,1472,1344,1536,64,64,   4,1.00,1.00,0.5986
896,24,22,77.66,MEDIUM,1344,1472,1408,1536,64,64,   6,1.00,0.20,0.3314
897,24,23,37.60,MEDIUM,1408,1472,1472,1536,64,64,   0,1.00,0.20,0.0025
916,25,4,34.28,MEDIUM,192,1536,256,1600,64,64,   1,1.00,0.20,0.0225
917,25,5,96.85,HIGH,256,1536,320,1600,64,64,   2,1.00,1.00,0.5367
918,25,6,92.85,HIGH,320,1536,384,1600,64,64,   3,1.00,1.00,0.5322
919,25,7,90.36,HIGH,384,1536,448,1600,64,64,   1,1.00,1.00,0.4146
920,25,8,98.83,HIGH,448,1536,512,1600,64,64,   6,0.49,1.00,0.5637
921,25,9,99.68,HIGH,512,1536,576,1600,64,64,   7,0.49,1.00,0.5886
922,25,10,99.80,HIGH,576,1536,640,1600,64,64,   5,0.49,1.00,0.5632
923,25,11,99.78,HIGH,640,1536,704,1600,64,64,   3,0.49,1.00,0.4758
924,25,12,99.85,HIGH,704,1536,768,1600,64,64,   3,0.49,1.00,0.4698
925,25,13,99.63,HIGH,768,1536,832,1600,64,64,   3,0.49,1.00,0.4792
926,25,14,99.85,HIGH,832,1536,896,1600,64,64,   3,0.49,1.00,0.4796
927,25,15,99.66,HIGH,896,1536,960,1600,64,64,   3,0.49,1.00,0.4724
928,25,16,99.90,HIGH,960,1536,1024,1600,64,64,   3,0.49,1.00,0.4827
929,25,17,99.80,HIGH,1024,1536,1088,1600,64,64,   4,0.49,1.00,0.5102
930,25,18,99.34,HIGH,1088,1536,1152,1600,64,64,   5,0.49,1.00,0.5355
931,25,19,99.66,HIGH,1152,1536,1216,1600,64,64,   4,0.49,1.00,0.5065
932,25,20,98.34,HIGH,1216,1536,1280,1600,64,64,   3,0.49,1.00,0.4822
933,25,21,58.81,MEDIUM,1280,1536,1344,1600,64,64,   1,1.00,0.20,0.0686
934,25,22,31.47,MEDIUM,1344,1536,1408,1600,64,64,   0,1.00,0.20,0.0000
940,25,28,40.99,MEDIUM,1728,1536,1792,1600,64,64,   0,1.00,0.20,0.0149
954,26,4,82.47,HIGH,192,1600,256,1664,64,64,   1,1.00,1.00,0.3048
955,26,5,88.33,HIGH,256,1600,320,1664,64,64,   1,1.00,1.00,0.2734
956,26,6,82.18,HIGH,320,1600,384,1664,64,64,   2,1.00,1.00,0.4481
957,26,7,87.87,HIGH,384,1600,448,1664,64,64,   1,1.00,1.00,0.3720
958,26,8,99.07,HIGH,448,1600,512,1664,64,64,   4,0.49,1.00,0.5181
959,26,9,99.71,HIGH,512,1600,576,1664,64,64,   6,0.49,1.00,0.5813
960,26,10,99.66,HIGH,576,1600,640,1664,64,64,   6,0.49,1.00,0.5867
961,26,11,99.54,HIGH,640,1600,704,1664,64,64,   4,0.49,1.00,0.5161
962,26,12,99.07,HIGH,704,1600,768,1664,64,64,   4,0.49,1.00,0.4954
963,26,13,99.51,HIGH,768,1600,832,1664,64,64,   3,0.49,1.00,0.4794
964,26,14,99.51,HIGH,832,1600,896,1664,64,64,   3,0.49,1.00,0.4603
965,26,15,99.85,HIGH,896,1600,960,1664,64,64,   3,0.49,1.00,0.4621
966,26,16,99.76,HIGH,960,1600,1024,1664,64,64,   3,0.49,1.00,0.4645
967,26,17,99.51,HIGH,1024,1600,1088,1664,64,64,   3,0.49,1.00,0.4708
968,26,18,99.12,HIGH,1088,1600,1152,1664,64,64,   4,0.49,1.00,0.4979
969,26,19,99.17,HIGH,1152,1600,1216,1664,64,64,   3,0.49,1.00,0.4816
970,26,20,82.98,HIGH,1216,1600,1280,1664,64,64,   3,1.00,1.00,0.4951
978,26,28,38.18,MEDIUM,1728,1600,1792,1664,64,64,   0,1.00,0.20,0.0012
992,27,4,22.09,MEDIUM,192,1664,256,1728,64,64,   0,1.00,0.20,0.0000
993,27,5,20.12,MEDIUM,256,1664,320,1728,64,64,   0,1.00,0.20,0.0000
994,27,6,50.81,MEDIUM,320,1664,384,1728,64,64,   0,1.00,0.20,0.0000
995,27,7,79.47,MEDIUM,384,1664,448,1728,64,64,   0,1.00,0.20,0.0000
996,27,8,95.68,HIGH,448,1664,512,1728,64,64,   3,1.00,1.00,0.5657
997,27,9,99.24,HIGH,512,1664,576,1728,64,64,   4,0.49,1.00,0.5182
998,27,10,99.12,HIGH,576,1664,640,1728,64,64,   4,0.49,1.00,0.5201
999,27,11,99.78,HIGH,640,1664,704,1728,64,64,   4,0.49,1.00,0.5368
1000,27,12,99.54,HIGH,704,1664,768,1728,64,64,   3,0.49,1.00,0.4828
1001,27,13,99.61,HIGH,768,1664,832,1728,64,64,   3,0.49,1.00,0.4862
1002,27,14,99.63,HIGH,832,1664,896,1728,64,64,   3,0.49,1.00,0.4859
1003,27,15,99.78,HIGH,896,1664,960,1728,64,64,   3,0.49,1.00,0.4657
1004,27,16,99.71,HIGH,960,1664,1024,1728,64,64,   3,0.49,1.00,0.4481
1005,27,17,99.37,HIGH,1024,1664,1088,1728,64,64,   3,0.49,1.00,0.4740
1006,27,18,98.95,HIGH,1088,1664,1152,1728,64,64,   3,0.49,1.00,0.4735
1007,27,19,95.31,HIGH,1152,1664,1216,1728,64,64,   3,1.00,1.00,0.5689
1008,27,20,27.42,MEDIUM,1216,1664,1280,1728,64,64,   3,1.00,0.20,0.0382
1033,28,7,46.68,MEDIUM,384,1728,448,1792,64,64,   0,1.00,0.20,0.0000
1034,28,8,87.57,HIGH,448,1728,512,1792,64,64,   0,1.00,1.00,0.1847
1035,28,9,97.17,HIGH,512,1728,576,1792,64,64,   3,0.49,1.00,0.4527
1036,28,10,99.34,HIGH,576,1728,640,1792,64,64,   4,0.49,1.00,0.5348
1037,28,11,99.61,HIGH,640,1728,704,1792,64,64,   4,0.49,1.00,0.5278
1038,28,12,99.12,HIGH,704,1728,768,1792,64,64,   3,0.49,1.00,0.4869
1039,28,13,99.68,HIGH,768,1728,832,1792,64,64,   4,0.49,1.00,0.5003
1040,28,14,99.66,HIGH,832,1728,896,1792,64,64,   3,0.49,1.00,0.4595
1041,28,15,99.41,HIGH,896,1728,960,1792,64,64,   3,0.49,1.00,0.4735
1042,28,16,99.68,HIGH,960,1728,1024,1792,64,64,   4,0.49,1.00,0.5135
1043,28,17,99.63,HIGH,1024,1728,1088,1792,64,64,   3,0.49,1.00,0.4938
1044,28,18,88.31,HIGH,1088,1728,1152,1792,64,64,   5,1.00,1.00,0.5763
1045,28,19,28.42,MEDIUM,1152,1728,1216,1792,64,64,   4,1.00,0.20,0.0457
1072,29,8,20.48,MEDIUM,448,1792,512,1856,64,64,   0,1.00,0.20,0.0000
1073,29,9,21.02,MEDIUM,512,1792,576,1856,64,64,   0,1.00,0.20,0.0001
1074,29,10,85.18,HIGH,576,1792,640,1856,64,64,   4,1.00,1.00,0.5474
1075,29,11,97.90,HIGH,640,1792,704,1856,64,64,   5,1.00,1.00,0.6389
1076,29,12,99.56,HIGH,704,1792,768,1856,64,64,   4,0.49,1.00,0.5006
1077,29,13,99.51,HIGH,768,1792,832,1856,64,64,   4,0.49,1.00,0.5319
1078,29,14,99.41,HIGH,832,1792,896,1856,64,64,   4,0.49,1.00,0.5347
1079,29,15,99.41,HIGH,896,1792,960,1856,64,64,   4,0.49,1.00,0.5198
1080,29,16,97.71,HIGH,960,1792,1024,1856,64,64,   4,1.00,1.00,0.6027
1081,29,17,63.40,MEDIUM,1024,1792,1088,1856,64,64,   2,1.00,0.20,0.1145
1090,29,26,14.89,MEDIUM,1600,1792,1664,1856,64,64,   0,1.00,0.20,0.0000
1114,30,12,33.13,MEDIUM,704,1856,768,1920,64,64,   1,1.00,0.20,0.0261
1115,30,13,61.82,MEDIUM,768,1856,832,1920,64,64,   2,1.00,0.20,0.1330
1116,30,14,60.82,MEDIUM,832,1856,896,1920,64,64,   6,1.00,0.20,0.2161
1117,30,15,52.93,MEDIUM,896,1856,960,1920,64,64,   7,1.00,0.20,0.1945
1118,30,16,24.61,MEDIUM,960,1856,1024,1920,64,64,   3,1.00,0.20,0.0304
1127,30,25,15.67,MEDIUM,1536,1856,1600,1920,64,64,   0,1.00,0.20,0.0000
1154,31,14,27.71,MEDIUM,832,1920,896,1984,64,64,   0,1.00,0.20,0.0000
1155,31,15,53.86,MEDIUM,896,1920,960,1984,64,64,   0,1.00,0.20,0.0139
1164,31,24,26.29,MEDIUM,1472,1920,1536,1984,64,64,   0,1.00,0.20,0.0000
1192,32,14,17.60,MEDIUM,832,1984,896,2048,64,64,   0,1.00,0.20,0.0000
1193,32,15,29.25,MEDIUM,896,1984,960,2048,64,64,   0,1.00,0.20,0.0000
1231,33,15,16.04,MEDIUM,896,2048,960,2112,64,64,   0,1.00,0.20,0.0000
1232,33,16,17.55,MEDIUM,960,2048,1024,2112,64,64,   0,1.00,0.20,0.0000
1380,37,12,15.67,MEDIUM,704,2304,768,2368,64,64,   0,1.00,0.20,0.0000
