Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x2736
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6480x2736
Scaled Tile Size: 64x64
Total Mask: 85.28%, Total Tissue: 14.72%
Tiles: 102x43 = 4386
   269 ( 6.13%) tiles >=80% tissue
   724 (16.51%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1041,11,21,71.73,MEDIUM,1280,640,1344,704,64,64,  11,1.00,0.20,0.3696
1042,11,22,83.45,HIGH,1344,640,1408,704,64,64,   9,1.00,1.00,0.6118
1043,11,23,76.10,MEDIUM,1408,640,1472,704,64,64,  62,1.00,0.20,0.6001
1044,11,24,78.54,MEDIUM,1472,640,1536,704,64,64,  22,1.00,0.20,0.5110
1045,11,25,83.33,HIGH,1536,640,1600,704,64,64,   8,1.00,1.00,0.6041
1046,11,26,87.84,HIGH,1600,640,1664,704,64,64,   6,1.00,1.00,0.5981
1047,11,27,80.49,HIGH,1664,640,1728,704,64,64,  10,1.00,1.00,0.6089
1048,11,28,84.16,HIGH,1728,640,1792,704,64,64,   7,1.00,1.00,0.5992
1049,11,29,81.96,HIGH,1792,640,1856,704,64,64,  37,1.00,1.00,0.7089
1050,11,30,85.28,HIGH,1856,640,1920,704,64,64,  17,1.00,1.00,0.6776
1051,11,31,79.69,MEDIUM,1920,640,1984,704,64,64,  16,1.00,0.20,0.4763
1052,11,32,76.07,MEDIUM,1984,640,2048,704,64,64,  12,1.00,0.20,0.4101
1053,11,33,79.49,MEDIUM,2048,640,2112,704,64,64,  53,1.00,0.20,0.6077
1054,11,34,77.37,MEDIUM,2112,640,2176,704,64,64,  34,1.00,0.20,0.5500
1055,11,35,81.59,HIGH,2176,640,2240,704,64,64,  23,1.00,1.00,0.6804
1056,11,36,80.96,HIGH,2240,640,2304,704,64,64,  14,1.00,1.00,0.6383
1057,11,37,78.05,MEDIUM,2304,640,2368,704,64,64,  24,1.00,0.20,0.5193
1058,11,38,86.84,HIGH,2368,640,2432,704,64,64,  81,1.00,1.00,0.7686
1059,11,39,79.39,MEDIUM,2432,640,2496,704,64,64,  11,1.00,0.20,0.4204
1060,11,40,70.17,MEDIUM,2496,640,2560,704,64,64,  12,1.00,0.20,0.3793
1061,11,41,68.02,MEDIUM,2560,640,2624,704,64,64,   3,1.00,0.20,0.1857
1062,11,42,57.52,MEDIUM,2624,640,2688,704,64,64,  41,1.00,0.20,0.4244
1063,11,43,41.14,MEDIUM,2688,640,2752,704,64,64,  28,1.00,0.20,0.2424
1064,11,44,21.68,MEDIUM,2752,640,2816,704,64,64, 161,1.00,0.20,0.1413
1065,11,45,31.98,MEDIUM,2816,640,2880,704,64,64,   3,1.00,0.20,0.0512
1087,11,67,20.65,MEDIUM,4224,640,4288,704,64,64,  96,1.00,0.20,0.1136
1088,11,68,78.39,MEDIUM,4288,640,4352,704,64,64,  59,1.00,0.20,0.6102
1089,11,69,87.43,HIGH,4352,640,4416,704,64,64,  30,1.00,1.00,0.7241
1090,11,70,88.79,HIGH,4416,640,4480,704,64,64,  31,1.00,1.00,0.7327
1091,11,71,69.41,MEDIUM,4480,640,4544,704,64,64,  15,1.00,0.20,0.4018
1092,11,72,55.93,MEDIUM,4544,640,4608,704,64,64,  36,1.00,0.20,0.3960
1093,11,73,71.14,MEDIUM,4608,640,4672,704,64,64,  37,1.00,0.20,0.5180
1094,11,74,65.48,MEDIUM,4672,640,4736,704,64,64,  29,1.00,0.20,0.4524
1095,11,75,44.78,MEDIUM,4736,640,4800,704,64,64,  28,1.00,0.20,0.2757
1096,11,76,25.32,MEDIUM,4800,640,4864,704,64,64,  61,1.00,0.20,0.1418
1097,11,77,71.46,MEDIUM,4864,640,4928,704,64,64,  39,1.00,0.20,0.5273
1098,11,78,85.25,HIGH,4928,640,4992,704,64,64,  16,1.00,1.00,0.6708
1099,11,79,76.17,MEDIUM,4992,640,5056,704,64,64, 217,1.00,0.20,0.6875
1100,11,80,75.07,MEDIUM,5056,640,5120,704,64,64,  41,1.00,0.20,0.5552
1101,11,81,79.93,MEDIUM,5120,640,5184,704,64,64,  32,1.00,0.20,0.5620
1102,11,82,89.55,HIGH,5184,640,5248,704,64,64,  10,1.00,1.00,0.6591
1103,11,83,85.35,HIGH,5248,640,5312,704,64,64,   9,1.00,1.00,0.6288
1104,11,84,82.32,HIGH,5312,640,5376,704,64,64,  22,1.00,1.00,0.6801
1105,11,85,85.25,HIGH,5376,640,5440,704,64,64,  50,1.00,1.00,0.7407
1106,11,86,67.85,MEDIUM,5440,640,5504,704,64,64,  63,1.00,0.20,0.5456
1107,11,87,88.70,HIGH,5504,640,5568,704,64,64,  65,1.00,1.00,0.7675
1108,11,88,64.45,MEDIUM,5568,640,5632,704,64,64,  61,1.00,0.20,0.5178
1109,11,89,38.38,MEDIUM,5632,640,5696,704,64,64,  44,1.00,0.20,0.2523
1110,11,90,63.31,MEDIUM,5696,640,5760,704,64,64,  62,1.00,0.20,0.5103
1111,11,91,56.76,MEDIUM,5760,640,5824,704,64,64,  38,1.00,0.20,0.4088
1112,11,92,95.24,HIGH,5824,640,5888,704,64,64,  23,1.00,1.00,0.7433
1113,11,93,92.16,HIGH,5888,640,5952,704,64,64,   9,1.00,1.00,0.6588
1114,11,94,56.71,MEDIUM,5952,640,6016,704,64,64,   3,1.00,0.20,0.1238
1140,12,18,19.78,MEDIUM,1088,704,1152,768,64,64, 191,1.00,0.20,0.1255
1143,12,21,20.61,MEDIUM,1280,704,1344,768,64,64,  29,1.00,0.20,0.0748
1144,12,22,65.58,MEDIUM,1344,704,1408,768,64,64,  11,1.00,0.20,0.3313
1145,12,23,44.80,MEDIUM,1408,704,1472,768,64,64,  64,1.00,0.20,0.3455
1146,12,24,37.77,MEDIUM,1472,704,1536,768,64,64,  56,1.00,0.20,0.2636
1147,12,25,51.15,MEDIUM,1536,704,1600,768,64,64,  26,1.00,0.20,0.3215
1148,12,26,65.11,MEDIUM,1600,704,1664,768,64,64,  11,1.00,0.20,0.3259
1149,12,27,78.76,MEDIUM,1664,704,1728,768,64,64,   5,1.00,0.20,0.2934
1150,12,28,80.91,HIGH,1728,704,1792,768,64,64,  13,1.00,1.00,0.6331
1151,12,29,82.93,HIGH,1792,704,1856,768,64,64,  28,1.00,1.00,0.6986
1152,12,30,86.52,HIGH,1856,704,1920,768,64,64,  55,1.00,1.00,0.7511
1153,12,31,79.76,MEDIUM,1920,704,1984,768,64,64,  31,1.00,0.20,0.5551
1154,12,32,68.65,MEDIUM,1984,704,2048,768,64,64,  78,1.00,0.20,0.5702
1155,12,33,84.89,HIGH,2048,704,2112,768,64,64,  78,1.00,1.00,0.7591
1156,12,34,69.70,MEDIUM,2112,704,2176,768,64,64, 130,1.00,0.20,0.6156
1157,12,35,52.12,MEDIUM,2176,704,2240,768,64,64, 103,1.00,0.20,0.4548
1158,12,36,70.36,MEDIUM,2240,704,2304,768,64,64,  72,1.00,0.20,0.5756
1159,12,37,65.26,MEDIUM,2304,704,2368,768,64,64, 179,1.00,0.20,0.6054
1160,12,38,22.80,MEDIUM,2368,704,2432,768,64,64, 115,1.00,0.20,0.1419
1161,12,39,62.57,MEDIUM,2432,704,2496,768,64,64,  36,1.00,0.20,0.4518
1162,12,40,72.90,MEDIUM,2496,704,2560,768,64,64,   9,1.00,0.20,0.3563
1163,12,41,62.70,MEDIUM,2560,704,2624,768,64,64,  25,1.00,0.20,0.4140
1164,12,42,21.48,MEDIUM,2624,704,2688,768,64,64,  52,1.00,0.20,0.1010
1189,12,67,15.06,MEDIUM,4224,704,4288,768,64,64, 107,1.00,0.20,0.0658
1190,12,68,61.16,MEDIUM,4288,704,4352,768,64,64,  63,1.00,0.20,0.4944
1191,12,69,58.62,MEDIUM,4352,704,4416,768,64,64,  30,1.00,0.20,0.3993
1192,12,70,32.42,MEDIUM,4416,704,4480,768,64,64,   5,1.00,0.20,0.0636
1200,12,78,26.46,MEDIUM,4928,704,4992,768,64,64,   8,1.00,0.20,0.0644
1203,12,81,26.73,MEDIUM,5120,704,5184,768,64,64,  76,1.00,0.20,0.1661
1204,12,82,50.76,MEDIUM,5184,704,5248,768,64,64,  14,1.00,0.20,0.2581
1205,12,83,40.97,MEDIUM,5248,704,5312,768,64,64,  15,1.00,0.20,0.1875
1206,12,84,22.36,MEDIUM,5312,704,5376,768,64,64,  43,1.00,0.20,0.1012
1207,12,85,20.87,MEDIUM,5376,704,5440,768,64,64,  11,1.00,0.20,0.0483
1208,12,86,27.76,MEDIUM,5440,704,5504,768,64,64,  47,1.00,0.20,0.1531
1209,12,87,55.00,MEDIUM,5504,704,5568,768,64,64,  27,1.00,0.20,0.3593
1212,12,90,31.49,MEDIUM,5696,704,5760,768,64,64,   4,1.00,0.20,0.0573
1213,12,91,33.23,MEDIUM,5760,704,5824,768,64,64,  26,1.00,0.20,0.1682
1214,12,92,26.46,MEDIUM,5824,704,5888,768,64,64,  13,1.00,0.20,0.0809
1215,12,93,64.23,MEDIUM,5888,704,5952,768,64,64,   7,1.00,0.20,0.2711
1216,12,94,33.64,MEDIUM,5952,704,6016,768,64,64,  12,1.00,0.20,0.1213
1249,13,25,31.71,MEDIUM,1536,768,1600,832,64,64, 113,1.00,0.20,0.2410
1250,13,26,47.90,MEDIUM,1600,768,1664,832,64,64,  60,1.00,0.20,0.3699
1251,13,27,56.59,MEDIUM,1664,768,1728,832,64,64,  45,1.00,0.20,0.4252
1252,13,28,30.37,MEDIUM,1728,768,1792,832,64,64,  38,1.00,0.20,0.1650
1253,13,29,37.77,MEDIUM,1792,768,1856,832,64,64,  22,1.00,0.20,0.1936
1254,13,30,41.97,MEDIUM,1856,768,1920,832,64,64,  11,1.00,0.20,0.1682
1255,13,31,50.24,MEDIUM,1920,768,1984,832,64,64,  22,1.00,0.20,0.2981
1256,13,32,64.06,MEDIUM,1984,768,2048,832,64,64,  52,1.00,0.20,0.4997
1257,13,33,28.08,MEDIUM,2048,768,2112,832,64,64, 189,1.00,0.20,0.2239
1258,13,34,32.64,MEDIUM,2112,768,2176,832,64,64,  13,1.00,0.20,0.1193
1259,13,35,66.09,MEDIUM,2176,768,2240,832,64,64,  17,1.00,0.20,0.3906
1260,13,36,65.89,MEDIUM,2240,768,2304,832,64,64,  15,1.00,0.20,0.3764
1261,13,37,84.99,HIGH,2304,768,2368,832,64,64,  12,1.00,1.00,0.6492
1262,13,38,83.72,HIGH,2368,768,2432,832,64,64,  11,1.00,1.00,0.6325
1263,13,39,70.63,MEDIUM,2432,768,2496,832,64,64,   8,1.00,0.20,0.3172
1264,13,40,48.80,MEDIUM,2496,768,2560,832,64,64,  56,1.00,0.20,0.3739
1265,13,41,25.59,MEDIUM,2560,768,2624,832,64,64,  35,1.00,0.20,0.1192
1307,13,83,29.61,MEDIUM,5248,768,5312,832,64,64, 400,1.00,0.20,0.2782
1317,13,93,17.24,MEDIUM,5888,768,5952,832,64,64,   5,1.00,0.20,0.0194
1318,13,94,67.50,MEDIUM,5952,768,6016,832,64,64,   7,1.00,0.20,0.2832
1319,13,95,16.89,MEDIUM,6016,768,6080,832,64,64,   4,1.00,0.20,0.0157
1352,14,26,13.43,MEDIUM,1600,832,1664,896,64,64, 349,1.00,0.20,0.0713
1353,14,27,26.93,MEDIUM,1664,832,1728,896,64,64, 477,1.00,0.20,0.2489
1354,14,28,26.78,MEDIUM,1728,832,1792,896,64,64, 386,1.00,0.20,0.2382
1355,14,29,20.07,MEDIUM,1792,832,1856,896,64,64, 382,1.00,0.20,0.1490
1358,14,32,30.76,MEDIUM,1984,832,2048,896,64,64, 213,1.00,0.20,0.2632
1359,14,33,34.72,MEDIUM,2048,832,2112,896,64,64, 403,1.00,0.20,0.3467
1360,14,34,42.63,MEDIUM,2112,832,2176,896,64,64, 688,1.00,0.20,0.4726
1361,14,35,32.74,MEDIUM,2176,832,2240,896,64,64, 199,1.00,0.20,0.2843
1362,14,36,33.18,MEDIUM,2240,832,2304,896,64,64, 145,1.00,0.20,0.2726
1364,14,38,40.82,MEDIUM,2368,832,2432,896,64,64,   5,1.00,0.20,0.1097
1410,14,84,15.60,MEDIUM,5312,832,5376,896,64,64,  53,1.00,0.20,0.0565
1411,14,85,29.49,MEDIUM,5376,832,5440,896,64,64,  53,1.00,0.20,0.1758
1458,15,30,13.92,MEDIUM,1856,896,1920,960,64,64, 616,1.00,0.20,0.0854
1459,15,31,19.12,MEDIUM,1920,896,1984,960,64,64, 598,1.00,0.20,0.1490
1461,15,33,14.31,MEDIUM,2048,896,2112,960,64,64, 479,1.00,0.20,0.0856
1561,16,31,13.72,MEDIUM,1920,960,1984,1024,64,64, 776,1.00,0.20,0.0868
1612,16,82,12.40,MEDIUM,5184,960,5248,1024,64,64,  99,1.00,0.20,0.0446
1658,17,26,55.83,MEDIUM,1600,1024,1664,1088,64,64,  27,1.00,0.20,0.3650
1659,17,27,28.91,MEDIUM,1664,1024,1728,1088,64,64,  37,1.00,0.20,0.1516
1662,17,30,13.43,MEDIUM,1856,1024,1920,1088,64,64,  23,1.00,0.20,0.0301
1663,17,31,41.41,MEDIUM,1920,1024,1984,1088,64,64,  45,1.00,0.20,0.2829
2223,22,81,17.87,MEDIUM,5120,1344,5184,1408,64,64, 662,1.00,0.20,0.1352
2528,25,80,20.07,MEDIUM,5056,1536,5120,1600,64,64,   5,1.00,0.20,0.0255
2529,25,81,14.67,MEDIUM,5120,1536,5184,1600,64,64,  12,1.00,0.20,0.0258
2571,26,21,43.14,MEDIUM,1280,1600,1344,1664,64,64,  20,1.00,0.20,0.2290
2572,26,22,45.00,MEDIUM,1344,1600,1408,1664,64,64,  25,1.00,0.20,0.2670
2573,26,23,20.51,MEDIUM,1408,1600,1472,1664,64,64,  31,1.00,0.20,0.0766
2630,26,80,13.94,MEDIUM,5056,1600,5120,1664,64,64,   4,1.00,0.20,0.0119
2631,26,81,17.46,MEDIUM,5120,1600,5184,1664,64,64,   6,1.00,0.20,0.0228
2633,26,83,24.93,MEDIUM,5248,1600,5312,1664,64,64,   2,1.00,0.20,0.0202
2634,26,84,19.17,MEDIUM,5312,1600,5376,1664,64,64,   6,1.00,0.20,0.0285
2673,27,21,62.99,MEDIUM,1280,1664,1344,1728,64,64,  13,1.00,0.20,0.3369
2674,27,22,37.65,MEDIUM,1344,1664,1408,1728,64,64,   8,1.00,0.20,0.1233
2675,27,23,39.58,MEDIUM,1408,1664,1472,1728,64,64,   7,1.00,0.20,0.1220
2676,27,24,37.92,MEDIUM,1472,1664,1536,1728,64,64,   7,1.00,0.20,0.1113
2677,27,25,43.43,MEDIUM,1536,1664,1600,1728,64,64,  10,1.00,0.20,0.1698
2678,27,26,17.82,MEDIUM,1600,1664,1664,1728,64,64,  26,1.00,0.20,0.0547
2732,27,80,25.49,MEDIUM,5056,1664,5120,1728,64,64,   3,1.00,0.20,0.0307
2733,27,81,71.44,MEDIUM,5120,1664,5184,1728,64,64,   3,1.00,0.20,0.1772
2734,27,82,42.04,MEDIUM,5184,1664,5248,1728,64,64,   3,1.00,0.20,0.0787
2738,27,86,43.29,MEDIUM,5440,1664,5504,1728,64,64,   5,1.00,0.20,0.1156
2739,27,87,43.99,MEDIUM,5504,1664,5568,1728,64,64,   4,1.00,0.20,0.1088
2740,27,88,21.24,MEDIUM,5568,1664,5632,1728,64,64,   6,1.00,0.20,0.0332
2762,28,8,14.99,MEDIUM,448,1728,512,1792,64,64,  18,1.00,0.20,0.0331
2763,28,9,29.57,MEDIUM,512,1728,576,1792,64,64,  26,1.00,0.20,0.1375
2775,28,21,24.88,MEDIUM,1280,1728,1344,1792,64,64,  45,1.00,0.20,0.1247
2776,28,22,77.29,MEDIUM,1344,1728,1408,1792,64,64,  10,1.00,0.20,0.3961
2777,28,23,59.62,MEDIUM,1408,1728,1472,1792,64,64,   7,1.00,0.20,0.2297
2778,28,24,17.75,MEDIUM,1472,1728,1536,1792,64,64,   4,1.00,0.20,0.0197
2780,28,26,30.59,MEDIUM,1600,1728,1664,1792,64,64,  40,1.00,0.20,0.1700
2781,28,27,48.02,MEDIUM,1664,1728,1728,1792,64,64,  18,1.00,0.20,0.2576
2782,28,28,51.00,MEDIUM,1728,1728,1792,1792,64,64,  16,1.00,0.20,0.2710
2783,28,29,51.78,MEDIUM,1792,1728,1856,1792,64,64,  25,1.00,0.20,0.3263
2835,28,81,52.56,MEDIUM,5120,1728,5184,1792,64,64,   7,1.00,0.20,0.2001
2836,28,82,44.34,MEDIUM,5184,1728,5248,1792,64,64,   3,1.00,0.20,0.0883
2840,28,86,13.50,MEDIUM,5440,1728,5504,1792,64,64,  14,1.00,0.20,0.0235
2841,28,87,25.71,MEDIUM,5504,1728,5568,1792,64,64,   3,1.00,0.20,0.0264
2863,29,7,44.97,MEDIUM,384,1792,448,1856,64,64,  25,1.00,0.20,0.2672
2864,29,8,74.90,MEDIUM,448,1792,512,1856,64,64,  10,1.00,0.20,0.3839
2865,29,9,70.41,MEDIUM,512,1792,576,1856,64,64,  19,1.00,0.20,0.4393
2866,29,10,62.89,MEDIUM,576,1792,640,1856,64,64,  33,1.00,0.20,0.4457
2867,29,11,37.28,MEDIUM,640,1792,704,1856,64,64, 132,1.00,0.20,0.3151
2868,29,12,18.73,MEDIUM,704,1792,768,1856,64,64, 409,1.00,0.20,0.1341
2878,29,22,21.00,MEDIUM,1344,1792,1408,1856,64,64, 140,1.00,0.20,0.1293
2879,29,23,51.83,MEDIUM,1408,1792,1472,1856,64,64, 393,1.00,0.20,0.5404
2880,29,24,16.87,MEDIUM,1472,1792,1536,1856,64,64, 267,1.00,0.20,0.1021
2884,29,28,45.80,MEDIUM,1728,1792,1792,1856,64,64,  25,1.00,0.20,0.2717
2925,29,69,21.41,MEDIUM,4352,1792,4416,1856,64,64,  12,1.00,0.20,0.0526
2926,29,70,42.63,MEDIUM,4416,1792,4480,1856,64,64, 104,1.00,0.20,0.3587
2927,29,71,15.99,MEDIUM,4480,1792,4544,1856,64,64,  35,1.00,0.20,0.0507
2933,29,77,19.36,MEDIUM,4864,1792,4928,1856,64,64, 263,1.00,0.20,0.1299
2934,29,78,15.67,MEDIUM,4928,1792,4992,1856,64,64,  32,1.00,0.20,0.0467
2936,29,80,24.85,MEDIUM,5056,1792,5120,1856,64,64,  48,1.00,0.20,0.1274
2938,29,82,47.85,MEDIUM,5184,1792,5248,1856,64,64,  61,1.00,0.20,0.3719
2939,29,83,51.34,MEDIUM,5248,1792,5312,1856,64,64, 243,1.00,0.20,0.5071
2943,29,87,21.88,MEDIUM,5504,1792,5568,1856,64,64,   5,1.00,0.20,0.0302
2949,29,93,14.01,MEDIUM,5888,1792,5952,1856,64,64,  59,1.00,0.20,0.0478
2966,30,8,70.73,MEDIUM,448,1856,512,1920,64,64,  21,1.00,0.20,0.4547
2967,30,9,74.61,MEDIUM,512,1856,576,1920,64,64,  17,1.00,0.20,0.4518
2968,30,10,69.56,MEDIUM,576,1856,640,1920,64,64,   9,1.00,0.20,0.3268
2969,30,11,70.68,MEDIUM,640,1856,704,1920,64,64,  17,1.00,0.20,0.4229
2970,30,12,55.83,MEDIUM,704,1856,768,1920,64,64,  29,1.00,0.20,0.3730
2971,30,13,39.40,MEDIUM,768,1856,832,1920,64,64,  37,1.00,0.20,0.2483
2972,30,14,29.69,MEDIUM,832,1856,896,1920,64,64,  20,1.00,0.20,0.1248
2973,30,15,65.80,MEDIUM,896,1856,960,1920,64,64,  21,1.00,0.20,0.4147
2974,30,16,50.44,MEDIUM,960,1856,1024,1920,64,64,  79,1.00,0.20,0.4180
2975,30,17,30.91,MEDIUM,1024,1856,1088,1920,64,64,  18,1.00,0.20,0.1284
2976,30,18,47.00,MEDIUM,1088,1856,1152,1920,64,64,  36,1.00,0.20,0.3164
2977,30,19,65.58,MEDIUM,1152,1856,1216,1920,64,64,  29,1.00,0.20,0.4530
2978,30,20,53.91,MEDIUM,1216,1856,1280,1920,64,64, 123,1.00,0.20,0.4850
2979,30,21,40.31,MEDIUM,1280,1856,1344,1920,64,64, 109,1.00,0.20,0.3368
2980,30,22,45.51,MEDIUM,1344,1856,1408,1920,64,64,  50,1.00,0.20,0.3314
2981,30,23,45.56,MEDIUM,1408,1856,1472,1920,64,64, 259,1.00,0.20,0.4516
2982,30,24,53.10,MEDIUM,1472,1856,1536,1920,64,64, 246,1.00,0.20,0.5247
2984,30,26,14.65,MEDIUM,1600,1856,1664,1920,64,64, 427,1.00,0.20,0.0873
2986,30,28,19.68,MEDIUM,1728,1856,1792,1920,64,64,  11,1.00,0.20,0.0442
3025,30,67,22.90,MEDIUM,4224,1856,4288,1920,64,64,  91,1.00,0.20,0.1341
3026,30,68,54.13,MEDIUM,4288,1856,4352,1920,64,64,  26,1.00,0.20,0.3464
3027,30,69,73.51,MEDIUM,4352,1856,4416,1920,64,64,  11,1.00,0.20,0.3829
3028,30,70,69.29,MEDIUM,4416,1856,4480,1920,64,64,  18,1.00,0.20,0.4252
3029,30,71,51.32,MEDIUM,4480,1856,4544,1920,64,64,  22,1.00,0.20,0.3082
3030,30,72,51.12,MEDIUM,4544,1856,4608,1920,64,64,  16,1.00,0.20,0.2696
3031,30,73,52.32,MEDIUM,4608,1856,4672,1920,64,64,  39,1.00,0.20,0.3740
3032,30,74,48.32,MEDIUM,4672,1856,4736,1920,64,64,  13,1.00,0.20,0.2290
3033,30,75,63.57,MEDIUM,4736,1856,4800,1920,64,64,  10,1.00,0.20,0.3117
3034,30,76,49.61,MEDIUM,4800,1856,4864,1920,64,64,  20,1.00,0.20,0.2838
3035,30,77,47.90,MEDIUM,4864,1856,4928,1920,64,64,  20,1.00,0.20,0.2683
3036,30,78,78.49,MEDIUM,4928,1856,4992,1920,64,64,  13,1.00,0.20,0.4444
3037,30,79,70.43,MEDIUM,4992,1856,5056,1920,64,64,  12,1.00,0.20,0.3766
3038,30,80,77.44,MEDIUM,5056,1856,5120,1920,64,64,  75,1.00,0.20,0.6247
3039,30,81,79.69,MEDIUM,5120,1856,5184,1920,64,64,   8,1.00,0.20,0.3709
3040,30,82,38.53,MEDIUM,5184,1856,5248,1920,64,64,  82,1.00,0.20,0.2977
3041,30,83,28.42,MEDIUM,5248,1856,5312,1920,64,64, 342,1.00,0.20,0.2551
3042,30,84,22.12,MEDIUM,5312,1856,5376,1920,64,64,  34,1.00,0.20,0.0916
3045,30,87,44.12,MEDIUM,5504,1856,5568,1920,64,64,  17,1.00,0.20,0.2235
3046,30,88,30.76,MEDIUM,5568,1856,5632,1920,64,64,  13,1.00,0.20,0.1083
3048,30,90,28.10,MEDIUM,5696,1856,5760,1920,64,64,  37,1.00,0.20,0.1445
3049,30,91,26.39,MEDIUM,5760,1856,5824,1920,64,64,   6,1.00,0.20,0.0529
3051,30,93,43.14,MEDIUM,5888,1856,5952,1920,64,64,   7,1.00,0.20,0.1348
3052,30,94,35.55,MEDIUM,5952,1856,6016,1920,64,64,   5,1.00,0.20,0.0794
3068,31,8,42.53,MEDIUM,448,1920,512,1984,64,64, 122,1.00,0.20,0.3692
3069,31,9,70.46,MEDIUM,512,1920,576,1984,64,64,  73,1.00,0.20,0.5770
3070,31,10,67.26,MEDIUM,576,1920,640,1984,64,64,   8,1.00,0.20,0.3055
3071,31,11,65.33,MEDIUM,640,1920,704,1984,64,64,  11,1.00,0.20,0.3347
3072,31,12,64.01,MEDIUM,704,1920,768,1984,64,64,  10,1.00,0.20,0.3149
3073,31,13,63.16,MEDIUM,768,1920,832,1984,64,64,   8,1.00,0.20,0.2821
3074,31,14,58.01,MEDIUM,832,1920,896,1984,64,64,  20,1.00,0.20,0.3537
3075,31,15,65.16,MEDIUM,896,1920,960,1984,64,64,   8,1.00,0.20,0.2895
3076,31,16,65.16,MEDIUM,960,1920,1024,1984,64,64,   7,1.00,0.20,0.2689
3077,31,17,62.57,MEDIUM,1024,1920,1088,1984,64,64,  16,1.00,0.20,0.3603
3078,31,18,63.13,MEDIUM,1088,1920,1152,1984,64,64,   6,1.00,0.20,0.2395
3079,31,19,68.21,MEDIUM,1152,1920,1216,1984,64,64,  19,1.00,0.20,0.4228
3080,31,20,76.49,MEDIUM,1216,1920,1280,1984,64,64,  34,1.00,0.20,0.5453
3081,31,21,75.78,MEDIUM,1280,1920,1344,1984,64,64,  39,1.00,0.20,0.5561
3082,31,22,69.12,MEDIUM,1344,1920,1408,1984,64,64,  14,1.00,0.20,0.3904
3083,31,23,64.11,MEDIUM,1408,1920,1472,1984,64,64, 297,1.00,0.20,0.6276
3084,31,24,58.54,MEDIUM,1472,1920,1536,1984,64,64, 646,1.00,0.20,0.6253
3085,31,25,20.95,MEDIUM,1536,1920,1600,1984,64,64,  57,1.00,0.20,0.0997
3088,31,28,47.78,MEDIUM,1728,1920,1792,1984,64,64,  12,1.00,0.20,0.2156
3089,31,29,32.71,MEDIUM,1792,1920,1856,1984,64,64,  48,1.00,0.20,0.2020
3128,31,68,47.24,MEDIUM,4288,1920,4352,1984,64,64,  12,1.00,0.20,0.2142
3129,31,69,79.74,MEDIUM,4352,1920,4416,1984,64,64,  18,1.00,0.20,0.4919
3130,31,70,74.39,MEDIUM,4416,1920,4480,1984,64,64,   9,1.00,0.20,0.3630
3131,31,71,65.94,MEDIUM,4480,1920,4544,1984,64,64,  10,1.00,0.20,0.3166
3132,31,72,90.04,HIGH,4544,1920,4608,1984,64,64,  11,1.00,1.00,0.6690
3133,31,73,95.36,HIGH,4608,1920,4672,1984,64,64,   9,1.00,1.00,0.6740
3134,31,74,89.53,HIGH,4672,1920,4736,1984,64,64,  41,1.00,1.00,0.7501
3135,31,75,86.52,HIGH,4736,1920,4800,1984,64,64,   8,1.00,1.00,0.6198
3136,31,76,89.38,HIGH,4800,1920,4864,1984,64,64,   6,1.00,1.00,0.6065
3137,31,77,83.91,HIGH,4864,1920,4928,1984,64,64,  13,1.00,1.00,0.6492
3138,31,78,82.06,HIGH,4928,1920,4992,1984,64,64,  17,1.00,1.00,0.6594
3139,31,79,74.19,MEDIUM,4992,1920,5056,1984,64,64,   7,1.00,0.20,0.3244
3140,31,80,73.36,MEDIUM,5056,1920,5120,1984,64,64,  10,1.00,0.20,0.3688
3141,31,81,71.29,MEDIUM,5120,1920,5184,1984,64,64,   5,1.00,0.20,0.2706
3142,31,82,31.45,MEDIUM,5184,1920,5248,1984,64,64,   7,1.00,0.20,0.0771
3143,31,83,13.33,MEDIUM,5248,1920,5312,1984,64,64, 406,1.00,0.20,0.0726
3147,31,87,67.90,MEDIUM,5504,1920,5568,1984,64,64,  10,1.00,0.20,0.3411
3148,31,88,50.88,MEDIUM,5568,1920,5632,1984,64,64,   9,1.00,0.20,0.2093
3152,31,92,51.64,MEDIUM,5824,1920,5888,1984,64,64,   7,1.00,0.20,0.1948
3153,31,93,55.91,MEDIUM,5888,1920,5952,1984,64,64,   9,1.00,0.20,0.2409
3154,31,94,40.23,MEDIUM,5952,1920,6016,1984,64,64,   4,1.00,0.20,0.0931
3155,31,95,22.44,MEDIUM,6016,1920,6080,1984,64,64,   6,1.00,0.20,0.0400
3170,32,8,51.17,MEDIUM,448,1984,512,2048,64,64,  37,1.00,0.20,0.3574
3171,32,9,78.44,MEDIUM,512,1984,576,2048,64,64,  30,1.00,0.20,0.5462
3172,32,10,56.03,MEDIUM,576,1984,640,2048,64,64,  12,1.00,0.20,0.2809
3173,32,11,52.71,MEDIUM,640,1984,704,2048,64,64,   6,1.00,0.20,0.1812
3174,32,12,51.29,MEDIUM,704,1984,768,2048,64,64,   6,1.00,0.20,0.1674
