Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1984x2672
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 1984x2672
Scaled Tile Size: 64x64
Total Mask: 52.60%, Total Tissue: 47.40%
Tiles: 31x42 = 1302
   549 (42.17%) tiles >=80% tissue
   161 (12.37%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
580,19,22,96.75,HIGH,1344,1152,1408,1216,64,64,   0,1.00,1.00,0.2676
581,19,23,89.89,HIGH,1408,1152,1472,1216,64,64,   1,1.00,1.00,0.3130
582,19,24,85.33,HIGH,1472,1152,1536,1216,64,64,   4,1.00,1.00,0.5460
583,19,25,76.46,MEDIUM,1536,1152,1600,1216,64,64,   0,1.00,0.20,0.0040
584,19,26,32.86,MEDIUM,1600,1152,1664,1216,64,64,   0,1.00,0.20,0.0028
593,20,4,35.30,MEDIUM,192,1216,256,1280,64,64,   0,1.00,0.20,0.0006
594,20,5,81.52,HIGH,256,1216,320,1280,64,64,   0,1.00,1.00,0.0762
595,20,6,93.53,HIGH,320,1216,384,1280,64,64,  35,1.00,1.00,0.7575
596,20,7,96.80,HIGH,384,1216,448,1280,64,64,   0,1.00,1.00,0.0000
597,20,8,95.56,HIGH,448,1216,512,1280,64,64,   0,1.00,1.00,0.0000
598,20,9,92.31,HIGH,512,1216,576,1280,64,64,   0,1.00,1.00,0.0000
599,20,10,69.58,MEDIUM,576,1216,640,1280,64,64,   0,1.00,0.20,0.0000
600,20,11,94.04,HIGH,640,1216,704,1280,64,64,   0,1.00,1.00,0.0000
601,20,12,89.48,HIGH,704,1216,768,1280,64,64,   4,1.00,1.00,0.5544
602,20,13,88.50,HIGH,768,1216,832,1280,64,64,   0,1.00,1.00,0.0192
603,20,14,92.99,HIGH,832,1216,896,1280,64,64,   0,1.00,1.00,0.0000
604,20,15,94.19,HIGH,896,1216,960,1280,64,64,   3,1.00,1.00,0.5564
605,20,16,91.87,HIGH,960,1216,1024,1280,64,64,   0,1.00,1.00,0.0000
606,20,17,95.61,HIGH,1024,1216,1088,1280,64,64,   1,1.00,1.00,0.3803
607,20,18,93.07,HIGH,1088,1216,1152,1280,64,64,   0,1.00,1.00,0.0000
608,20,19,94.97,HIGH,1152,1216,1216,1280,64,64,   0,1.00,1.00,0.0000
609,20,20,94.21,HIGH,1216,1216,1280,1280,64,64,   0,1.00,1.00,0.0000
610,20,21,97.12,HIGH,1280,1216,1344,1280,64,64,   0,1.00,1.00,0.0000
611,20,22,96.85,HIGH,1344,1216,1408,1280,64,64,   0,1.00,1.00,0.0000
612,20,23,82.40,HIGH,1408,1216,1472,1280,64,64,   1,1.00,1.00,0.2851
613,20,24,96.14,HIGH,1472,1216,1536,1280,64,64,   0,1.00,1.00,0.1018
614,20,25,96.53,HIGH,1536,1216,1600,1280,64,64,   0,1.00,1.00,0.0000
615,20,26,93.90,HIGH,1600,1216,1664,1280,64,64,  13,1.00,1.00,0.6992
616,20,27,68.63,MEDIUM,1664,1216,1728,1280,64,64,   0,1.00,0.20,0.0000
617,20,28,22.68,MEDIUM,1728,1216,1792,1280,64,64,  17,1.00,0.20,0.0702
624,21,4,79.05,MEDIUM,192,1280,256,1344,64,64,   1,1.00,0.20,0.1239
625,21,5,92.24,HIGH,256,1280,320,1344,64,64,   0,1.00,1.00,0.0000
626,21,6,89.50,HIGH,320,1280,384,1344,64,64, 141,1.00,1.00,0.7988
627,21,7,91.53,HIGH,384,1280,448,1344,64,64,   0,1.00,1.00,0.0000
628,21,8,87.89,HIGH,448,1280,512,1344,64,64,   0,1.00,1.00,0.0000
629,21,9,90.72,HIGH,512,1280,576,1344,64,64,   0,1.00,1.00,0.0000
630,21,10,86.33,HIGH,576,1280,640,1344,64,64,  18,1.00,1.00,0.6858
631,21,11,92.41,HIGH,640,1280,704,1344,64,64,  23,1.00,1.00,0.7303
632,21,12,85.35,HIGH,704,1280,768,1344,64,64,   0,1.00,1.00,0.0000
633,21,13,85.23,HIGH,768,1280,832,1344,64,64,   6,1.00,1.00,0.5817
634,21,14,91.80,HIGH,832,1280,896,1344,64,64,   0,1.00,1.00,0.0000
635,21,15,86.65,HIGH,896,1280,960,1344,64,64,   0,1.00,1.00,0.1631
636,21,16,82.45,HIGH,960,1280,1024,1344,64,64,   0,1.00,1.00,0.0000
637,21,17,89.14,HIGH,1024,1280,1088,1344,64,64,  33,1.00,1.00,0.7376
638,21,18,88.55,HIGH,1088,1280,1152,1344,64,64,   0,1.00,1.00,0.1435
639,21,19,90.87,HIGH,1152,1280,1216,1344,64,64,   0,1.00,1.00,0.0000
640,21,20,88.92,HIGH,1216,1280,1280,1344,64,64,   0,1.00,1.00,0.0000
641,21,21,91.70,HIGH,1280,1280,1344,1344,64,64,   1,1.00,1.00,0.2686
642,21,22,96.22,HIGH,1344,1280,1408,1344,64,64,   0,1.00,1.00,0.0000
643,21,23,94.46,HIGH,1408,1280,1472,1344,64,64,   0,1.00,1.00,0.0000
644,21,24,95.07,HIGH,1472,1280,1536,1344,64,64,   1,1.00,1.00,0.4183
645,21,25,94.80,HIGH,1536,1280,1600,1344,64,64,   1,1.00,1.00,0.3799
646,21,26,96.19,HIGH,1600,1280,1664,1344,64,64,   0,1.00,1.00,0.0000
647,21,27,93.36,HIGH,1664,1280,1728,1344,64,64,   1,1.00,1.00,0.3298
648,21,28,75.88,MEDIUM,1728,1280,1792,1344,64,64,   0,1.00,0.20,0.0000
654,22,3,55.18,MEDIUM,128,1344,192,1408,64,64,   0,1.00,0.20,0.0021
655,22,4,96.68,HIGH,192,1344,256,1408,64,64,   8,1.00,1.00,0.6710
656,22,5,92.72,HIGH,256,1344,320,1408,64,64,   0,1.00,1.00,0.0000
657,22,6,92.85,HIGH,320,1344,384,1408,64,64, 185,1.00,1.00,0.8184
658,22,7,90.89,HIGH,384,1344,448,1408,64,64,   0,1.00,1.00,0.0920
659,22,8,91.06,HIGH,448,1344,512,1408,64,64,   0,1.00,1.00,0.0000
660,22,9,85.21,HIGH,512,1344,576,1408,64,64,   0,1.00,1.00,0.0000
661,22,10,91.87,HIGH,576,1344,640,1408,64,64,   0,1.00,1.00,0.0000
662,22,11,86.35,HIGH,640,1344,704,1408,64,64,   0,1.00,1.00,0.0838
663,22,12,67.29,MEDIUM,704,1344,768,1408,64,64,   2,1.00,0.20,0.1073
664,22,13,73.93,MEDIUM,768,1344,832,1408,64,64,   0,1.00,0.20,0.0000
665,22,14,85.35,HIGH,832,1344,896,1408,64,64,   0,1.00,1.00,0.0820
666,22,15,91.70,HIGH,896,1344,960,1408,64,64,   0,1.00,1.00,0.0000
667,22,16,85.69,HIGH,960,1344,1024,1408,64,64,   5,1.00,1.00,0.5703
668,22,17,90.82,HIGH,1024,1344,1088,1408,64,64,  14,1.00,1.00,0.6891
669,22,18,85.55,HIGH,1088,1344,1152,1408,64,64,   0,1.00,1.00,0.0000
670,22,19,77.66,MEDIUM,1152,1344,1216,1408,64,64,   0,1.00,0.20,0.0418
671,22,20,65.09,MEDIUM,1216,1344,1280,1408,64,64,  10,1.00,0.20,0.3233
672,22,21,80.64,HIGH,1280,1344,1344,1408,64,64,   1,1.00,1.00,0.3602
673,22,22,87.57,HIGH,1344,1344,1408,1408,64,64,   0,1.00,1.00,0.0000
674,22,23,90.11,HIGH,1408,1344,1472,1408,64,64,   1,1.00,1.00,0.3145
675,22,24,92.09,HIGH,1472,1344,1536,1408,64,64,   0,1.00,1.00,0.0000
676,22,25,94.07,HIGH,1536,1344,1600,1408,64,64,   2,1.00,1.00,0.4850
677,22,26,92.63,HIGH,1600,1344,1664,1408,64,64,   0,1.00,1.00,0.0000
678,22,27,97.83,HIGH,1664,1344,1728,1408,64,64,  58,1.00,1.00,0.7962
679,22,28,97.80,HIGH,1728,1344,1792,1408,64,64,  10,1.00,1.00,0.6975
680,22,29,57.47,MEDIUM,1792,1344,1856,1408,64,64,   0,1.00,0.20,0.0000
685,23,3,81.69,HIGH,128,1408,192,1472,64,64,   0,1.00,1.00,0.1865
686,23,4,96.66,HIGH,192,1408,256,1472,64,64,   0,1.00,1.00,0.0000
687,23,5,93.87,HIGH,256,1408,320,1472,64,64,   0,1.00,1.00,0.0000
688,23,6,89.11,HIGH,320,1408,384,1472,64,64, 120,1.00,1.00,0.7920
689,23,7,93.63,HIGH,384,1408,448,1472,64,64,   0,1.00,1.00,0.0000
690,23,8,86.89,HIGH,448,1408,512,1472,64,64,   0,1.00,1.00,0.0000
691,23,9,83.37,HIGH,512,1408,576,1472,64,64,   0,1.00,1.00,0.0000
692,23,10,86.04,HIGH,576,1408,640,1472,64,64,  30,1.00,1.00,0.7182
693,23,11,95.53,HIGH,640,1408,704,1472,64,64,   2,1.00,1.00,0.4598
694,23,12,53.96,MEDIUM,704,1408,768,1472,64,64,   3,1.00,0.20,0.1154
695,23,13,80.74,HIGH,768,1408,832,1472,64,64,   0,1.00,1.00,0.0000
696,23,14,86.01,HIGH,832,1408,896,1472,64,64,   0,1.00,1.00,0.0000
697,23,15,88.79,HIGH,896,1408,960,1472,64,64,   0,1.00,1.00,0.0000
698,23,16,83.08,HIGH,960,1408,1024,1472,64,64,   2,1.00,1.00,0.4482
699,23,17,78.56,MEDIUM,1024,1408,1088,1472,64,64,   4,1.00,0.20,0.2813
700,23,18,80.42,HIGH,1088,1408,1152,1472,64,64,   0,1.00,1.00,0.1843
701,23,19,75.73,MEDIUM,1152,1408,1216,1472,64,64,   0,1.00,0.20,0.0328
702,23,20,63.18,MEDIUM,1216,1408,1280,1472,64,64,   2,1.00,0.20,0.1031
703,23,21,60.11,MEDIUM,1280,1408,1344,1472,64,64,   6,1.00,0.20,0.2259
704,23,22,78.42,MEDIUM,1344,1408,1408,1472,64,64,   3,1.00,0.20,0.2307
705,23,23,88.62,HIGH,1408,1408,1472,1472,64,64,   0,1.00,1.00,0.0437
706,23,24,92.14,HIGH,1472,1408,1536,1472,64,64,   0,1.00,1.00,0.0000
707,23,25,93.87,HIGH,1536,1408,1600,1472,64,64,   0,1.00,1.00,0.0000
708,23,26,95.24,HIGH,1600,1408,1664,1472,64,64,   0,1.00,1.00,0.0000
709,23,27,97.88,HIGH,1664,1408,1728,1472,64,64,   0,1.00,1.00,0.0000
710,23,28,98.36,HIGH,1728,1408,1792,1472,64,64,   1,1.00,1.00,0.4619
711,23,29,85.13,HIGH,1792,1408,1856,1472,64,64,   0,1.00,1.00,0.1387
716,24,3,62.55,MEDIUM,128,1472,192,1536,64,64,   0,1.00,0.20,0.0000
717,24,4,96.36,HIGH,192,1472,256,1536,64,64,   0,1.00,1.00,0.0000
718,24,5,94.65,HIGH,256,1472,320,1536,64,64,   0,1.00,1.00,0.0000
719,24,6,92.46,HIGH,320,1472,384,1536,64,64,   0,1.00,1.00,0.1615
720,24,7,87.30,HIGH,384,1472,448,1536,64,64,   0,1.00,1.00,0.0000
721,24,8,88.87,HIGH,448,1472,512,1536,64,64,   0,1.00,1.00,0.0000
722,24,9,87.38,HIGH,512,1472,576,1536,64,64,   0,1.00,1.00,0.0000
723,24,10,90.09,HIGH,576,1472,640,1536,64,64,   0,1.00,1.00,0.0000
724,24,11,93.99,HIGH,640,1472,704,1536,64,64,   6,1.00,1.00,0.6351
725,24,12,95.83,HIGH,704,1472,768,1536,64,64,  32,1.00,1.00,0.7630
726,24,13,89.11,HIGH,768,1472,832,1536,64,64,   4,1.00,1.00,0.5680
727,24,14,82.57,HIGH,832,1472,896,1536,64,64,   0,1.00,1.00,0.0000
728,24,15,84.77,HIGH,896,1472,960,1536,64,64,   3,1.00,1.00,0.4904
729,24,16,88.65,HIGH,960,1472,1024,1536,64,64,   3,1.00,1.00,0.5077
730,24,17,82.86,HIGH,1024,1472,1088,1536,64,64,   2,1.00,1.00,0.4358
731,24,18,75.15,MEDIUM,1088,1472,1152,1536,64,64,   0,1.00,0.20,0.0143
732,24,19,78.20,MEDIUM,1152,1472,1216,1536,64,64,   0,1.00,0.20,0.0000
733,24,20,76.49,MEDIUM,1216,1472,1280,1536,64,64,   0,1.00,0.20,0.0000
734,24,21,69.29,MEDIUM,1280,1472,1344,1536,64,64,   3,1.00,0.20,0.1721
735,24,22,84.45,HIGH,1344,1472,1408,1536,64,64,   2,1.00,1.00,0.4717
736,24,23,91.24,HIGH,1408,1472,1472,1536,64,64,   0,1.00,1.00,0.0000
737,24,24,90.80,HIGH,1472,1472,1536,1536,64,64,   0,1.00,1.00,0.0000
738,24,25,95.70,HIGH,1536,1472,1600,1536,64,64,   1,1.00,1.00,0.4290
739,24,26,98.12,HIGH,1600,1472,1664,1536,64,64,   0,1.00,1.00,0.0579
740,24,27,98.14,HIGH,1664,1472,1728,1536,64,64,   0,1.00,1.00,0.2056
741,24,28,99.02,HIGH,1728,1472,1792,1536,64,64,   2,1.00,1.00,0.5010
742,24,29,98.88,HIGH,1792,1472,1856,1536,64,64,   2,1.00,1.00,0.4885
747,25,3,18.26,MEDIUM,128,1536,192,1600,64,64,   0,1.00,0.20,0.0009
748,25,4,96.68,HIGH,192,1536,256,1600,64,64,  43,1.00,1.00,0.7795
749,25,5,98.14,HIGH,256,1536,320,1600,64,64,   8,1.00,1.00,0.6739
750,25,6,95.09,HIGH,320,1536,384,1600,64,64,   0,1.00,1.00,0.0000
751,25,7,92.19,HIGH,384,1536,448,1600,64,64,   0,1.00,1.00,0.0000
752,25,8,91.63,HIGH,448,1536,512,1600,64,64,   0,1.00,1.00,0.0000
753,25,9,89.60,HIGH,512,1536,576,1600,64,64,   0,1.00,1.00,0.0000
754,25,10,83.47,HIGH,576,1536,640,1600,64,64,   1,1.00,1.00,0.2723
755,25,11,84.35,HIGH,640,1536,704,1600,64,64,  81,1.00,1.00,0.7582
756,25,12,86.74,HIGH,704,1536,768,1600,64,64,  47,1.00,1.00,0.7441
757,25,13,83.89,HIGH,768,1536,832,1600,64,64,   1,1.00,1.00,0.3005
758,25,14,77.86,MEDIUM,832,1536,896,1600,64,64,   0,1.00,0.20,0.0000
759,25,15,79.96,MEDIUM,896,1536,960,1600,64,64,   2,1.00,0.20,0.1962
760,25,16,95.70,HIGH,960,1536,1024,1600,64,64,  73,1.00,1.00,0.7974
761,25,17,83.59,HIGH,1024,1536,1088,1600,64,64,   2,1.00,1.00,0.4379
762,25,18,75.49,MEDIUM,1088,1536,1152,1600,64,64,   0,1.00,0.20,0.0000
763,25,19,79.81,MEDIUM,1152,1536,1216,1600,64,64,   1,1.00,0.20,0.0640
764,25,20,86.79,HIGH,1216,1536,1280,1600,64,64,   0,1.00,1.00,0.0000
765,25,21,95.39,HIGH,1280,1536,1344,1600,64,64,   0,1.00,1.00,0.1004
766,25,22,91.87,HIGH,1344,1536,1408,1600,64,64,   4,1.00,1.00,0.5806
767,25,23,94.38,HIGH,1408,1536,1472,1600,64,64,   0,1.00,1.00,0.0000
768,25,24,93.92,HIGH,1472,1536,1536,1600,64,64,   2,1.00,1.00,0.5191
769,25,25,97.58,HIGH,1536,1536,1600,1600,64,64,   0,1.00,1.00,0.0000
770,25,26,99.05,HIGH,1600,1536,1664,1600,64,64,   0,1.00,1.00,0.1074
771,25,27,99.27,HIGH,1664,1536,1728,1600,64,64,   1,1.00,1.00,0.4688
772,25,28,92.19,HIGH,1728,1536,1792,1600,64,64,  23,1.00,1.00,0.7299
773,25,29,45.78,MEDIUM,1792,1536,1856,1600,64,64,  18,1.00,0.20,0.2437
779,26,4,55.62,MEDIUM,192,1600,256,1664,64,64,   0,1.00,0.20,0.0079
780,26,5,94.78,HIGH,256,1600,320,1664,64,64,   5,1.00,1.00,0.6063
781,26,6,97.83,HIGH,320,1600,384,1664,64,64,   2,1.00,1.00,0.4965
782,26,7,98.39,HIGH,384,1600,448,1664,64,64,  66,1.00,1.00,0.8029
783,26,8,95.07,HIGH,448,1600,512,1664,64,64,   2,1.00,1.00,0.5290
784,26,9,95.56,HIGH,512,1600,576,1664,64,64,   6,1.00,1.00,0.6437
785,26,10,89.60,HIGH,576,1600,640,1664,64,64,   0,1.00,1.00,0.0000
786,26,11,89.09,HIGH,640,1600,704,1664,64,64,   0,1.00,1.00,0.0000
787,26,12,84.55,HIGH,704,1600,768,1664,64,64,   0,1.00,1.00,0.0000
788,26,13,79.93,MEDIUM,768,1600,832,1664,64,64,   0,1.00,0.20,0.0441
789,26,14,75.24,MEDIUM,832,1600,896,1664,64,64,   0,1.00,0.20,0.0396
790,26,15,75.98,MEDIUM,896,1600,960,1664,64,64,   0,1.00,0.20,0.0183
791,26,16,90.31,HIGH,960,1600,1024,1664,64,64, 163,1.00,1.00,0.8061
792,26,17,90.43,HIGH,1024,1600,1088,1664,64,64,   1,1.00,1.00,0.3234
793,26,18,84.91,HIGH,1088,1600,1152,1664,64,64,   1,1.00,1.00,0.3968
794,26,19,91.87,HIGH,1152,1600,1216,1664,64,64,   6,1.00,1.00,0.6206
795,26,20,92.07,HIGH,1216,1600,1280,1664,64,64,   7,1.00,1.00,0.6378
796,26,21,98.44,HIGH,1280,1600,1344,1664,64,64,   3,1.00,1.00,0.5516
797,26,22,99.12,HIGH,1344,1600,1408,1664,64,64,   6,1.00,1.00,0.6514
798,26,23,98.95,HIGH,1408,1600,1472,1664,64,64,   2,1.00,1.00,0.5409
799,26,24,99.07,HIGH,1472,1600,1536,1664,64,64,   3,1.00,1.00,0.5790
800,26,25,99.32,HIGH,1536,1600,1600,1664,64,64,   1,1.00,1.00,0.4694
801,26,26,99.41,HIGH,1600,1600,1664,1664,64,64,  18,1.00,1.00,0.7431
802,26,27,62.23,MEDIUM,1664,1600,1728,1664,64,64,  15,1.00,0.20,0.3484
812,27,6,43.82,MEDIUM,320,1664,384,1728,64,64,   0,1.00,0.20,0.0000
813,27,7,96.12,HIGH,384,1664,448,1728,64,64,   7,1.00,1.00,0.6609
814,27,8,98.17,HIGH,448,1664,512,1728,64,64,  19,1.00,1.00,0.7422
815,27,9,98.97,HIGH,512,1664,576,1728,64,64,  11,1.00,1.00,0.7076
816,27,10,97.53,HIGH,576,1664,640,1728,64,64,   6,1.00,1.00,0.6505
817,27,11,96.83,HIGH,640,1664,704,1728,64,64,   4,1.00,1.00,0.5926
818,27,12,91.26,HIGH,704,1664,768,1728,64,64,   4,1.00,1.00,0.5797
819,27,13,93.92,HIGH,768,1664,832,1728,64,64,   1,1.00,1.00,0.2988
820,27,14,92.26,HIGH,832,1664,896,1728,64,64,   4,1.00,1.00,0.5618
821,27,15,95.07,HIGH,896,1664,960,1728,64,64,  10,1.00,1.00,0.6869
822,27,16,97.41,HIGH,960,1664,1024,1728,64,64,  26,1.00,1.00,0.7581
823,27,17,99.05,HIGH,1024,1664,1088,1728,64,64,  14,1.00,1.00,0.7282
824,27,18,98.51,HIGH,1088,1664,1152,1728,64,64,  45,1.00,1.00,0.7876
825,27,19,99.12,HIGH,1152,1664,1216,1728,64,64,  18,1.00,1.00,0.7432
826,27,20,92.77,HIGH,1216,1664,1280,1728,64,64,  42,1.00,1.00,0.7637
827,27,21,73.00,MEDIUM,1280,1664,1344,1728,64,64,  12,1.00,0.20,0.3911
828,27,22,95.19,HIGH,1344,1664,1408,1728,64,64,  18,1.00,1.00,0.7268
829,27,23,93.31,HIGH,1408,1664,1472,1728,64,64,  12,1.00,1.00,0.6908
830,27,24,71.56,MEDIUM,1472,1664,1536,1728,64,64,  15,1.00,0.20,0.4143
831,27,25,72.19,MEDIUM,1536,1664,1600,1728,64,64,   3,1.00,0.20,0.2123
832,27,26,34.30,MEDIUM,1600,1664,1664,1728,64,64,   7,1.00,0.20,0.0964
844,28,7,22.63,MEDIUM,384,1728,448,1792,64,64, 223,1.00,0.20,0.1636
845,28,8,38.75,MEDIUM,448,1728,512,1792,64,64, 101,1.00,0.20,0.3144
846,28,9,55.44,MEDIUM,512,1728,576,1792,64,64,  51,1.00,0.20,0.4266
847,28,10,61.43,MEDIUM,576,1728,640,1792,64,64, 150,1.00,0.20,0.5645
848,28,11,93.90,HIGH,640,1728,704,1792,64,64,  81,1.00,1.00,0.7954
849,28,12,98.61,HIGH,704,1728,768,1792,64,64,  73,1.00,1.00,0.8071
850,28,13,97.05,HIGH,768,1728,832,1792,64,64,  93,1.00,1.00,0.8105
851,28,14,97.44,HIGH,832,1728,896,1792,64,64, 150,1.00,1.00,0.8264
852,28,15,99.71,HIGH,896,1728,960,1792,64,64,  11,1.00,1.00,0.7088
853,28,16,84.69,HIGH,960,1728,1024,1792,64,64,   5,1.00,1.00,0.5592
854,28,17,36.50,MEDIUM,1024,1728,1088,1792,64,64,  20,1.00,0.20,0.1753
856,28,19,26.71,MEDIUM,1152,1728,1216,1792,64,64,  11,1.00,0.20,0.0773
882,29,14,38.11,MEDIUM,832,1792,896,1856,64,64, 118,1.00,0.20,0.3176
883,29,15,60.30,MEDIUM,896,1792,960,1856,64,64,  40,1.00,0.20,0.4452
884,29,16,36.82,MEDIUM,960,1792,1024,1856,64,64, 106,1.00,0.20,0.2958
970,32,9,18.58,MEDIUM,512,1984,576,2048,64,64,   0,1.00,0.20,0.0000
971,32,10,71.39,MEDIUM,576,1984,640,2048,64,64,   1,1.00,0.20,0.0893
972,32,11,30.40,MEDIUM,640,1984,704,2048,64,64,   0,1.00,0.20,0.0006
973,32,12,31.76,MEDIUM,704,1984,768,2048,64,64,   3,1.00,0.20,0.0412
974,32,13,77.78,MEDIUM,768,1984,832,2048,64,64,   2,1.00,0.20,0.1473
975,32,14,72.61,MEDIUM,832,1984,896,2048,64,64,   2,1.00,0.20,0.1449
976,32,15,58.47,MEDIUM,896,1984,960,2048,64,64,   1,1.00,0.20,0.0452
977,32,16,78.56,MEDIUM,960,1984,1024,2048,64,64,   0,1.00,0.20,0.0042
978,32,17,70.26,MEDIUM,1024,1984,1088,2048,64,64,   1,1.00,0.20,0.0567
979,32,18,75.73,MEDIUM,1088,1984,1152,2048,64,64,   5,1.00,0.20,0.2746
980,32,19,78.74,MEDIUM,1152,1984,1216,2048,64,64,   0,1.00,0.20,0.0000
981,32,20,72.73,MEDIUM,1216,1984,1280,2048,64,64,   0,1.00,0.20,0.0000
982,32,21,60.55,MEDIUM,1280,1984,1344,2048,64,64,   0,1.00,0.20,0.0000
983,32,22,57.93,MEDIUM,1344,1984,1408,2048,64,64,   0,1.00,0.20,0.0023
1000,33,8,37.28,MEDIUM,448,2048,512,2112,64,64,   0,1.00,0.20,0.0000
1001,33,9,73.12,MEDIUM,512,2048,576,2112,64,64,   1,1.00,0.20,0.0616
1002,33,10,88.31,HIGH,576,2048,640,2112,64,64,   7,1.00,1.00,0.6151
1003,33,11,84.79,HIGH,640,2048,704,2112,64,64,   0,1.00,1.00,0.2130
1004,33,12,88.23,HIGH,704,2048,768,2112,64,64,   0,1.00,1.00,0.1278
1005,33,13,95.21,HIGH,768,2048,832,2112,64,64,   1,1.00,1.00,0.3623
1006,33,14,93.75,HIGH,832,2048,896,2112,64,64,   0,1.00,1.00,0.2075
1007,33,15,94.29,HIGH,896,2048,960,2112,64,64,   0,1.00,1.00,0.0290
1008,33,16,90.80,HIGH,960,2048,1024,2112,64,64,   2,1.00,1.00,0.5050
1009,33,17,70.04,MEDIUM,1024,2048,1088,2112,64,64,   0,1.00,0.20,0.0043
1010,33,18,81.25,HIGH,1088,2048,1152,2112,64,64, 250,1.00,1.00,0.7848
1011,33,19,88.53,HIGH,1152,2048,1216,2112,64,64,  76,1.00,1.00,0.7729
1012,33,20,92.97,HIGH,1216,2048,1280,2112,64,64,   0,1.00,1.00,0.0000
1013,33,21,92.63,HIGH,1280,2048,1344,2112,64,64, 131,1.00,1.00,0.8074
1014,33,22,79.32,MEDIUM,1344,2048,1408,2112,64,64, 131,1.00,0.20,0.6750
1015,33,23,72.68,MEDIUM,1408,2048,1472,2112,64,64,   0,1.00,0.20,0.0000
1016,33,24,46.07,MEDIUM,1472,2048,1536,2112,64,64,   3,1.00,0.20,0.0947
1017,33,25,32.47,MEDIUM,1536,2048,1600,2112,64,64,   0,1.00,0.20,0.0000
1030,34,7,55.30,MEDIUM,384,2112,448,2176,64,64,   0,1.00,0.20,0.0000
1031,34,8,91.65,HIGH,448,2112,512,2176,64,64,   0,1.00,1.00,0.0385
1032,34,9,93.36,HIGH,512,2112,576,2176,64,64,   0,1.00,1.00,0.0132
1033,34,10,95.39,HIGH,576,2112,640,2176,64,64,   1,1.00,1.00,0.3517
1034,34,11,97.29,HIGH,640,2112,704,2176,64,64, 118,1.00,1.00,0.8189
1035,34,12,93.90,HIGH,704,2112,768,2176,64,64, 330,1.00,1.00,0.8365
1036,34,13,91.94,HIGH,768,2112,832,2176,64,64,   0,1.00,1.00,0.0000
1037,34,14,92.63,HIGH,832,2112,896,2176,64,64,   0,1.00,1.00,0.0000
1038,34,15,93.99,HIGH,896,2112,960,2176,64,64,   0,1.00,1.00,0.0000
1039,34,16,93.73,HIGH,960,2112,1024,2176,64,64,   0,1.00,1.00,0.0000
1040,34,17,48.07,MEDIUM,1024,2112,1088,2176,64,64,   0,1.00,0.20,0.0000
1041,34,18,87.28,HIGH,1088,2112,1152,2176,64,64, 133,1.00,1.00,0.7887
1042,34,19,92.50,HIGH,1152,2112,1216,2176,64,64,  50,1.00,1.00,0.7711
1043,34,20,97.97,HIGH,1216,2112,1280,2176,64,64,   0,1.00,1.00,0.0000
1044,34,21,92.77,HIGH,1280,2112,1344,2176,64,64,  89,1.00,1.00,0.7946
1045,34,22,96.56,HIGH,1344,2112,1408,2176,64,64, 164,1.00,1.00,0.8264
1046,34,23,98.14,HIGH,1408,2112,1472,2176,64,64,   0,1.00,1.00,0.0000
1047,34,24,96.36,HIGH,1472,2112,1536,2176,64,64,   4,1.00,1.00,0.6125
1048,34,25,78.39,MEDIUM,1536,2112,1600,2176,64,64,   0,1.00,0.20,0.0042
1059,35,5,59.62,MEDIUM,256,2176,320,2240,64,64,   2,1.00,0.20,0.1118
1060,35,6,65.11,MEDIUM,320,2176,384,2240,64,64,   2,1.00,0.20,0.1197
1061,35,7,97.71,HIGH,384,2176,448,2240,64,64,   2,1.00,1.00,0.4995
1062,35,8,97.22,HIGH,448,2176,512,2240,64,64,   0,1.00,1.00,0.0000
1063,35,9,95.14,HIGH,512,2176,576,2240,64,64,   0,1.00,1.00,0.0000
1064,35,10,94.78,HIGH,576,2176,640,2240,64,64,   2,1.00,1.00,0.4932
1065,35,11,95.58,HIGH,640,2176,704,2240,64,64,  85,1.00,1.00,0.8029
1066,35,12,94.63,HIGH,704,2176,768,2240,64,64,  25,1.00,1.00,0.7442
1067,35,13,84.18,HIGH,768,2176,832,2240,64,64,   0,1.00,1.00,0.0283
1068,35,14,93.33,HIGH,832,2176,896,2240,64,64,   0,1.00,1.00,0.0965
1069,35,15,95.63,HIGH,896,2176,960,2240,64,64,   0,1.00,1.00,0.0000
1070,35,16,95.53,HIGH,960,2176,1024,2240,64,64,   0,1.00,1.00,0.0000
1071,35,17,80.86,HIGH,1024,2176,1088,2240,64,64,   2,1.00,1.00,0.4028
1072,35,18,93.19,HIGH,1088,2176,1152,2240,64,64,   0,1.00,1.00,0.0000
1073,35,19,96.26,HIGH,1152,2176,1216,2240,64,64,   0,1.00,1.00,0.0000
1074,35,20,97.39,HIGH,1216,2176,1280,2240,64,64,   0,1.00,1.00,0.0000
1075,35,21,95.48,HIGH,1280,2176,1344,2240,64,64,   0,1.00,1.00,0.2056
1076,35,22,93.29,HIGH,1344,2176,1408,2240,64,64, 189,1.00,1.00,0.8203
1077,35,23,97.49,HIGH,1408,2176,1472,2240,64,64,   0,1.00,1.00,0.0000
