Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 87.35%, Total Tissue: 12.65%
Tiles: 52x150 = 7800
   707 ( 9.06%) tiles >=80% tissue
   651 ( 8.35%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2626,51,26,74.32,MEDIUM,1600,3200,1664,3264,64,64,  27,1.00,0.20,0.5057
2627,51,27,20.58,MEDIUM,1664,3200,1728,3264,64,64, 135,1.00,0.20,0.1237
2628,51,28,58.30,MEDIUM,1728,3200,1792,3264,64,64,  30,1.00,0.20,0.3965
2629,51,29,85.11,HIGH,1792,3200,1856,3264,64,64,   1,1.00,1.00,0.3797
2630,51,30,72.56,MEDIUM,1856,3200,1920,3264,64,64,   0,1.00,0.20,0.0000
2637,51,37,36.33,MEDIUM,2304,3200,2368,3264,64,64,   0,1.00,0.20,0.0034
2638,51,38,31.86,MEDIUM,2368,3200,2432,3264,64,64,   0,1.00,0.20,0.0000
2639,51,39,15.60,MEDIUM,2432,3200,2496,3264,64,64,   0,1.00,0.20,0.0000
2641,51,41,34.28,MEDIUM,2560,3200,2624,3264,64,64,   0,1.00,0.20,0.0098
2642,51,42,62.11,MEDIUM,2624,3200,2688,3264,64,64,  13,1.00,0.20,0.3320
2666,52,14,67.94,MEDIUM,832,3264,896,3328,64,64, 930,1.00,0.20,0.7072
2667,52,15,98.66,HIGH,896,3264,960,3328,64,64, 168,1.00,1.00,0.8331
2668,52,16,98.88,HIGH,960,3264,1024,3328,64,64, 301,1.00,1.00,0.8481
2669,52,17,98.00,HIGH,1024,3264,1088,3328,64,64,  82,1.00,1.00,0.8091
2670,52,18,98.05,HIGH,1088,3264,1152,3328,64,64,   0,1.00,1.00,0.0000
2671,52,19,95.75,HIGH,1152,3264,1216,3328,64,64,  44,1.00,1.00,0.7772
2672,52,20,77.91,MEDIUM,1216,3264,1280,3328,64,64,   1,1.00,0.20,0.0853
2673,52,21,61.60,MEDIUM,1280,3264,1344,3328,64,64, 515,1.00,0.20,0.6380
2674,52,22,92.04,HIGH,1344,3264,1408,3328,64,64,   0,1.00,1.00,0.0000
2675,52,23,90.97,HIGH,1408,3264,1472,3328,64,64,   2,1.00,1.00,0.4894
2676,52,24,89.06,HIGH,1472,3264,1536,3328,64,64,   2,1.00,1.00,0.4713
2677,52,25,88.33,HIGH,1536,3264,1600,3328,64,64,  16,1.00,1.00,0.6906
2678,52,26,78.91,MEDIUM,1600,3264,1664,3328,64,64,  11,1.00,0.20,0.4254
2679,52,27,26.83,MEDIUM,1664,3264,1728,3328,64,64,   6,1.00,0.20,0.0531
2680,52,28,29.54,MEDIUM,1728,3264,1792,3328,64,64,  76,1.00,0.20,0.1955
2681,52,29,79.52,MEDIUM,1792,3264,1856,3328,64,64,  78,1.00,0.20,0.6403
2682,52,30,85.03,HIGH,1856,3264,1920,3328,64,64,  56,1.00,1.00,0.7451
2683,52,31,81.49,HIGH,1920,3264,1984,3328,64,64,   0,1.00,1.00,0.0000
2684,52,32,30.71,MEDIUM,1984,3264,2048,3328,64,64,   1,1.00,0.20,0.0156
2688,52,36,20.85,MEDIUM,2240,3264,2304,3328,64,64,  12,1.00,0.20,0.0502
2693,52,41,18.26,MEDIUM,2560,3264,2624,3328,64,64,   5,1.00,0.20,0.0223
2718,53,14,36.35,MEDIUM,832,3328,896,3392,64,64,1294,1.00,0.20,0.4235
2719,53,15,97.92,HIGH,896,3328,960,3392,64,64, 351,1.00,1.00,0.8490
2720,53,16,97.88,HIGH,960,3328,1024,3392,64,64, 544,1.00,1.00,0.8579
2721,53,17,95.56,HIGH,1024,3328,1088,3392,64,64, 454,1.00,1.00,0.8482
2722,53,18,92.33,HIGH,1088,3328,1152,3392,64,64,  74,1.00,1.00,0.7865
2723,53,19,97.14,HIGH,1152,3328,1216,3392,64,64,  52,1.00,1.00,0.7890
2724,53,20,97.00,HIGH,1216,3328,1280,3392,64,64,   0,1.00,1.00,0.0000
2725,53,21,88.72,HIGH,1280,3328,1344,3392,64,64, 180,1.00,1.00,0.8036
2726,53,22,89.87,HIGH,1344,3328,1408,3392,64,64, 923,1.00,1.00,0.8465
2727,53,23,86.89,HIGH,1408,3328,1472,3392,64,64, 160,1.00,1.00,0.7932
2728,53,24,88.18,HIGH,1472,3328,1536,3392,64,64,  15,1.00,1.00,0.6852
2729,53,25,87.99,HIGH,1536,3328,1600,3392,64,64, 180,1.00,1.00,0.8010
2730,53,26,87.50,HIGH,1600,3328,1664,3392,64,64,   0,1.00,1.00,0.0000
2731,53,27,87.40,HIGH,1664,3328,1728,3392,64,64,  12,1.00,1.00,0.6618
2733,53,29,47.53,MEDIUM,1792,3328,1856,3392,64,64,  33,1.00,0.20,0.3145
2734,53,30,91.36,HIGH,1856,3328,1920,3392,64,64,   1,1.00,1.00,0.3782
2735,53,31,91.89,HIGH,1920,3328,1984,3392,64,64,   3,1.00,1.00,0.5548
2736,53,32,92.41,HIGH,1984,3328,2048,3392,64,64,   9,1.00,1.00,0.6631
2737,53,33,73.97,MEDIUM,2048,3328,2112,3392,64,64,   3,1.00,0.20,0.1954
2738,53,34,53.78,MEDIUM,2112,3328,2176,3392,64,64,   5,1.00,0.20,0.1732
2770,54,14,32.35,MEDIUM,832,3392,896,3456,64,64, 635,1.00,0.20,0.3368
2771,54,15,98.19,HIGH,896,3392,960,3456,64,64,  42,1.00,1.00,0.7836
2772,54,16,98.54,HIGH,960,3392,1024,3456,64,64,  87,1.00,1.00,0.8130
2773,54,17,97.92,HIGH,1024,3392,1088,3456,64,64,   0,1.00,1.00,0.0000
2774,54,18,96.53,HIGH,1088,3392,1152,3456,64,64,   0,1.00,1.00,0.0000
2775,54,19,97.02,HIGH,1152,3392,1216,3456,64,64,  55,1.00,1.00,0.7912
2776,54,20,95.19,HIGH,1216,3392,1280,3456,64,64, 632,1.00,1.00,0.8539
2777,54,21,94.12,HIGH,1280,3392,1344,3456,64,64, 724,1.00,1.00,0.8537
2778,54,22,92.60,HIGH,1344,3392,1408,3456,64,64, 621,1.00,1.00,0.8466
2779,54,23,87.35,HIGH,1408,3392,1472,3456,64,64, 117,1.00,1.00,0.7845
2780,54,24,90.11,HIGH,1472,3392,1536,3456,64,64,   6,1.00,1.00,0.6086
2781,54,25,90.11,HIGH,1536,3392,1600,3456,64,64,   3,1.00,1.00,0.5082
2782,54,26,88.99,HIGH,1600,3392,1664,3456,64,64,   0,1.00,1.00,0.0000
2783,54,27,93.16,HIGH,1664,3392,1728,3456,64,64,  40,1.00,1.00,0.7631
2784,54,28,51.25,MEDIUM,1728,3392,1792,3456,64,64,  24,1.00,0.20,0.3153
2787,54,31,27.81,MEDIUM,1920,3392,1984,3456,64,64,  30,1.00,0.20,0.1306
2788,54,32,60.25,MEDIUM,1984,3392,2048,3456,64,64,  43,1.00,0.20,0.4511
2789,54,33,51.10,MEDIUM,2048,3392,2112,3456,64,64,  17,1.00,0.20,0.2769
2790,54,34,77.83,MEDIUM,2112,3392,2176,3456,64,64,   7,1.00,0.20,0.3486
2793,54,37,19.51,MEDIUM,2304,3392,2368,3456,64,64,   0,1.00,0.20,0.0000
2822,55,14,23.44,MEDIUM,832,3456,896,3520,64,64, 787,1.00,0.20,0.2177
2823,55,15,98.29,HIGH,896,3456,960,3520,64,64,  19,0.49,1.00,0.6930
2824,55,16,98.12,HIGH,960,3456,1024,3520,64,64,   5,1.00,1.00,0.6229
2825,55,17,97.63,HIGH,1024,3456,1088,3520,64,64,   1,1.00,1.00,0.3846
2826,55,18,98.17,HIGH,1088,3456,1152,3520,64,64,   1,1.00,1.00,0.3715
2827,55,19,96.80,HIGH,1152,3456,1216,3520,64,64,  44,1.00,1.00,0.7807
2828,55,20,94.31,HIGH,1216,3456,1280,3520,64,64,   2,1.00,1.00,0.5114
2829,55,21,94.48,HIGH,1280,3456,1344,3520,64,64,   0,1.00,1.00,0.0000
2830,55,22,89.82,HIGH,1344,3456,1408,3520,64,64,   9,1.00,1.00,0.6452
2831,55,23,91.24,HIGH,1408,3456,1472,3520,64,64,  13,1.00,1.00,0.6882
2832,55,24,48.41,MEDIUM,1472,3456,1536,3520,64,64,  11,1.00,0.20,0.2145
2833,55,25,90.26,HIGH,1536,3456,1600,3520,64,64,  14,1.00,1.00,0.6902
2834,55,26,92.29,HIGH,1600,3456,1664,3520,64,64,   0,1.00,1.00,0.1736
2835,55,27,81.57,HIGH,1664,3456,1728,3520,64,64,  14,1.00,1.00,0.6412
2836,55,28,63.67,MEDIUM,1728,3456,1792,3520,64,64,  49,1.00,0.20,0.4909
2838,55,30,26.95,MEDIUM,1856,3456,1920,3520,64,64,   3,1.00,0.20,0.0288
2875,56,15,83.74,HIGH,896,3520,960,3584,64,64, 376,1.00,1.00,0.8062
2876,56,16,98.00,HIGH,960,3520,1024,3584,64,64, 470,1.00,1.00,0.8553
2877,56,17,97.73,HIGH,1024,3520,1088,3584,64,64, 147,1.00,1.00,0.8268
2878,56,18,97.00,HIGH,1088,3520,1152,3584,64,64,  57,1.00,1.00,0.7928
2879,56,19,97.92,HIGH,1152,3520,1216,3584,64,64,  43,1.00,1.00,0.7844
2880,56,20,91.94,HIGH,1216,3520,1280,3584,64,64,   2,1.00,1.00,0.4880
2881,56,21,96.51,HIGH,1280,3520,1344,3584,64,64,   1,1.00,1.00,0.3669
2882,56,22,91.04,HIGH,1344,3520,1408,3584,64,64, 736,1.00,1.00,0.8455
2883,56,23,86.91,HIGH,1408,3520,1472,3584,64,64,   6,1.00,1.00,0.6024
2884,56,24,23.46,MEDIUM,1472,3520,1536,3584,64,64,   9,1.00,0.20,0.0552
2885,56,25,16.02,MEDIUM,1536,3520,1600,3584,64,64,  34,1.00,0.20,0.0501
2888,56,28,73.95,MEDIUM,1728,3520,1792,3584,64,64,  22,1.00,0.20,0.4775
2889,56,29,43.58,MEDIUM,1792,3520,1856,3584,64,64, 129,1.00,0.20,0.3844
2927,57,15,24.88,MEDIUM,896,3584,960,3648,64,64,1126,1.00,0.20,0.2512
2928,57,16,98.54,HIGH,960,3584,1024,3648,64,64, 966,1.00,1.00,0.8697
2929,57,17,96.36,HIGH,1024,3584,1088,3648,64,64,3468,1.00,1.00,0.8833
2930,57,18,96.61,HIGH,1088,3584,1152,3648,64,64,1132,1.00,1.00,0.8678
2931,57,19,93.60,HIGH,1152,3584,1216,3648,64,64, 199,1.00,1.00,0.8228
2932,57,20,90.19,HIGH,1216,3584,1280,3648,64,64, 412,1.00,1.00,0.8305
2933,57,21,93.14,HIGH,1280,3584,1344,3648,64,64,   9,1.00,1.00,0.6703
2934,57,22,83.74,HIGH,1344,3584,1408,3648,64,64,1478,1.00,1.00,0.8366
2935,57,23,86.57,HIGH,1408,3584,1472,3648,64,64,   0,1.00,1.00,0.0000
2936,57,24,84.30,HIGH,1472,3584,1536,3648,64,64,  84,1.00,1.00,0.7594
2937,57,25,78.30,MEDIUM,1536,3584,1600,3648,64,64,   2,1.00,0.20,0.1882
2938,57,26,72.51,MEDIUM,1600,3584,1664,3648,64,64,   0,1.00,0.20,0.0000
2939,57,27,42.04,MEDIUM,1664,3584,1728,3648,64,64,   0,1.00,0.20,0.0000
2940,57,28,75.93,MEDIUM,1728,3584,1792,3648,64,64,   9,1.00,0.20,0.3738
2941,57,29,88.09,HIGH,1792,3584,1856,3648,64,64,  89,1.00,1.00,0.7775
2942,57,30,19.73,MEDIUM,1856,3584,1920,3648,64,64,   5,1.00,0.20,0.0264
2980,58,16,22.12,MEDIUM,960,3648,1024,3712,64,64, 632,1.00,0.20,0.1917
2981,58,17,34.74,MEDIUM,1024,3648,1088,3712,64,64, 294,1.00,0.20,0.3305
2982,58,18,59.81,MEDIUM,1088,3648,1152,3712,64,64, 533,1.00,0.20,0.6260
2983,58,19,44.19,MEDIUM,1152,3648,1216,3712,64,64, 368,1.00,0.20,0.4571
2984,58,20,37.38,MEDIUM,1216,3648,1280,3712,64,64, 332,1.00,0.20,0.3703
2985,58,21,49.78,MEDIUM,1280,3648,1344,3712,64,64,1535,1.00,0.20,0.5868
2986,58,22,67.65,MEDIUM,1344,3648,1408,3712,64,64,  93,1.00,0.20,0.5764
2987,58,23,35.11,MEDIUM,1408,3648,1472,3712,64,64,   5,1.00,0.20,0.0827
2989,58,25,52.34,MEDIUM,1536,3648,1600,3712,64,64,  45,1.00,0.20,0.3865
2990,58,26,79.83,MEDIUM,1600,3648,1664,3712,64,64,  44,1.00,0.20,0.5926
2991,58,27,84.45,HIGH,1664,3648,1728,3712,64,64,   0,1.00,1.00,0.1190
2992,58,28,50.63,MEDIUM,1728,3648,1792,3712,64,64,   0,1.00,0.20,0.0066
2993,58,29,37.72,MEDIUM,1792,3648,1856,3712,64,64,   0,1.00,0.20,0.0066
2994,58,30,57.10,MEDIUM,1856,3648,1920,3712,64,64, 150,1.00,0.20,0.5281
2995,58,31,16.82,MEDIUM,1920,3648,1984,3712,64,64,  62,1.00,0.20,0.0684
3041,59,25,36.94,MEDIUM,1536,3712,1600,3776,64,64, 260,1.00,0.20,0.3514
3042,59,26,66.02,MEDIUM,1600,3712,1664,3776,64,64, 112,1.00,0.20,0.5786
3043,59,27,78.66,MEDIUM,1664,3712,1728,3776,64,64, 242,1.00,0.20,0.7069
3095,60,27,35.28,MEDIUM,1664,3776,1728,3840,64,64,  31,1.00,0.20,0.1969
3292,64,16,57.08,MEDIUM,960,4032,1024,4096,64,64,1076,1.00,0.20,0.6366
3293,64,17,90.31,HIGH,1024,4032,1088,4096,64,64, 292,1.00,1.00,0.8225
3294,64,18,76.03,MEDIUM,1088,4032,1152,4096,64,64, 206,1.00,0.20,0.6839
3295,64,19,90.70,HIGH,1152,4032,1216,4096,64,64,   4,1.00,1.00,0.5691
3296,64,20,70.09,MEDIUM,1216,4032,1280,4096,64,64, 156,1.00,0.20,0.6304
3297,64,21,60.94,MEDIUM,1280,4032,1344,4096,64,64, 197,1.00,0.20,0.5787
3298,64,22,58.96,MEDIUM,1344,4032,1408,4096,64,64, 300,1.00,0.20,0.5884
3299,64,23,45.12,MEDIUM,1408,4032,1472,4096,64,64, 169,1.00,0.20,0.4194
3300,64,24,53.88,MEDIUM,1472,4032,1536,4096,64,64,   5,1.00,0.20,0.1583
3301,64,25,70.04,MEDIUM,1536,4032,1600,4096,64,64,   1,1.00,0.20,0.0949
3302,64,26,31.20,MEDIUM,1600,4032,1664,4096,64,64,  24,1.00,0.20,0.1453
3303,64,27,34.69,MEDIUM,1664,4032,1728,4096,64,64,   0,1.00,0.20,0.0000
3344,65,16,95.29,HIGH,960,4096,1024,4160,64,64, 354,1.00,1.00,0.8421
3345,65,17,93.58,HIGH,1024,4096,1088,4160,64,64,   8,1.00,1.00,0.6540
3346,65,18,91.43,HIGH,1088,4096,1152,4160,64,64, 152,1.00,1.00,0.8078
3347,65,19,92.36,HIGH,1152,4096,1216,4160,64,64, 375,1.00,1.00,0.8349
3348,65,20,93.92,HIGH,1216,4096,1280,4160,64,64,  20,1.00,1.00,0.7276
3349,65,21,89.84,HIGH,1280,4096,1344,4160,64,64,  16,1.00,1.00,0.6971
3350,65,22,91.99,HIGH,1344,4096,1408,4160,64,64, 885,1.00,1.00,0.8517
3351,65,23,74.66,MEDIUM,1408,4096,1472,4160,64,64, 483,1.00,0.20,0.7186
3352,65,24,67.26,MEDIUM,1472,4096,1536,4160,64,64, 566,1.00,0.20,0.6819
3353,65,25,75.88,MEDIUM,1536,4096,1600,4160,64,64,   6,1.00,0.20,0.3052
3354,65,26,82.81,HIGH,1600,4096,1664,4160,64,64, 136,1.00,1.00,0.7713
3355,65,27,72.71,MEDIUM,1664,4096,1728,4160,64,64,  42,1.00,0.20,0.5411
3356,65,28,20.36,MEDIUM,1728,4096,1792,4160,64,64,   0,1.00,0.20,0.0000
3395,66,15,20.39,MEDIUM,896,4160,960,4224,64,64,1013,1.00,0.20,0.1810
3396,66,16,93.29,HIGH,960,4160,1024,4224,64,64, 341,1.00,1.00,0.8354
3397,66,17,91.31,HIGH,1024,4160,1088,4224,64,64,   3,1.00,1.00,0.5396
3398,66,18,90.62,HIGH,1088,4160,1152,4224,64,64,   2,1.00,1.00,0.4974
3399,66,19,88.13,HIGH,1152,4160,1216,4224,64,64,  42,1.00,1.00,0.7445
3400,66,20,90.21,HIGH,1216,4160,1280,4224,64,64,   0,1.00,1.00,0.0000
3401,66,21,93.02,HIGH,1280,4160,1344,4224,64,64, 118,1.00,1.00,0.8051
3402,66,22,93.26,HIGH,1344,4160,1408,4224,64,64,  53,1.00,1.00,0.7766
3403,66,23,75.29,MEDIUM,1408,4160,1472,4224,64,64, 889,1.00,0.20,0.7462
3404,66,24,80.37,HIGH,1472,4160,1536,4224,64,64,1377,1.00,1.00,0.8236
3405,66,25,80.52,HIGH,1536,4160,1600,4224,64,64,   4,1.00,1.00,0.4996
3406,66,26,84.67,HIGH,1600,4160,1664,4224,64,64,   0,1.00,1.00,0.0000
3407,66,27,83.33,HIGH,1664,4160,1728,4224,64,64,   0,1.00,1.00,0.0000
3408,66,28,74.05,MEDIUM,1728,4160,1792,4224,64,64,   3,1.00,0.20,0.1900
3409,66,29,42.72,MEDIUM,1792,4160,1856,4224,64,64, 183,1.00,0.20,0.3982
3447,67,15,30.40,MEDIUM,896,4224,960,4288,64,64, 582,1.00,0.20,0.3057
3448,67,16,91.09,HIGH,960,4224,1024,4288,64,64,  28,1.00,1.00,0.7363
3449,67,17,91.72,HIGH,1024,4224,1088,4288,64,64,   0,1.00,1.00,0.0000
3450,67,18,90.09,HIGH,1088,4224,1152,4288,64,64,  12,1.00,1.00,0.6785
3451,67,19,90.11,HIGH,1152,4224,1216,4288,64,64,   0,1.00,1.00,0.0000
3452,67,20,88.28,HIGH,1216,4224,1280,4288,64,64, 103,1.00,1.00,0.7837
3453,67,21,81.40,HIGH,1280,4224,1344,4288,64,64,  23,1.00,1.00,0.6770
3454,67,22,91.75,HIGH,1344,4224,1408,4288,64,64,  89,1.00,1.00,0.7911
3455,67,23,90.23,HIGH,1408,4224,1472,4288,64,64,   0,1.00,1.00,0.2442
3456,67,24,89.26,HIGH,1472,4224,1536,4288,64,64,  81,1.00,1.00,0.7782
3457,67,25,88.43,HIGH,1536,4224,1600,4288,64,64,   0,1.00,1.00,0.0000
3458,67,26,68.92,MEDIUM,1600,4224,1664,4288,64,64,   3,1.00,0.20,0.1721
3459,67,27,83.28,HIGH,1664,4224,1728,4288,64,64,   0,1.00,1.00,0.0000
3460,67,28,84.38,HIGH,1728,4224,1792,4288,64,64,   0,1.00,1.00,0.0000
3461,67,29,78.12,MEDIUM,1792,4224,1856,4288,64,64,2775,1.00,0.20,0.7941
3462,67,30,20.43,MEDIUM,1856,4224,1920,4288,64,64,   0,1.00,0.20,0.0029
3499,68,15,49.80,MEDIUM,896,4288,960,4352,64,64, 325,1.00,0.20,0.5096
3500,68,16,89.23,HIGH,960,4288,1024,4352,64,64,   0,1.00,1.00,0.0732
3501,68,17,91.55,HIGH,1024,4288,1088,4352,64,64,   2,1.00,1.00,0.4854
3502,68,18,91.85,HIGH,1088,4288,1152,4352,64,64,   1,1.00,1.00,0.3165
3503,68,19,91.31,HIGH,1152,4288,1216,4352,64,64,   8,1.00,1.00,0.6495
3504,68,20,89.50,HIGH,1216,4288,1280,4352,64,64,  15,1.00,1.00,0.6871
3505,68,21,91.94,HIGH,1280,4288,1344,4352,64,64,   6,1.00,1.00,0.6200
3506,68,22,91.67,HIGH,1344,4288,1408,4352,64,64,   9,1.00,1.00,0.6545
3507,68,23,90.36,HIGH,1408,4288,1472,4352,64,64,   0,1.00,1.00,0.0000
3508,68,24,87.11,HIGH,1472,4288,1536,4352,64,64,  29,1.00,1.00,0.7198
3509,68,25,82.81,HIGH,1536,4288,1600,4352,64,64,  36,1.00,1.00,0.7120
3510,68,26,80.00,HIGH,1600,4288,1664,4352,64,64, 111,1.00,1.00,0.7513
3511,68,27,55.40,MEDIUM,1664,4288,1728,4352,64,64,   0,1.00,0.20,0.0000
3512,68,28,83.13,HIGH,1728,4288,1792,4352,64,64,   0,1.00,1.00,0.0000
3513,68,29,78.81,MEDIUM,1792,4288,1856,4352,64,64,   0,1.00,0.20,0.0000
3514,68,30,21.70,MEDIUM,1856,4288,1920,4352,64,64,   0,1.00,0.20,0.0000
3551,69,15,61.08,MEDIUM,896,4352,960,4416,64,64, 269,1.00,0.20,0.5991
3552,69,16,87.08,HIGH,960,4352,1024,4416,64,64,  21,1.00,1.00,0.7013
3553,69,17,88.53,HIGH,1024,4352,1088,4416,64,64, 458,1.00,1.00,0.8277
3554,69,18,95.83,HIGH,1088,4352,1152,4416,64,64,1122,1.00,1.00,0.8658
3555,69,19,93.26,HIGH,1152,4352,1216,4416,64,64,  80,1.00,1.00,0.7926
3556,69,20,81.71,HIGH,1216,4352,1280,4416,64,64,  14,1.00,1.00,0.6415
3557,69,21,84.01,HIGH,1280,4352,1344,4416,64,64,  20,1.00,1.00,0.6823
3558,69,22,88.31,HIGH,1344,4352,1408,4416,64,64,  17,1.00,1.00,0.6930
3559,69,23,90.70,HIGH,1408,4352,1472,4416,64,64,  22,1.00,1.00,0.7217
3560,69,24,84.77,HIGH,1472,4352,1536,4416,64,64, 874,1.00,1.00,0.8296
3561,69,25,89.77,HIGH,1536,4352,1600,4416,64,64,   0,1.00,1.00,0.0000
3562,69,26,90.09,HIGH,1600,4352,1664,4416,64,64,   0,1.00,1.00,0.0000
3563,69,27,54.15,MEDIUM,1664,4352,1728,4416,64,64,   5,1.00,0.20,0.1649
3564,69,28,71.09,MEDIUM,1728,4352,1792,4416,64,64,   0,1.00,0.20,0.0000
3565,69,29,68.95,MEDIUM,1792,4352,1856,4416,64,64,  34,1.00,0.20,0.4951
3566,69,30,14.82,MEDIUM,1856,4352,1920,4416,64,64,   5,1.00,0.20,0.0145
3573,69,37,39.50,MEDIUM,2304,4352,2368,4416,64,64,   1,1.00,0.20,0.0286
3603,70,15,81.84,HIGH,896,4416,960,4480,64,64,2082,1.00,1.00,0.8365
3604,70,16,93.46,HIGH,960,4416,1024,4480,64,64,  52,1.00,1.00,0.7761
3605,70,17,91.09,HIGH,1024,4416,1088,4480,64,64,  31,1.00,1.00,0.7419
3606,70,18,92.90,HIGH,1088,4416,1152,4480,64,64,   3,1.00,1.00,0.5588
3607,70,19,92.65,HIGH,1152,4416,1216,4480,64,64,   6,1.00,1.00,0.6175
3608,70,20,87.74,HIGH,1216,4416,1280,4480,64,64,  11,1.00,1.00,0.6549
3609,70,21,72.17,MEDIUM,1280,4416,1344,4480,64,64,  38,1.00,0.20,0.5284
3610,70,22,56.79,MEDIUM,1344,4416,1408,4480,64,64,   6,1.00,0.20,0.1986
3611,70,23,87.84,HIGH,1408,4416,1472,4480,64,64,   0,1.00,1.00,0.0000
3612,70,24,81.62,HIGH,1472,4416,1536,4480,64,64, 728,1.00,1.00,0.8145
3613,70,25,85.42,HIGH,1536,4416,1600,4480,64,64,   0,1.00,1.00,0.0000
3614,70,26,86.65,HIGH,1600,4416,1664,4480,64,64,   2,1.00,1.00,0.4695
3615,70,27,68.16,MEDIUM,1664,4416,1728,4480,64,64,  43,1.00,0.20,0.5129
3616,70,28,66.09,MEDIUM,1728,4416,1792,4480,64,64,   0,1.00,0.20,0.0378
3617,70,29,72.39,MEDIUM,1792,4416,1856,4480,64,64,   0,1.00,0.20,0.0000
3625,70,37,62.16,MEDIUM,2304,4416,2368,4480,64,64,  16,1.00,0.20,0.3540
3626,70,38,20.02,MEDIUM,2368,4416,2432,4480,64,64,  15,1.00,0.20,0.0525
3655,71,15,71.58,MEDIUM,896,4480,960,4544,64,64, 756,1.00,0.20,0.7203
3656,71,16,94.56,HIGH,960,4480,1024,4544,64,64,  19,1.00,1.00,0.7288
3657,71,17,91.41,HIGH,1024,4480,1088,4544,64,64, 131,1.00,1.00,0.8032
3658,71,18,94.85,HIGH,1088,4480,1152,4544,64,64,  19,1.00,1.00,0.7287
3659,71,19,90.19,HIGH,1152,4480,1216,4544,64,64,  59,1.00,1.00,0.7688
3660,71,20,89.60,HIGH,1216,4480,1280,4544,64,64,   2,1.00,1.00,0.4915
3661,71,21,86.30,HIGH,1280,4480,1344,4544,64,64, 367,1.00,1.00,0.8148
3662,71,22,71.61,MEDIUM,1344,4480,1408,4544,64,64,   7,1.00,0.20,0.3190
3663,71,23,68.80,MEDIUM,1408,4480,1472,4544,64,64,   0,1.00,0.20,0.0408
3664,71,24,79.17,MEDIUM,1472,4480,1536,4544,64,64,   2,1.00,0.20,0.1659
3665,71,25,81.62,HIGH,1536,4480,1600,4544,64,64,   0,1.00,1.00,0.0000
3666,71,26,76.59,MEDIUM,1600,4480,1664,4544,64,64,  71,1.00,0.20,0.6143
3667,71,27,58.40,MEDIUM,1664,4480,1728,4544,64,64,  29,1.00,0.20,0.3955
3668,71,28,57.59,MEDIUM,1728,4480,1792,4544,64,64,   0,1.00,0.20,0.0000
3669,71,29,40.72,MEDIUM,1792,4480,1856,4544,64,64,   0,1.00,0.20,0.0000
3677,71,37,34.96,MEDIUM,2304,4480,2368,4544,64,64,   1,1.00,0.20,0.0280
3678,71,38,44.04,MEDIUM,2368,4480,2432,4544,64,64,  14,1.00,0.20,0.2083
3707,72,15,86.25,HIGH,896,4544,960,4608,64,64, 387,1.00,1.00,0.8160
3708,72,16,93.46,HIGH,960,4544,1024,4608,64,64,  10,1.00,1.00,0.6771
3709,72,17,96.88,HIGH,1024,4544,1088,4608,64,64,  48,1.00,1.00,0.7848
3710,72,18,94.31,HIGH,1088,4544,1152,4608,64,64,  11,1.00,1.00,0.6901
3711,72,19,92.58,HIGH,1152,4544,1216,4608,64,64,  18,1.00,1.00,0.7166
3712,72,20,88.89,HIGH,1216,4544,1280,4608,64,64,   2,1.00,1.00,0.4950
3713,72,21,90.26,HIGH,1280,4544,1344,4608,64,64, 477,1.00,1.00,0.8341
3714,72,22,82.42,HIGH,1344,4544,1408,4608,64,64, 870,1.00,1.00,0.8214
3717,72,25,64.75,MEDIUM,1536,4544,1600,4608,64,64,   1,1.00,0.20,0.0477
3718,72,26,72.53,MEDIUM,1600,4544,1664,4608,64,64,   2,1.00,0.20,0.1261
3719,72,27,75.37,MEDIUM,1664,4544,1728,4608,64,64,   2,1.00,0.20,0.1612
3720,72,28,76.22,MEDIUM,1728,4544,1792,4608,64,64,   0,1.00,0.20,0.0000
3721,72,29,18.04,MEDIUM,1792,4544,1856,4608,64,64,   0,1.00,0.20,0.0000
3726,72,34,23.36,MEDIUM,2112,4544,2176,4608,64,64,   0,1.00,0.20,0.0000
3727,72,35,33.52,MEDIUM,2176,4544,2240,4608,64,64,   0,1.00,0.20,0.0000
3728,72,36,17.07,MEDIUM,2240,4544,2304,4608,64,64,   3,1.00,0.20,0.0123
3729,72,37,28.74,MEDIUM,2304,4544,2368,4608,64,64,   0,1.00,0.20,0.0074
3730,72,38,54.79,MEDIUM,2368,4544,2432,4608,64,64,   4,1.00,0.20,0.1476
3758,73,14,27.47,MEDIUM,832,4608,896,4672,64,64,   0,1.00,0.20,0.0000
3759,73,15,58.57,MEDIUM,896,4608,960,4672,64,64, 179,1.00,0.20,0.5529
3760,73,16,96.31,HIGH,960,4608,1024,4672,64,64,  11,1.00,1.00,0.6949
3761,73,17,95.02,HIGH,1024,4608,1088,4672,64,64,   5,1.00,1.00,0.6233
3762,73,18,96.24,HIGH,1088,4608,1152,4672,64,64,  10,1.00,1.00,0.6927
