Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3392
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2816x3392
Scaled Tile Size: 64x64
Total Mask: 87.76%, Total Tissue: 12.24%
Tiles: 44x53 = 2332
   149 ( 6.39%) tiles >=80% tissue
   313 (13.42%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1326,31,6,66.06,MEDIUM,320,1920,384,1984,64,64,   4,1.00,0.20,0.2029
1327,31,7,65.82,MEDIUM,384,1920,448,1984,64,64,  53,1.00,0.20,0.5152
1328,31,8,88.38,HIGH,448,1920,512,1984,64,64,  32,1.00,1.00,0.7327
1329,31,9,59.03,MEDIUM,512,1920,576,1984,64,64,  19,1.00,0.20,0.3532
1368,32,4,27.78,MEDIUM,192,1984,256,2048,64,64,  30,1.00,0.20,0.1312
1369,32,5,54.66,MEDIUM,256,1984,320,2048,64,64,   9,1.00,0.20,0.2315
1370,32,6,53.47,MEDIUM,320,1984,384,2048,64,64,   8,1.00,0.20,0.2079
1371,32,7,37.70,MEDIUM,384,1984,448,2048,64,64,  40,1.00,0.20,0.2382
1372,32,8,84.28,HIGH,448,1984,512,2048,64,64,   2,1.00,1.00,0.4515
1373,32,9,94.82,HIGH,512,1984,576,2048,64,64,  29,1.00,1.00,0.7542
1374,32,10,90.77,HIGH,576,1984,640,2048,64,64,  50,1.00,1.00,0.7642
1375,32,11,41.82,MEDIUM,640,1984,704,2048,64,64,  57,1.00,0.20,0.3062
1376,32,12,36.84,MEDIUM,704,1984,768,2048,64,64,  23,1.00,0.20,0.1890
1377,32,13,46.90,MEDIUM,768,1984,832,2048,64,64,  19,1.00,0.20,0.2551
1378,32,14,50.07,MEDIUM,832,1984,896,2048,64,64,  22,1.00,0.20,0.2962
1379,32,15,44.78,MEDIUM,896,1984,960,2048,64,64,  16,1.00,0.20,0.2254
1413,33,5,24.22,MEDIUM,256,2048,320,2112,64,64,   1,1.00,0.20,0.0091
1414,33,6,35.35,MEDIUM,320,2048,384,2112,64,64,   6,1.00,0.20,0.0919
1415,33,7,21.83,MEDIUM,384,2048,448,2112,64,64,   5,1.00,0.20,0.0302
1416,33,8,57.86,MEDIUM,448,2048,512,2112,64,64,   6,1.00,0.20,0.2004
1417,33,9,68.82,MEDIUM,512,2048,576,2112,64,64,  26,1.00,0.20,0.4618
1418,33,10,94.65,HIGH,576,2048,640,2112,64,64,  11,1.00,1.00,0.6924
1419,33,11,99.10,HIGH,640,2048,704,2112,64,64,   9,1.00,1.00,0.6934
1420,33,12,98.75,HIGH,704,2048,768,2112,64,64,   6,1.00,1.00,0.6545
1421,33,13,97.66,HIGH,768,2048,832,2112,64,64,   7,0.49,1.00,0.5907
1422,33,14,96.19,HIGH,832,2048,896,2112,64,64,  28,0.49,1.00,0.7128
1423,33,15,95.92,HIGH,896,2048,960,2112,64,64,   6,0.49,1.00,0.5668
1424,33,16,95.46,HIGH,960,2048,1024,2112,64,64,   8,1.00,1.00,0.6658
1425,33,17,84.47,HIGH,1024,2048,1088,2112,64,64,  11,1.00,1.00,0.6384
1426,33,18,67.63,MEDIUM,1088,2048,1152,2112,64,64,  15,1.00,0.20,0.3849
1427,33,19,48.39,MEDIUM,1152,2048,1216,2112,64,64,  10,1.00,0.20,0.2013
1428,33,20,33.74,MEDIUM,1216,2048,1280,2112,64,64,   7,1.00,0.20,0.0921
1460,34,8,24.56,MEDIUM,448,2112,512,2176,64,64,   4,1.00,0.20,0.0372
1461,34,9,47.71,MEDIUM,512,2112,576,2176,64,64, 141,1.00,0.20,0.4342
1462,34,10,43.43,MEDIUM,576,2112,640,2176,64,64,  42,1.00,0.20,0.2977
1463,34,11,75.00,MEDIUM,640,2112,704,2176,64,64,  14,1.00,0.20,0.4285
1464,34,12,86.25,HIGH,704,2112,768,2176,64,64,   4,1.00,1.00,0.5346
1465,34,13,79.86,MEDIUM,768,2112,832,2176,64,64,   2,1.00,0.20,0.1841
1466,34,14,55.22,MEDIUM,832,2112,896,2176,64,64,  13,1.00,0.20,0.2766
1467,34,15,83.40,HIGH,896,2112,960,2176,64,64,  41,1.00,1.00,0.7222
1468,34,16,90.31,HIGH,960,2112,1024,2176,64,64,  62,1.00,1.00,0.7713
1469,34,17,96.95,HIGH,1024,2112,1088,2176,64,64,  70,0.49,1.00,0.7702
1470,34,18,97.17,HIGH,1088,2112,1152,2176,64,64,  35,0.49,1.00,0.7325
1471,34,19,97.80,HIGH,1152,2112,1216,2176,64,64,  33,0.49,1.00,0.7303
1472,34,20,97.36,HIGH,1216,2112,1280,2176,64,64,  18,1.00,1.00,0.7375
1473,34,21,96.88,HIGH,1280,2112,1344,2176,64,64,  10,1.00,1.00,0.6899
1474,34,22,97.27,HIGH,1344,2112,1408,2176,64,64,  26,1.00,1.00,0.7572
1475,34,23,97.19,HIGH,1408,2112,1472,2176,64,64,  23,1.00,1.00,0.7494
1476,34,24,94.43,HIGH,1472,2112,1536,2176,64,64,  33,1.00,1.00,0.7580
1477,34,25,74.93,MEDIUM,1536,2112,1600,2176,64,64,  58,1.00,0.20,0.5869
1478,34,26,43.29,MEDIUM,1600,2112,1664,2176,64,64,  34,1.00,0.20,0.2779
1501,35,5,18.58,MEDIUM,256,2176,320,2240,64,64,   7,0.49,0.20,0.0170
1502,35,6,23.24,MEDIUM,320,2176,384,2240,64,64,   4,0.49,0.20,0.0158
1508,35,12,26.32,MEDIUM,704,2176,768,2240,64,64,   1,1.00,0.20,0.0172
1509,35,13,47.00,MEDIUM,768,2176,832,2240,64,64,   1,1.00,0.20,0.0220
1510,35,14,32.57,MEDIUM,832,2176,896,2240,64,64,   0,1.00,0.20,0.0019
1511,35,15,35.84,MEDIUM,896,2176,960,2240,64,64,  12,1.00,0.20,0.1378
1512,35,16,83.13,HIGH,960,2176,1024,2240,64,64,   8,1.00,1.00,0.6026
1513,35,17,87.92,HIGH,1024,2176,1088,2240,64,64,  37,1.00,1.00,0.7370
1514,35,18,87.79,HIGH,1088,2176,1152,2240,64,64, 146,1.00,1.00,0.7936
1515,35,19,91.04,HIGH,1152,2176,1216,2240,64,64,  88,0.49,1.00,0.7582
1516,35,20,96.07,HIGH,1216,2176,1280,2240,64,64,   6,0.49,1.00,0.5477
1517,35,21,92.77,HIGH,1280,2176,1344,2240,64,64,  19,1.00,1.00,0.7191
1518,35,22,96.48,HIGH,1344,2176,1408,2240,64,64,  24,0.49,1.00,0.7026
1519,35,23,96.48,HIGH,1408,2176,1472,2240,64,64,  47,0.49,1.00,0.7473
1520,35,24,96.88,HIGH,1472,2176,1536,2240,64,64,  86,0.49,1.00,0.7794
1521,35,25,96.22,HIGH,1536,2176,1600,2240,64,64, 108,0.49,1.00,0.7869
1522,35,26,94.90,HIGH,1600,2176,1664,2240,64,64, 104,0.49,1.00,0.7804
1523,35,27,88.43,HIGH,1664,2176,1728,2240,64,64,  27,1.00,1.00,0.7220
1524,35,28,26.54,MEDIUM,1728,2176,1792,2240,64,64,  50,1.00,0.20,0.1447
1546,36,6,18.85,MEDIUM,320,2240,384,2304,64,64,   4,0.49,0.20,0.0120
1549,36,9,33.35,MEDIUM,512,2240,576,2304,64,64,  10,1.00,0.20,0.1082
1554,36,14,24.76,MEDIUM,832,2240,896,2304,64,64,  11,1.00,0.20,0.0655
1555,36,15,43.33,MEDIUM,896,2240,960,2304,64,64,   4,1.00,0.20,0.0917
1556,36,16,49.05,MEDIUM,960,2240,1024,2304,64,64,   0,1.00,0.20,0.0200
1557,36,17,71.07,MEDIUM,1024,2240,1088,2304,64,64,   1,1.00,0.20,0.0522
1558,36,18,51.73,MEDIUM,1088,2240,1152,2304,64,64,   1,1.00,0.20,0.0322
1559,36,19,63.45,MEDIUM,1152,2240,1216,2304,64,64,  27,1.00,0.20,0.4292
1560,36,20,89.21,HIGH,1216,2240,1280,2304,64,64,  67,1.00,1.00,0.7703
1561,36,21,87.43,HIGH,1280,2240,1344,2304,64,64,  19,1.00,1.00,0.6977
1562,36,22,94.17,HIGH,1344,2240,1408,2304,64,64,   8,1.00,1.00,0.6570
1563,36,23,96.36,HIGH,1408,2240,1472,2304,64,64,  31,0.49,1.00,0.7210
1564,36,24,97.92,HIGH,1472,2240,1536,2304,64,64, 102,0.49,1.00,0.7906
1565,36,25,97.97,HIGH,1536,2240,1600,2304,64,64, 122,0.49,1.00,0.7978
1566,36,26,95.53,HIGH,1600,2240,1664,2304,64,64,  36,0.49,1.00,0.7269
1567,36,27,95.43,HIGH,1664,2240,1728,2304,64,64,  13,1.00,1.00,0.7044
1568,36,28,95.56,HIGH,1728,2240,1792,2304,64,64,  14,1.00,1.00,0.7123
1569,36,29,84.86,HIGH,1792,2240,1856,2304,64,64,  42,1.00,1.00,0.7309
1570,36,30,56.40,MEDIUM,1856,2240,1920,2304,64,64,  25,1.00,0.20,0.3643
1571,36,31,59.55,MEDIUM,1920,2240,1984,2304,64,64,  32,1.00,0.20,0.4155
1572,36,32,47.46,MEDIUM,1984,2240,2048,2304,64,64,  51,1.00,0.20,0.3517
1573,36,33,27.00,MEDIUM,2048,2240,2112,2304,64,64,  60,1.00,0.20,0.1578
1600,37,16,35.57,MEDIUM,960,2304,1024,2368,64,64,  10,1.00,0.20,0.1229
1601,37,17,29.25,MEDIUM,1024,2304,1088,2368,64,64,   4,1.00,0.20,0.0469
1604,37,20,31.71,MEDIUM,1216,2304,1280,2368,64,64,   8,1.00,0.20,0.0905
1605,37,21,74.56,MEDIUM,1280,2304,1344,2368,64,64,   5,1.00,0.20,0.2757
1606,37,22,76.71,MEDIUM,1344,2304,1408,2368,64,64,   7,1.00,0.20,0.3321
1607,37,23,75.00,MEDIUM,1408,2304,1472,2368,64,64,  13,1.00,0.20,0.4192
1608,37,24,84.42,HIGH,1472,2304,1536,2368,64,64,  20,1.00,1.00,0.6855
1609,37,25,93.73,HIGH,1536,2304,1600,2368,64,64,  19,1.00,1.00,0.7260
1610,37,26,78.30,MEDIUM,1600,2304,1664,2368,64,64,   6,1.00,0.20,0.3187
1611,37,27,79.59,MEDIUM,1664,2304,1728,2368,64,64,  19,1.00,0.20,0.5006
1612,37,28,79.30,MEDIUM,1728,2304,1792,2368,64,64,  56,1.00,0.20,0.6107
1613,37,29,73.19,MEDIUM,1792,2304,1856,2368,64,64,  49,1.00,0.20,0.5612
1614,37,30,84.01,HIGH,1856,2304,1920,2368,64,64,  40,0.49,1.00,0.6812
1615,37,31,81.01,HIGH,1920,2304,1984,2368,64,64,  19,1.00,1.00,0.6623
1616,37,32,91.02,HIGH,1984,2304,2048,2368,64,64,  16,0.49,1.00,0.6462
1617,37,33,85.13,HIGH,2048,2304,2112,2368,64,64,  25,1.00,1.00,0.7035
1618,37,34,77.88,MEDIUM,2112,2304,2176,2368,64,64,  81,1.00,0.20,0.6330
1619,37,35,70.92,MEDIUM,2176,2304,2240,2368,64,64, 101,1.00,0.20,0.6057
1620,37,36,49.46,MEDIUM,2240,2304,2304,2368,64,64,  84,1.00,0.20,0.4134
1645,38,17,35.18,MEDIUM,1024,2368,1088,2432,64,64,  10,1.00,0.20,0.1200
1646,38,18,36.47,MEDIUM,1088,2368,1152,2432,64,64,   7,1.00,0.20,0.1002
1649,38,21,19.63,MEDIUM,1280,2368,1344,2432,64,64,   9,1.00,0.20,0.0373
1650,38,22,16.21,MEDIUM,1344,2368,1408,2432,64,64,   1,1.00,0.20,0.0063
1651,38,23,33.89,MEDIUM,1408,2368,1472,2432,64,64,   5,1.00,0.20,0.0725
1652,38,24,43.31,MEDIUM,1472,2368,1536,2432,64,64,  10,1.00,0.20,0.1708
1653,38,25,85.91,HIGH,1536,2368,1600,2432,64,64,   4,1.00,1.00,0.5474
1654,38,26,88.09,HIGH,1600,2368,1664,2432,64,64,   3,1.00,1.00,0.5120
1655,38,27,81.62,HIGH,1664,2368,1728,2432,64,64,   2,1.00,1.00,0.4445
1656,38,28,74.02,MEDIUM,1728,2368,1792,2432,64,64,   6,1.00,0.20,0.2975
1657,38,29,78.00,MEDIUM,1792,2368,1856,2432,64,64,   2,1.00,0.20,0.1622
1658,38,30,79.54,MEDIUM,1856,2368,1920,2432,64,64,   3,1.00,0.20,0.2345
1659,38,31,84.23,HIGH,1920,2368,1984,2432,64,64,  51,1.00,1.00,0.7374
1660,38,32,34.33,MEDIUM,1984,2368,2048,2432,64,64,   2,1.00,0.20,0.0349
1661,38,33,18.53,MEDIUM,2048,2368,2112,2432,64,64,   0,1.00,0.20,0.0000
1662,38,34,61.79,MEDIUM,2112,2368,2176,2432,64,64,   3,1.00,0.20,0.1425
1663,38,35,62.01,MEDIUM,2176,2368,2240,2432,64,64,  30,1.00,0.20,0.4297
1664,38,36,72.34,MEDIUM,2240,2368,2304,2432,64,64,   8,1.00,0.20,0.3419
1665,38,37,85.55,HIGH,2304,2368,2368,2432,64,64,  39,1.00,1.00,0.7294
1666,38,38,53.86,MEDIUM,2368,2368,2432,2432,64,64,  13,1.00,0.20,0.2735
1690,39,18,48.80,MEDIUM,1088,2432,1152,2496,64,64,   5,1.00,0.20,0.1367
1695,39,23,20.26,MEDIUM,1408,2432,1472,2496,64,64,   2,1.00,0.20,0.0160
1700,39,28,17.11,MEDIUM,1728,2432,1792,2496,64,64,   0,1.00,0.20,0.0000
1701,39,29,13.48,MEDIUM,1792,2432,1856,2496,64,64,   0,0.49,0.20,0.0001
1702,39,30,23.93,MEDIUM,1856,2432,1920,2496,64,64,   8,1.00,0.20,0.0504
1703,39,31,49.41,MEDIUM,1920,2432,1984,2496,64,64,   1,1.00,0.20,0.0355
1704,39,32,66.87,MEDIUM,1984,2432,2048,2496,64,64,   5,1.00,0.20,0.2321
1705,39,33,80.76,HIGH,2048,2432,2112,2496,64,64,   2,1.00,1.00,0.4218
1706,39,34,54.08,MEDIUM,2112,2432,2176,2496,64,64,   7,1.00,0.20,0.2021
1707,39,35,72.46,MEDIUM,2176,2432,2240,2496,64,64,   1,1.00,0.20,0.1101
1708,39,36,40.21,MEDIUM,2240,2432,2304,2496,64,64,   0,1.00,0.20,0.0143
1709,39,37,55.30,MEDIUM,2304,2432,2368,2496,64,64,  34,1.00,0.20,0.3858
1710,39,38,60.82,MEDIUM,2368,2432,2432,2496,64,64,  43,1.00,0.20,0.4557
1711,39,39,81.64,HIGH,2432,2432,2496,2496,64,64,  90,1.00,1.00,0.7505
1712,39,40,42.55,MEDIUM,2496,2432,2560,2496,64,64,  17,1.00,0.20,0.2127
1750,40,34,30.96,MEDIUM,2112,2496,2176,2560,64,64,   2,1.00,0.20,0.0327
1751,40,35,25.20,MEDIUM,2176,2496,2240,2560,64,64,   0,1.00,0.20,0.0016
1753,40,37,59.20,MEDIUM,2304,2496,2368,2560,64,64,  18,1.00,0.20,0.3472
1754,40,38,83.11,HIGH,2368,2496,2432,2560,64,64,  19,1.00,1.00,0.6757
1755,40,39,84.89,HIGH,2432,2496,2496,2560,64,64,   6,1.00,1.00,0.5895
1756,40,40,83.01,HIGH,2496,2496,2560,2560,64,64, 206,1.00,1.00,0.7860
1757,40,41,49.54,MEDIUM,2560,2496,2624,2560,64,64,  64,1.00,0.20,0.3915
1781,41,21,21.53,MEDIUM,1280,2560,1344,2624,64,64,   1,1.00,0.20,0.0060
1797,41,37,20.80,MEDIUM,2304,2560,2368,2624,64,64,   3,1.00,0.20,0.0206
1798,41,38,39.14,MEDIUM,2368,2560,2432,2624,64,64,   3,1.00,0.20,0.0634
1799,41,39,88.84,HIGH,2432,2560,2496,2624,64,64,   5,1.00,1.00,0.5925
1800,41,40,53.47,MEDIUM,2496,2560,2560,2624,64,64,  53,1.00,0.20,0.4128
1801,41,41,39.84,MEDIUM,2560,2560,2624,2624,64,64,  27,1.00,0.20,0.2272
1825,42,21,44.21,MEDIUM,1280,2624,1344,2688,64,64,   1,1.00,0.20,0.0231
1826,42,22,33.81,MEDIUM,1344,2624,1408,2688,64,64,   1,1.00,0.20,0.0185
1843,42,39,57.13,MEDIUM,2432,2624,2496,2688,64,64,   0,1.00,0.20,0.0000
1844,42,40,14.72,MEDIUM,2496,2624,2560,2688,64,64,   0,1.00,0.20,0.0000
1869,43,21,24.44,MEDIUM,1280,2688,1344,2752,64,64,   1,1.00,0.20,0.0089
1870,43,22,72.71,MEDIUM,1344,2688,1408,2752,64,64,   5,1.00,0.20,0.2668
1887,43,39,17.60,MEDIUM,2432,2688,2496,2752,64,64,   0,1.00,0.20,0.0000
1914,44,22,74.90,MEDIUM,1344,2752,1408,2816,64,64,   6,1.00,0.20,0.3006
1915,44,23,27.42,MEDIUM,1408,2752,1472,2816,64,64,   5,1.00,0.20,0.0466
1958,45,22,44.07,MEDIUM,1344,2816,1408,2880,64,64,   3,1.00,0.20,0.0827
1959,45,23,36.62,MEDIUM,1408,2816,1472,2880,64,64,   4,1.00,0.20,0.0735
2002,46,22,25.34,MEDIUM,1344,2880,1408,2944,64,64,   2,1.00,0.20,0.0196
2003,46,23,41.53,MEDIUM,1408,2880,1472,2944,64,64,   3,1.00,0.20,0.0778
2046,47,22,54.08,MEDIUM,1344,2944,1408,3008,64,64,   5,1.00,0.20,0.1610
2047,47,23,19.63,MEDIUM,1408,2944,1472,3008,64,64,   4,1.00,0.20,0.0235
2049,47,25,19.09,MEDIUM,1536,2944,1600,3008,64,64,  16,0.49,0.20,0.0336
2175,50,19,34.50,MEDIUM,1152,3136,1216,3200,64,64,   3,1.00,0.20,0.0531
2176,50,20,23.24,MEDIUM,1216,3136,1280,3200,64,64,   2,1.00,0.20,0.0191
2220,51,20,15.19,MEDIUM,1216,3200,1280,3264,64,64,   1,1.00,0.20,0.0041
