Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x4096
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x4096
Scaled Tile Size: 64x64
Total Mask: 81.55%, Total Tissue: 18.45%
Tiles: 42x64 = 2688
   128 ( 4.76%) tiles >=80% tissue
   742 (27.60%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1748,42,26,26.03,MEDIUM,1600,2624,1664,2688,64,64,   0,1.00,0.20,0.0001
1750,42,28,35.72,MEDIUM,1728,2624,1792,2688,64,64,   0,1.00,0.20,0.0033
1751,42,29,35.13,MEDIUM,1792,2624,1856,2688,64,64,   0,1.00,0.20,0.0032
1752,42,30,49.24,MEDIUM,1856,2624,1920,2688,64,64,   0,1.00,0.20,0.0000
1753,42,31,32.40,MEDIUM,1920,2624,1984,2688,64,64,   1,1.00,0.20,0.0122
1755,42,33,52.98,MEDIUM,2048,2624,2112,2688,64,64,   0,1.00,0.20,0.0051
1756,42,34,42.26,MEDIUM,2112,2624,2176,2688,64,64,   0,1.00,0.20,0.0000
1758,42,36,28.42,MEDIUM,2240,2624,2304,2688,64,64,   0,1.00,0.20,0.0073
1768,43,4,37.87,MEDIUM,192,2688,256,2752,64,64,   0,1.00,0.20,0.0000
1769,43,5,38.16,MEDIUM,256,2688,320,2752,64,64,   0,1.00,0.20,0.0000
1770,43,6,66.53,MEDIUM,320,2688,384,2752,64,64,   0,1.00,0.20,0.0113
1771,43,7,73.19,MEDIUM,384,2688,448,2752,64,64,   0,1.00,0.20,0.0000
1772,43,8,80.30,HIGH,448,2688,512,2752,64,64,   1,1.00,1.00,0.3125
1773,43,9,89.89,HIGH,512,2688,576,2752,64,64,   5,1.00,1.00,0.5889
1774,43,10,31.84,MEDIUM,576,2688,640,2752,64,64,   2,1.00,0.20,0.0388
1778,43,14,22.17,MEDIUM,832,2688,896,2752,64,64,   0,1.00,0.20,0.0000
1779,43,15,35.60,MEDIUM,896,2688,960,2752,64,64,   0,1.00,0.20,0.0000
1780,43,16,62.62,MEDIUM,960,2688,1024,2752,64,64,   0,1.00,0.20,0.0346
1781,43,17,65.99,MEDIUM,1024,2688,1088,2752,64,64,  37,1.00,0.20,0.4823
1782,43,18,79.54,MEDIUM,1088,2688,1152,2752,64,64,   1,1.00,0.20,0.0778
1783,43,19,81.79,HIGH,1152,2688,1216,2752,64,64,   1,1.00,1.00,0.2732
1784,43,20,84.79,HIGH,1216,2688,1280,2752,64,64,   3,1.00,1.00,0.4952
1785,43,21,61.45,MEDIUM,1280,2688,1344,2752,64,64,   3,1.00,0.20,0.1389
1792,43,28,14.28,MEDIUM,1728,2688,1792,2752,64,64,   0,1.00,0.20,0.0000
1793,43,29,42.68,MEDIUM,1792,2688,1856,2752,64,64,   0,1.00,0.20,0.0006
1794,43,30,36.18,MEDIUM,1856,2688,1920,2752,64,64,   0,1.00,0.20,0.0000
1795,43,31,27.47,MEDIUM,1920,2688,1984,2752,64,64,   0,1.00,0.20,0.0014
1796,43,32,30.00,MEDIUM,1984,2688,2048,2752,64,64,   1,1.00,0.20,0.0103
1797,43,33,60.08,MEDIUM,2048,2688,2112,2752,64,64,   1,1.00,0.20,0.0658
1798,43,34,63.26,MEDIUM,2112,2688,2176,2752,64,64,   9,1.00,0.20,0.2960
1799,43,35,42.29,MEDIUM,2176,2688,2240,2752,64,64,   4,1.00,0.20,0.0916
1810,44,4,41.85,MEDIUM,192,2752,256,2816,64,64,   0,1.00,0.20,0.0000
1811,44,5,44.85,MEDIUM,256,2752,320,2816,64,64,   0,1.00,0.20,0.0024
1812,44,6,45.97,MEDIUM,320,2752,384,2816,64,64,   1,1.00,0.20,0.0292
1813,44,7,70.95,MEDIUM,384,2752,448,2816,64,64,   0,1.00,0.20,0.0072
1814,44,8,83.50,HIGH,448,2752,512,2816,64,64,   1,1.00,1.00,0.3618
1815,44,9,92.94,HIGH,512,2752,576,2816,64,64,   4,1.00,1.00,0.5954
1819,44,13,27.88,MEDIUM,768,2752,832,2816,64,64,   0,1.00,0.20,0.0000
1820,44,14,38.87,MEDIUM,832,2752,896,2816,64,64,   0,1.00,0.20,0.0000
1821,44,15,45.14,MEDIUM,896,2752,960,2816,64,64,   0,1.00,0.20,0.0000
1822,44,16,63.77,MEDIUM,960,2752,1024,2816,64,64,   0,1.00,0.20,0.0282
1823,44,17,74.34,MEDIUM,1024,2752,1088,2816,64,64,   4,1.00,0.20,0.2428
1824,44,18,81.18,HIGH,1088,2752,1152,2816,64,64,   1,1.00,1.00,0.2594
1825,44,19,89.53,HIGH,1152,2752,1216,2816,64,64,   1,1.00,1.00,0.3880
1826,44,20,96.12,HIGH,1216,2752,1280,2816,64,64,   7,0.49,1.00,0.5861
1827,44,21,58.11,MEDIUM,1280,2752,1344,2816,64,64,   3,1.00,0.20,0.1268
1835,44,29,53.30,MEDIUM,1792,2752,1856,2816,64,64,   0,1.00,0.20,0.0000
1836,44,30,20.97,MEDIUM,1856,2752,1920,2816,64,64,   0,1.00,0.20,0.0011
1837,44,31,27.29,MEDIUM,1920,2752,1984,2816,64,64,   0,1.00,0.20,0.0000
1838,44,32,36.50,MEDIUM,1984,2752,2048,2816,64,64,   0,1.00,0.20,0.0000
1839,44,33,39.40,MEDIUM,2048,2752,2112,2816,64,64,   1,1.00,0.20,0.0312
1840,44,34,59.64,MEDIUM,2112,2752,2176,2816,64,64,   4,1.00,0.20,0.1607
1841,44,35,43.58,MEDIUM,2176,2752,2240,2816,64,64,   1,1.00,0.20,0.0237
1852,45,4,57.57,MEDIUM,192,2816,256,2880,64,64,   0,1.00,0.20,0.0085
1853,45,5,46.92,MEDIUM,256,2816,320,2880,64,64,   0,1.00,0.20,0.0000
1854,45,6,56.79,MEDIUM,320,2816,384,2880,64,64,   1,1.00,0.20,0.0681
1855,45,7,80.81,HIGH,384,2816,448,2880,64,64,   0,1.00,1.00,0.0000
1856,45,8,90.72,HIGH,448,2816,512,2880,64,64,   7,1.00,1.00,0.6345
1857,45,9,64.99,MEDIUM,512,2816,576,2880,64,64,   1,1.00,0.20,0.0770
1859,45,11,48.36,MEDIUM,640,2816,704,2880,64,64, 695,1.00,0.20,0.5362
1860,45,12,25.51,MEDIUM,704,2816,768,2880,64,64,   0,1.00,0.20,0.0005
1861,45,13,38.31,MEDIUM,768,2816,832,2880,64,64,   0,1.00,0.20,0.0000
1862,45,14,40.31,MEDIUM,832,2816,896,2880,64,64,   0,1.00,0.20,0.0000
1863,45,15,53.91,MEDIUM,896,2816,960,2880,64,64,   2,1.00,0.20,0.1039
1864,45,16,66.26,MEDIUM,960,2816,1024,2880,64,64,   0,1.00,0.20,0.0000
1865,45,17,79.32,MEDIUM,1024,2816,1088,2880,64,64,   0,1.00,0.20,0.0000
1866,45,18,79.71,MEDIUM,1088,2816,1152,2880,64,64,   1,1.00,0.20,0.0937
1867,45,19,92.11,HIGH,1152,2816,1216,2880,64,64,   2,1.00,1.00,0.4459
1868,45,20,97.61,HIGH,1216,2816,1280,2880,64,64,  12,0.49,1.00,0.6504
1869,45,21,45.31,MEDIUM,1280,2816,1344,2880,64,64,   4,1.00,0.20,0.1011
1873,45,25,17.55,MEDIUM,1536,2816,1600,2880,64,64,   0,1.00,0.20,0.0000
1877,45,29,24.51,MEDIUM,1792,2816,1856,2880,64,64,   0,1.00,0.20,0.0015
1878,45,30,32.32,MEDIUM,1856,2816,1920,2880,64,64,   0,1.00,0.20,0.0000
1879,45,31,37.08,MEDIUM,1920,2816,1984,2880,64,64,   1,1.00,0.20,0.0274
1880,45,32,55.86,MEDIUM,1984,2816,2048,2880,64,64,   0,1.00,0.20,0.0000
1881,45,33,56.76,MEDIUM,2048,2816,2112,2880,64,64,   1,1.00,0.20,0.0561
1882,45,34,62.74,MEDIUM,2112,2816,2176,2880,64,64,   1,1.00,0.20,0.0676
1883,45,35,20.00,MEDIUM,2176,2816,2240,2880,64,64,   0,1.00,0.20,0.0008
1894,46,4,63.67,MEDIUM,192,2880,256,2944,64,64,   0,1.00,0.20,0.0000
1895,46,5,39.43,MEDIUM,256,2880,320,2944,64,64,   0,1.00,0.20,0.0000
1896,46,6,54.79,MEDIUM,320,2880,384,2944,64,64,   0,1.00,0.20,0.0000
1897,46,7,71.85,MEDIUM,384,2880,448,2944,64,64,   0,1.00,0.20,0.0028
1898,46,8,84.40,HIGH,448,2880,512,2944,64,64,   2,1.00,1.00,0.3954
1899,46,9,47.05,MEDIUM,512,2880,576,2944,64,64,   0,1.00,0.20,0.0115
1901,46,11,40.80,MEDIUM,640,2880,704,2944,64,64,2721,1.00,0.20,0.5119
1902,46,12,45.85,MEDIUM,704,2880,768,2944,64,64,   2,1.00,0.20,0.0575
1903,46,13,29.05,MEDIUM,768,2880,832,2944,64,64,   0,1.00,0.20,0.0000
1904,46,14,45.21,MEDIUM,832,2880,896,2944,64,64,   0,1.00,0.20,0.0000
1905,46,15,27.22,MEDIUM,896,2880,960,2944,64,64,   0,1.00,0.20,0.0064
1906,46,16,59.94,MEDIUM,960,2880,1024,2944,64,64,   5,1.00,0.20,0.1925
1907,46,17,70.97,MEDIUM,1024,2880,1088,2944,64,64,   1,1.00,0.20,0.0976
1908,46,18,85.50,HIGH,1088,2880,1152,2944,64,64,   1,1.00,1.00,0.3381
1909,46,19,92.58,HIGH,1152,2880,1216,2944,64,64,   3,1.00,1.00,0.5584
1910,46,20,98.41,HIGH,1216,2880,1280,2944,64,64,   9,0.49,1.00,0.6221
1911,46,21,26.12,MEDIUM,1280,2880,1344,2944,64,64,   5,1.00,0.20,0.0427
1914,46,24,17.31,MEDIUM,1472,2880,1536,2944,64,64,   0,1.00,0.20,0.0028
1918,46,28,26.42,MEDIUM,1728,2880,1792,2944,64,64,   0,1.00,0.20,0.0000
1919,46,29,48.58,MEDIUM,1792,2880,1856,2944,64,64,   1,1.00,0.20,0.0474
1920,46,30,48.73,MEDIUM,1856,2880,1920,2944,64,64,   4,1.00,0.20,0.1262
1921,46,31,51.88,MEDIUM,1920,2880,1984,2944,64,64,   3,1.00,0.20,0.1031
1922,46,32,58.98,MEDIUM,1984,2880,2048,2944,64,64,   0,1.00,0.20,0.0089
1923,46,33,51.15,MEDIUM,2048,2880,2112,2944,64,64,   4,1.00,0.20,0.1435
1924,46,34,54.59,MEDIUM,2112,2880,2176,2944,64,64,   0,1.00,0.20,0.0048
1936,47,4,41.70,MEDIUM,192,2944,256,3008,64,64,   0,1.00,0.20,0.0000
1937,47,5,59.52,MEDIUM,256,2944,320,3008,64,64,   0,1.00,0.20,0.0000
1938,47,6,55.93,MEDIUM,320,2944,384,3008,64,64,   0,1.00,0.20,0.0000
1939,47,7,78.08,MEDIUM,384,2944,448,3008,64,64,   0,1.00,0.20,0.0155
1940,47,8,62.99,MEDIUM,448,2944,512,3008,64,64,   0,1.00,0.20,0.0332
1941,47,9,30.13,MEDIUM,512,2944,576,3008,64,64,   0,1.00,0.20,0.0000
1944,47,12,28.93,MEDIUM,704,2944,768,3008,64,64,  10,1.00,0.20,0.0852
1945,47,13,27.98,MEDIUM,768,2944,832,3008,64,64,   0,1.00,0.20,0.0000
1946,47,14,27.91,MEDIUM,832,2944,896,3008,64,64,   0,1.00,0.20,0.0000
1947,47,15,29.81,MEDIUM,896,2944,960,3008,64,64,   0,1.00,0.20,0.0080
1948,47,16,81.62,HIGH,960,2944,1024,3008,64,64,   4,1.00,1.00,0.5109
1949,47,17,76.03,MEDIUM,1024,2944,1088,3008,64,64,   3,1.00,0.20,0.1955
1950,47,18,84.79,HIGH,1088,2944,1152,3008,64,64,   2,1.00,1.00,0.4738
1951,47,19,96.26,HIGH,1152,2944,1216,3008,64,64,   3,0.49,1.00,0.4644
1952,47,20,98.66,HIGH,1216,2944,1280,3008,64,64,   4,0.49,1.00,0.5257
1958,47,26,14.21,MEDIUM,1600,2944,1664,3008,64,64,   0,1.00,0.20,0.0000
1959,47,27,35.21,MEDIUM,1664,2944,1728,3008,64,64,   0,1.00,0.20,0.0000
1960,47,28,50.20,MEDIUM,1728,2944,1792,3008,64,64,   0,1.00,0.20,0.0064
1961,47,29,59.67,MEDIUM,1792,2944,1856,3008,64,64,   1,1.00,0.20,0.0820
1962,47,30,70.41,MEDIUM,1856,2944,1920,3008,64,64,   0,1.00,0.20,0.0000
1963,47,31,66.82,MEDIUM,1920,2944,1984,3008,64,64,   1,1.00,0.20,0.0576
1964,47,32,69.60,MEDIUM,1984,2944,2048,3008,64,64,   0,1.00,0.20,0.0384
1965,47,33,64.50,MEDIUM,2048,2944,2112,3008,64,64,   0,1.00,0.20,0.0361
1966,47,34,36.13,MEDIUM,2112,2944,2176,3008,64,64,   0,1.00,0.20,0.0004
1979,48,5,17.31,MEDIUM,256,3008,320,3072,64,64,   0,1.00,0.20,0.0000
1980,48,6,62.52,MEDIUM,320,3008,384,3072,64,64,   0,1.00,0.20,0.0027
1981,48,7,67.38,MEDIUM,384,3008,448,3072,64,64,   0,1.00,0.20,0.0008
1982,48,8,42.97,MEDIUM,448,3008,512,3072,64,64,   0,1.00,0.20,0.0000
1986,48,12,25.85,MEDIUM,704,3008,768,3072,64,64,  16,1.00,0.20,0.0871
1987,48,13,30.30,MEDIUM,768,3008,832,3072,64,64,   9,1.00,0.20,0.0855
1988,48,14,30.76,MEDIUM,832,3008,896,3072,64,64,   1,1.00,0.20,0.0231
1989,48,15,44.38,MEDIUM,896,3008,960,3072,64,64,   0,1.00,0.20,0.0050
1990,48,16,74.10,MEDIUM,960,3008,1024,3072,64,64,   0,1.00,0.20,0.0139
1991,48,17,77.37,MEDIUM,1024,3008,1088,3072,64,64,   4,1.00,0.20,0.2416
1992,48,18,78.15,MEDIUM,1088,3008,1152,3072,64,64,   1,1.00,0.20,0.1118
1993,48,19,95.46,HIGH,1152,3008,1216,3072,64,64,   4,0.49,1.00,0.5107
1994,48,20,98.44,HIGH,1216,3008,1280,3072,64,64,   2,0.49,1.00,0.4345
1999,48,25,46.85,MEDIUM,1536,3008,1600,3072,64,64,   0,1.00,0.20,0.0000
2000,48,26,16.97,MEDIUM,1600,3008,1664,3072,64,64,   0,1.00,0.20,0.0003
2001,48,27,34.40,MEDIUM,1664,3008,1728,3072,64,64,   0,1.00,0.20,0.0000
2002,48,28,53.81,MEDIUM,1728,3008,1792,3072,64,64,   1,1.00,0.20,0.0455
2003,48,29,53.39,MEDIUM,1792,3008,1856,3072,64,64,   0,1.00,0.20,0.0000
2004,48,30,74.58,MEDIUM,1856,3008,1920,3072,64,64,   0,1.00,0.20,0.0299
2005,48,31,71.00,MEDIUM,1920,3008,1984,3072,64,64,   1,1.00,0.20,0.1121
2006,48,32,80.15,HIGH,1984,3008,2048,3072,64,64,   1,1.00,1.00,0.3453
2007,48,33,77.25,MEDIUM,2048,3008,2112,3072,64,64,   0,1.00,0.20,0.0342
2008,48,34,17.65,MEDIUM,2112,3008,2176,3072,64,64,   2,1.00,0.20,0.0086
2022,49,6,25.51,MEDIUM,320,3072,384,3136,64,64,   0,1.00,0.20,0.0000
2023,49,7,45.17,MEDIUM,384,3072,448,3136,64,64,   0,1.00,0.20,0.0000
2024,49,8,40.87,MEDIUM,448,3072,512,3136,64,64,   1,1.00,0.20,0.0235
2029,49,13,42.99,MEDIUM,768,3072,832,3136,64,64,   0,1.00,0.20,0.0006
2030,49,14,56.10,MEDIUM,832,3072,896,3136,64,64,   4,1.00,0.20,0.1483
2031,49,15,63.60,MEDIUM,896,3072,960,3136,64,64,   3,1.00,0.20,0.1756
2032,49,16,75.34,MEDIUM,960,3072,1024,3136,64,64,   1,1.00,0.20,0.0749
2033,49,17,77.42,MEDIUM,1024,3072,1088,3136,64,64,   0,1.00,0.20,0.0000
2034,49,18,81.93,HIGH,1088,3072,1152,3136,64,64,   4,1.00,1.00,0.5025
2035,49,19,95.92,HIGH,1152,3072,1216,3136,64,64,   4,1.00,1.00,0.5846
2036,49,20,82.67,HIGH,1216,3072,1280,3136,64,64,   1,1.00,1.00,0.3850
2041,49,25,37.99,MEDIUM,1536,3072,1600,3136,64,64,   4,1.00,0.20,0.0732
2042,49,26,31.37,MEDIUM,1600,3072,1664,3136,64,64,   0,1.00,0.20,0.0000
2043,49,27,57.03,MEDIUM,1664,3072,1728,3136,64,64,   2,1.00,0.20,0.1100
2044,49,28,52.15,MEDIUM,1728,3072,1792,3136,64,64,   0,1.00,0.20,0.0000
2045,49,29,62.18,MEDIUM,1792,3072,1856,3136,64,64,   0,1.00,0.20,0.0000
2046,49,30,66.80,MEDIUM,1856,3072,1920,3136,64,64,   0,1.00,0.20,0.0000
2047,49,31,77.12,MEDIUM,1920,3072,1984,3136,64,64,   5,1.00,0.20,0.2852
2048,49,32,81.23,HIGH,1984,3072,2048,3136,64,64,   2,1.00,1.00,0.4266
2049,49,33,59.91,MEDIUM,2048,3072,2112,3136,64,64,   0,1.00,0.20,0.0092
2071,50,13,32.91,MEDIUM,768,3136,832,3200,64,64,   1,1.00,0.20,0.0231
2072,50,14,31.32,MEDIUM,832,3136,896,3200,64,64,   0,1.00,0.20,0.0000
2073,50,15,42.38,MEDIUM,896,3136,960,3200,64,64,   0,1.00,0.20,0.0152
2074,50,16,73.95,MEDIUM,960,3136,1024,3200,64,64,   2,1.00,0.20,0.1385
2075,50,17,71.41,MEDIUM,1024,3136,1088,3200,64,64,   1,1.00,0.20,0.1168
2076,50,18,83.25,HIGH,1088,3136,1152,3200,64,64,   1,1.00,1.00,0.3575
2077,50,19,98.07,HIGH,1152,3136,1216,3200,64,64,   4,1.00,1.00,0.6014
2078,50,20,42.16,MEDIUM,1216,3136,1280,3200,64,64,   3,1.00,0.20,0.0789
2082,50,24,26.05,MEDIUM,1472,3136,1536,3200,64,64,   3,1.00,0.20,0.0342
2083,50,25,37.01,MEDIUM,1536,3136,1600,3200,64,64,   0,1.00,0.20,0.0000
2084,50,26,29.20,MEDIUM,1600,3136,1664,3200,64,64,   0,1.00,0.20,0.0000
2085,50,27,56.52,MEDIUM,1664,3136,1728,3200,64,64,   2,1.00,0.20,0.0799
2086,50,28,47.85,MEDIUM,1728,3136,1792,3200,64,64,   0,1.00,0.20,0.0000
2087,50,29,40.72,MEDIUM,1792,3136,1856,3200,64,64,   0,1.00,0.20,0.0000
2088,50,30,57.25,MEDIUM,1856,3136,1920,3200,64,64,   1,1.00,0.20,0.0659
2089,50,31,77.49,MEDIUM,1920,3136,1984,3200,64,64,   2,1.00,0.20,0.1854
2090,50,32,88.13,HIGH,1984,3136,2048,3200,64,64,   4,1.00,1.00,0.5531
2091,50,33,31.59,MEDIUM,2048,3136,2112,3200,64,64,   0,1.00,0.20,0.0003
2113,51,13,25.78,MEDIUM,768,3200,832,3264,64,64,   0,1.00,0.20,0.0017
2114,51,14,15.21,MEDIUM,832,3200,896,3264,64,64,   0,1.00,0.20,0.0013
2115,51,15,14.04,MEDIUM,896,3200,960,3264,64,64,   1,1.00,0.20,0.0030
2116,51,16,72.80,MEDIUM,960,3200,1024,3264,64,64,   6,1.00,0.20,0.2907
2117,51,17,70.56,MEDIUM,1024,3200,1088,3264,64,64,   0,1.00,0.20,0.0128
2118,51,18,82.76,HIGH,1088,3200,1152,3264,64,64,   1,1.00,1.00,0.3514
2119,51,19,94.24,HIGH,1152,3200,1216,3264,64,64,   5,1.00,1.00,0.6242
2120,51,20,30.08,MEDIUM,1216,3200,1280,3264,64,64,   3,1.00,0.20,0.0376
2124,51,24,20.34,MEDIUM,1472,3200,1536,3264,64,64,   0,1.00,0.20,0.0039
2125,51,25,23.95,MEDIUM,1536,3200,1600,3264,64,64,   1,1.00,0.20,0.0139
2126,51,26,27.88,MEDIUM,1600,3200,1664,3264,64,64,   1,1.00,0.20,0.0179
2127,51,27,50.17,MEDIUM,1664,3200,1728,3264,64,64,   1,1.00,0.20,0.0414
2128,51,28,51.51,MEDIUM,1728,3200,1792,3264,64,64,   1,1.00,0.20,0.0337
2129,51,29,44.95,MEDIUM,1792,3200,1856,3264,64,64,   1,1.00,0.20,0.0264
2130,51,30,66.53,MEDIUM,1856,3200,1920,3264,64,64,   1,1.00,0.20,0.0431
2131,51,31,94.87,HIGH,1920,3200,1984,3264,64,64,   5,1.00,1.00,0.6176
2132,51,32,52.56,MEDIUM,1984,3200,2048,3264,64,64,   2,1.00,0.20,0.0860
2155,52,13,16.24,MEDIUM,768,3264,832,3328,64,64,   0,1.00,0.20,0.0000
2156,52,14,39.50,MEDIUM,832,3264,896,3328,64,64,   0,1.00,0.20,0.0000
2157,52,15,37.84,MEDIUM,896,3264,960,3328,64,64,   0,1.00,0.20,0.0000
2158,52,16,73.71,MEDIUM,960,3264,1024,3328,64,64,   1,1.00,0.20,0.0633
2159,52,17,74.27,MEDIUM,1024,3264,1088,3328,64,64,   0,1.00,0.20,0.0390
2160,52,18,81.52,HIGH,1088,3264,1152,3328,64,64,   2,1.00,1.00,0.4097
2161,52,19,96.02,HIGH,1152,3264,1216,3328,64,64,  16,1.00,1.00,0.7229
2162,52,20,31.18,MEDIUM,1216,3264,1280,3328,64,64,   3,1.00,0.20,0.0381
2167,52,25,33.54,MEDIUM,1536,3264,1600,3328,64,64,   5,1.00,0.20,0.0756
2168,52,26,45.26,MEDIUM,1600,3264,1664,3328,64,64,   1,1.00,0.20,0.0419
2169,52,27,52.86,MEDIUM,1664,3264,1728,3328,64,64,   4,1.00,0.20,0.1295
2170,52,28,62.04,MEDIUM,1728,3264,1792,3328,64,64,   0,1.00,0.20,0.0026
2171,52,29,66.53,MEDIUM,1792,3264,1856,3328,64,64,   0,1.00,0.20,0.0000
2172,52,30,68.51,MEDIUM,1856,3264,1920,3328,64,64,   0,1.00,0.20,0.0331
2173,52,31,79.64,MEDIUM,1920,3264,1984,3328,64,64,   3,1.00,0.20,0.2321
2174,52,32,60.11,MEDIUM,1984,3264,2048,3328,64,64,   0,1.00,0.20,0.0039
2198,53,14,48.44,MEDIUM,832,3328,896,3392,64,64,   2,1.00,0.20,0.0824
2199,53,15,56.79,MEDIUM,896,3328,960,3392,64,64,   0,1.00,0.20,0.0127
2200,53,16,65.60,MEDIUM,960,3328,1024,3392,64,64,   0,1.00,0.20,0.0042
2201,53,17,71.66,MEDIUM,1024,3328,1088,3392,64,64,   1,1.00,0.20,0.0893
2202,53,18,84.18,HIGH,1088,3328,1152,3392,64,64,   0,1.00,1.00,0.0539
2203,53,19,97.78,HIGH,1152,3328,1216,3392,64,64,  11,0.49,1.00,0.6346
2204,53,20,26.46,MEDIUM,1216,3328,1280,3392,64,64,   3,1.00,0.20,0.0301
2209,53,25,25.81,MEDIUM,1536,3328,1600,3392,64,64,   0,1.00,0.20,0.0000
2210,53,26,37.50,MEDIUM,1600,3328,1664,3392,64,64,   0,1.00,0.20,0.0000
2211,53,27,48.58,MEDIUM,1664,3328,1728,3392,64,64,   3,1.00,0.20,0.1016
2212,53,28,68.43,MEDIUM,1728,3328,1792,3392,64,64,   0,1.00,0.20,0.0000
2213,53,29,65.65,MEDIUM,1792,3328,1856,3392,64,64,   0,1.00,0.20,0.0000
2214,53,30,59.84,MEDIUM,1856,3328,1920,3392,64,64,   9,1.00,0.20,0.2753
2215,53,31,84.28,HIGH,1920,3328,1984,3392,64,64,   2,1.00,1.00,0.4134
2216,53,32,29.81,MEDIUM,1984,3328,2048,3392,64,64,   0,1.00,0.20,0.0000
2240,54,14,26.00,MEDIUM,832,3392,896,3456,64,64,   0,1.00,0.20,0.0000
2241,54,15,58.67,MEDIUM,896,3392,960,3456,64,64,   1,1.00,0.20,0.0450
2242,54,16,70.14,MEDIUM,960,3392,1024,3456,64,64,   1,1.00,0.20,0.0850
2243,54,17,69.68,MEDIUM,1024,3392,1088,3456,64,64,   2,1.00,0.20,0.1246
2244,54,18,82.18,HIGH,1088,3392,1152,3456,64,64,   2,1.00,1.00,0.4308
2245,54,19,92.82,HIGH,1152,3392,1216,3456,64,64,   5,1.00,1.00,0.5950
2251,54,25,34.77,MEDIUM,1536,3392,1600,3456,64,64,   4,1.00,0.20,0.0671
2252,54,26,38.40,MEDIUM,1600,3392,1664,3456,64,64,   0,1.00,0.20,0.0000
2253,54,27,58.45,MEDIUM,1664,3392,1728,3456,64,64,   2,1.00,0.20,0.1075
2254,54,28,51.90,MEDIUM,1728,3392,1792,3456,64,64,   3,1.00,0.20,0.1065
2255,54,29,58.42,MEDIUM,1792,3392,1856,3456,64,64,   2,1.00,0.20,0.1086
2256,54,30,70.48,MEDIUM,1856,3392,1920,3456,64,64,   6,1.00,0.20,0.2873
2257,54,31,83.03,HIGH,1920,3392,1984,3456,64,64,   2,1.00,1.00,0.4448
2282,55,14,27.37,MEDIUM,832,3456,896,3520,64,64,   0,1.00,0.20,0.0019
2283,55,15,48.46,MEDIUM,896,3456,960,3520,64,64,   0,1.00,0.20,0.0000
2284,55,16,65.84,MEDIUM,960,3456,1024,3520,64,64,   0,1.00,0.20,0.0308
2285,55,17,75.76,MEDIUM,1024,3456,1088,3520,64,64,   8,1.00,0.20,0.3614
2286,55,18,96.75,HIGH,1088,3456,1152,3520,64,64,   6,1.00,1.00,0.6512
2287,55,19,75.49,MEDIUM,1152,3456,1216,3520,64,64,   4,1.00,0.20,0.2551
2292,55,24,18.58,MEDIUM,1472,3456,1536,3520,64,64,   0,1.00,0.20,0.0000
2293,55,25,33.11,MEDIUM,1536,3456,1600,3520,64,64,   1,1.00,0.20,0.0150
2294,55,26,29.96,MEDIUM,1600,3456,1664,3520,64,64,   0,1.00,0.20,0.0000
2295,55,27,54.27,MEDIUM,1664,3456,1728,3520,64,64,   0,1.00,0.20,0.0000
2296,55,28,53.39,MEDIUM,1728,3456,1792,3520,64,64,   1,1.00,0.20,0.0275
2297,55,29,65.26,MEDIUM,1792,3456,1856,3520,64,64,   1,1.00,0.20,0.0970
2298,55,30,60.42,MEDIUM,1856,3456,1920,3520,64,64,   0,1.00,0.20,0.0038
2299,55,31,50.66,MEDIUM,1920,3456,1984,3520,64,64,   0,1.00,0.20,0.0000
2325,56,15,30.32,MEDIUM,896,3520,960,3584,64,64,   0,1.00,0.20,0.0082
2326,56,16,72.68,MEDIUM,960,3520,1024,3584,64,64,   0,1.00,0.20,0.0000
2327,56,17,68.07,MEDIUM,1024,3520,1088,3584,64,64,   0,1.00,0.20,0.0000
2328,56,18,79.83,MEDIUM,1088,3520,1152,3584,64,64,   5,1.00,0.20,0.3102
2329,56,19,69.63,MEDIUM,1152,3520,1216,3584,64,64,   3,1.00,0.20,0.1826
2335,56,25,38.21,MEDIUM,1536,3520,1600,3584,64,64,   0,1.00,0.20,0.0000
2336,56,26,29.49,MEDIUM,1600,3520,1664,3584,64,64,   0,1.00,0.20,0.0000
2337,56,27,26.44,MEDIUM,1664,3520,1728,3584,64,64,   7,1.00,0.20,0.0579
2338,56,28,71.88,MEDIUM,1728,3520,1792,3584,64,64,   3,1.00,0.20,0.1984
2339,56,29,67.46,MEDIUM,1792,3520,1856,3584,64,64,   0,1.00,0.20,0.0282
2340,56,30,65.92,MEDIUM,1856,3520,1920,3584,64,64,   0,1.00,0.20,0.0008
2341,56,31,15.87,MEDIUM,1920,3520,1984,3584,64,64,   0,1.00,0.20,0.0000
2367,57,15,36.01,MEDIUM,896,3584,960,3648,64,64,   0,1.00,0.20,0.0097
2368,57,16,59.25,MEDIUM,960,3584,1024,3648,64,64,   1,1.00,0.20,0.0806
2369,57,17,58.35,MEDIUM,1024,3584,1088,3648,64,64,   6,1.00,0.20,0.2146
2370,57,18,73.12,MEDIUM,1088,3584,1152,3648,64,64,   2,1.00,0.20,0.1290
