Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 91.64%, Total Tissue: 8.36%
Tiles: 52x150 = 7800
   579 ( 7.42%) tiles >=80% tissue
   170 ( 2.18%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3624,70,36,99.51,HIGH,2240,4416,2304,4480,64,64, 532,1.00,1.00,0.8615
3625,70,37,99.88,HIGH,2304,4416,2368,4480,64,64,1243,1.00,1.00,0.8767
3626,70,38,99.85,HIGH,2368,4416,2432,4480,64,64, 948,1.00,1.00,0.8724
3627,70,39,99.95,HIGH,2432,4416,2496,4480,64,64,2699,1.00,1.00,0.8876
3628,70,40,99.66,HIGH,2496,4416,2560,4480,64,64,5647,1.00,1.00,0.8956
3629,70,41,97.58,HIGH,2560,4416,2624,4480,64,64,6300,1.00,1.00,0.8928
3630,70,42,99.68,HIGH,2624,4416,2688,4480,64,64,6047,1.00,1.00,0.8964
3631,70,43,99.90,HIGH,2688,4416,2752,4480,64,64,6180,1.00,1.00,0.8970
3632,70,44,87.35,HIGH,2752,4416,2816,4480,64,64,4376,1.00,1.00,0.8648
3659,71,19,47.61,MEDIUM,1152,4480,1216,4544,64,64,1108,1.00,0.20,0.5506
3660,71,20,99.29,HIGH,1216,4480,1280,4544,64,64, 167,1.00,1.00,0.8348
3661,71,21,98.56,HIGH,1280,4480,1344,4544,64,64,  92,1.00,1.00,0.8148
3662,71,22,97.63,HIGH,1344,4480,1408,4544,64,64,  52,1.00,1.00,0.7913
3663,71,23,98.78,HIGH,1408,4480,1472,4544,64,64,  15,1.00,1.00,0.7311
3664,71,24,86.04,HIGH,1472,4480,1536,4544,64,64, 196,1.00,1.00,0.7964
3671,71,31,19.48,MEDIUM,1920,4480,1984,4544,64,64,   5,1.00,0.20,0.0250
3673,71,33,67.19,MEDIUM,2048,4480,2112,4544,64,64, 104,1.00,0.20,0.5818
3674,71,34,98.19,HIGH,2112,4480,2176,4544,64,64,  20,1.00,1.00,0.7466
3675,71,35,95.83,HIGH,2176,4480,2240,4544,64,64, 301,1.00,1.00,0.8398
3676,71,36,99.85,HIGH,2240,4480,2304,4544,64,64,1965,1.00,1.00,0.8832
3677,71,37,99.90,HIGH,2304,4480,2368,4544,64,64,2578,1.00,1.00,0.8869
3678,71,38,99.88,HIGH,2368,4480,2432,4544,64,64,1423,1.00,1.00,0.8787
3679,71,39,99.71,HIGH,2432,4480,2496,4544,64,64,1775,1.00,1.00,0.8815
3680,71,40,99.73,HIGH,2496,4480,2560,4544,64,64,4598,1.00,1.00,0.8935
3681,71,41,99.58,HIGH,2560,4480,2624,4544,64,64,5199,1.00,1.00,0.8946
3682,71,42,98.39,HIGH,2624,4480,2688,4544,64,64,5857,1.00,1.00,0.8936
3683,71,43,99.34,HIGH,2688,4480,2752,4544,64,64,5266,1.00,1.00,0.8943
3684,71,44,87.62,HIGH,2752,4480,2816,4544,64,64,4350,1.00,1.00,0.8655
3712,72,20,43.26,MEDIUM,1216,4544,1280,4608,64,64,1107,1.00,0.20,0.5028
3713,72,21,86.99,HIGH,1280,4544,1344,4608,64,64, 603,1.00,1.00,0.8289
3714,72,22,90.80,HIGH,1344,4544,1408,4608,64,64, 516,1.00,1.00,0.8374
3715,72,23,93.16,HIGH,1408,4544,1472,4608,64,64, 636,1.00,1.00,0.8486
3716,72,24,31.84,MEDIUM,1472,4544,1536,4608,64,64,1061,1.00,0.20,0.3521
3723,72,31,22.12,MEDIUM,1920,4544,1984,4608,64,64,   6,1.00,0.20,0.0351
3725,72,33,92.19,HIGH,2048,4544,2112,4608,64,64, 191,1.00,1.00,0.8171
3726,72,34,98.66,HIGH,2112,4544,2176,4608,64,64,   5,1.00,1.00,0.6351
3727,72,35,86.52,HIGH,2176,4544,2240,4608,64,64,  95,1.00,1.00,0.7737
3728,72,36,99.88,HIGH,2240,4544,2304,4608,64,64,2502,1.00,1.00,0.8864
3729,72,37,99.85,HIGH,2304,4544,2368,4608,64,64,3404,1.00,1.00,0.8902
3730,72,38,99.93,HIGH,2368,4544,2432,4608,64,64,1993,1.00,1.00,0.8835
3731,72,39,99.88,HIGH,2432,4544,2496,4608,64,64,3426,1.00,1.00,0.8903
3732,72,40,99.76,HIGH,2496,4544,2560,4608,64,64,4758,1.00,1.00,0.8939
3733,72,41,99.90,HIGH,2560,4544,2624,4608,64,64,4792,1.00,1.00,0.8943
3734,72,42,99.93,HIGH,2624,4544,2688,4608,64,64,5963,1.00,1.00,0.8967
3735,72,43,84.50,HIGH,2688,4544,2752,4608,64,64,5735,1.00,1.00,0.8607
3736,72,44,82.62,HIGH,2752,4544,2816,4608,64,64,4761,1.00,1.00,0.8525
3776,73,32,24.46,MEDIUM,1984,4608,2048,4672,64,64, 257,1.00,0.20,0.1916
3777,73,33,84.89,HIGH,2048,4608,2112,4672,64,64,  22,1.00,1.00,0.6939
3778,73,34,99.46,HIGH,2112,4608,2176,4672,64,64,  23,1.00,1.00,0.7588
3779,73,35,99.76,HIGH,2176,4608,2240,4672,64,64,  20,1.00,1.00,0.7531
3780,73,36,99.76,HIGH,2240,4608,2304,4672,64,64, 892,1.00,1.00,0.8712
3781,73,37,99.85,HIGH,2304,4608,2368,4672,64,64,3913,1.00,1.00,0.8919
3782,73,38,99.93,HIGH,2368,4608,2432,4672,64,64,2384,1.00,1.00,0.8859
3783,73,39,99.93,HIGH,2432,4608,2496,4672,64,64,4954,1.00,1.00,0.8947
3784,73,40,99.83,HIGH,2496,4608,2560,4672,64,64,5866,1.00,1.00,0.8963
3785,73,41,99.83,HIGH,2560,4608,2624,4672,64,64,6040,1.00,1.00,0.8967
3786,73,42,99.95,HIGH,2624,4608,2688,4672,64,64,5295,1.00,1.00,0.8955
3787,73,43,99.93,HIGH,2688,4608,2752,4672,64,64,6050,1.00,1.00,0.8969
3788,73,44,56.67,MEDIUM,2752,4608,2816,4672,64,64,4959,1.00,0.20,0.6890
3827,74,31,64.33,MEDIUM,1920,4672,1984,4736,64,64, 637,1.00,0.20,0.6677
3828,74,32,43.24,MEDIUM,1984,4672,2048,4736,64,64, 122,1.00,0.20,0.3771
3829,74,33,91.92,HIGH,2048,4672,2112,4736,64,64, 152,1.00,1.00,0.8096
3830,74,34,96.88,HIGH,2112,4672,2176,4736,64,64, 124,1.00,1.00,0.8192
3831,74,35,99.41,HIGH,2176,4672,2240,4736,64,64, 118,1.00,1.00,0.8253
3832,74,36,99.63,HIGH,2240,4672,2304,4736,64,64,2465,1.00,1.00,0.8858
3833,74,37,99.83,HIGH,2304,4672,2368,4736,64,64,4985,1.00,1.00,0.8946
3834,74,38,99.93,HIGH,2368,4672,2432,4736,64,64,4473,0.49,1.00,0.8848
3835,74,39,100.00,HIGH,2432,4672,2496,4736,64,64,5296,1.00,1.00,0.8956
3836,74,40,99.80,HIGH,2496,4672,2560,4736,64,64,5011,1.00,1.00,0.8946
3837,74,41,99.95,HIGH,2560,4672,2624,4736,64,64,5234,1.00,1.00,0.8953
3838,74,42,99.93,HIGH,2624,4672,2688,4736,64,64,4918,1.00,1.00,0.8946
3839,74,43,99.63,HIGH,2688,4672,2752,4736,64,64,5617,1.00,1.00,0.8955
3840,74,44,96.26,HIGH,2752,4672,2816,4736,64,64,3320,1.00,1.00,0.8825
3879,75,31,38.23,MEDIUM,1920,4736,1984,4800,64,64, 308,1.00,0.20,0.3768
3880,75,32,55.15,MEDIUM,1984,4736,2048,4800,64,64, 436,1.00,0.20,0.5768
3881,75,33,79.20,MEDIUM,2048,4736,2112,4800,64,64,  10,1.00,0.20,0.4076
3882,75,34,97.78,HIGH,2112,4736,2176,4800,64,64, 192,1.00,1.00,0.8342
3883,75,35,99.78,HIGH,2176,4736,2240,4800,64,64, 657,1.00,1.00,0.8660
3884,75,36,99.93,HIGH,2240,4736,2304,4800,64,64,5466,1.00,1.00,0.8958
3885,75,37,99.95,HIGH,2304,4736,2368,4800,64,64,7156,1.00,1.00,0.8987
3886,75,38,99.98,HIGH,2368,4736,2432,4800,64,64,5376,1.00,1.00,0.8957
3887,75,39,99.88,HIGH,2432,4736,2496,4800,64,64,5862,1.00,1.00,0.8964
3888,75,40,99.90,HIGH,2496,4736,2560,4800,64,64,3703,1.00,1.00,0.8913
3889,75,41,99.95,HIGH,2560,4736,2624,4800,64,64,4599,1.00,1.00,0.8939
3890,75,42,98.80,HIGH,2624,4736,2688,4800,64,64,4160,1.00,1.00,0.8905
3891,75,43,81.88,HIGH,2688,4736,2752,4800,64,64,4883,1.00,1.00,0.8506
3892,75,44,99.88,HIGH,2752,4736,2816,4800,64,64,3684,1.00,1.00,0.8912
3893,75,45,31.84,MEDIUM,2816,4736,2880,4800,64,64,2363,1.00,0.20,0.3844
3932,76,32,32.23,MEDIUM,1984,4800,2048,4864,64,64, 550,1.00,0.20,0.3285
3933,76,33,23.75,MEDIUM,2048,4800,2112,4864,64,64,  38,1.00,0.20,0.1080
3934,76,34,99.73,HIGH,2112,4800,2176,4864,64,64,  30,1.00,1.00,0.7737
3935,76,35,99.88,HIGH,2176,4800,2240,4864,64,64, 846,1.00,1.00,0.8705
3936,76,36,99.54,HIGH,2240,4800,2304,4864,64,64,6346,1.00,1.00,0.8966
3937,76,37,99.88,HIGH,2304,4800,2368,4864,64,64,6701,1.00,1.00,0.8978
3938,76,38,99.54,HIGH,2368,4800,2432,4864,64,64,6762,1.00,1.00,0.8973
3939,76,39,85.89,HIGH,2432,4800,2496,4864,64,64,6069,1.00,1.00,0.8653
3940,76,40,99.93,HIGH,2496,4800,2560,4864,64,64,4339,1.00,1.00,0.8932
3941,76,41,99.80,HIGH,2560,4800,2624,4864,64,64,3521,1.00,1.00,0.8905
3942,76,42,99.85,HIGH,2624,4800,2688,4864,64,64,3430,1.00,1.00,0.8903
3943,76,43,98.95,HIGH,2688,4800,2752,4864,64,64,2681,1.00,1.00,0.8854
3944,76,44,99.56,HIGH,2752,4800,2816,4864,64,64,4958,1.00,1.00,0.8940
3945,76,45,39.50,MEDIUM,2816,4800,2880,4864,64,64,3919,1.00,0.20,0.5098
3986,77,34,92.77,HIGH,2112,4864,2176,4928,64,64, 413,1.00,1.00,0.8384
3987,77,35,90.28,HIGH,2176,4864,2240,4928,64,64,1534,1.00,1.00,0.8567
3988,77,36,92.94,HIGH,2240,4864,2304,4928,64,64,5470,1.00,1.00,0.8815
3989,77,37,99.73,HIGH,2304,4864,2368,4928,64,64,4510,1.00,1.00,0.8933
3990,77,38,66.89,MEDIUM,2368,4864,2432,4928,64,64,1397,1.00,0.20,0.7161
3991,77,39,85.40,HIGH,2432,4864,2496,4928,64,64,4847,1.00,1.00,0.8609
3992,77,40,99.95,HIGH,2496,4864,2560,4928,64,64,4684,1.00,1.00,0.8941
3993,77,41,99.95,HIGH,2560,4864,2624,4928,64,64,4231,1.00,1.00,0.8930
3994,77,42,99.93,HIGH,2624,4864,2688,4928,64,64,5566,1.00,1.00,0.8960
3995,77,43,98.22,HIGH,2688,4864,2752,4928,64,64,3044,1.00,1.00,0.8856
3996,77,44,96.22,HIGH,2752,4864,2816,4928,64,64,1076,1.00,1.00,0.8660
4040,78,36,26.90,MEDIUM,2240,4928,2304,4992,64,64,3562,1.00,0.20,0.3223
4041,78,37,87.01,HIGH,2304,4928,2368,4992,64,64,4630,1.00,1.00,0.8647
4042,78,38,94.46,HIGH,2368,4928,2432,4992,64,64,2958,1.00,1.00,0.8770
4043,78,39,99.90,HIGH,2432,4928,2496,4992,64,64,5915,1.00,1.00,0.8966
4044,78,40,99.90,HIGH,2496,4928,2560,4992,64,64,5437,1.00,1.00,0.8957
4045,78,41,99.95,HIGH,2560,4928,2624,4992,64,64,4917,1.00,1.00,0.8947
4046,78,42,99.98,HIGH,2624,4928,2688,4992,64,64,4794,1.00,1.00,0.8944
4047,78,43,99.54,HIGH,2688,4928,2752,4992,64,64,4088,1.00,1.00,0.8918
4048,78,44,86.55,HIGH,2752,4928,2816,4992,64,64,2109,1.00,1.00,0.8515
4094,79,38,38.55,MEDIUM,2368,4992,2432,5056,64,64,3035,1.00,0.20,0.4879
4095,79,39,88.09,HIGH,2432,4992,2496,5056,64,64,4920,1.00,1.00,0.8684
4096,79,40,99.88,HIGH,2496,4992,2560,5056,64,64,5106,1.00,1.00,0.8949
4097,79,41,100.00,HIGH,2560,4992,2624,5056,64,64,5715,1.00,1.00,0.8964
4098,79,42,99.83,HIGH,2624,4992,2688,5056,64,64,5383,1.00,1.00,0.8954
4099,79,43,99.83,HIGH,2688,4992,2752,5056,64,64,4709,1.00,1.00,0.8939
4100,79,44,41.24,MEDIUM,2752,4992,2816,5056,64,64,3352,1.00,0.20,0.5254
4148,80,40,90.62,HIGH,2496,5056,2560,5120,64,64,5063,1.00,1.00,0.8751
4149,80,41,99.95,HIGH,2560,5056,2624,5120,64,64,6590,1.00,1.00,0.8978
4150,80,42,99.95,HIGH,2624,5056,2688,5120,64,64,6218,1.00,1.00,0.8972
4151,80,43,79.69,MEDIUM,2688,5056,2752,5120,64,64,2123,1.00,0.20,0.7936
4185,81,25,94.80,HIGH,1536,5120,1600,5184,64,64,7064,1.00,1.00,0.8885
4186,81,26,89.58,HIGH,1600,5120,1664,5184,64,64,4806,1.00,1.00,0.8718
4187,81,27,23.24,MEDIUM,1664,5120,1728,5184,64,64,2371,1.00,0.20,0.2498
4201,81,41,56.10,MEDIUM,2560,5120,2624,5184,64,64,4730,1.00,0.20,0.6833
4202,81,42,62.57,MEDIUM,2624,5120,2688,5184,64,64,2459,1.00,0.20,0.7083
4237,82,25,97.71,HIGH,1536,5184,1600,5248,64,64,4748,1.00,1.00,0.8899
4238,82,26,96.61,HIGH,1600,5184,1664,5248,64,64,3939,1.00,1.00,0.8854
4239,82,27,67.26,MEDIUM,1664,5184,1728,5248,64,64,2469,1.00,0.20,0.7373
4240,82,28,24.73,MEDIUM,1728,5184,1792,5248,64,64,1232,1.00,0.20,0.2521
4288,83,24,21.41,MEDIUM,1472,5248,1536,5312,64,64,2507,1.00,0.20,0.2219
4289,83,25,97.22,HIGH,1536,5248,1600,5312,64,64,1547,1.00,1.00,0.8741
4290,83,26,99.88,HIGH,1600,5248,1664,5312,64,64,3566,1.00,1.00,0.8908
4291,83,27,99.68,HIGH,1664,5248,1728,5312,64,64,1932,1.00,1.00,0.8826
4292,83,28,99.61,HIGH,1728,5248,1792,5312,64,64,3955,1.00,1.00,0.8915
4293,83,29,96.95,HIGH,1792,5248,1856,5312,64,64,4147,1.00,1.00,0.8867
4294,83,30,33.94,MEDIUM,1856,5248,1920,5312,64,64,3494,1.00,0.20,0.4300
4341,84,25,99.49,HIGH,1536,5312,1600,5376,64,64,1379,1.00,1.00,0.8774
4342,84,26,99.85,HIGH,1600,5312,1664,5376,64,64,1887,1.00,1.00,0.8826
4343,84,27,99.78,HIGH,1664,5312,1728,5376,64,64,3211,1.00,1.00,0.8894
4344,84,28,97.58,HIGH,1728,5312,1792,5376,64,64,3883,1.00,1.00,0.8873
4345,84,29,99.24,HIGH,1792,5312,1856,5376,64,64,4889,1.00,1.00,0.8932
4346,84,30,98.39,HIGH,1856,5312,1920,5376,64,64,4265,1.00,1.00,0.8900
4347,84,31,20.92,MEDIUM,1920,5312,1984,5376,64,64,2008,1.00,0.20,0.2080
4393,85,25,77.44,MEDIUM,1536,5376,1600,5440,64,64,1566,1.00,0.20,0.7752
4394,85,26,99.73,HIGH,1600,5376,1664,5440,64,64,1740,1.00,1.00,0.8813
4395,85,27,99.85,HIGH,1664,5376,1728,5440,64,64,3628,1.00,1.00,0.8910
4396,85,28,99.44,HIGH,1728,5376,1792,5440,64,64,4077,1.00,1.00,0.8915
4397,85,29,99.95,HIGH,1792,5376,1856,5440,64,64,4251,1.00,1.00,0.8930
4398,85,30,99.95,HIGH,1856,5376,1920,5440,64,64,5665,1.00,1.00,0.8962
4399,85,31,80.18,HIGH,1920,5376,1984,5440,64,64,3735,1.00,1.00,0.8410
4446,86,26,82.13,HIGH,1600,5440,1664,5504,64,64,3495,1.00,1.00,0.8462
4447,86,27,99.80,HIGH,1664,5440,1728,5504,64,64,5106,1.00,1.00,0.8948
4448,86,28,99.78,HIGH,1728,5440,1792,5504,64,64,4930,1.00,1.00,0.8944
4449,86,29,100.00,HIGH,1792,5440,1856,5504,64,64,5606,1.00,1.00,0.8962
4450,86,30,99.90,HIGH,1856,5440,1920,5504,64,64,5680,1.00,1.00,0.8961
4451,86,31,99.90,HIGH,1920,5440,1984,5504,64,64,5254,1.00,1.00,0.8953
4452,86,32,66.63,MEDIUM,1984,5440,2048,5504,64,64,4967,1.00,0.20,0.7539
4498,87,26,47.73,MEDIUM,1600,5504,1664,5568,64,64,5158,1.00,0.20,0.6125
4499,87,27,99.98,HIGH,1664,5504,1728,5568,64,64,7549,1.00,1.00,0.8992
4500,87,28,99.93,HIGH,1728,5504,1792,5568,64,64,6423,1.00,1.00,0.8975
4501,87,29,100.00,HIGH,1792,5504,1856,5568,64,64,5975,1.00,1.00,0.8969
4502,87,30,100.00,HIGH,1856,5504,1920,5568,64,64,5552,0.49,1.00,0.8878
4503,87,31,99.49,HIGH,1920,5504,1984,5568,64,64,4791,1.00,1.00,0.8935
4504,87,32,94.41,HIGH,1984,5504,2048,5568,64,64,5768,1.00,1.00,0.8853
4551,88,27,64.11,MEDIUM,1664,5568,1728,5632,64,64,4023,1.00,0.20,0.7334
4552,88,28,98.97,HIGH,1728,5568,1792,5632,64,64,6102,1.00,1.00,0.8952
4553,88,29,99.80,HIGH,1792,5568,1856,5632,64,64,5746,1.00,1.00,0.8961
4554,88,30,97.31,HIGH,1856,5568,1920,5632,64,64,4987,1.00,1.00,0.8897
4555,88,31,99.95,HIGH,1920,5568,1984,5632,64,64,5069,1.00,1.00,0.8950
4556,88,32,82.74,HIGH,1984,5568,2048,5632,64,64,7749,1.00,1.00,0.8598
4604,89,28,33.40,MEDIUM,1728,5632,1792,5696,64,64,4807,1.00,0.20,0.4338
4605,89,29,96.68,HIGH,1792,5632,1856,5696,64,64,6164,1.00,1.00,0.8908
4606,89,30,99.95,HIGH,1856,5632,1920,5696,64,64,5164,1.00,1.00,0.8952
4607,89,31,86.25,HIGH,1920,5632,1984,5696,64,64,5624,1.00,1.00,0.8653
4608,89,32,19.07,MEDIUM,1984,5632,2048,5696,64,64,5572,1.00,0.20,0.2033
4658,90,30,20.92,MEDIUM,1856,5696,1920,5760,64,64,3941,1.00,0.20,0.2260
