Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x2944
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x2944
Scaled Tile Size: 64x64
Total Mask: 80.45%, Total Tissue: 19.55%
Tiles: 46x46 = 2116
   286 (13.52%) tiles >=80% tissue
   297 (14.04%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1768,39,20,47.58,MEDIUM,1216,2432,1280,2496,64,64, 127,1.00,0.20,0.4255
1769,39,21,78.15,MEDIUM,1280,2432,1344,2496,64,64,  62,1.00,0.20,0.6132
1770,39,22,55.15,MEDIUM,1344,2432,1408,2496,64,64,  35,1.00,0.20,0.3861
1811,40,17,38.72,MEDIUM,1024,2496,1088,2560,64,64, 191,1.00,0.20,0.3550
1812,40,18,36.18,MEDIUM,1088,2496,1152,2560,64,64, 135,1.00,0.20,0.3036
1813,40,19,34.23,MEDIUM,1152,2496,1216,2560,64,64,  97,1.00,0.20,0.2609
1814,40,20,23.29,MEDIUM,1216,2496,1280,2560,64,64,   2,1.00,0.20,0.0190
1815,40,21,64.77,MEDIUM,1280,2496,1344,2560,64,64, 140,1.00,0.20,0.5857
1816,40,22,36.72,MEDIUM,1344,2496,1408,2560,64,64,  27,1.00,0.20,0.1997
1861,41,21,69.58,MEDIUM,1280,2560,1344,2624,64,64,  80,1.00,0.20,0.5779
1904,42,18,26.03,MEDIUM,1088,2624,1152,2688,64,64,  92,1.00,0.20,0.1672
1905,42,19,45.95,MEDIUM,1152,2624,1216,2688,64,64, 375,1.00,0.20,0.4776
1906,42,20,45.12,MEDIUM,1216,2624,1280,2688,64,64, 239,1.00,0.20,0.4418
1907,42,21,56.42,MEDIUM,1280,2624,1344,2688,64,64, 240,1.00,0.20,0.5533
1951,43,19,48.56,MEDIUM,1152,2688,1216,2752,64,64, 383,1.00,0.20,0.5065
1952,43,20,44.48,MEDIUM,1216,2688,1280,2752,64,64, 366,1.00,0.20,0.4601
1998,44,20,23.93,MEDIUM,1216,2752,1280,2816,64,64,  61,1.00,0.20,0.1288
