Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x6208
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x6208
Scaled Tile Size: 64x64
Total Mask: 78.47%, Total Tissue: 21.53%
Tiles: 46x97 = 4462
   578 (12.95%) tiles >=80% tissue
   910 (20.39%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1461,32,35,81.84,HIGH,2176,1984,2240,2048,64,64,   1,1.00,1.00,0.3485
1462,32,36,74.76,MEDIUM,2240,1984,2304,2048,64,64,   1,1.00,0.20,0.0992
1464,32,38,20.34,MEDIUM,2368,1984,2432,2048,64,64,   0,1.00,0.20,0.0011
1465,32,39,21.51,MEDIUM,2432,1984,2496,2048,64,64,   0,1.00,0.20,0.0004
1478,33,6,91.04,HIGH,320,2048,384,2112,64,64,  12,1.00,1.00,0.6825
1479,33,7,94.56,HIGH,384,2048,448,2112,64,64,   1,1.00,1.00,0.3465
1480,33,8,73.36,MEDIUM,448,2048,512,2112,64,64,   1,1.00,0.20,0.0541
1481,33,9,56.15,MEDIUM,512,2048,576,2112,64,64,   3,1.00,0.20,0.1165
1482,33,10,24.98,MEDIUM,576,2048,640,2112,64,64,   3,1.00,0.20,0.0257
1489,33,17,81.52,HIGH,1024,2048,1088,2112,64,64,  25,1.00,1.00,0.6831
1490,33,18,97.63,HIGH,1088,2048,1152,2112,64,64,   9,1.00,1.00,0.6905
1491,33,19,88.48,HIGH,1152,2048,1216,2112,64,64,   3,1.00,1.00,0.5362
1492,33,20,82.47,HIGH,1216,2048,1280,2112,64,64,   5,1.00,1.00,0.5586
1493,33,21,79.47,MEDIUM,1280,2048,1344,2112,64,64,  28,1.00,0.20,0.5431
1494,33,22,52.25,MEDIUM,1344,2048,1408,2112,64,64,   2,1.00,0.20,0.0718
1499,33,27,53.17,MEDIUM,1664,2048,1728,2112,64,64,   0,1.00,0.20,0.0246
1506,33,34,75.68,MEDIUM,2112,2048,2176,2112,64,64,  29,1.00,0.20,0.5226
1507,33,35,86.47,HIGH,2176,2048,2240,2112,64,64,   2,1.00,1.00,0.4339
1508,33,36,65.43,MEDIUM,2240,2048,2304,2112,64,64,   3,1.00,0.20,0.1551
1509,33,37,57.50,MEDIUM,2304,2048,2368,2112,64,64,   1,1.00,0.20,0.0612
1510,33,38,61.43,MEDIUM,2368,2048,2432,2112,64,64,   0,1.00,0.20,0.0242
1511,33,39,19.60,MEDIUM,2432,2048,2496,2112,64,64,   1,1.00,0.20,0.0043
1524,34,6,49.19,MEDIUM,320,2112,384,2176,64,64,   4,1.00,0.20,0.1264
1525,34,7,93.33,HIGH,384,2112,448,2176,64,64,   3,1.00,1.00,0.5449
1526,34,8,89.36,HIGH,448,2112,512,2176,64,64,   0,1.00,1.00,0.2434
1527,34,9,88.50,HIGH,512,2112,576,2176,64,64,   3,1.00,1.00,0.5024
1528,34,10,35.28,MEDIUM,576,2112,640,2176,64,64,   0,1.00,0.20,0.0061
1535,34,17,47.09,MEDIUM,1024,2112,1088,2176,64,64,  55,1.00,0.20,0.3553
1536,34,18,97.24,HIGH,1088,2112,1152,2176,64,64,  20,1.00,1.00,0.7414
1537,34,19,94.90,HIGH,1152,2112,1216,2176,64,64,   3,1.00,1.00,0.5397
1538,34,20,93.63,HIGH,1216,2112,1280,2176,64,64,   8,1.00,1.00,0.6635
1539,34,21,41.21,MEDIUM,1280,2112,1344,2176,64,64,   2,1.00,0.20,0.0642
1540,34,22,16.11,MEDIUM,1344,2112,1408,2176,64,64,   0,1.00,0.20,0.0000
1541,34,23,21.83,MEDIUM,1408,2112,1472,2176,64,64,   0,1.00,0.20,0.0000
1545,34,27,58.23,MEDIUM,1664,2112,1728,2176,64,64,   0,1.00,0.20,0.0251
1552,34,34,84.28,HIGH,2112,2112,2176,2176,64,64,  58,1.00,1.00,0.7431
1553,34,35,95.21,HIGH,2176,2112,2240,2176,64,64,   2,1.00,1.00,0.5238
1554,34,36,80.42,HIGH,2240,2112,2304,2176,64,64,   5,1.00,1.00,0.5438
1555,34,37,66.28,MEDIUM,2304,2112,2368,2176,64,64,   1,1.00,0.20,0.0435
1556,34,38,79.05,MEDIUM,2368,2112,2432,2176,64,64,   1,1.00,0.20,0.0764
1557,34,39,22.83,MEDIUM,2432,2112,2496,2176,64,64,   0,1.00,0.20,0.0000
1571,35,7,87.06,HIGH,384,2176,448,2240,64,64,  23,1.00,1.00,0.7063
1572,35,8,84.55,HIGH,448,2176,512,2240,64,64,   1,1.00,1.00,0.2746
1573,35,9,83.69,HIGH,512,2176,576,2240,64,64,   1,1.00,1.00,0.3027
1574,35,10,50.98,MEDIUM,576,2176,640,2240,64,64,   0,1.00,0.20,0.0125
1582,35,18,90.65,HIGH,1088,2176,1152,2240,64,64,   1,1.00,1.00,0.3991
1583,35,19,98.46,HIGH,1152,2176,1216,2240,64,64,   6,1.00,1.00,0.6499
1584,35,20,89.21,HIGH,1216,2176,1280,2240,64,64,   3,1.00,1.00,0.5399
1585,35,21,40.89,MEDIUM,1280,2176,1344,2240,64,64,   1,1.00,0.20,0.0400
1586,35,22,19.38,MEDIUM,1344,2176,1408,2240,64,64,   0,1.00,0.20,0.0000
1589,35,25,25.46,MEDIUM,1536,2176,1600,2240,64,64,   0,1.00,0.20,0.0058
1590,35,26,27.95,MEDIUM,1600,2176,1664,2240,64,64,   2,1.00,0.20,0.0223
1591,35,27,20.39,MEDIUM,1664,2176,1728,2240,64,64,   1,1.00,0.20,0.0041
1598,35,34,94.90,HIGH,2112,2176,2176,2240,64,64,  19,1.00,1.00,0.7285
1599,35,35,92.41,HIGH,2176,2176,2240,2240,64,64,   2,1.00,1.00,0.4535
1600,35,36,80.18,HIGH,2240,2176,2304,2240,64,64,   2,1.00,1.00,0.3997
1601,35,37,48.78,MEDIUM,2304,2176,2368,2240,64,64,   0,1.00,0.20,0.0119
1602,35,38,86.57,HIGH,2368,2176,2432,2240,64,64,   0,1.00,1.00,0.0447
1617,36,7,22.29,MEDIUM,384,2240,448,2304,64,64,  16,1.00,0.20,0.0661
1618,36,8,89.50,HIGH,448,2240,512,2304,64,64,   2,1.00,1.00,0.4975
1619,36,9,93.33,HIGH,512,2240,576,2304,64,64,   2,1.00,1.00,0.4580
1620,36,10,34.96,MEDIUM,576,2240,640,2304,64,64,  51,1.00,0.20,0.2280
1628,36,18,80.74,HIGH,1088,2240,1152,2304,64,64,   8,1.00,1.00,0.5902
1629,36,19,98.44,HIGH,1152,2240,1216,2304,64,64,   1,1.00,1.00,0.4617
1630,36,20,93.43,HIGH,1216,2240,1280,2304,64,64,   3,1.00,1.00,0.5656
1631,36,21,79.98,MEDIUM,1280,2240,1344,2304,64,64,   3,1.00,0.20,0.2450
1632,36,22,14.72,MEDIUM,1344,2240,1408,2304,64,64,   1,1.00,0.20,0.0026
1643,36,33,69.09,MEDIUM,2048,2240,2112,2304,64,64,  35,1.00,0.20,0.4981
1644,36,34,94.51,HIGH,2112,2240,2176,2304,64,64,   2,1.00,1.00,0.4626
1645,36,35,87.60,HIGH,2176,2240,2240,2304,64,64,   1,1.00,1.00,0.2724
1646,36,36,71.83,MEDIUM,2240,2240,2304,2304,64,64,   0,1.00,0.20,0.0425
1647,36,37,33.30,MEDIUM,2304,2240,2368,2304,64,64,   0,1.00,0.20,0.0013
1648,36,38,74.19,MEDIUM,2368,2240,2432,2304,64,64,   0,1.00,0.20,0.0482
1649,36,39,30.00,MEDIUM,2432,2240,2496,2304,64,64,   0,1.00,0.20,0.0000
1665,37,9,62.70,MEDIUM,512,2304,576,2368,64,64,  14,1.00,0.20,0.3480
1675,37,19,92.48,HIGH,1152,2304,1216,2368,64,64,  17,1.00,1.00,0.7103
1676,37,20,98.05,HIGH,1216,2304,1280,2368,64,64,  14,1.00,1.00,0.7207
1677,37,21,68.97,MEDIUM,1280,2304,1344,2368,64,64,   4,1.00,0.20,0.2096
1678,37,22,39.60,MEDIUM,1344,2304,1408,2368,64,64,   3,1.00,0.20,0.0666
1679,37,23,23.41,MEDIUM,1408,2304,1472,2368,64,64,  27,1.00,0.20,0.0917
1688,37,32,61.16,MEDIUM,1984,2304,2048,2368,64,64,  27,1.00,0.20,0.4103
1689,37,33,98.71,HIGH,2048,2304,2112,2368,64,64,  18,1.00,1.00,0.7431
1690,37,34,96.90,HIGH,2112,2304,2176,2368,64,64,   9,1.00,1.00,0.6839
1691,37,35,89.48,HIGH,2176,2304,2240,2368,64,64,   0,1.00,1.00,0.2274
1692,37,36,65.01,MEDIUM,2240,2304,2304,2368,64,64,   3,1.00,0.20,0.1560
1694,37,38,65.97,MEDIUM,2368,2304,2432,2368,64,64,   0,1.00,0.20,0.0167
1695,37,39,45.12,MEDIUM,2432,2304,2496,2368,64,64,   0,1.00,0.20,0.0024
1721,38,19,61.04,MEDIUM,1152,2368,1216,2432,64,64,  37,1.00,0.20,0.4412
1722,38,20,97.95,HIGH,1216,2368,1280,2432,64,64,  11,1.00,1.00,0.7031
1723,38,21,85.91,HIGH,1280,2368,1344,2432,64,64,   3,1.00,1.00,0.4995
1724,38,22,79.32,MEDIUM,1344,2368,1408,2432,64,64, 130,1.00,0.20,0.6744
1725,38,23,33.57,MEDIUM,1408,2368,1472,2432,64,64,  11,1.00,0.20,0.1185
1734,38,32,93.16,HIGH,1984,2368,2048,2432,64,64,   8,1.00,1.00,0.6558
1735,38,33,97.63,HIGH,2048,2368,2112,2432,64,64,   3,1.00,1.00,0.5756
1736,38,34,97.56,HIGH,2112,2368,2176,2432,64,64,   5,1.00,1.00,0.6333
1737,38,35,91.97,HIGH,2176,2368,2240,2432,64,64,   3,1.00,1.00,0.5481
1738,38,36,51.25,MEDIUM,2240,2368,2304,2432,64,64,   0,1.00,0.20,0.0041
1740,38,38,39.75,MEDIUM,2368,2368,2432,2432,64,64,   0,1.00,0.20,0.0024
1741,38,39,27.08,MEDIUM,2432,2368,2496,2432,64,64,   0,1.00,0.20,0.0012
1768,39,20,94.60,HIGH,1216,2432,1280,2496,64,64,  13,1.00,1.00,0.7006
1769,39,21,96.92,HIGH,1280,2432,1344,2496,64,64,   5,1.00,1.00,0.6298
1770,39,22,81.93,HIGH,1344,2432,1408,2496,64,64,   6,1.00,1.00,0.5573
1771,39,23,16.46,MEDIUM,1408,2432,1472,2496,64,64,   4,1.00,0.20,0.0156
1779,39,31,41.09,MEDIUM,1920,2432,1984,2496,64,64,   9,1.00,0.20,0.1508
1780,39,32,97.80,HIGH,1984,2432,2048,2496,64,64,   2,1.00,1.00,0.5064
1781,39,33,98.36,HIGH,2048,2432,2112,2496,64,64,   1,1.00,1.00,0.4426
1782,39,34,85.74,HIGH,2112,2432,2176,2496,64,64,   4,1.00,1.00,0.5549
1783,39,35,49.32,MEDIUM,2176,2432,2240,2496,64,64,   4,1.00,0.20,0.1197
1784,39,36,37.18,MEDIUM,2240,2432,2304,2496,64,64,   0,1.00,0.20,0.0043
1814,40,20,57.69,MEDIUM,1216,2496,1280,2560,64,64,  24,1.00,0.20,0.3713
1815,40,21,98.24,HIGH,1280,2496,1344,2560,64,64,  29,1.00,1.00,0.7656
1816,40,22,90.70,HIGH,1344,2496,1408,2560,64,64,   2,1.00,1.00,0.4757
1817,40,23,63.26,MEDIUM,1408,2496,1472,2560,64,64,   6,1.00,0.20,0.2388
1818,40,24,26.93,MEDIUM,1472,2496,1536,2560,64,64,   5,1.00,0.20,0.0488
1825,40,31,78.00,MEDIUM,1920,2496,1984,2560,64,64,   1,1.00,0.20,0.1248
1826,40,32,97.09,HIGH,1984,2496,2048,2560,64,64,   1,1.00,1.00,0.4316
1827,40,33,97.53,HIGH,2048,2496,2112,2560,64,64,   6,1.00,1.00,0.6460
1828,40,34,91.36,HIGH,2112,2496,2176,2560,64,64,   5,1.00,1.00,0.5918
1829,40,35,64.82,MEDIUM,2176,2496,2240,2560,64,64,   2,1.00,0.20,0.1094
1830,40,36,21.48,MEDIUM,2240,2496,2304,2560,64,64,   1,1.00,0.20,0.0112
1861,41,21,88.35,HIGH,1280,2560,1344,2624,64,64,  28,1.00,1.00,0.7252
1862,41,22,96.88,HIGH,1344,2560,1408,2624,64,64,  12,1.00,1.00,0.7045
1863,41,23,90.80,HIGH,1408,2560,1472,2624,64,64,   3,1.00,1.00,0.5409
1864,41,24,46.90,MEDIUM,1472,2560,1536,2624,64,64,   8,1.00,0.20,0.1749
1871,41,31,22.63,MEDIUM,1920,2560,1984,2624,64,64,   1,1.00,0.20,0.0121
1872,41,32,54.15,MEDIUM,1984,2560,2048,2624,64,64,   1,1.00,0.20,0.0385
1873,41,33,80.59,HIGH,2048,2560,2112,2624,64,64,   3,1.00,1.00,0.4802
1874,41,34,73.80,MEDIUM,2112,2560,2176,2624,64,64,   2,1.00,0.20,0.1669
1875,41,35,25.61,MEDIUM,2176,2560,2240,2624,64,64,   0,1.00,0.20,0.0000
1876,41,36,18.97,MEDIUM,2240,2560,2304,2624,64,64,   0,1.00,0.20,0.0000
1879,41,39,36.79,MEDIUM,2432,2560,2496,2624,64,64,   0,1.00,0.20,0.0000
1908,42,22,80.10,HIGH,1344,2624,1408,2688,64,64,  55,1.00,1.00,0.7210
1909,42,23,95.85,HIGH,1408,2624,1472,2688,64,64,  38,1.00,1.00,0.7707
1910,42,24,73.36,MEDIUM,1472,2624,1536,2688,64,64,  33,1.00,0.20,0.5233
2123,47,7,23.90,MEDIUM,384,2944,448,3008,64,64,   2,1.00,0.20,0.0191
2405,53,13,23.05,MEDIUM,768,3328,832,3392,64,64,   0,1.00,0.20,0.0000
2449,54,11,37.04,MEDIUM,640,3392,704,3456,64,64,   0,1.00,0.20,0.0076
2452,54,14,17.11,MEDIUM,832,3392,896,3456,64,64,   0,1.00,0.20,0.0003
2494,55,10,49.44,MEDIUM,576,3456,640,3520,64,64,   0,1.00,0.20,0.0179
2495,55,11,43.41,MEDIUM,640,3456,704,3520,64,64,   0,1.00,0.20,0.0063
2497,55,13,18.31,MEDIUM,768,3456,832,3520,64,64,   0,1.00,0.20,0.0025
2498,55,14,65.53,MEDIUM,832,3456,896,3520,64,64,   0,1.00,0.20,0.0345
2538,56,8,43.33,MEDIUM,448,3520,512,3584,64,64,   1,1.00,0.20,0.0209
2539,56,9,67.21,MEDIUM,512,3520,576,3584,64,64,   1,1.00,0.20,0.0789
2540,56,10,79.37,MEDIUM,576,3520,640,3584,64,64,   1,1.00,0.20,0.1061
2541,56,11,37.82,MEDIUM,640,3520,704,3584,64,64,   1,1.00,0.20,0.0243
2543,56,13,16.92,MEDIUM,768,3520,832,3584,64,64,   0,1.00,0.20,0.0024
2553,56,23,38.16,MEDIUM,1408,3520,1472,3584,64,64,  14,1.00,0.20,0.1625
2554,56,24,20.61,MEDIUM,1472,3520,1536,3584,64,64,   3,1.00,0.20,0.0181
2582,57,6,68.02,MEDIUM,320,3584,384,3648,64,64,   7,1.00,0.20,0.2890
2583,57,7,94.53,HIGH,384,3584,448,3648,64,64,   7,1.00,1.00,0.6466
2584,57,8,93.29,HIGH,448,3584,512,3648,64,64,   5,1.00,1.00,0.6119
2585,57,9,87.67,HIGH,512,3584,576,3648,64,64,   8,1.00,1.00,0.6222
2586,57,10,58.47,MEDIUM,576,3584,640,3648,64,64,   0,1.00,0.20,0.0036
2587,57,11,26.12,MEDIUM,640,3584,704,3648,64,64,   0,1.00,0.20,0.0007
2598,57,22,48.24,MEDIUM,1344,3584,1408,3648,64,64,  19,1.00,0.20,0.2690
2599,57,23,94.34,HIGH,1408,3584,1472,3648,64,64,   2,1.00,1.00,0.5183
2600,57,24,96.34,HIGH,1472,3584,1536,3648,64,64,   1,1.00,1.00,0.4320
2601,57,25,77.88,MEDIUM,1536,3584,1600,3648,64,64,   1,1.00,0.20,0.0774
2602,57,26,40.04,MEDIUM,1600,3584,1664,3648,64,64,   1,1.00,0.20,0.0334
2628,58,6,71.00,MEDIUM,320,3648,384,3712,64,64,   4,1.00,0.20,0.2235
2629,58,7,95.36,HIGH,384,3648,448,3712,64,64,   1,1.00,1.00,0.3450
2630,58,8,90.84,HIGH,448,3648,512,3712,64,64,   1,1.00,1.00,0.4055
2631,58,9,78.22,MEDIUM,512,3648,576,3712,64,64,   6,1.00,0.20,0.3374
2632,58,10,30.79,MEDIUM,576,3648,640,3712,64,64,   0,1.00,0.20,0.0050
2636,58,14,31.71,MEDIUM,832,3648,896,3712,64,64,   0,1.00,0.20,0.0004
2637,58,15,61.50,MEDIUM,896,3648,960,3712,64,64,   1,1.00,0.20,0.0403
2644,58,22,86.84,HIGH,1344,3648,1408,3712,64,64,  10,1.00,1.00,0.6434
2645,58,23,95.87,HIGH,1408,3648,1472,3712,64,64,   2,1.00,1.00,0.5352
2646,58,24,92.38,HIGH,1472,3648,1536,3712,64,64,   1,1.00,1.00,0.3787
2647,58,25,83.89,HIGH,1536,3648,1600,3712,64,64,   1,1.00,1.00,0.3075
2648,58,26,74.66,MEDIUM,1600,3648,1664,3712,64,64,   1,1.00,0.20,0.0920
2649,58,27,55.27,MEDIUM,1664,3648,1728,3712,64,64,   3,1.00,0.20,0.1368
2655,58,33,23.66,MEDIUM,2048,3648,2112,3712,64,64,   7,1.00,0.20,0.0487
2656,58,34,78.64,MEDIUM,2112,3648,2176,3712,64,64,   7,1.00,0.20,0.3447
2657,58,35,83.40,HIGH,2176,3648,2240,3712,64,64,  14,1.00,1.00,0.6506
2658,58,36,86.25,HIGH,2240,3648,2304,3712,64,64,   6,1.00,1.00,0.5957
2659,58,37,26.56,MEDIUM,2304,3648,2368,3712,64,64,   1,1.00,0.20,0.0160
2660,58,38,30.52,MEDIUM,2368,3648,2432,3712,64,64,   0,1.00,0.20,0.0006
2661,58,39,31.74,MEDIUM,2432,3648,2496,3712,64,64,   0,1.00,0.20,0.0000
2674,59,6,87.28,HIGH,320,3712,384,3776,64,64,  11,1.00,1.00,0.6558
2675,59,7,97.09,HIGH,384,3712,448,3776,64,64,   8,1.00,1.00,0.6689
2676,59,8,94.46,HIGH,448,3712,512,3776,64,64,  13,1.00,1.00,0.6993
2677,59,9,81.62,HIGH,512,3712,576,3776,64,64,  19,1.00,1.00,0.6664
2678,59,10,52.86,MEDIUM,576,3712,640,3776,64,64,   0,1.00,0.20,0.0210
2679,59,11,21.02,MEDIUM,640,3712,704,3776,64,64,   1,1.00,0.20,0.0046
2680,59,12,32.93,MEDIUM,704,3712,768,3776,64,64,   0,1.00,0.20,0.0087
2681,59,13,40.92,MEDIUM,768,3712,832,3776,64,64,   0,1.00,0.20,0.0008
2682,59,14,35.33,MEDIUM,832,3712,896,3776,64,64,   1,1.00,0.20,0.0155
2689,59,21,54.30,MEDIUM,1280,3712,1344,3776,64,64,  10,1.00,0.20,0.2413
2690,59,22,96.02,HIGH,1344,3712,1408,3776,64,64,   3,1.00,1.00,0.5789
2691,59,23,95.00,HIGH,1408,3712,1472,3776,64,64,   4,1.00,1.00,0.6034
2692,59,24,85.25,HIGH,1472,3712,1536,3776,64,64,  19,1.00,1.00,0.6842
2693,59,25,68.29,MEDIUM,1536,3712,1600,3776,64,64,   1,1.00,0.20,0.0927
2694,59,26,58.35,MEDIUM,1600,3712,1664,3776,64,64,   0,1.00,0.20,0.0036
2695,59,27,59.55,MEDIUM,1664,3712,1728,3776,64,64,   8,1.00,0.20,0.2488
2696,59,28,50.37,MEDIUM,1728,3712,1792,3776,64,64,   3,1.00,0.20,0.1009
2701,59,33,55.83,MEDIUM,2048,3712,2112,3776,64,64,   5,1.00,0.20,0.1699
2702,59,34,92.48,HIGH,2112,3712,2176,3776,64,64,  12,1.00,1.00,0.6838
2703,59,35,90.94,HIGH,2176,3712,2240,3776,64,64,   5,1.00,1.00,0.5903
2704,59,36,89.33,HIGH,2240,3712,2304,3776,64,64,   1,1.00,1.00,0.3386
2705,59,37,27.81,MEDIUM,2304,3712,2368,3776,64,64,   0,1.00,0.20,0.0001
2708,59,40,39.92,MEDIUM,2496,3712,2560,3776,64,64,   0,1.00,0.20,0.0070
2720,60,6,97.19,HIGH,320,3776,384,3840,64,64,  14,1.00,1.00,0.7175
2721,60,7,97.44,HIGH,384,3776,448,3840,64,64,   3,1.00,1.00,0.5748
2722,60,8,80.83,HIGH,448,3776,512,3840,64,64,   1,1.00,1.00,0.3224
2723,60,9,45.75,MEDIUM,512,3776,576,3840,64,64,   0,1.00,0.20,0.0151
2725,60,11,19.21,MEDIUM,640,3776,704,3840,64,64,   0,1.00,0.20,0.0004
2735,60,21,90.80,HIGH,1280,3776,1344,3840,64,64,  10,1.00,1.00,0.6638
2736,60,22,95.31,HIGH,1344,3776,1408,3840,64,64,   2,1.00,1.00,0.5120
2737,60,23,86.50,HIGH,1408,3776,1472,3840,64,64,  11,1.00,1.00,0.6525
2738,60,24,65.04,MEDIUM,1472,3776,1536,3840,64,64,   1,1.00,0.20,0.0726
2739,60,25,62.40,MEDIUM,1536,3776,1600,3840,64,64,   0,1.00,0.20,0.0058
2740,60,26,64.06,MEDIUM,1600,3776,1664,3840,64,64,   1,1.00,0.20,0.0422
2741,60,27,37.48,MEDIUM,1664,3776,1728,3840,64,64,   0,1.00,0.20,0.0038
2747,60,33,90.04,HIGH,2048,3776,2112,3840,64,64,   6,1.00,1.00,0.6093
2748,60,34,97.61,HIGH,2112,3776,2176,3840,64,64,  10,1.00,1.00,0.6928
2749,60,35,94.38,HIGH,2176,3776,2240,3840,64,64,   5,1.00,1.00,0.6174
2750,60,36,84.47,HIGH,2240,3776,2304,3840,64,64,   1,1.00,1.00,0.3301
2751,60,37,42.60,MEDIUM,2304,3776,2368,3840,64,64,   0,1.00,0.20,0.0040
2752,60,38,22.71,MEDIUM,2368,3776,2432,3840,64,64,   1,1.00,0.20,0.0059
2753,60,39,35.16,MEDIUM,2432,3776,2496,3840,64,64,   0,1.00,0.20,0.0000
2754,60,40,21.22,MEDIUM,2496,3776,2560,3840,64,64,   0,1.00,0.20,0.0000
2755,60,41,28.91,MEDIUM,2560,3776,2624,3840,64,64,   0,1.00,0.20,0.0000
2756,60,42,18.29,MEDIUM,2624,3776,2688,3840,64,64,   0,1.00,0.20,0.0000
2766,61,6,83.81,HIGH,320,3840,384,3904,64,64,  13,1.00,1.00,0.6484
2767,61,7,98.00,HIGH,384,3840,448,3904,64,64,   3,1.00,1.00,0.5826
2768,61,8,77.39,MEDIUM,448,3840,512,3904,64,64,   1,1.00,0.20,0.0934
2769,61,9,54.88,MEDIUM,512,3840,576,3904,64,64,   0,1.00,0.20,0.0048
2770,61,10,28.08,MEDIUM,576,3840,640,3904,64,64,   0,1.00,0.20,0.0057
2771,61,11,21.92,MEDIUM,640,3840,704,3904,64,64,   0,1.00,0.20,0.0018
2773,61,13,18.77,MEDIUM,768,3840,832,3904,64,64,   0,1.00,0.20,0.0016
2774,61,14,30.08,MEDIUM,832,3840,896,3904,64,64,   0,1.00,0.20,0.0021
2780,61,20,71.88,MEDIUM,1216,3840,1280,3904,64,64,   6,1.00,0.20,0.2967
2781,61,21,95.24,HIGH,1280,3840,1344,3904,64,64,   9,1.00,1.00,0.6805
2782,61,22,96.48,HIGH,1344,3840,1408,3904,64,64,   2,1.00,1.00,0.5144
2783,61,23,82.42,HIGH,1408,3840,1472,3904,64,64,   3,1.00,1.00,0.4659
2784,61,24,78.27,MEDIUM,1472,3840,1536,3904,64,64,   3,1.00,0.20,0.2332
2785,61,25,64.62,MEDIUM,1536,3840,1600,3904,64,64,   1,1.00,0.20,0.0517
2786,61,26,35.74,MEDIUM,1600,3840,1664,3904,64,64,   0,1.00,0.20,0.0078
2787,61,27,19.82,MEDIUM,1664,3840,1728,3904,64,64,   1,1.00,0.20,0.0038
2793,61,33,91.46,HIGH,2048,3840,2112,3904,64,64,  10,1.00,1.00,0.6667
2794,61,34,95.09,HIGH,2112,3840,2176,3904,64,64,   3,1.00,1.00,0.5495
2795,61,35,85.25,HIGH,2176,3840,2240,3904,64,64,   1,1.00,1.00,0.3181
2796,61,36,33.20,MEDIUM,2240,3840,2304,3904,64,64,   0,1.00,0.20,0.0044
2797,61,37,25.63,MEDIUM,2304,3840,2368,3904,64,64,   0,1.00,0.20,0.0008
2798,61,38,21.12,MEDIUM,2368,3840,2432,3904,64,64,   2,1.00,0.20,0.0138
2802,61,42,19.21,MEDIUM,2624,3840,2688,3904,64,64,   0,1.00,0.20,0.0000
2812,62,6,66.99,MEDIUM,320,3904,384,3968,64,64,  18,1.00,0.20,0.4052
2813,62,7,93.82,HIGH,384,3904,448,3968,64,64,   1,1.00,1.00,0.4449
2814,62,8,89.70,HIGH,448,3904,512,3968,64,64,   1,1.00,1.00,0.3376
2815,62,9,82.10,HIGH,512,3904,576,3968,64,64,   1,1.00,1.00,0.2668
2816,62,10,24.39,MEDIUM,576,3904,640,3968,64,64,   2,1.00,0.20,0.0178
2819,62,13,50.54,MEDIUM,768,3904,832,3968,64,64,   0,1.00,0.20,0.0049
2820,62,14,25.66,MEDIUM,832,3904,896,3968,64,64,   0,1.00,0.20,0.0031
2826,62,20,92.31,HIGH,1216,3904,1280,3968,64,64,   5,1.00,1.00,0.6059
2827,62,21,97.66,HIGH,1280,3904,1344,3968,64,64,   6,1.00,1.00,0.6499
2828,62,22,97.49,HIGH,1344,3904,1408,3968,64,64,  13,1.00,1.00,0.7164
2829,62,23,82.42,HIGH,1408,3904,1472,3968,64,64,   3,1.00,1.00,0.4682
2830,62,24,45.00,MEDIUM,1472,3904,1536,3968,64,64,   1,1.00,0.20,0.0490
2832,62,26,46.00,MEDIUM,1600,3904,1664,3968,64,64,   0,1.00,0.20,0.0057
2833,62,27,40.31,MEDIUM,1664,3904,1728,3968,64,64,   0,1.00,0.20,0.0016
2834,62,28,41.43,MEDIUM,1728,3904,1792,3968,64,64,   0,1.00,0.20,0.0020
2839,62,33,93.73,HIGH,2048,3904,2112,3968,64,64,   8,1.00,1.00,0.6618
2840,62,34,96.39,HIGH,2112,3904,2176,3968,64,64,   1,1.00,1.00,0.4298
2841,62,35,88.09,HIGH,2176,3904,2240,3968,64,64,   1,1.00,1.00,0.2973
2842,62,36,29.83,MEDIUM,2240,3904,2304,3968,64,64,   1,1.00,0.20,0.0109
2858,63,6,59.91,MEDIUM,320,3968,384,4032,64,64,  12,1.00,0.20,0.3022
2859,63,7,98.34,HIGH,384,3968,448,4032,64,64,   5,1.00,1.00,0.6288
2860,63,8,92.36,HIGH,448,3968,512,4032,64,64,   2,1.00,1.00,0.4891
2861,63,9,61.35,MEDIUM,512,3968,576,4032,64,64,   1,1.00,0.20,0.0745
2862,63,10,59.79,MEDIUM,576,3968,640,4032,64,64,   0,1.00,0.20,0.0000
2865,63,13,45.68,MEDIUM,768,3968,832,4032,64,64,   1,1.00,0.20,0.0213
2871,63,19,35.11,MEDIUM,1152,3968,1216,4032,64,64,  20,1.00,0.20,0.1659
2872,63,20,93.82,HIGH,1216,3968,1280,4032,64,64,   9,1.00,1.00,0.6649
2873,63,21,98.29,HIGH,1280,3968,1344,4032,64,64,  34,1.00,1.00,0.7742
2874,63,22,97.02,HIGH,1344,3968,1408,4032,64,64,  10,1.00,1.00,0.6947
2875,63,23,71.63,MEDIUM,1408,3968,1472,4032,64,64,   1,1.00,0.20,0.1111
2876,63,24,48.80,MEDIUM,1472,3968,1536,4032,64,64,   1,1.00,0.20,0.0502
2877,63,25,49.95,MEDIUM,1536,3968,1600,4032,64,64,   0,1.00,0.20,0.0101
2878,63,26,35.18,MEDIUM,1600,3968,1664,4032,64,64,   0,1.00,0.20,0.0048
