Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4128
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x4128
Scaled Tile Size: 64x64
Total Mask: 55.01%, Total Tissue: 44.99%
Tiles: 46x65 = 2990
  1218 (40.74%) tiles >=80% tissue
   261 ( 8.73%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1246,28,4,99.54,HIGH,192,1728,256,1792,64,64, 432,1.00,1.00,0.8574
1247,28,5,99.07,HIGH,256,1728,320,1792,64,64, 492,1.00,1.00,0.8589
1248,28,6,99.63,HIGH,320,1728,384,1792,64,64, 428,1.00,1.00,0.8575
1249,28,7,99.83,HIGH,384,1728,448,1792,64,64, 240,1.00,1.00,0.8454
1250,28,8,99.46,HIGH,448,1728,512,1792,64,64, 293,1.00,1.00,0.8490
1251,28,9,99.90,HIGH,512,1728,576,1792,64,64, 369,1.00,1.00,0.8551
1252,28,10,99.27,HIGH,576,1728,640,1792,64,64, 188,1.00,1.00,0.8378
1253,28,11,99.07,HIGH,640,1728,704,1792,64,64, 391,1.00,1.00,0.8542
1254,28,12,99.00,HIGH,704,1728,768,1792,64,64, 423,1.00,1.00,0.8557
1255,28,13,99.12,HIGH,768,1728,832,1792,64,64, 360,1.00,1.00,0.8526
1264,28,22,76.00,MEDIUM,1344,1728,1408,1792,64,64, 513,1.00,0.20,0.7283
1265,28,23,98.90,HIGH,1408,1728,1472,1792,64,64, 746,1.00,1.00,0.8662
1266,28,24,98.12,HIGH,1472,1728,1536,1792,64,64,1215,1.00,1.00,0.8724
1267,28,25,98.00,HIGH,1536,1728,1600,1792,64,64,1108,1.00,1.00,0.8707
1268,28,26,98.71,HIGH,1600,1728,1664,1792,64,64,1010,1.00,1.00,0.8708
1269,28,27,98.46,HIGH,1664,1728,1728,1792,64,64, 729,1.00,1.00,0.8647
1270,28,28,99.12,HIGH,1728,1728,1792,1792,64,64, 741,1.00,1.00,0.8666
1271,28,29,98.95,HIGH,1792,1728,1856,1792,64,64, 733,1.00,1.00,0.8660
1272,28,30,99.41,HIGH,1856,1728,1920,1792,64,64, 744,1.00,1.00,0.8673
1273,28,31,99.19,HIGH,1920,1728,1984,1792,64,64, 679,1.00,1.00,0.8652
1274,28,32,98.85,HIGH,1984,1728,2048,1792,64,64, 692,1.00,1.00,0.8647
1275,28,33,99.39,HIGH,2048,1728,2112,1792,64,64, 680,1.00,1.00,0.8657
1276,28,34,98.19,HIGH,2112,1728,2176,1792,64,64, 648,1.00,1.00,0.8620
1277,28,35,97.71,HIGH,2176,1728,2240,1792,64,64, 763,1.00,1.00,0.8637
1278,28,36,94.38,HIGH,2240,1728,2304,1792,64,64, 759,1.00,1.00,0.8553
1279,28,37,98.05,HIGH,2304,1728,2368,1792,64,64, 896,1.00,1.00,0.8673
1280,28,38,98.61,HIGH,2368,1728,2432,1792,64,64, 886,1.00,1.00,0.8684
1281,28,39,98.56,HIGH,2432,1728,2496,1792,64,64, 262,1.00,1.00,0.8441
1282,28,40,87.82,HIGH,2496,1728,2560,1792,64,64,  99,1.00,1.00,0.7803
1283,28,41,96.17,HIGH,2560,1728,2624,1792,64,64,  78,1.00,1.00,0.8015
1284,28,42,98.97,HIGH,2624,1728,2688,1792,64,64, 496,1.00,1.00,0.8588
1285,28,43,87.06,HIGH,2688,1728,2752,1792,64,64, 131,1.00,1.00,0.7873
1291,29,3,44.58,MEDIUM,128,1792,192,1856,64,64, 239,1.00,0.20,0.4359
1292,29,4,99.32,HIGH,192,1792,256,1856,64,64, 493,1.00,1.00,0.8595
1293,29,5,99.07,HIGH,256,1792,320,1856,64,64, 417,1.00,1.00,0.8556
1294,29,6,99.58,HIGH,320,1792,384,1856,64,64, 143,1.00,1.00,0.8314
1295,29,7,96.83,HIGH,384,1792,448,1856,64,64, 128,1.00,1.00,0.8200
1296,29,8,99.90,HIGH,448,1792,512,1856,64,64, 345,1.00,1.00,0.8537
1297,29,9,99.68,HIGH,512,1792,576,1856,64,64, 362,1.00,1.00,0.8542
1298,29,10,99.41,HIGH,576,1792,640,1856,64,64, 350,1.00,1.00,0.8528
1299,29,11,98.46,HIGH,640,1792,704,1856,64,64, 467,1.00,1.00,0.8563
1300,29,12,97.02,HIGH,704,1792,768,1856,64,64, 428,1.00,1.00,0.8509
1301,29,13,60.40,MEDIUM,768,1792,832,1856,64,64, 273,1.00,0.20,0.5944
1302,29,14,32.10,MEDIUM,832,1792,896,1856,64,64, 318,1.00,0.20,0.3005
1310,29,22,62.13,MEDIUM,1344,1792,1408,1856,64,64, 294,1.00,0.20,0.6124
1311,29,23,99.24,HIGH,1408,1792,1472,1856,64,64, 796,1.00,1.00,0.8681
1312,29,24,99.10,HIGH,1472,1792,1536,1856,64,64, 614,1.00,1.00,0.8631
1313,29,25,96.26,HIGH,1536,1792,1600,1856,64,64, 934,1.00,1.00,0.8637
1314,29,26,98.17,HIGH,1600,1792,1664,1856,64,64, 737,1.00,1.00,0.8642
1315,29,27,98.80,HIGH,1664,1792,1728,1856,64,64, 853,1.00,1.00,0.8682
1316,29,28,99.12,HIGH,1728,1792,1792,1856,64,64, 792,1.00,1.00,0.8677
1317,29,29,99.07,HIGH,1792,1792,1856,1856,64,64, 720,1.00,1.00,0.8659
1318,29,30,98.75,HIGH,1856,1792,1920,1856,64,64, 781,1.00,1.00,0.8666
1319,29,31,99.07,HIGH,1920,1792,1984,1856,64,64, 758,1.00,1.00,0.8668
1320,29,32,99.07,HIGH,1984,1792,2048,1856,64,64, 681,1.00,1.00,0.8649
1321,29,33,98.95,HIGH,2048,1792,2112,1856,64,64, 702,1.00,1.00,0.8652
1322,29,34,99.34,HIGH,2112,1792,2176,1856,64,64, 732,1.00,1.00,0.8668
1323,29,35,99.00,HIGH,2176,1792,2240,1856,64,64, 756,1.00,1.00,0.8666
1324,29,36,99.15,HIGH,2240,1792,2304,1856,64,64, 920,1.00,1.00,0.8703
1325,29,37,98.19,HIGH,2304,1792,2368,1856,64,64,1010,1.00,1.00,0.8696
1326,29,38,97.68,HIGH,2368,1792,2432,1856,64,64,1023,1.00,1.00,0.8687
1327,29,39,87.45,HIGH,2432,1792,2496,1856,64,64, 703,1.00,1.00,0.8337
1328,29,40,67.11,MEDIUM,2496,1792,2560,1856,64,64,   7,1.00,0.20,0.2892
1329,29,41,55.86,MEDIUM,2560,1792,2624,1856,64,64,  50,1.00,0.20,0.4274
1330,29,42,39.48,MEDIUM,2624,1792,2688,1856,64,64, 107,1.00,0.20,0.3265
1337,30,3,73.83,MEDIUM,128,1856,192,1920,64,64, 385,1.00,0.20,0.7037
1338,30,4,99.02,HIGH,192,1856,256,1920,64,64, 665,1.00,1.00,0.8644
1339,30,5,95.24,HIGH,256,1856,320,1920,64,64, 301,1.00,1.00,0.8381
1340,30,6,97.09,HIGH,320,1856,384,1920,64,64,  24,1.00,1.00,0.7529
1341,30,7,99.41,HIGH,384,1856,448,1920,64,64, 225,1.00,1.00,0.8427
1342,30,8,99.17,HIGH,448,1856,512,1920,64,64,  83,1.00,1.00,0.8134
1343,30,9,98.71,HIGH,512,1856,576,1920,64,64,  72,1.00,1.00,0.8071
1344,30,10,99.00,HIGH,576,1856,640,1920,64,64, 139,1.00,1.00,0.8289
1345,30,11,98.54,HIGH,640,1856,704,1920,64,64, 328,1.00,1.00,0.8491
1346,30,12,99.19,HIGH,704,1856,768,1920,64,64, 375,1.00,1.00,0.8537
1347,30,13,51.86,MEDIUM,768,1856,832,1920,64,64, 363,1.00,0.20,0.5362
1348,30,14,43.21,MEDIUM,832,1856,896,1920,64,64, 206,1.00,0.20,0.4115
1356,30,22,35.77,MEDIUM,1344,1856,1408,1920,64,64, 339,1.00,0.20,0.3512
1357,30,23,99.37,HIGH,1408,1856,1472,1920,64,64, 986,1.00,1.00,0.8719
1358,30,24,98.54,HIGH,1472,1856,1536,1920,64,64, 823,1.00,1.00,0.8670
1359,30,25,97.68,HIGH,1536,1856,1600,1920,64,64,1134,1.00,1.00,0.8703
1360,30,26,97.90,HIGH,1600,1856,1664,1920,64,64,1000,1.00,1.00,0.8688
1361,30,27,98.63,HIGH,1664,1856,1728,1920,64,64, 712,1.00,1.00,0.8647
1362,30,28,98.44,HIGH,1728,1856,1792,1920,64,64, 746,1.00,1.00,0.8651
1363,30,29,98.58,HIGH,1792,1856,1856,1920,64,64, 769,1.00,1.00,0.8659
1364,30,30,98.61,HIGH,1856,1856,1920,1920,64,64, 876,1.00,1.00,0.8682
1365,30,31,98.32,HIGH,1920,1856,1984,1920,64,64, 897,1.00,1.00,0.8679
1366,30,32,99.00,HIGH,1984,1856,2048,1920,64,64, 870,1.00,1.00,0.8690
1367,30,33,98.49,HIGH,2048,1856,2112,1920,64,64, 819,1.00,1.00,0.8668
1368,30,34,99.19,HIGH,2112,1856,2176,1920,64,64, 841,1.00,1.00,0.8689
1369,30,35,99.17,HIGH,2176,1856,2240,1920,64,64, 803,1.00,1.00,0.8680
1370,30,36,99.39,HIGH,2240,1856,2304,1920,64,64, 854,1.00,1.00,0.8696
1371,30,37,98.00,HIGH,2304,1856,2368,1920,64,64,1052,1.00,1.00,0.8699
1372,30,38,97.75,HIGH,2368,1856,2432,1920,64,64,1137,1.00,1.00,0.8705
1373,30,39,43.04,MEDIUM,2432,1856,2496,1920,64,64, 462,1.00,0.20,0.4567
1383,31,3,85.23,HIGH,128,1920,192,1984,64,64, 610,1.00,1.00,0.8233
1384,31,4,98.10,HIGH,192,1920,256,1984,64,64, 633,1.00,1.00,0.8613
1385,31,5,97.95,HIGH,256,1920,320,1984,64,64, 419,1.00,1.00,0.8528
1386,31,6,98.44,HIGH,320,1920,384,1984,64,64, 118,1.00,1.00,0.8225
1387,31,7,99.17,HIGH,384,1920,448,1984,64,64, 201,1.00,1.00,0.8393
1388,31,8,99.19,HIGH,448,1920,512,1984,64,64, 122,1.00,1.00,0.8257
1389,31,9,99.12,HIGH,512,1920,576,1984,64,64,  89,1.00,1.00,0.8155
1390,31,10,98.17,HIGH,576,1920,640,1984,64,64, 139,1.00,1.00,0.8265
1391,31,11,98.24,HIGH,640,1920,704,1984,64,64, 534,1.00,1.00,0.8584
1392,31,12,91.72,HIGH,704,1920,768,1984,64,64, 297,1.00,1.00,0.8274
1393,31,13,74.63,MEDIUM,768,1920,832,1984,64,64, 355,1.00,0.20,0.7043
1396,31,16,38.40,MEDIUM,960,1920,1024,1984,64,64, 349,1.00,0.20,0.3858
1403,31,23,48.78,MEDIUM,1408,1920,1472,1984,64,64, 454,1.00,0.20,0.5182
1404,31,24,98.36,HIGH,1472,1920,1536,1984,64,64, 653,1.00,1.00,0.8625
1405,31,25,98.56,HIGH,1536,1920,1600,1984,64,64, 967,1.00,1.00,0.8698
1406,31,26,97.31,HIGH,1600,1920,1664,1984,64,64,1099,1.00,1.00,0.8690
1407,31,27,98.85,HIGH,1664,1920,1728,1984,64,64, 910,1.00,1.00,0.8694
1408,31,28,98.85,HIGH,1728,1920,1792,1984,64,64, 855,1.00,1.00,0.8684
1409,31,29,98.02,HIGH,1792,1920,1856,1984,64,64,1032,1.00,1.00,0.8696
1410,31,30,97.58,HIGH,1856,1920,1920,1984,64,64,1084,1.00,1.00,0.8694
1411,31,31,96.68,HIGH,1920,1920,1984,1984,64,64,1105,1.00,1.00,0.8676
1412,31,32,97.51,HIGH,1984,1920,2048,1984,64,64,1088,1.00,1.00,0.8693
1413,31,33,98.22,HIGH,2048,1920,2112,1984,64,64,1009,1.00,1.00,0.8697
1414,31,34,98.39,HIGH,2112,1920,2176,1984,64,64, 973,1.00,1.00,0.8695
1415,31,35,98.46,HIGH,2176,1920,2240,1984,64,64,1022,1.00,1.00,0.8705
1416,31,36,97.88,HIGH,2240,1920,2304,1984,64,64,1098,1.00,1.00,0.8703
1417,31,37,97.85,HIGH,2304,1920,2368,1984,64,64,1197,1.00,1.00,0.8716
1418,31,38,76.10,MEDIUM,2368,1920,2432,1984,64,64,1011,1.00,0.20,0.7547
1429,32,3,98.58,HIGH,128,1984,192,2048,64,64, 636,1.00,1.00,0.8626
1430,32,4,98.61,HIGH,192,1984,256,2048,64,64, 680,1.00,1.00,0.8638
1431,32,5,98.68,HIGH,256,1984,320,2048,64,64, 502,1.00,1.00,0.8583
1432,32,6,99.88,HIGH,320,1984,384,2048,64,64, 492,1.00,1.00,0.8608
1433,32,7,99.71,HIGH,384,1984,448,2048,64,64, 468,1.00,1.00,0.8595
1434,32,8,99.17,HIGH,448,1984,512,2048,64,64, 296,1.00,1.00,0.8485
1435,32,9,99.66,HIGH,512,1984,576,2048,64,64, 340,1.00,1.00,0.8528
1436,32,10,98.12,HIGH,576,1984,640,2048,64,64, 389,1.00,1.00,0.8517
1437,32,11,96.75,HIGH,640,1984,704,2048,64,64, 352,1.00,1.00,0.8460
1438,32,12,92.29,HIGH,704,1984,768,2048,64,64, 226,1.00,1.00,0.8221
1439,32,13,81.91,HIGH,768,1984,832,2048,64,64, 287,1.00,1.00,0.7917
1441,32,15,25.85,MEDIUM,896,1984,960,2048,64,64, 645,1.00,0.20,0.2455
1442,32,16,48.32,MEDIUM,960,1984,1024,2048,64,64, 450,1.00,0.20,0.5129
1450,32,24,29.91,MEDIUM,1472,1984,1536,2048,64,64, 382,1.00,0.20,0.2800
1451,32,25,77.29,MEDIUM,1536,1984,1600,2048,64,64, 635,1.00,0.20,0.7435
1452,32,26,97.39,HIGH,1600,1984,1664,2048,64,64, 770,1.00,1.00,0.8631
1453,32,27,97.58,HIGH,1664,1984,1728,2048,64,64,1100,1.00,1.00,0.8696
1454,32,28,98.10,HIGH,1728,1984,1792,2048,64,64,1056,1.00,1.00,0.8701
1455,32,29,98.46,HIGH,1792,1984,1856,2048,64,64,1134,1.00,1.00,0.8721
1456,32,30,95.75,HIGH,1856,1984,1920,2048,64,64, 602,1.00,1.00,0.8544
1457,32,31,98.24,HIGH,1920,1984,1984,2048,64,64, 919,1.00,1.00,0.8682
1458,32,32,98.51,HIGH,1984,1984,2048,2048,64,64,1226,1.00,1.00,0.8734
1459,32,33,98.24,HIGH,2048,1984,2112,2048,64,64,1165,1.00,1.00,0.8720
1460,32,34,98.14,HIGH,2112,1984,2176,2048,64,64,1039,1.00,1.00,0.8700
1461,32,35,98.29,HIGH,2176,1984,2240,2048,64,64,1090,1.00,1.00,0.8711
1462,32,36,95.17,HIGH,2240,1984,2304,2048,64,64,1148,1.00,1.00,0.8645
1463,32,37,58.96,MEDIUM,2304,1984,2368,2048,64,64, 957,1.00,0.20,0.6464
1475,33,3,87.35,HIGH,128,2048,192,2112,64,64, 436,1.00,1.00,0.8227
1476,33,4,98.36,HIGH,192,2048,256,2112,64,64, 690,1.00,1.00,0.8635
1477,33,5,98.29,HIGH,256,2048,320,2112,64,64, 485,1.00,1.00,0.8567
1478,33,6,99.88,HIGH,320,2048,384,2112,64,64, 461,1.00,1.00,0.8596
1479,33,7,99.61,HIGH,384,2048,448,2112,64,64, 443,1.00,1.00,0.8581
1480,33,8,99.19,HIGH,448,2048,512,2112,64,64, 241,1.00,1.00,0.8438
1481,33,9,97.73,HIGH,512,2048,576,2112,64,64, 303,1.00,1.00,0.8452
1482,33,10,99.32,HIGH,576,2048,640,2112,64,64, 428,1.00,1.00,0.8567
1483,33,11,99.10,HIGH,640,2048,704,2112,64,64, 476,1.00,1.00,0.8583
1484,33,12,98.88,HIGH,704,2048,768,2112,64,64, 388,1.00,1.00,0.8536
1485,33,13,80.40,HIGH,768,2048,832,2112,64,64, 297,1.00,1.00,0.7864
1487,33,15,56.81,MEDIUM,896,2048,960,2112,64,64, 493,1.00,0.20,0.5975
1488,33,16,60.89,MEDIUM,960,2048,1024,2112,64,64, 543,1.00,0.20,0.6352
1499,33,27,43.24,MEDIUM,1664,2048,1728,2112,64,64, 815,1.00,0.20,0.4881
1500,33,28,49.24,MEDIUM,1728,2048,1792,2112,64,64, 855,1.00,0.20,0.5552
1501,33,29,30.83,MEDIUM,1792,2048,1856,2112,64,64, 412,1.00,0.20,0.2961
1505,33,33,30.81,MEDIUM,2048,2048,2112,2112,64,64, 509,1.00,0.20,0.3055
1506,33,34,35.03,MEDIUM,2112,2048,2176,2112,64,64, 527,1.00,0.20,0.3642
1521,34,3,94.14,HIGH,128,2112,192,2176,64,64, 558,1.00,1.00,0.8486
1522,34,4,97.85,HIGH,192,2112,256,2176,64,64, 642,1.00,1.00,0.8609
1523,34,5,98.00,HIGH,256,2112,320,2176,64,64, 393,1.00,1.00,0.8516
1524,34,6,98.83,HIGH,320,2112,384,2176,64,64, 411,1.00,1.00,0.8547
1525,34,7,99.05,HIGH,384,2112,448,2176,64,64, 423,1.00,1.00,0.8558
1526,34,8,98.75,HIGH,448,2112,512,2176,64,64, 184,1.00,1.00,0.8358
1527,34,9,99.02,HIGH,512,2112,576,2176,64,64, 352,1.00,1.00,0.8519
1528,34,10,99.17,HIGH,576,2112,640,2176,64,64, 444,1.00,1.00,0.8571
1529,34,11,98.88,HIGH,640,2112,704,2176,64,64, 467,1.00,1.00,0.8574
1530,34,12,98.27,HIGH,704,2112,768,2176,64,64, 525,1.00,1.00,0.8582
1531,34,13,99.17,HIGH,768,2112,832,2176,64,64, 389,1.00,1.00,0.8544
1532,34,14,71.17,MEDIUM,832,2112,896,2176,64,64, 235,1.00,0.20,0.6623
1533,34,15,55.15,MEDIUM,896,2112,960,2176,64,64, 309,1.00,0.20,0.5573
1534,34,16,56.23,MEDIUM,960,2112,1024,2176,64,64, 500,1.00,0.20,0.5933
1545,34,27,42.90,MEDIUM,1664,2112,1728,2176,64,64, 575,1.00,0.20,0.4665
1546,34,28,40.06,MEDIUM,1728,2112,1792,2176,64,64, 619,1.00,0.20,0.4366
1567,35,3,96.75,HIGH,128,2176,192,2240,64,64, 735,1.00,1.00,0.8607
1568,35,4,91.99,HIGH,192,2176,256,2240,64,64, 421,1.00,1.00,0.8365
1569,35,5,99.41,HIGH,256,2176,320,2240,64,64, 400,1.00,1.00,0.8555
1570,35,6,99.17,HIGH,320,2176,384,2240,64,64, 414,1.00,1.00,0.8557
1571,35,7,99.10,HIGH,384,2176,448,2240,64,64, 375,1.00,1.00,0.8534
1572,35,8,97.58,HIGH,448,2176,512,2240,64,64, 378,1.00,1.00,0.8497
1573,35,9,98.56,HIGH,512,2176,576,2240,64,64, 509,1.00,1.00,0.8583
1574,35,10,97.97,HIGH,576,2176,640,2240,64,64, 602,1.00,1.00,0.8600
1575,35,11,98.56,HIGH,640,2176,704,2240,64,64, 685,1.00,1.00,0.8638
1576,35,12,98.39,HIGH,704,2176,768,2240,64,64, 590,1.00,1.00,0.8607
1577,35,13,98.39,HIGH,768,2176,832,2240,64,64, 612,1.00,1.00,0.8614
1578,35,14,87.55,HIGH,832,2176,896,2240,64,64, 372,1.00,1.00,0.8195
1580,35,16,56.91,MEDIUM,960,2176,1024,2240,64,64, 609,1.00,0.20,0.6091
1589,35,25,78.91,MEDIUM,1536,2176,1600,2240,64,64, 783,1.00,0.20,0.7591
1590,35,26,99.12,HIGH,1600,2176,1664,2240,64,64,1071,1.00,1.00,0.8727
1591,35,27,97.68,HIGH,1664,2176,1728,2240,64,64,1214,1.00,1.00,0.8714
1592,35,28,97.31,HIGH,1728,2176,1792,2240,64,64,1187,1.00,1.00,0.8702
1593,35,29,97.66,HIGH,1792,2176,1856,2240,64,64, 997,1.00,1.00,0.8682
1594,35,30,98.29,HIGH,1856,2176,1920,2240,64,64,1165,1.00,1.00,0.8722
1595,35,31,73.05,MEDIUM,1920,2176,1984,2240,64,64, 893,1.00,0.20,0.7347
1597,35,33,20.36,MEDIUM,2048,2176,2112,2240,64,64, 173,1.00,0.20,0.1290
1598,35,34,30.13,MEDIUM,2112,2176,2176,2240,64,64, 142,1.00,0.20,0.2347
1599,35,35,39.82,MEDIUM,2176,2176,2240,2240,64,64, 110,1.00,0.20,0.3320
1600,35,36,41.92,MEDIUM,2240,2176,2304,2240,64,64, 239,1.00,0.20,0.4059
1601,35,37,20.83,MEDIUM,2304,2176,2368,2240,64,64, 135,1.00,0.20,0.1263
1613,36,3,73.78,MEDIUM,128,2240,192,2304,64,64, 612,1.00,0.20,0.7238
1614,36,4,81.42,HIGH,192,2240,256,2304,64,64, 433,1.00,1.00,0.8011
1615,36,5,96.22,HIGH,256,2240,320,2304,64,64, 482,1.00,1.00,0.8512
1616,36,6,98.51,HIGH,320,2240,384,2304,64,64, 544,1.00,1.00,0.8595
1617,36,7,98.27,HIGH,384,2240,448,2304,64,64, 322,1.00,1.00,0.8480
1618,36,8,98.27,HIGH,448,2240,512,2304,64,64, 214,1.00,1.00,0.8384
1619,36,9,98.97,HIGH,512,2240,576,2304,64,64, 460,1.00,1.00,0.8573
1620,36,10,97.90,HIGH,576,2240,640,2304,64,64, 547,1.00,1.00,0.8580
1621,36,11,97.75,HIGH,640,2240,704,2304,64,64, 524,1.00,1.00,0.8568
1622,36,12,97.46,HIGH,704,2240,768,2304,64,64, 706,0.49,1.00,0.8475
1623,36,13,97.83,HIGH,768,2240,832,2304,64,64, 634,1.00,1.00,0.8606
1624,36,14,98.88,HIGH,832,2240,896,2304,64,64, 770,1.00,1.00,0.8666
1625,36,15,71.26,MEDIUM,896,2240,960,2304,64,64, 486,1.00,0.20,0.6996
1626,36,16,79.10,MEDIUM,960,2240,1024,2304,64,64, 326,1.00,0.20,0.7241
1627,36,17,72.66,MEDIUM,1024,2240,1088,2304,64,64, 941,1.00,0.20,0.7346
1628,36,18,57.81,MEDIUM,1088,2240,1152,2304,64,64, 671,1.00,0.20,0.6212
1634,36,24,50.85,MEDIUM,1472,2240,1536,2304,64,64, 978,1.00,0.20,0.5773
1635,36,25,99.39,HIGH,1536,2240,1600,2304,64,64, 974,1.00,1.00,0.8718
1636,36,26,98.88,HIGH,1600,2240,1664,2304,64,64, 958,1.00,1.00,0.8703
1637,36,27,98.10,HIGH,1664,2240,1728,2304,64,64,1037,1.00,1.00,0.8698
1638,36,28,97.61,HIGH,1728,2240,1792,2304,64,64,1075,1.00,1.00,0.8693
1639,36,29,97.51,HIGH,1792,2240,1856,2304,64,64,1143,1.00,1.00,0.8701
1640,36,30,98.00,HIGH,1856,2240,1920,2304,64,64,1202,1.00,1.00,0.8720
1641,36,31,98.68,HIGH,1920,2240,1984,2304,64,64,1230,1.00,1.00,0.8739
1642,36,32,98.68,HIGH,1984,2240,2048,2304,64,64,1094,1.00,1.00,0.8720
1643,36,33,98.39,HIGH,2048,2240,2112,2304,64,64,1258,1.00,1.00,0.8736
1644,36,34,97.56,HIGH,2112,2240,2176,2304,64,64,1090,1.00,1.00,0.8694
1645,36,35,97.88,HIGH,2176,2240,2240,2304,64,64,1059,1.00,1.00,0.8697
1646,36,36,97.97,HIGH,2240,2240,2304,2304,64,64,1078,1.00,1.00,0.8702
1647,36,37,97.63,HIGH,2304,2240,2368,2304,64,64,1007,1.00,1.00,0.8683
1648,36,38,78.81,MEDIUM,2368,2240,2432,2304,64,64, 844,1.00,0.20,0.7613
1659,37,3,57.93,MEDIUM,128,2304,192,2368,64,64, 493,1.00,0.20,0.6070
1660,37,4,98.73,HIGH,192,2304,256,2368,64,64, 402,1.00,1.00,0.8539
1661,37,5,72.44,MEDIUM,256,2304,320,2368,64,64, 494,1.00,0.20,0.7072
1662,37,6,98.93,HIGH,320,2304,384,2368,64,64, 443,1.00,1.00,0.8564
1663,37,7,96.63,HIGH,384,2304,448,2368,64,64, 161,1.00,1.00,0.8260
1664,37,8,99.32,HIGH,448,2304,512,2368,64,64, 239,1.00,1.00,0.8439
1665,37,9,99.27,HIGH,512,2304,576,2368,64,64, 298,1.00,1.00,0.8489
1666,37,10,98.85,HIGH,576,2304,640,2368,64,64, 411,1.00,1.00,0.8548
1667,37,11,99.05,HIGH,640,2304,704,2368,64,64, 861,0.49,1.00,0.8558
1668,37,12,98.44,HIGH,704,2304,768,2368,64,64, 837,0.49,1.00,0.8536
1669,37,13,98.61,HIGH,768,2304,832,2368,64,64, 780,1.00,1.00,0.8663
1670,37,14,99.00,HIGH,832,2304,896,2368,64,64, 542,1.00,1.00,0.8606
1671,37,15,99.00,HIGH,896,2304,960,2368,64,64, 579,1.00,1.00,0.8618
1672,37,16,88.33,HIGH,960,2304,1024,2368,64,64, 458,1.00,1.00,0.8271
1673,37,17,34.77,MEDIUM,1024,2304,1088,2368,64,64, 702,1.00,0.20,0.3744
1674,37,18,63.31,MEDIUM,1088,2304,1152,2368,64,64, 551,1.00,0.20,0.6538
1680,37,24,90.06,HIGH,1472,2304,1536,2368,64,64, 639,1.00,1.00,0.8398
1681,37,25,98.63,HIGH,1536,2304,1600,2368,64,64,1190,1.00,1.00,0.8733
1682,37,26,95.92,HIGH,1600,2304,1664,2368,64,64, 986,1.00,1.00,0.8638
1683,37,27,93.46,HIGH,1664,2304,1728,2368,64,64, 852,1.00,1.00,0.8550
1684,37,28,98.29,HIGH,1728,2304,1792,2368,64,64,1060,1.00,1.00,0.8707
1685,37,29,98.17,HIGH,1792,2304,1856,2368,64,64, 592,1.00,1.00,0.8602
1686,37,30,98.49,HIGH,1856,2304,1920,2368,64,64, 689,1.00,1.00,0.8638
1687,37,31,98.41,HIGH,1920,2304,1984,2368,64,64,1285,1.00,1.00,0.8740
1688,37,32,98.63,HIGH,1984,2304,2048,2368,64,64,1321,1.00,1.00,0.8749
1689,37,33,97.90,HIGH,2048,2304,2112,2368,64,64,1251,1.00,1.00,0.8724
1690,37,34,98.00,HIGH,2112,2304,2176,2368,64,64,1040,1.00,1.00,0.8697
1691,37,35,98.00,HIGH,2176,2304,2240,2368,64,64,1083,1.00,1.00,0.8703
1692,37,36,98.17,HIGH,2240,2304,2304,2368,64,64,1054,1.00,1.00,0.8703
1693,37,37,97.34,HIGH,2304,2304,2368,2368,64,64,1102,1.00,1.00,0.8691
1694,37,38,97.41,HIGH,2368,2304,2432,2368,64,64,1217,1.00,1.00,0.8708
1695,37,39,93.04,HIGH,2432,2304,2496,2368,64,64,1079,1.00,1.00,0.8581
1705,38,3,63.96,MEDIUM,128,2368,192,2432,64,64, 928,1.00,0.20,0.6815
1706,38,4,98.36,HIGH,192,2368,256,2432,64,64, 545,1.00,1.00,0.8591
1707,38,5,40.58,MEDIUM,256,2368,320,2432,64,64, 405,1.00,0.20,0.4205
1708,38,6,97.83,HIGH,320,2368,384,2432,64,64, 356,1.00,1.00,0.8491
1709,38,7,98.71,HIGH,384,2368,448,2432,64,64, 401,1.00,1.00,0.8539
1710,38,8,99.39,HIGH,448,2368,512,2432,64,64, 365,1.00,1.00,0.8536
1711,38,9,98.80,HIGH,512,2368,576,2432,64,64, 629,1.00,1.00,0.8629
1712,38,10,99.00,HIGH,576,2368,640,2432,64,64, 583,1.00,1.00,0.8620
1713,38,11,98.49,HIGH,640,2368,704,2432,64,64, 800,0.49,1.00,0.8528
1714,38,12,98.46,HIGH,704,2368,768,2432,64,64, 799,1.00,1.00,0.8663
1715,38,13,99.32,HIGH,768,2368,832,2432,64,64, 666,1.00,1.00,0.8651
1716,38,14,98.22,HIGH,832,2368,896,2432,64,64,1051,1.00,1.00,0.8703
1717,38,15,99.29,HIGH,896,2368,960,2432,64,64, 809,1.00,1.00,0.8685
1718,38,16,37.50,MEDIUM,960,2368,1024,2432,64,64, 728,1.00,0.20,0.4123
1725,38,23,70.24,MEDIUM,1408,2368,1472,2432,64,64,  61,1.00,0.20,0.5606
1726,38,24,97.73,HIGH,1472,2368,1536,2432,64,64, 362,1.00,1.00,0.8492
