Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3712
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x3712
Scaled Tile Size: 64x64
Total Mask: 68.67%, Total Tissue: 31.33%
Tiles: 46x58 = 2668
   530 (19.87%) tiles >=80% tissue
   628 (23.54%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1137,25,33,82.71,HIGH,2048,1536,2112,1600,64,64,  58,1.00,1.00,0.7362
1138,25,34,85.79,HIGH,2112,1536,2176,1600,64,64,  70,1.00,1.00,0.7580
1139,25,35,75.42,MEDIUM,2176,1536,2240,1600,64,64,   0,1.00,0.20,0.0000
1140,25,36,77.56,MEDIUM,2240,1536,2304,1600,64,64,   0,1.00,0.20,0.0000
1141,25,37,70.68,MEDIUM,2304,1536,2368,1600,64,64,  18,1.00,0.20,0.4298
1142,25,38,55.62,MEDIUM,2368,1536,2432,1600,64,64,   0,1.00,0.20,0.0271
1143,25,39,32.96,MEDIUM,2432,1536,2496,1600,64,64,   7,1.00,0.20,0.0854
1144,25,40,20.56,MEDIUM,2496,1536,2560,1600,64,64,   0,1.00,0.20,0.0000
1145,25,41,38.65,MEDIUM,2560,1536,2624,1600,64,64,   0,1.00,0.20,0.0000
1146,25,42,23.75,MEDIUM,2624,1536,2688,1600,64,64,   0,1.00,0.20,0.0000
1159,26,9,42.33,MEDIUM,512,1600,576,1664,64,64, 204,1.00,0.20,0.4009
1160,26,10,39.28,MEDIUM,576,1600,640,1664,64,64,  81,1.00,0.20,0.3054
1161,26,11,97.66,HIGH,640,1600,704,1664,64,64, 157,1.00,1.00,0.8285
1162,26,12,98.83,HIGH,704,1600,768,1664,64,64, 126,0.49,1.00,0.8016
1163,26,13,98.41,HIGH,768,1600,832,1664,64,64,  63,0.49,1.00,0.7699
1164,26,14,97.51,HIGH,832,1600,896,1664,64,64, 132,1.00,1.00,0.8230
1165,26,15,92.55,HIGH,896,1600,960,1664,64,64,  17,1.00,1.00,0.7113
1166,26,16,86.96,HIGH,960,1600,1024,1664,64,64,  23,1.00,1.00,0.7066
1167,26,17,89.36,HIGH,1024,1600,1088,1664,64,64,   8,1.00,1.00,0.6384
1168,26,18,94.26,HIGH,1088,1600,1152,1664,64,64,  17,1.00,1.00,0.7189
1169,26,19,80.18,HIGH,1152,1600,1216,1664,64,64, 108,1.00,1.00,0.7508
1170,26,20,78.39,MEDIUM,1216,1600,1280,1664,64,64,  81,1.00,0.20,0.6366
1171,26,21,89.60,HIGH,1280,1600,1344,1664,64,64,   6,1.00,1.00,0.6105
1172,26,22,86.69,HIGH,1344,1600,1408,1664,64,64,   0,1.00,1.00,0.0000
1173,26,23,78.00,MEDIUM,1408,1600,1472,1664,64,64,   0,1.00,0.20,0.0000
1174,26,24,89.40,HIGH,1472,1600,1536,1664,64,64,   0,1.00,1.00,0.0000
1175,26,25,91.02,HIGH,1536,1600,1600,1664,64,64,   0,1.00,1.00,0.0000
1176,26,26,89.94,HIGH,1600,1600,1664,1664,64,64,   0,1.00,1.00,0.0000
1177,26,27,87.74,HIGH,1664,1600,1728,1664,64,64,   2,1.00,1.00,0.4486
1178,26,28,64.84,MEDIUM,1728,1600,1792,1664,64,64,  15,1.00,0.20,0.3674
1179,26,29,73.78,MEDIUM,1792,1600,1856,1664,64,64,  71,1.00,0.20,0.5968
1180,26,30,79.66,MEDIUM,1856,1600,1920,1664,64,64,   0,1.00,0.20,0.0000
1181,26,31,74.10,MEDIUM,1920,1600,1984,1664,64,64, 176,1.00,0.20,0.6634
1182,26,32,73.93,MEDIUM,1984,1600,2048,1664,64,64, 115,1.00,0.20,0.6346
1183,26,33,67.19,MEDIUM,2048,1600,2112,1664,64,64, 125,1.00,0.20,0.5953
1184,26,34,65.36,MEDIUM,2112,1600,2176,1664,64,64, 132,1.00,0.20,0.5857
1185,26,35,68.14,MEDIUM,2176,1600,2240,1664,64,64, 185,1.00,0.20,0.6281
1186,26,36,62.70,MEDIUM,2240,1600,2304,1664,64,64,  46,1.00,0.20,0.4762
1187,26,37,68.46,MEDIUM,2304,1600,2368,1664,64,64,  52,1.00,0.20,0.5333
1188,26,38,52.22,MEDIUM,2368,1600,2432,1664,64,64,  61,1.00,0.20,0.4137
1189,26,39,42.48,MEDIUM,2432,1600,2496,1664,64,64, 120,1.00,0.20,0.3676
1190,26,40,15.36,MEDIUM,2496,1600,2560,1664,64,64,  68,1.00,0.20,0.0595
1191,26,41,38.77,MEDIUM,2560,1600,2624,1664,64,64,   0,1.00,0.20,0.0000
1203,27,7,38.33,MEDIUM,384,1664,448,1728,64,64, 164,1.00,0.20,0.3408
1204,27,8,94.43,HIGH,448,1664,512,1728,64,64, 265,1.00,1.00,0.8327
1205,27,9,99.24,HIGH,512,1664,576,1728,64,64, 255,0.49,1.00,0.8264
1206,27,10,95.75,HIGH,576,1664,640,1728,64,64, 220,1.00,1.00,0.8319
1207,27,11,95.41,HIGH,640,1664,704,1728,64,64, 361,1.00,1.00,0.8429
1208,27,12,92.14,HIGH,704,1664,768,1728,64,64,   0,1.00,1.00,0.0000
1209,27,13,88.65,HIGH,768,1664,832,1728,64,64,  71,1.00,1.00,0.7708
1210,27,14,92.77,HIGH,832,1664,896,1728,64,64,  29,1.00,1.00,0.7461
1211,27,15,90.62,HIGH,896,1664,960,1728,64,64,   0,1.00,1.00,0.0000
1212,27,16,84.86,HIGH,960,1664,1024,1728,64,64,   4,1.00,1.00,0.5262
1213,27,17,89.99,HIGH,1024,1664,1088,1728,64,64,   0,1.00,1.00,0.1599
1214,27,18,91.67,HIGH,1088,1664,1152,1728,64,64,  32,1.00,1.00,0.7454
1215,27,19,90.92,HIGH,1152,1664,1216,1728,64,64,  55,1.00,1.00,0.7688
1216,27,20,87.89,HIGH,1216,1664,1280,1728,64,64,  49,1.00,1.00,0.7516
1217,27,21,87.52,HIGH,1280,1664,1344,1728,64,64,  25,1.00,1.00,0.7147
1218,27,22,83.40,HIGH,1344,1664,1408,1728,64,64,  26,1.00,1.00,0.6974
1219,27,23,83.54,HIGH,1408,1664,1472,1728,64,64,   0,1.00,1.00,0.0000
1220,27,24,86.72,HIGH,1472,1664,1536,1728,64,64,   0,1.00,1.00,0.0000
1221,27,25,86.25,HIGH,1536,1664,1600,1728,64,64,  75,1.00,1.00,0.7630
1222,27,26,84.06,HIGH,1600,1664,1664,1728,64,64, 102,1.00,1.00,0.7660
1223,27,27,85.28,HIGH,1664,1664,1728,1728,64,64,   0,1.00,1.00,0.0000
1224,27,28,79.96,MEDIUM,1728,1664,1792,1728,64,64,  35,1.00,0.20,0.5707
1225,27,29,42.58,MEDIUM,1792,1664,1856,1728,64,64,   0,1.00,0.20,0.0000
1226,27,30,75.66,MEDIUM,1856,1664,1920,1728,64,64,   0,1.00,0.20,0.0000
1227,27,31,71.41,MEDIUM,1920,1664,1984,1728,64,64, 120,1.00,0.20,0.6212
1228,27,32,63.16,MEDIUM,1984,1664,2048,1728,64,64,  90,1.00,0.20,0.5404
1229,27,33,70.61,MEDIUM,2048,1664,2112,1728,64,64,   0,1.00,0.20,0.0000
1230,27,34,71.12,MEDIUM,2112,1664,2176,1728,64,64, 189,1.00,0.20,0.6491
1231,27,35,69.60,MEDIUM,2176,1664,2240,1728,64,64,  15,1.00,0.20,0.3993
1232,27,36,63.89,MEDIUM,2240,1664,2304,1728,64,64,  81,1.00,0.20,0.5370
1233,27,37,55.37,MEDIUM,2304,1664,2368,1728,64,64,  47,1.00,0.20,0.4171
1234,27,38,47.83,MEDIUM,2368,1664,2432,1728,64,64,  23,1.00,0.20,0.2806
1235,27,39,39.40,MEDIUM,2432,1664,2496,1728,64,64, 214,1.00,0.20,0.3698
1237,27,41,15.23,MEDIUM,2560,1664,2624,1728,64,64,   0,1.00,0.20,0.0000
1248,28,6,67.16,MEDIUM,320,1728,384,1792,64,64, 144,1.00,0.20,0.6050
1249,28,7,93.82,HIGH,384,1728,448,1792,64,64, 216,1.00,1.00,0.8256
1250,28,8,96.78,HIGH,448,1728,512,1792,64,64, 354,0.49,1.00,0.8286
1251,28,9,93.58,HIGH,512,1728,576,1792,64,64, 126,1.00,1.00,0.8092
1252,28,10,91.58,HIGH,576,1728,640,1792,64,64,   5,1.00,1.00,0.6017
1253,28,11,83.35,HIGH,640,1728,704,1792,64,64,  83,1.00,1.00,0.7550
1254,28,12,88.92,HIGH,704,1728,768,1792,64,64, 136,1.00,1.00,0.7954
1255,28,13,87.67,HIGH,768,1728,832,1792,64,64,  23,1.00,1.00,0.7083
1256,28,14,82.57,HIGH,832,1728,896,1792,64,64, 126,1.00,1.00,0.7676
1257,28,15,91.38,HIGH,896,1728,960,1792,64,64,   0,1.00,1.00,0.0000
1258,28,16,81.05,HIGH,960,1728,1024,1792,64,64,   6,1.00,1.00,0.5524
1259,28,17,89.48,HIGH,1024,1728,1088,1792,64,64,  14,1.00,1.00,0.6863
1260,28,18,90.36,HIGH,1088,1728,1152,1792,64,64,   0,1.00,1.00,0.0000
1261,28,19,92.09,HIGH,1152,1728,1216,1792,64,64,  36,1.00,1.00,0.7539
1262,28,20,87.11,HIGH,1216,1728,1280,1792,64,64,  81,1.00,1.00,0.7698
1263,28,21,81.23,HIGH,1280,1728,1344,1792,64,64,  29,1.00,1.00,0.6916
1264,28,22,75.34,MEDIUM,1344,1728,1408,1792,64,64,   0,1.00,0.20,0.0144
1265,28,23,84.03,HIGH,1408,1728,1472,1792,64,64, 110,1.00,1.00,0.7687
1266,28,24,83.69,HIGH,1472,1728,1536,1792,64,64, 108,1.00,1.00,0.7666
1267,28,25,84.47,HIGH,1536,1728,1600,1792,64,64, 135,1.00,1.00,0.7779
1268,28,26,75.90,MEDIUM,1600,1728,1664,1792,64,64,  30,1.00,0.20,0.5276
1269,28,27,78.37,MEDIUM,1664,1728,1728,1792,64,64,   0,1.00,0.20,0.0000
1270,28,28,76.66,MEDIUM,1728,1728,1792,1792,64,64,  18,1.00,0.20,0.4751
1271,28,29,22.41,MEDIUM,1792,1728,1856,1792,64,64,   0,1.00,0.20,0.0000
1272,28,30,56.98,MEDIUM,1856,1728,1920,1792,64,64,   0,1.00,0.20,0.0000
1273,28,31,60.28,MEDIUM,1920,1728,1984,1792,64,64,  15,1.00,0.20,0.3363
1274,28,32,63.40,MEDIUM,1984,1728,2048,1792,64,64,  12,1.00,0.20,0.3283
1275,28,33,70.14,MEDIUM,2048,1728,2112,1792,64,64,   0,1.00,0.20,0.0000
1276,28,34,64.40,MEDIUM,2112,1728,2176,1792,64,64,   0,1.00,0.20,0.0000
1277,28,35,70.46,MEDIUM,2176,1728,2240,1792,64,64,   0,1.00,0.20,0.0000
1278,28,36,69.85,MEDIUM,2240,1728,2304,1792,64,64,   0,1.00,0.20,0.0000
1279,28,37,57.47,MEDIUM,2304,1728,2368,1792,64,64,  22,1.00,0.20,0.3600
1280,28,38,36.72,MEDIUM,2368,1728,2432,1792,64,64,  11,1.00,0.20,0.1379
1281,28,39,42.38,MEDIUM,2432,1728,2496,1792,64,64,   0,1.00,0.20,0.0000
1282,28,40,24.22,MEDIUM,2496,1728,2560,1792,64,64,   0,1.00,0.20,0.0000
1292,29,4,22.34,MEDIUM,192,1792,256,1856,64,64,  34,1.00,0.20,0.0926
1293,29,5,75.63,MEDIUM,256,1792,320,1856,64,64, 121,1.00,0.20,0.6486
1294,29,6,97.90,HIGH,320,1792,384,1856,64,64,  36,0.49,1.00,0.7366
1295,29,7,87.94,HIGH,384,1792,448,1856,64,64,   0,1.00,1.00,0.0000
1296,29,8,91.43,HIGH,448,1792,512,1856,64,64,   0,1.00,1.00,0.0000
1297,29,9,89.97,HIGH,512,1792,576,1856,64,64,   4,1.00,1.00,0.5699
1298,29,10,89.01,HIGH,576,1792,640,1856,64,64,   4,1.00,1.00,0.5562
1299,29,11,90.33,HIGH,640,1792,704,1856,64,64,  50,1.00,1.00,0.7621
1300,29,12,84.99,HIGH,704,1792,768,1856,64,64,  68,1.00,1.00,0.7534
1301,29,13,90.06,HIGH,768,1792,832,1856,64,64,   0,1.00,1.00,0.0000
1302,29,14,83.84,HIGH,832,1792,896,1856,64,64,   6,1.00,1.00,0.5860
1303,29,15,90.77,HIGH,896,1792,960,1856,64,64,   8,1.00,1.00,0.6446
1304,29,16,82.54,HIGH,960,1792,1024,1856,64,64,  11,1.00,1.00,0.6290
1305,29,17,82.03,HIGH,1024,1792,1088,1856,64,64,  63,1.00,1.00,0.7370
1306,29,18,86.74,HIGH,1088,1792,1152,1856,64,64,  10,1.00,1.00,0.6447
1307,29,19,87.06,HIGH,1152,1792,1216,1856,64,64,  13,1.00,1.00,0.6645
1308,29,20,81.64,HIGH,1216,1792,1280,1856,64,64,  86,1.00,1.00,0.7484
1309,29,21,82.54,HIGH,1280,1792,1344,1856,64,64, 189,1.00,1.00,0.7814
1310,29,22,76.46,MEDIUM,1344,1792,1408,1856,64,64,   0,1.00,0.20,0.0000
1311,29,23,66.65,MEDIUM,1408,1792,1472,1856,64,64, 161,1.00,0.20,0.6087
1312,29,24,74.71,MEDIUM,1472,1792,1536,1856,64,64,  39,1.00,0.20,0.5491
1313,29,25,68.82,MEDIUM,1536,1792,1600,1856,64,64,   1,1.00,0.20,0.0880
1314,29,26,74.78,MEDIUM,1600,1792,1664,1856,64,64,   0,1.00,0.20,0.0000
1315,29,27,73.63,MEDIUM,1664,1792,1728,1856,64,64,   0,1.00,0.20,0.0000
1316,29,28,51.93,MEDIUM,1728,1792,1792,1856,64,64,   0,1.00,0.20,0.0000
1317,29,29,19.36,MEDIUM,1792,1792,1856,1856,64,64,   0,1.00,0.20,0.0000
1319,29,31,44.41,MEDIUM,1920,1792,1984,1856,64,64,   1,1.00,0.20,0.0458
1320,29,32,65.84,MEDIUM,1984,1792,2048,1856,64,64,   0,1.00,0.20,0.0000
1321,29,33,62.74,MEDIUM,2048,1792,2112,1856,64,64,   0,1.00,0.20,0.0000
1322,29,34,34.01,MEDIUM,2112,1792,2176,1856,64,64,   6,1.00,0.20,0.0812
1323,29,35,21.70,MEDIUM,2176,1792,2240,1856,64,64,   2,1.00,0.20,0.0137
1324,29,36,18.75,MEDIUM,2240,1792,2304,1856,64,64,   0,1.00,0.20,0.0000
1328,29,40,21.73,MEDIUM,2496,1792,2560,1856,64,64,   0,1.00,0.20,0.0000
1337,30,3,30.76,MEDIUM,128,1856,192,1920,64,64,  83,1.00,0.20,0.2136
1338,30,4,91.24,HIGH,192,1856,256,1920,64,64, 100,1.00,1.00,0.7933
1339,30,5,94.51,HIGH,256,1856,320,1920,64,64,   2,1.00,1.00,0.4750
1340,30,6,94.73,HIGH,320,1856,384,1920,64,64,   8,1.00,1.00,0.6579
1341,30,7,93.53,HIGH,384,1856,448,1920,64,64,   9,1.00,1.00,0.6672
1342,30,8,86.65,HIGH,448,1856,512,1920,64,64,  10,1.00,1.00,0.6419
1343,30,9,80.03,HIGH,512,1856,576,1920,64,64,   2,1.00,1.00,0.3882
1344,30,10,89.31,HIGH,576,1856,640,1920,64,64,   9,1.00,1.00,0.6453
1345,30,11,82.25,HIGH,640,1856,704,1920,64,64,  34,1.00,1.00,0.7066
1346,30,12,85.57,HIGH,704,1856,768,1920,64,64,  94,1.00,1.00,0.7694
1347,30,13,88.65,HIGH,768,1856,832,1920,64,64,  15,1.00,1.00,0.6860
1348,30,14,86.45,HIGH,832,1856,896,1920,64,64,  15,1.00,1.00,0.6767
1349,30,15,75.27,MEDIUM,896,1856,960,1920,64,64,  13,1.00,0.20,0.4220
1350,30,16,84.52,HIGH,960,1856,1024,1920,64,64,  64,1.00,1.00,0.7488
1351,30,17,82.01,HIGH,1024,1856,1088,1920,64,64,  63,1.00,1.00,0.7368
1352,30,18,86.55,HIGH,1088,1856,1152,1920,64,64,  87,1.00,1.00,0.7704
1353,30,19,74.54,MEDIUM,1152,1856,1216,1920,64,64,  87,1.00,0.20,0.6180
1354,30,20,68.82,MEDIUM,1216,1856,1280,1920,64,64,   0,1.00,0.20,0.0000
1355,30,21,70.21,MEDIUM,1280,1856,1344,1920,64,64,  53,1.00,0.20,0.5468
1356,30,22,60.18,MEDIUM,1344,1856,1408,1920,64,64,   0,1.00,0.20,0.0000
1357,30,23,51.29,MEDIUM,1408,1856,1472,1920,64,64,   0,1.00,0.20,0.0000
1358,30,24,62.21,MEDIUM,1472,1856,1536,1920,64,64,   0,1.00,0.20,0.0000
1359,30,25,68.19,MEDIUM,1536,1856,1600,1920,64,64,   0,1.00,0.20,0.0000
1360,30,26,62.13,MEDIUM,1600,1856,1664,1920,64,64,   0,1.00,0.20,0.0000
1361,30,27,15.87,MEDIUM,1664,1856,1728,1920,64,64,   0,1.00,0.20,0.0000
1366,30,32,33.45,MEDIUM,1984,1856,2048,1920,64,64,   0,1.00,0.20,0.0000
1367,30,33,58.54,MEDIUM,2048,1856,2112,1920,64,64,   0,1.00,0.20,0.0000
1383,31,3,65.28,MEDIUM,128,1920,192,1984,64,64, 139,1.00,0.20,0.5887
1384,31,4,90.92,HIGH,192,1920,256,1984,64,64,   2,1.00,1.00,0.4380
1385,31,5,86.16,HIGH,256,1920,320,1984,64,64,   0,1.00,1.00,0.0112
1386,31,6,92.19,HIGH,320,1920,384,1984,64,64,   0,1.00,1.00,0.0000
1387,31,7,86.74,HIGH,384,1920,448,1984,64,64,   4,1.00,1.00,0.5493
1388,31,8,69.04,MEDIUM,448,1920,512,1984,64,64,   2,1.00,0.20,0.1548
1389,31,9,86.28,HIGH,512,1920,576,1984,64,64,   1,1.00,1.00,0.3196
1390,31,10,86.47,HIGH,576,1920,640,1984,64,64,   0,1.00,1.00,0.0000
1391,31,11,88.31,HIGH,640,1920,704,1984,64,64,   0,1.00,1.00,0.0873
1392,31,12,55.81,MEDIUM,704,1920,768,1984,64,64, 383,1.00,0.20,0.5754
1393,31,13,59.67,MEDIUM,768,1920,832,1984,64,64,  49,1.00,0.20,0.4593
1394,31,14,79.54,MEDIUM,832,1920,896,1984,64,64,  20,1.00,0.20,0.5047
1395,31,15,60.82,MEDIUM,896,1920,960,1984,64,64,  19,1.00,0.20,0.3686
1396,31,16,79.39,MEDIUM,960,1920,1024,1984,64,64, 419,1.00,0.20,0.7368
1397,31,17,81.52,HIGH,1024,1920,1088,1984,64,64, 132,1.00,1.00,0.7648
1398,31,18,72.39,MEDIUM,1088,1920,1152,1984,64,64,   0,1.00,0.20,0.0000
1399,31,19,72.51,MEDIUM,1152,1920,1216,1984,64,64,   0,1.00,0.20,0.0000
1400,31,20,71.00,MEDIUM,1216,1920,1280,1984,64,64,   0,1.00,0.20,0.0000
1401,31,21,63.96,MEDIUM,1280,1920,1344,1984,64,64,   0,1.00,0.20,0.0000
1402,31,22,43.70,MEDIUM,1344,1920,1408,1984,64,64,   0,1.00,0.20,0.0000
1403,31,23,56.74,MEDIUM,1408,1920,1472,1984,64,64,   0,1.00,0.20,0.0000
1404,31,24,51.17,MEDIUM,1472,1920,1536,1984,64,64,   0,1.00,0.20,0.0000
1405,31,25,19.12,MEDIUM,1536,1920,1600,1984,64,64,   0,1.00,0.20,0.0000
1429,32,3,37.11,MEDIUM,128,1984,192,2048,64,64,   0,1.00,0.20,0.0000
1430,32,4,91.55,HIGH,192,1984,256,2048,64,64,   0,1.00,1.00,0.0000
1431,32,5,78.78,MEDIUM,256,1984,320,2048,64,64,   0,1.00,0.20,0.0000
1432,32,6,76.66,MEDIUM,320,1984,384,2048,64,64,   0,1.00,0.20,0.0149
1433,32,7,85.45,HIGH,384,1984,448,2048,64,64,   0,1.00,1.00,0.0000
1434,32,8,83.86,HIGH,448,1984,512,2048,64,64,   0,1.00,1.00,0.0000
1435,32,9,79.71,MEDIUM,512,1984,576,2048,64,64,  32,1.00,0.20,0.5591
1436,32,10,81.98,HIGH,576,1984,640,2048,64,64,   0,1.00,1.00,0.0000
1437,32,11,82.79,HIGH,640,1984,704,2048,64,64,  19,1.00,1.00,0.6732
1438,32,12,59.96,MEDIUM,704,1984,768,2048,64,64,  28,1.00,0.20,0.4038
1440,32,14,69.56,MEDIUM,832,1984,896,2048,64,64,   0,1.00,0.20,0.0000
1441,32,15,66.46,MEDIUM,896,1984,960,2048,64,64,   0,1.00,0.20,0.0000
1442,32,16,46.85,MEDIUM,960,1984,1024,2048,64,64,   0,1.00,0.20,0.0194
1443,32,17,73.85,MEDIUM,1024,1984,1088,2048,64,64,   0,1.00,0.20,0.0000
1444,32,18,76.78,MEDIUM,1088,1984,1152,2048,64,64,   0,1.00,0.20,0.0000
1445,32,19,69.29,MEDIUM,1152,1984,1216,2048,64,64,   2,1.00,0.20,0.1514
1446,32,20,37.74,MEDIUM,1216,1984,1280,2048,64,64,   1,1.00,0.20,0.0150
1447,32,21,34.72,MEDIUM,1280,1984,1344,2048,64,64,   0,1.00,0.20,0.0000
1448,32,22,14.26,MEDIUM,1344,1984,1408,2048,64,64,   0,1.00,0.20,0.0000
1476,33,4,85.99,HIGH,192,2048,256,2112,64,64,   0,1.00,1.00,0.0000
1477,33,5,84.52,HIGH,256,2048,320,2112,64,64,  13,1.00,1.00,0.6547
1478,33,6,72.34,MEDIUM,320,2048,384,2112,64,64,   0,1.00,0.20,0.0088
1479,33,7,84.28,HIGH,384,2048,448,2112,64,64,   0,1.00,1.00,0.0000
1480,33,8,85.06,HIGH,448,2048,512,2112,64,64,   0,1.00,1.00,0.0000
1481,33,9,68.85,MEDIUM,512,2048,576,2112,64,64,   0,1.00,0.20,0.0000
1482,33,10,68.68,MEDIUM,576,2048,640,2112,64,64,   0,1.00,0.20,0.0000
1483,33,11,73.88,MEDIUM,640,2048,704,2112,64,64,   4,1.00,0.20,0.2266
1484,33,12,79.66,MEDIUM,704,2048,768,2112,64,64,  67,1.00,0.20,0.6289
1485,33,13,62.72,MEDIUM,768,2048,832,2112,64,64,   0,1.00,0.20,0.0000
1486,33,14,33.15,MEDIUM,832,2048,896,2112,64,64,   0,1.00,0.20,0.0000
1487,33,15,75.42,MEDIUM,896,2048,960,2112,64,64,   0,1.00,0.20,0.0000
1488,33,16,26.15,MEDIUM,960,2048,1024,2112,64,64,   0,1.00,0.20,0.0000
1489,33,17,20.04,MEDIUM,1024,2048,1088,2112,64,64,   0,1.00,0.20,0.0000
1522,34,4,31.91,MEDIUM,192,2112,256,2176,64,64,   0,1.00,0.20,0.0000
1523,34,5,81.49,HIGH,256,2112,320,2176,64,64,  36,1.00,1.00,0.7059
1524,34,6,76.95,MEDIUM,320,2112,384,2176,64,64,  62,1.00,0.20,0.6053
1525,34,7,80.44,HIGH,384,2112,448,2176,64,64,   0,1.00,1.00,0.0000
1526,34,8,79.98,MEDIUM,448,2112,512,2176,64,64,   0,1.00,0.20,0.0000
1527,34,9,77.15,MEDIUM,512,2112,576,2176,64,64, 182,1.00,0.20,0.6832
1528,34,10,71.17,MEDIUM,576,2112,640,2176,64,64,  73,1.00,0.20,0.5813
1529,34,11,67.70,MEDIUM,640,2112,704,2176,64,64,  98,1.00,0.20,0.5810
1530,34,12,71.07,MEDIUM,704,2112,768,2176,64,64, 254,1.00,0.20,0.6660
1531,34,13,69.43,MEDIUM,768,2112,832,2176,64,64,   0,1.00,0.20,0.0000
1532,34,14,20.26,MEDIUM,832,2112,896,2176,64,64,   9,1.00,0.20,0.0398
1538,34,20,22.58,MEDIUM,1216,2112,1280,2176,64,64,   0,1.00,0.20,0.0000
1569,35,5,76.03,MEDIUM,256,2176,320,2240,64,64,   0,1.00,0.20,0.0000
1570,35,6,79.88,MEDIUM,320,2176,384,2240,64,64, 195,1.00,0.20,0.7017
1571,35,7,78.52,MEDIUM,384,2176,448,2240,64,64, 248,1.00,0.20,0.7076
1572,35,8,82.98,HIGH,448,2176,512,2240,64,64,   0,1.00,1.00,0.0000
1573,35,9,80.79,HIGH,512,2176,576,2240,64,64,   0,1.00,1.00,0.0000
1574,35,10,63.23,MEDIUM,576,2176,640,2240,64,64,   0,1.00,0.20,0.0000
1575,35,11,68.70,MEDIUM,640,2176,704,2240,64,64,  34,1.00,0.20,0.4910
1576,35,12,61.74,MEDIUM,704,2176,768,2240,64,64,   0,1.00,0.20,0.0097
1577,35,13,44.46,MEDIUM,768,2176,832,2240,64,64,   0,1.00,0.20,0.0000
1586,35,22,28.54,MEDIUM,1344,2176,1408,2240,64,64,   0,1.00,0.20,0.0000
1614,36,4,18.53,MEDIUM,192,2240,256,2304,64,64,   0,1.00,0.20,0.0000
1615,36,5,71.19,MEDIUM,256,2240,320,2304,64,64,   0,1.00,0.20,0.0000
1616,36,6,81.18,HIGH,320,2240,384,2304,64,64,   4,1.00,1.00,0.5052
1617,36,7,71.12,MEDIUM,384,2240,448,2304,64,64,   0,1.00,0.20,0.0000
1618,36,8,63.38,MEDIUM,448,2240,512,2304,64,64,   0,1.00,0.20,0.0000
1619,36,9,75.63,MEDIUM,512,2240,576,2304,64,64,   0,1.00,0.20,0.0000
1620,36,10,58.69,MEDIUM,576,2240,640,2304,64,64,   4,1.00,0.20,0.1804
1621,36,11,63.79,MEDIUM,640,2240,704,2304,64,64,  11,1.00,0.20,0.3175
1622,36,12,50.07,MEDIUM,704,2240,768,2304,64,64,   0,1.00,0.20,0.0000
1633,36,23,15.48,MEDIUM,1408,2240,1472,2304,64,64,   0,1.00,0.20,0.0000
1662,37,6,57.79,MEDIUM,320,2304,384,2368,64,64,   0,1.00,0.20,0.0000
1663,37,7,64.62,MEDIUM,384,2304,448,2368,64,64,   0,1.00,0.20,0.0000
1664,37,8,61.99,MEDIUM,448,2304,512,2368,64,64,   0,1.00,0.20,0.0000
1665,37,9,68.87,MEDIUM,512,2304,576,2368,64,64,   0,1.00,0.20,0.0000
1666,37,10,65.72,MEDIUM,576,2304,640,2368,64,64,  10,1.00,0.20,0.3231
1667,37,11,54.54,MEDIUM,640,2304,704,2368,64,64,   0,1.00,0.20,0.0000
1672,37,16,19.68,MEDIUM,960,2304,1024,2368,64,64,  13,1.00,0.20,0.0475
1676,37,20,16.48,MEDIUM,1216,2304,1280,2368,64,64,   0,1.00,0.20,0.0000
1710,38,8,43.09,MEDIUM,448,2368,512,2432,64,64,   0,1.00,0.20,0.0000
1711,38,9,35.47,MEDIUM,512,2368,576,2432,64,64,   4,1.00,0.20,0.0718
1712,38,10,20.26,MEDIUM,576,2368,640,2432,64,64,   8,1.00,0.20,0.0390
1715,38,13,34.38,MEDIUM,768,2368,832,2432,64,64,   0,1.00,0.20,0.0000
1718,38,16,31.98,MEDIUM,960,2368,1024,2432,64,64,   5,1.00,0.20,0.0704
1809,40,15,34.55,MEDIUM,896,2496,960,2560,64,64, 139,1.00,0.20,0.2864
1810,40,16,60.23,MEDIUM,960,2496,1024,2560,64,64, 205,1.00,0.20,0.5756
1811,40,17,68.55,MEDIUM,1024,2496,1088,2560,64,64, 463,1.00,0.20,0.6808
1812,40,18,75.61,MEDIUM,1088,2496,1152,2560,64,64, 273,1.00,0.20,0.6967
1813,40,19,79.54,MEDIUM,1152,2496,1216,2560,64,64, 241,1.00,0.20,0.7115
1814,40,20,63.96,MEDIUM,1216,2496,1280,2560,64,64, 139,1.00,0.20,0.5791
1815,40,21,61.79,MEDIUM,1280,2496,1344,2560,64,64, 348,1.00,0.20,0.6191
1816,40,22,31.54,MEDIUM,1344,2496,1408,2560,64,64, 344,1.00,0.20,0.2969
1817,40,23,57.42,MEDIUM,1408,2496,1472,2560,64,64, 140,1.00,0.20,0.5260
1818,40,24,49.80,MEDIUM,1472,2496,1536,2560,64,64, 268,1.00,0.20,0.4980
