Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2776x5096
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2776x5096
Scaled Tile Size: 64x64
Total Mask: 93.71%, Total Tissue: 6.29%
Tiles: 44x80 = 3520
    98 ( 2.78%) tiles >=80% tissue
   229 ( 6.51%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3107,71,27,74.41,MEDIUM,1664,4480,1728,4544,64,64,1183,1.00,0.20,0.7518
3108,71,28,33.37,MEDIUM,1728,4480,1792,4544,64,64, 108,1.00,0.20,0.2575
3140,72,16,50.07,MEDIUM,960,4544,1024,4608,64,64, 320,1.00,0.20,0.5114
3141,72,17,78.71,MEDIUM,1024,4544,1088,4608,64,64,3145,1.00,0.20,0.7997
3142,72,18,93.46,HIGH,1088,4544,1152,4608,64,64,5405,1.00,1.00,0.8825
3143,72,19,98.75,HIGH,1152,4544,1216,4608,64,64,21777,1.00,1.00,0.9069
3144,72,20,74.90,MEDIUM,1216,4544,1280,4608,64,64,19125,1.00,0.20,0.8223
3148,72,24,71.36,MEDIUM,1472,4544,1536,4608,64,64,7526,1.00,0.20,0.7884
3149,72,25,80.44,HIGH,1536,4544,1600,4608,64,64,49503,1.00,1.00,0.8749
3150,72,26,86.79,HIGH,1600,4544,1664,4608,64,64,4377,1.00,1.00,0.8633
3151,72,27,61.65,MEDIUM,1664,4544,1728,4608,64,64,2921,1.00,0.20,0.7077
3152,72,28,55.98,MEDIUM,1728,4544,1792,4608,64,64,  82,1.00,0.20,0.4719
3184,73,16,37.84,MEDIUM,960,4608,1024,4672,64,64,1255,1.00,0.20,0.4419
3185,73,17,78.74,MEDIUM,1024,4608,1088,4672,64,64,4671,1.00,0.20,0.8092
3186,73,18,87.08,HIGH,1088,4608,1152,4672,64,64,4985,1.00,1.00,0.8659
3187,73,19,97.44,HIGH,1152,4608,1216,4672,64,64,19907,1.00,1.00,0.9038
3188,73,20,64.40,MEDIUM,1216,4608,1280,4672,64,64,13376,1.00,0.20,0.7660
3192,73,24,23.80,MEDIUM,1472,4608,1536,4672,64,64,6462,1.00,0.20,0.2888
3193,73,25,82.15,HIGH,1536,4608,1600,4672,64,64,52951,1.00,1.00,0.8801
3194,73,26,86.52,HIGH,1600,4608,1664,4672,64,64,4133,1.00,1.00,0.8618
3195,73,27,72.31,MEDIUM,1664,4608,1728,4672,64,64,4056,1.00,0.20,0.7780
3196,73,28,52.78,MEDIUM,1728,4608,1792,4672,64,64,10676,1.00,0.20,0.6811
3229,74,17,75.00,MEDIUM,1024,4672,1088,4736,64,64,8267,1.00,0.20,0.8065
3230,74,18,79.20,MEDIUM,1088,4672,1152,4736,64,64,4685,1.00,0.20,0.8111
3231,74,19,97.07,HIGH,1152,4672,1216,4736,64,64,34636,1.00,1.00,0.9078
3232,74,20,64.53,MEDIUM,1216,4672,1280,4736,64,64,51959,1.00,0.20,0.7939
3237,74,25,62.57,MEDIUM,1536,4672,1600,4736,64,64,7060,1.00,0.20,0.7396
3238,74,26,79.37,MEDIUM,1600,4672,1664,4736,64,64,4614,1.00,0.20,0.8114
3239,74,27,57.42,MEDIUM,1664,4672,1728,4736,64,64,4659,1.00,0.20,0.6928
3240,74,28,54.22,MEDIUM,1728,4672,1792,4736,64,64, 654,1.00,0.20,0.5894
3273,75,17,25.22,MEDIUM,1024,4736,1088,4800,64,64,5466,1.00,0.20,0.3080
3274,75,18,50.22,MEDIUM,1088,4736,1152,4800,64,64,3908,1.00,0.20,0.6269
3275,75,19,90.09,HIGH,1152,4736,1216,4800,64,64,3806,1.00,1.00,0.8700
3276,75,20,48.58,MEDIUM,1216,4736,1280,4800,64,64,14220,1.00,0.20,0.6525
3282,75,26,81.40,HIGH,1600,4736,1664,4800,64,64,3272,1.00,1.00,0.8428
3283,75,27,52.81,MEDIUM,1664,4736,1728,4800,64,64,2867,1.00,0.20,0.6392
3284,75,28,18.14,MEDIUM,1728,4736,1792,4800,64,64,12789,1.00,0.20,0.2052
3317,76,17,32.74,MEDIUM,1024,4800,1088,4864,64,64,3304,1.00,0.20,0.4104
3318,76,18,54.74,MEDIUM,1088,4800,1152,4864,64,64,6560,1.00,0.20,0.6827
3319,76,19,84.03,HIGH,1152,4800,1216,4864,64,64,3189,1.00,1.00,0.8507
3326,76,26,39.09,MEDIUM,1600,4800,1664,4864,64,64,3432,1.00,0.20,0.4995
3327,76,27,38.04,MEDIUM,1664,4800,1728,4864,64,64,3602,1.00,0.20,0.4877
3328,76,28,22.83,MEDIUM,1728,4800,1792,4864,64,64,8228,1.00,0.20,0.2785
3361,77,17,42.09,MEDIUM,1024,4864,1088,4928,64,64,2438,1.00,0.20,0.5231
3362,77,18,77.39,MEDIUM,1088,4864,1152,4928,64,64,9381,1.00,0.20,0.8187
3363,77,19,80.59,HIGH,1152,4864,1216,4928,64,64,1003,1.00,1.00,0.8178
3371,77,27,62.55,MEDIUM,1664,4864,1728,4928,64,64,1847,1.00,0.20,0.6983
3405,78,17,41.80,MEDIUM,1024,4928,1088,4992,64,64,3457,1.00,0.20,0.5333
3406,78,18,73.34,MEDIUM,1088,4928,1152,4992,64,64,3927,1.00,0.20,0.7820
3407,78,19,63.92,MEDIUM,1152,4928,1216,4992,64,64,2617,1.00,0.20,0.7190
3450,79,18,67.11,MEDIUM,1088,4992,1152,5056,64,64,5928,1.00,0.20,0.7613
3451,79,19,45.90,MEDIUM,1152,4992,1216,5056,64,64,2978,1.00,0.20,0.5738
