Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x2432
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x2432
Scaled Tile Size: 64x64
Total Mask: 71.47%, Total Tissue: 28.53%
Tiles: 42x38 = 1596
   269 (16.85%) tiles >=80% tissue
   369 (23.12%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1333,32,31,60.89,MEDIUM,1920,1984,1984,2048,64,64, 146,1.00,0.20,0.5582
1334,32,32,53.25,MEDIUM,1984,1984,2048,2048,64,64,   1,1.00,0.20,0.0433
1335,32,33,59.72,MEDIUM,2048,1984,2112,2048,64,64,   0,1.00,0.20,0.0000
1346,33,2,80.86,HIGH,64,2048,128,2112,64,64,  30,1.00,1.00,0.6917
1347,33,3,75.54,MEDIUM,128,2048,192,2112,64,64,  35,1.00,0.20,0.5423
1348,33,4,67.58,MEDIUM,192,2048,256,2112,64,64,   2,1.00,0.20,0.1176
1349,33,5,77.47,MEDIUM,256,2048,320,2112,64,64,  34,1.00,0.20,0.5510
1350,33,6,72.00,MEDIUM,320,2048,384,2112,64,64,   4,1.00,0.20,0.2346
1351,33,7,67.16,MEDIUM,384,2048,448,2112,64,64,   0,1.00,0.20,0.0000
1352,33,8,41.50,MEDIUM,448,2048,512,2112,64,64,   0,1.00,0.20,0.0000
1353,33,9,75.17,MEDIUM,512,2048,576,2112,64,64,   0,1.00,0.20,0.0000
1354,33,10,79.69,MEDIUM,576,2048,640,2112,64,64,   0,1.00,0.20,0.0000
1355,33,11,27.44,MEDIUM,640,2048,704,2112,64,64,   0,1.00,0.20,0.0000
1359,33,15,17.87,MEDIUM,896,2048,960,2112,64,64,   0,1.00,0.20,0.0000
1360,33,16,59.11,MEDIUM,960,2048,1024,2112,64,64,   0,1.00,0.20,0.0089
1369,33,25,69.31,MEDIUM,1536,2048,1600,2112,64,64,  85,1.00,0.20,0.5815
1370,33,26,80.00,HIGH,1600,2048,1664,2112,64,64,   0,1.00,1.00,0.0000
1371,33,27,65.94,MEDIUM,1664,2048,1728,2112,64,64,   3,1.00,0.20,0.1664
1372,33,28,52.66,MEDIUM,1728,2048,1792,2112,64,64,   0,1.00,0.20,0.0000
1373,33,29,58.96,MEDIUM,1792,2048,1856,2112,64,64,   0,1.00,0.20,0.0000
1374,33,30,58.79,MEDIUM,1856,2048,1920,2112,64,64,   0,1.00,0.20,0.0000
1375,33,31,53.08,MEDIUM,1920,2048,1984,2112,64,64,  10,1.00,0.20,0.2374
1376,33,32,35.84,MEDIUM,1984,2048,2048,2112,64,64,  40,1.00,0.20,0.2193
1377,33,33,27.27,MEDIUM,2048,2048,2112,2112,64,64,   0,1.00,0.20,0.0000
1388,34,2,82.06,HIGH,64,2112,128,2176,64,64,  16,1.00,1.00,0.6562
1389,34,3,79.37,MEDIUM,128,2112,192,2176,64,64,   4,1.00,0.20,0.2606
1390,34,4,71.66,MEDIUM,192,2112,256,2176,64,64,   0,1.00,0.20,0.0000
1391,34,5,75.49,MEDIUM,256,2112,320,2176,64,64,   0,1.00,0.20,0.0000
1392,34,6,74.90,MEDIUM,320,2112,384,2176,64,64,   0,1.00,0.20,0.0000
1393,34,7,75.56,MEDIUM,384,2112,448,2176,64,64,   0,1.00,0.20,0.0000
1394,34,8,49.41,MEDIUM,448,2112,512,2176,64,64,   0,1.00,0.20,0.0000
1395,34,9,33.76,MEDIUM,512,2112,576,2176,64,64,   0,1.00,0.20,0.0000
1396,34,10,48.78,MEDIUM,576,2112,640,2176,64,64,   0,1.00,0.20,0.0210
1397,34,11,24.32,MEDIUM,640,2112,704,2176,64,64,   0,1.00,0.20,0.0000
1402,34,16,28.34,MEDIUM,960,2112,1024,2176,64,64,   9,1.00,0.20,0.0743
1411,34,25,89.16,HIGH,1536,2112,1600,2176,64,64,  54,1.00,1.00,0.7612
1412,34,26,82.84,HIGH,1600,2112,1664,2176,64,64,   3,1.00,1.00,0.4789
1413,34,27,71.02,MEDIUM,1664,2112,1728,2176,64,64,   3,1.00,0.20,0.1978
1414,34,28,63.31,MEDIUM,1728,2112,1792,2176,64,64,  72,1.00,0.20,0.5223
1415,34,29,52.22,MEDIUM,1792,2112,1856,2176,64,64,   0,1.00,0.20,0.0000
1416,34,30,55.91,MEDIUM,1856,2112,1920,2176,64,64,   0,1.00,0.20,0.0000
1417,34,31,35.35,MEDIUM,1920,2112,1984,2176,64,64,   0,1.00,0.20,0.0000
1418,34,32,30.59,MEDIUM,1984,2112,2048,2176,64,64,   0,1.00,0.20,0.0000
1430,35,2,56.13,MEDIUM,64,2176,128,2240,64,64,   3,1.00,0.20,0.1360
1431,35,3,82.10,HIGH,128,2176,192,2240,64,64,   3,1.00,1.00,0.4711
1432,35,4,80.15,HIGH,192,2176,256,2240,64,64,   3,1.00,1.00,0.4688
1433,35,5,71.88,MEDIUM,256,2176,320,2240,64,64,   5,1.00,0.20,0.2707
1434,35,6,79.81,MEDIUM,320,2176,384,2240,64,64,   0,1.00,0.20,0.0000
1435,35,7,77.22,MEDIUM,384,2176,448,2240,64,64,  89,1.00,0.20,0.6365
1436,35,8,80.40,HIGH,448,2176,512,2240,64,64,   0,1.00,1.00,0.0000
1437,35,9,32.25,MEDIUM,512,2176,576,2240,64,64,   0,1.00,0.20,0.0000
1444,35,16,15.60,MEDIUM,960,2176,1024,2240,64,64,   4,1.00,0.20,0.0150
1453,35,25,48.14,MEDIUM,1536,2176,1600,2240,64,64,  29,1.00,0.20,0.3088
1454,35,26,37.21,MEDIUM,1600,2176,1664,2240,64,64,  99,1.00,0.20,0.2960
1455,35,27,22.14,MEDIUM,1664,2176,1728,2240,64,64,   3,1.00,0.20,0.0246
1456,35,28,39.92,MEDIUM,1728,2176,1792,2240,64,64,   0,1.00,0.20,0.0000
1457,35,29,62.79,MEDIUM,1792,2176,1856,2240,64,64,   0,1.00,0.20,0.0000
1458,35,30,46.70,MEDIUM,1856,2176,1920,2240,64,64,   0,1.00,0.20,0.0000
1473,36,3,81.37,HIGH,128,2240,192,2304,64,64,  10,1.00,1.00,0.6131
1474,36,4,45.90,MEDIUM,192,2240,256,2304,64,64,   4,1.00,0.20,0.1019
1477,36,7,16.70,MEDIUM,384,2240,448,2304,64,64,   0,1.00,0.20,0.0000
