Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3392
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x3392
Scaled Tile Size: 64x64
Total Mask: 70.53%, Total Tissue: 29.47%
Tiles: 46x53 = 2438
   548 (22.48%) tiles >=80% tissue
   426 (17.47%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
896,20,22,74.41,MEDIUM,1344,1216,1408,1280,64,64,  28,1.00,0.20,0.5127
901,20,27,16.24,MEDIUM,1664,1216,1728,1280,64,64,   0,1.00,0.20,0.0000
904,20,30,84.11,HIGH,1856,1216,1920,1280,64,64,   0,1.00,1.00,0.0000
905,20,31,82.06,HIGH,1920,1216,1984,1280,64,64,   0,1.00,1.00,0.0000
906,20,32,91.02,HIGH,1984,1216,2048,1280,64,64,   0,1.00,1.00,0.0000
907,20,33,86.01,HIGH,2048,1216,2112,1280,64,64,   0,1.00,1.00,0.0000
908,20,34,86.23,HIGH,2112,1216,2176,1280,64,64,   0,1.00,1.00,0.0000
909,20,35,84.38,HIGH,2176,1216,2240,1280,64,64,   0,1.00,1.00,0.0000
910,20,36,90.87,HIGH,2240,1216,2304,1280,64,64,   0,1.00,1.00,0.0000
911,20,37,89.67,HIGH,2304,1216,2368,1280,64,64,   0,1.00,1.00,0.0070
912,20,38,96.12,HIGH,2368,1216,2432,1280,64,64,   2,1.00,1.00,0.5307
913,20,39,96.61,HIGH,2432,1216,2496,1280,64,64,   5,1.00,1.00,0.6273
914,20,40,93.87,HIGH,2496,1216,2560,1280,64,64,  45,1.00,1.00,0.7715
924,21,4,54.20,MEDIUM,192,1280,256,1344,64,64,   0,1.00,0.20,0.0000
927,21,7,18.53,MEDIUM,384,1280,448,1344,64,64,   0,1.00,0.20,0.0000
932,21,12,19.09,MEDIUM,704,1280,768,1344,64,64,   0,1.00,0.20,0.0000
933,21,13,68.80,MEDIUM,768,1280,832,1344,64,64,   0,1.00,0.20,0.0000
934,21,14,76.10,MEDIUM,832,1280,896,1344,64,64,   0,1.00,0.20,0.0000
935,21,15,86.13,HIGH,896,1280,960,1344,64,64,   0,1.00,1.00,0.0000
936,21,16,89.97,HIGH,960,1280,1024,1344,64,64,   0,1.00,1.00,0.0000
937,21,17,88.38,HIGH,1024,1280,1088,1344,64,64,   0,1.00,1.00,0.0000
938,21,18,89.53,HIGH,1088,1280,1152,1344,64,64,   0,1.00,1.00,0.0000
939,21,19,89.77,HIGH,1152,1280,1216,1344,64,64,   4,1.00,1.00,0.5690
940,21,20,92.53,HIGH,1216,1280,1280,1344,64,64,  40,1.00,1.00,0.7605
941,21,21,96.78,HIGH,1280,1280,1344,1344,64,64,  26,1.00,1.00,0.7553
942,21,22,86.23,HIGH,1344,1280,1408,1344,64,64,  26,1.00,1.00,0.7092
947,21,27,20.09,MEDIUM,1664,1280,1728,1344,64,64,  12,1.00,0.20,0.0466
950,21,30,73.41,MEDIUM,1856,1280,1920,1344,64,64,   0,1.00,0.20,0.0000
951,21,31,80.66,HIGH,1920,1280,1984,1344,64,64,   0,1.00,1.00,0.0000
952,21,32,93.29,HIGH,1984,1280,2048,1344,64,64,  12,1.00,1.00,0.6910
953,21,33,88.57,HIGH,2048,1280,2112,1344,64,64,   0,1.00,1.00,0.0000
954,21,34,85.38,HIGH,2112,1280,2176,1344,64,64,   0,1.00,1.00,0.0000
955,21,35,89.04,HIGH,2176,1280,2240,1344,64,64,   0,1.00,1.00,0.0000
956,21,36,89.89,HIGH,2240,1280,2304,1344,64,64,   0,1.00,1.00,0.0000
957,21,37,94.43,HIGH,2304,1280,2368,1344,64,64,   4,1.00,1.00,0.5877
958,21,38,90.04,HIGH,2368,1280,2432,1344,64,64,  74,1.00,1.00,0.7779
959,21,39,96.61,HIGH,2432,1280,2496,1344,64,64, 127,1.00,1.00,0.8192
960,21,40,98.68,HIGH,2496,1280,2560,1344,64,64,  35,1.00,1.00,0.7773
961,21,41,71.34,MEDIUM,2560,1280,2624,1344,64,64,  24,1.00,0.20,0.4712
969,22,3,45.78,MEDIUM,128,1344,192,1408,64,64,   0,1.00,0.20,0.0000
970,22,4,74.80,MEDIUM,192,1344,256,1408,64,64,   0,1.00,0.20,0.0000
973,22,7,22.88,MEDIUM,384,1344,448,1408,64,64,   0,1.00,0.20,0.0000
977,22,11,18.95,MEDIUM,640,1344,704,1408,64,64,   0,1.00,0.20,0.0000
978,22,12,61.99,MEDIUM,704,1344,768,1408,64,64,   0,1.00,0.20,0.0167
979,22,13,76.81,MEDIUM,768,1344,832,1408,64,64,   0,1.00,0.20,0.0504
980,22,14,90.67,HIGH,832,1344,896,1408,64,64,   0,1.00,1.00,0.0000
981,22,15,90.92,HIGH,896,1344,960,1408,64,64,   9,1.00,1.00,0.6522
982,22,16,83.20,HIGH,960,1344,1024,1408,64,64,  25,1.00,1.00,0.6928
983,22,17,89.40,HIGH,1024,1344,1088,1408,64,64,   0,1.00,1.00,0.0000
984,22,18,93.53,HIGH,1088,1344,1152,1408,64,64,   0,1.00,1.00,0.0000
985,22,19,91.09,HIGH,1152,1344,1216,1408,64,64,   0,1.00,1.00,0.0000
986,22,20,95.46,HIGH,1216,1344,1280,1408,64,64,   2,1.00,1.00,0.4878
987,22,21,97.92,HIGH,1280,1344,1344,1408,64,64,  38,1.00,1.00,0.7789
988,22,22,89.55,HIGH,1344,1344,1408,1408,64,64,  82,1.00,1.00,0.7797
995,22,29,16.85,MEDIUM,1792,1344,1856,1408,64,64,   0,1.00,0.20,0.0000
996,22,30,61.23,MEDIUM,1856,1344,1920,1408,64,64,   0,1.00,0.20,0.0000
997,22,31,86.57,HIGH,1920,1344,1984,1408,64,64,   0,1.00,1.00,0.0000
998,22,32,91.24,HIGH,1984,1344,2048,1408,64,64,   0,1.00,1.00,0.0000
999,22,33,92.33,HIGH,2048,1344,2112,1408,64,64,   0,1.00,1.00,0.0000
1000,22,34,79.10,MEDIUM,2112,1344,2176,1408,64,64,   0,1.00,0.20,0.0533
1001,22,35,68.19,MEDIUM,2176,1344,2240,1408,64,64,  91,1.00,0.20,0.5789
1002,22,36,60.99,MEDIUM,2240,1344,2304,1408,64,64,   0,1.00,0.20,0.0000
1003,22,37,54.69,MEDIUM,2304,1344,2368,1408,64,64,   8,1.00,0.20,0.2174
1004,22,38,91.89,HIGH,2368,1344,2432,1408,64,64,  76,1.00,1.00,0.7860
1005,22,39,96.19,HIGH,2432,1344,2496,1408,64,64, 104,1.00,1.00,0.8116
1006,22,40,97.02,HIGH,2496,1344,2560,1408,64,64,  13,1.00,1.00,0.7155
1007,22,41,96.51,HIGH,2560,1344,2624,1408,64,64,  33,1.00,1.00,0.7672
1016,23,4,45.87,MEDIUM,192,1408,256,1472,64,64,   0,1.00,0.20,0.0000
1019,23,7,49.95,MEDIUM,384,1408,448,1472,64,64,   0,1.00,0.20,0.0000
1020,23,8,34.20,MEDIUM,448,1408,512,1472,64,64,   0,1.00,0.20,0.0000
1021,23,9,25.54,MEDIUM,512,1408,576,1472,64,64,   0,1.00,0.20,0.0000
1022,23,10,14.99,MEDIUM,576,1408,640,1472,64,64,   0,1.00,0.20,0.0000
1023,23,11,45.00,MEDIUM,640,1408,704,1472,64,64,   0,1.00,0.20,0.0000
1024,23,12,75.00,MEDIUM,704,1408,768,1472,64,64,   0,1.00,0.20,0.0000
1025,23,13,71.17,MEDIUM,768,1408,832,1472,64,64,   0,1.00,0.20,0.0000
1026,23,14,84.86,HIGH,832,1408,896,1472,64,64,   0,1.00,1.00,0.0000
1027,23,15,89.82,HIGH,896,1408,960,1472,64,64,  28,1.00,1.00,0.7318
1028,23,16,89.33,HIGH,960,1408,1024,1472,64,64,   0,1.00,1.00,0.0000
1029,23,17,83.72,HIGH,1024,1408,1088,1472,64,64,   0,1.00,1.00,0.0000
1030,23,18,91.02,HIGH,1088,1408,1152,1472,64,64,   0,1.00,1.00,0.0000
1031,23,19,89.55,HIGH,1152,1408,1216,1472,64,64,   0,1.00,1.00,0.0000
1032,23,20,94.14,HIGH,1216,1408,1280,1472,64,64,   1,1.00,1.00,0.4338
1033,23,21,97.97,HIGH,1280,1408,1344,1472,64,64,  37,1.00,1.00,0.7770
1034,23,22,90.26,HIGH,1344,1408,1408,1472,64,64,  75,1.00,1.00,0.7793
1038,23,26,20.19,MEDIUM,1600,1408,1664,1472,64,64,   0,1.00,0.20,0.0000
1039,23,27,60.74,MEDIUM,1664,1408,1728,1472,64,64,   0,1.00,0.20,0.0000
1040,23,28,49.07,MEDIUM,1728,1408,1792,1472,64,64,   0,1.00,0.20,0.0000
1041,23,29,26.86,MEDIUM,1792,1408,1856,1472,64,64,   0,1.00,0.20,0.0000
1042,23,30,36.35,MEDIUM,1856,1408,1920,1472,64,64,   0,1.00,0.20,0.0000
1043,23,31,84.33,HIGH,1920,1408,1984,1472,64,64,   0,1.00,1.00,0.0000
1044,23,32,91.65,HIGH,1984,1408,2048,1472,64,64,   0,1.00,1.00,0.0000
1045,23,33,86.50,HIGH,2048,1408,2112,1472,64,64,   0,1.00,1.00,0.0000
1046,23,34,61.40,MEDIUM,2112,1408,2176,1472,64,64,   0,1.00,0.20,0.0000
1048,23,36,48.14,MEDIUM,2240,1408,2304,1472,64,64,   0,1.00,0.20,0.0000
1049,23,37,92.55,HIGH,2304,1408,2368,1472,64,64,   0,1.00,1.00,0.0000
1050,23,38,87.84,HIGH,2368,1408,2432,1472,64,64,   0,1.00,1.00,0.0000
1051,23,39,94.41,HIGH,2432,1408,2496,1472,64,64,   0,1.00,1.00,0.0000
1052,23,40,91.48,HIGH,2496,1408,2560,1472,64,64, 109,1.00,1.00,0.7973
1053,23,41,95.51,HIGH,2560,1408,2624,1472,64,64,  37,1.00,1.00,0.7679
1054,23,42,24.12,MEDIUM,2624,1408,2688,1472,64,64,  24,1.00,0.20,0.0933
1061,24,3,71.58,MEDIUM,128,1472,192,1536,64,64,   0,1.00,0.20,0.0000
1062,24,4,73.41,MEDIUM,192,1472,256,1536,64,64,   0,1.00,0.20,0.0000
1065,24,7,14.31,MEDIUM,384,1472,448,1536,64,64,   0,1.00,0.20,0.0000
1066,24,8,57.47,MEDIUM,448,1472,512,1536,64,64,   0,1.00,0.20,0.0000
1071,24,13,18.70,MEDIUM,768,1472,832,1536,64,64,   0,1.00,0.20,0.0000
1072,24,14,38.75,MEDIUM,832,1472,896,1536,64,64,   0,1.00,0.20,0.0000
1073,24,15,42.38,MEDIUM,896,1472,960,1536,64,64,   0,1.00,0.20,0.0000
1074,24,16,23.97,MEDIUM,960,1472,1024,1536,64,64, 120,1.00,0.20,0.1560
1075,24,17,73.05,MEDIUM,1024,1472,1088,1536,64,64,   5,1.00,0.20,0.2727
1076,24,18,85.99,HIGH,1088,1472,1152,1536,64,64,   6,1.00,1.00,0.5923
1077,24,19,80.52,HIGH,1152,1472,1216,1536,64,64,   0,1.00,1.00,0.0000
1078,24,20,89.77,HIGH,1216,1472,1280,1536,64,64,  32,1.00,1.00,0.7385
1079,24,21,97.53,HIGH,1280,1472,1344,1536,64,64,  35,1.00,1.00,0.7729
1080,24,22,93.73,HIGH,1344,1472,1408,1536,64,64,  16,1.00,1.00,0.7131
1084,24,26,30.66,MEDIUM,1600,1472,1664,1536,64,64,   0,1.00,0.20,0.0000
1085,24,27,31.32,MEDIUM,1664,1472,1728,1536,64,64,   0,1.00,0.20,0.0000
1088,24,30,18.04,MEDIUM,1856,1472,1920,1536,64,64,   0,1.00,0.20,0.0000
1089,24,31,88.55,HIGH,1920,1472,1984,1536,64,64,   0,1.00,1.00,0.0000
1090,24,32,85.45,HIGH,1984,1472,2048,1536,64,64,   0,1.00,1.00,0.0000
1091,24,33,44.21,MEDIUM,2048,1472,2112,1536,64,64, 430,1.00,0.20,0.4661
1093,24,35,55.81,MEDIUM,2176,1472,2240,1536,64,64,  49,1.00,0.20,0.4250
1094,24,36,90.97,HIGH,2240,1472,2304,1536,64,64,   0,1.00,1.00,0.0000
1095,24,37,91.99,HIGH,2304,1472,2368,1536,64,64,   3,1.00,1.00,0.5597
1096,24,38,88.70,HIGH,2368,1472,2432,1536,64,64,   0,1.00,1.00,0.0000
1097,24,39,90.16,HIGH,2432,1472,2496,1536,64,64,   0,1.00,1.00,0.0906
1098,24,40,93.68,HIGH,2496,1472,2560,1536,64,64,  52,1.00,1.00,0.7768
1099,24,41,97.51,HIGH,2560,1472,2624,1536,64,64,  59,1.00,1.00,0.7953
1100,24,42,59.99,MEDIUM,2624,1472,2688,1536,64,64,  17,1.00,0.20,0.3451
1106,25,2,30.74,MEDIUM,64,1536,128,1600,64,64,   0,1.00,0.20,0.0000
1107,25,3,57.25,MEDIUM,128,1536,192,1600,64,64,   0,1.00,0.20,0.0000
1108,25,4,22.36,MEDIUM,192,1536,256,1600,64,64,   0,1.00,0.20,0.0000
1111,25,7,41.75,MEDIUM,384,1536,448,1600,64,64,   0,1.00,0.20,0.0000
1112,25,8,24.58,MEDIUM,448,1536,512,1600,64,64,   0,1.00,0.20,0.0000
1115,25,11,40.65,MEDIUM,640,1536,704,1600,64,64,   0,1.00,0.20,0.0000
1116,25,12,70.34,MEDIUM,704,1536,768,1600,64,64,   0,1.00,0.20,0.0000
1117,25,13,45.73,MEDIUM,768,1536,832,1600,64,64,   0,1.00,0.20,0.0000
1118,25,14,84.64,HIGH,832,1536,896,1600,64,64,  30,1.00,1.00,0.7110
1119,25,15,87.48,HIGH,896,1536,960,1600,64,64,   0,1.00,1.00,0.0000
1120,25,16,82.28,HIGH,960,1536,1024,1600,64,64,  12,1.00,1.00,0.6334
1121,25,17,93.77,HIGH,1024,1536,1088,1600,64,64,   0,1.00,1.00,0.0000
1122,25,18,92.11,HIGH,1088,1536,1152,1600,64,64,  14,1.00,1.00,0.6991
1123,25,19,90.65,HIGH,1152,1536,1216,1600,64,64,   0,1.00,1.00,0.0000
1124,25,20,93.95,HIGH,1216,1536,1280,1600,64,64,   0,1.00,1.00,0.0000
1125,25,21,96.80,HIGH,1280,1536,1344,1600,64,64,  71,1.00,1.00,0.8002
1126,25,22,79.76,MEDIUM,1344,1536,1408,1600,64,64,  67,1.00,0.20,0.6287
1130,25,26,29.25,MEDIUM,1600,1536,1664,1600,64,64,   0,1.00,0.20,0.0000
1131,25,27,21.29,MEDIUM,1664,1536,1728,1600,64,64,   0,1.00,0.20,0.0000
1135,25,31,70.68,MEDIUM,1920,1536,1984,1600,64,64,   0,1.00,0.20,0.0000
1136,25,32,87.33,HIGH,1984,1536,2048,1600,64,64,   0,1.00,1.00,0.0000
1137,25,33,80.69,HIGH,2048,1536,2112,1600,64,64, 767,1.00,1.00,0.8122
1138,25,34,88.35,HIGH,2112,1536,2176,1600,64,64,   0,1.00,1.00,0.0000
1139,25,35,81.37,HIGH,2176,1536,2240,1600,64,64,   0,1.00,1.00,0.0000
1140,25,36,89.31,HIGH,2240,1536,2304,1600,64,64,  54,1.00,1.00,0.7614
1141,25,37,88.70,HIGH,2304,1536,2368,1600,64,64,   0,1.00,1.00,0.0000
1142,25,38,94.43,HIGH,2368,1536,2432,1600,64,64,   3,1.00,1.00,0.5716
1143,25,39,86.35,HIGH,2432,1536,2496,1600,64,64,   8,1.00,1.00,0.6207
1144,25,40,89.16,HIGH,2496,1536,2560,1600,64,64,   8,1.00,1.00,0.6361
1145,25,41,94.41,HIGH,2560,1536,2624,1600,64,64,  49,1.00,1.00,0.7773
1146,25,42,79.44,MEDIUM,2624,1536,2688,1600,64,64,  18,1.00,0.20,0.4915
1157,26,7,21.00,MEDIUM,384,1600,448,1664,64,64,   0,1.00,0.20,0.0000
1161,26,11,77.61,MEDIUM,640,1600,704,1664,64,64,   0,1.00,0.20,0.0000
1162,26,12,78.71,MEDIUM,704,1600,768,1664,64,64,   0,1.00,0.20,0.0000
1163,26,13,47.53,MEDIUM,768,1600,832,1664,64,64,   4,1.00,0.20,0.1104
1164,26,14,85.52,HIGH,832,1600,896,1664,64,64,   0,1.00,1.00,0.0000
1165,26,15,61.35,MEDIUM,896,1600,960,1664,64,64, 142,1.00,0.20,0.5599
1166,26,16,89.99,HIGH,960,1600,1024,1664,64,64,   0,1.00,1.00,0.0000
1167,26,17,88.31,HIGH,1024,1600,1088,1664,64,64,   0,1.00,1.00,0.0000
1168,26,18,92.85,HIGH,1088,1600,1152,1664,64,64,   0,1.00,1.00,0.0000
1169,26,19,91.26,HIGH,1152,1600,1216,1664,64,64,  31,1.00,1.00,0.7420
1170,26,20,89.23,HIGH,1216,1600,1280,1664,64,64,  38,1.00,1.00,0.7446
1171,26,21,97.78,HIGH,1280,1600,1344,1664,64,64,  17,1.00,1.00,0.7333
1172,26,22,82.06,HIGH,1344,1600,1408,1664,64,64,  57,1.00,1.00,0.7325
1176,26,26,25.78,MEDIUM,1600,1600,1664,1664,64,64,   0,1.00,0.20,0.0000
1177,26,27,30.25,MEDIUM,1664,1600,1728,1664,64,64,   0,1.00,0.20,0.0000
1181,26,31,65.28,MEDIUM,1920,1600,1984,1664,64,64,   0,1.00,0.20,0.0000
1182,26,32,79.69,MEDIUM,1984,1600,2048,1664,64,64,   0,1.00,0.20,0.0000
1183,26,33,91.21,HIGH,2048,1600,2112,1664,64,64,   0,1.00,1.00,0.0000
1184,26,34,87.74,HIGH,2112,1600,2176,1664,64,64,   0,1.00,1.00,0.0000
1185,26,35,82.86,HIGH,2176,1600,2240,1664,64,64,   0,1.00,1.00,0.0000
1186,26,36,76.12,MEDIUM,2240,1600,2304,1664,64,64, 103,1.00,0.20,0.6405
1187,26,37,64.18,MEDIUM,2304,1600,2368,1664,64,64,   2,1.00,0.20,0.1075
1188,26,38,82.20,HIGH,2368,1600,2432,1664,64,64,   4,1.00,1.00,0.5066
1189,26,39,91.60,HIGH,2432,1600,2496,1664,64,64,   6,1.00,1.00,0.6208
1190,26,40,93.51,HIGH,2496,1600,2560,1664,64,64,  10,1.00,1.00,0.6751
1191,26,41,96.80,HIGH,2560,1600,2624,1664,64,64,  37,1.00,1.00,0.7736
1192,26,42,65.33,MEDIUM,2624,1600,2688,1664,64,64,  30,1.00,0.20,0.4529
1204,27,8,24.27,MEDIUM,448,1664,512,1728,64,64,   0,1.00,0.20,0.0000
1205,27,9,48.49,MEDIUM,512,1664,576,1728,64,64,   0,1.00,0.20,0.0000
1206,27,10,72.83,MEDIUM,576,1664,640,1728,64,64,   0,1.00,0.20,0.0000
1207,27,11,90.36,HIGH,640,1664,704,1728,64,64,   0,1.00,1.00,0.0000
1208,27,12,60.69,MEDIUM,704,1664,768,1728,64,64,   0,1.00,0.20,0.0000
1209,27,13,53.42,MEDIUM,768,1664,832,1728,64,64,   0,1.00,0.20,0.0000
1210,27,14,90.97,HIGH,832,1664,896,1728,64,64,   0,1.00,1.00,0.0000
1211,27,15,84.25,HIGH,896,1664,960,1728,64,64,  50,1.00,1.00,0.7363
1212,27,16,90.36,HIGH,960,1664,1024,1728,64,64,   0,1.00,1.00,0.0000
1213,27,17,86.35,HIGH,1024,1664,1088,1728,64,64,  14,1.00,1.00,0.6691
1214,27,18,91.16,HIGH,1088,1664,1152,1728,64,64,   0,1.00,1.00,0.0000
1215,27,19,90.65,HIGH,1152,1664,1216,1728,64,64,   1,1.00,1.00,0.3313
1216,27,20,86.55,HIGH,1216,1664,1280,1728,64,64,   3,1.00,1.00,0.5243
1217,27,21,97.95,HIGH,1280,1664,1344,1728,64,64,  22,1.00,1.00,0.7513
1218,27,22,65.92,MEDIUM,1344,1664,1408,1728,64,64,  52,1.00,0.20,0.5135
1220,27,24,60.08,MEDIUM,1472,1664,1536,1728,64,64,   0,1.00,0.20,0.0000
1221,27,25,34.79,MEDIUM,1536,1664,1600,1728,64,64,   0,1.00,0.20,0.0000
1223,27,27,35.91,MEDIUM,1664,1664,1728,1728,64,64,   0,1.00,0.20,0.0000
1227,27,31,38.94,MEDIUM,1920,1664,1984,1728,64,64,   0,1.00,0.20,0.0000
1228,27,32,71.83,MEDIUM,1984,1664,2048,1728,64,64,   0,1.00,0.20,0.0000
1229,27,33,54.66,MEDIUM,2048,1664,2112,1728,64,64,   0,1.00,0.20,0.0000
1230,27,34,74.78,MEDIUM,2112,1664,2176,1728,64,64,   0,1.00,0.20,0.0000
1231,27,35,63.65,MEDIUM,2176,1664,2240,1728,64,64,  13,1.00,0.20,0.3390
1232,27,36,56.35,MEDIUM,2240,1664,2304,1728,64,64,  66,1.00,0.20,0.4566
1233,27,37,73.71,MEDIUM,2304,1664,2368,1728,64,64,   0,1.00,0.20,0.0000
1234,27,38,89.55,HIGH,2368,1664,2432,1728,64,64,   0,1.00,1.00,0.0000
1235,27,39,94.63,HIGH,2432,1664,2496,1728,64,64,   0,1.00,1.00,0.0000
1236,27,40,90.87,HIGH,2496,1664,2560,1728,64,64,   0,1.00,1.00,0.0000
1237,27,41,97.29,HIGH,2560,1664,2624,1728,64,64,  19,1.00,1.00,0.7400
1238,27,42,84.62,HIGH,2624,1664,2688,1728,64,64,  15,1.00,1.00,0.6654
1245,28,3,37.08,MEDIUM,128,1728,192,1792,64,64,   0,1.00,0.20,0.0000
1246,28,4,27.66,MEDIUM,192,1728,256,1792,64,64,   0,1.00,0.20,0.0000
1248,28,6,15.72,MEDIUM,320,1728,384,1792,64,64,   0,1.00,0.20,0.0000
1249,28,7,20.46,MEDIUM,384,1728,448,1792,64,64,   0,1.00,0.20,0.0000
1251,28,9,16.28,MEDIUM,512,1728,576,1792,64,64,   0,1.00,0.20,0.0000
1252,28,10,19.78,MEDIUM,576,1728,640,1792,64,64,   0,1.00,0.20,0.0000
1253,28,11,57.25,MEDIUM,640,1728,704,1792,64,64,   0,1.00,0.20,0.0000
1254,28,12,58.84,MEDIUM,704,1728,768,1792,64,64,   0,1.00,0.20,0.0000
1255,28,13,76.61,MEDIUM,768,1728,832,1792,64,64,   2,1.00,0.20,0.1656
1256,28,14,83.08,HIGH,832,1728,896,1792,64,64,   0,1.00,1.00,0.0000
1257,28,15,80.08,HIGH,896,1728,960,1792,64,64, 300,1.00,1.00,0.7854
1258,28,16,88.99,HIGH,960,1728,1024,1792,64,64,   0,1.00,1.00,0.0000
1259,28,17,84.57,HIGH,1024,1728,1088,1792,64,64,   0,1.00,1.00,0.0000
1260,28,18,89.92,HIGH,1088,1728,1152,1792,64,64,   6,1.00,1.00,0.6194
1261,28,19,92.14,HIGH,1152,1728,1216,1792,64,64,   0,1.00,1.00,0.0000
1262,28,20,91.72,HIGH,1216,1728,1280,1792,64,64,  36,1.00,1.00,0.7524
1263,28,21,96.97,HIGH,1280,1728,1344,1792,64,64,  24,1.00,1.00,0.7516
1264,28,22,44.12,MEDIUM,1344,1728,1408,1792,64,64,  30,1.00,0.20,0.2733
1265,28,23,18.43,MEDIUM,1408,1728,1472,1792,64,64,   0,1.00,0.20,0.0000
1266,28,24,51.61,MEDIUM,1472,1728,1536,1792,64,64,   2,1.00,0.20,0.0901
1267,28,25,66.11,MEDIUM,1536,1728,1600,1792,64,64,   2,1.00,0.20,0.1423
1269,28,27,29.13,MEDIUM,1664,1728,1728,1792,64,64,   0,1.00,0.20,0.0000
1270,28,28,21.56,MEDIUM,1728,1728,1792,1792,64,64,   0,1.00,0.20,0.0000
1274,28,32,32.52,MEDIUM,1984,1728,2048,1792,64,64,   0,1.00,0.20,0.0000
1275,28,33,33.45,MEDIUM,2048,1728,2112,1792,64,64,   0,1.00,0.20,0.0000
1276,28,34,65.77,MEDIUM,2112,1728,2176,1792,64,64,   0,1.00,0.20,0.0000
1277,28,35,74.71,MEDIUM,2176,1728,2240,1792,64,64,  50,1.00,0.20,0.5721
1278,28,36,86.94,HIGH,2240,1728,2304,1792,64,64,  76,1.00,1.00,0.7664
1279,28,37,94.12,HIGH,2304,1728,2368,1792,64,64,   0,1.00,1.00,0.0000
1280,28,38,87.82,HIGH,2368,1728,2432,1792,64,64,   1,1.00,1.00,0.3648
1281,28,39,90.80,HIGH,2432,1728,2496,1792,64,64,   0,1.00,1.00,0.0000
1282,28,40,91.41,HIGH,2496,1728,2560,1792,64,64,   0,1.00,1.00,0.0000
1283,28,41,96.19,HIGH,2560,1728,2624,1792,64,64,  39,1.00,1.00,0.7733
1284,28,42,88.89,HIGH,2624,1728,2688,1792,64,64,  21,1.00,1.00,0.7105
1292,29,4,13.96,MEDIUM,192,1792,256,1856,64,64,   0,1.00,0.20,0.0000
1294,29,6,19.58,MEDIUM,320,1792,384,1856,64,64,   0,1.00,0.20,0.0000
1295,29,7,31.67,MEDIUM,384,1792,448,1856,64,64,   0,1.00,0.20,0.0000
1298,29,10,15.58,MEDIUM,576,1792,640,1856,64,64,   0,1.00,0.20,0.0000
1299,29,11,77.78,MEDIUM,640,1792,704,1856,64,64,   0,1.00,0.20,0.0000
1300,29,12,83.89,HIGH,704,1792,768,1856,64,64,   0,1.00,1.00,0.0298
1301,29,13,89.26,HIGH,768,1792,832,1856,64,64,   0,1.00,1.00,0.0000
1302,29,14,80.40,HIGH,832,1792,896,1856,64,64,   0,1.00,1.00,0.0000
1303,29,15,90.89,HIGH,896,1792,960,1856,64,64,   0,1.00,1.00,0.0000
1304,29,16,87.45,HIGH,960,1792,1024,1856,64,64,   0,1.00,1.00,0.0000
1305,29,17,87.38,HIGH,1024,1792,1088,1856,64,64,   0,1.00,1.00,0.0000
1306,29,18,92.09,HIGH,1088,1792,1152,1856,64,64,   0,1.00,1.00,0.0000
1307,29,19,89.60,HIGH,1152,1792,1216,1856,64,64,   5,1.00,1.00,0.5946
1308,29,20,96.24,HIGH,1216,1792,1280,1856,64,64,  39,1.00,1.00,0.7734
1309,29,21,98.41,HIGH,1280,1792,1344,1856,64,64,  26,1.00,1.00,0.7618
1311,29,23,27.00,MEDIUM,1408,1792,1472,1856,64,64,   0,1.00,0.20,0.0000
1312,29,24,32.18,MEDIUM,1472,1792,1536,1856,64,64,   0,1.00,0.20,0.0000
1313,29,25,51.32,MEDIUM,1536,1792,1600,1856,64,64,  50,1.00,0.20,0.3868
1316,29,28,29.54,MEDIUM,1728,1792,1792,1856,64,64,   0,1.00,0.20,0.0000
1319,29,31,29.74,MEDIUM,1920,1792,1984,1856,64,64,   0,1.00,0.20,0.0000
1320,29,32,80.08,HIGH,1984,1792,2048,1856,64,64,   0,1.00,1.00,0.0000
1321,29,33,89.58,HIGH,2048,1792,2112,1856,64,64,   0,1.00,1.00,0.0000
1322,29,34,88.09,HIGH,2112,1792,2176,1856,64,64,   0,1.00,1.00,0.0000
1323,29,35,92.48,HIGH,2176,1792,2240,1856,64,64,   0,1.00,1.00,0.0000
1324,29,36,93.51,HIGH,2240,1792,2304,1856,64,64,   0,1.00,1.00,0.0000
1325,29,37,87.65,HIGH,2304,1792,2368,1856,64,64,  43,1.00,1.00,0.7442
1326,29,38,94.29,HIGH,2368,1792,2432,1856,64,64,   0,1.00,1.00,0.0000
1327,29,39,88.99,HIGH,2432,1792,2496,1856,64,64,   0,1.00,1.00,0.0000
1328,29,40,89.31,HIGH,2496,1792,2560,1856,64,64,   3,1.00,1.00,0.5427
1329,29,41,95.41,HIGH,2560,1792,2624,1856,64,64,  49,1.00,1.00,0.7812
1330,29,42,58.25,MEDIUM,2624,1792,2688,1856,64,64,  19,1.00,0.20,0.3444
1344,30,10,72.73,MEDIUM,576,1856,640,1920,64,64,   0,1.00,0.20,0.0000
1345,30,11,81.62,HIGH,640,1856,704,1920,64,64,   0,1.00,1.00,0.0000
1346,30,12,81.30,HIGH,704,1856,768,1920,64,64,   0,1.00,1.00,0.0000
