Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4224
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x4224
Scaled Tile Size: 64x64
Total Mask: 77.35%, Total Tissue: 22.65%
Tiles: 46x66 = 3036
   420 (13.83%) tiles >=80% tissue
   590 (19.43%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1000,22,34,36.08,MEDIUM,2112,1344,2176,1408,64,64,   4,1.00,0.20,0.0676
1001,22,35,46.58,MEDIUM,2176,1344,2240,1408,64,64,   1,1.00,0.20,0.0432
1002,22,36,19.56,MEDIUM,2240,1344,2304,1408,64,64, 212,1.00,0.20,0.1261
1003,22,37,32.40,MEDIUM,2304,1344,2368,1408,64,64, 386,1.00,0.20,0.3139
1020,23,8,25.71,MEDIUM,448,1408,512,1472,64,64,  16,1.00,0.20,0.0875
1021,23,9,69.78,MEDIUM,512,1408,576,1472,64,64,   1,1.00,0.20,0.0646
1022,23,10,67.16,MEDIUM,576,1408,640,1472,64,64,   1,1.00,0.20,0.0672
1023,23,11,25.54,MEDIUM,640,1408,704,1472,64,64,   1,1.00,0.20,0.0092
1024,23,12,45.07,MEDIUM,704,1408,768,1472,64,64,   3,1.00,0.20,0.0933
1025,23,13,63.18,MEDIUM,768,1408,832,1472,64,64,   0,1.00,0.20,0.0059
1026,23,14,78.20,MEDIUM,832,1408,896,1472,64,64,   2,1.00,0.20,0.1506
1027,23,15,83.94,HIGH,896,1408,960,1472,64,64,   2,1.00,1.00,0.3982
1028,23,16,82.03,HIGH,960,1408,1024,1472,64,64,   1,1.00,1.00,0.2771
1029,23,17,71.12,MEDIUM,1024,1408,1088,1472,64,64,   2,1.00,0.20,0.1343
1030,23,18,90.38,HIGH,1088,1408,1152,1472,64,64,   3,1.00,1.00,0.5184
1031,23,19,93.73,HIGH,1152,1408,1216,1472,64,64,   3,1.00,1.00,0.5313
1032,23,20,36.35,MEDIUM,1216,1408,1280,1472,64,64,   3,1.00,0.20,0.0592
1041,23,29,77.03,MEDIUM,1792,1408,1856,1472,64,64,   3,1.00,0.20,0.2349
1042,23,30,98.49,HIGH,1856,1408,1920,1472,64,64,   4,0.49,1.00,0.4938
1043,23,31,97.95,HIGH,1920,1408,1984,1472,64,64,   3,0.49,1.00,0.4858
1044,23,32,94.38,HIGH,1984,1408,2048,1472,64,64,   2,0.49,1.00,0.4094
1045,23,33,83.54,HIGH,2048,1408,2112,1472,64,64,   0,1.00,1.00,0.1715
1046,23,34,53.66,MEDIUM,2112,1408,2176,1472,64,64,   1,1.00,0.20,0.0444
1047,23,35,50.61,MEDIUM,2176,1408,2240,1472,64,64,   3,1.00,0.20,0.0958
1048,23,36,19.09,MEDIUM,2240,1408,2304,1472,64,64,   0,1.00,0.20,0.0003
1049,23,37,24.95,MEDIUM,2304,1408,2368,1472,64,64,   0,1.00,0.20,0.0000
1050,23,38,32.32,MEDIUM,2368,1408,2432,1472,64,64,   3,1.00,0.20,0.0460
1066,24,8,18.48,MEDIUM,448,1472,512,1536,64,64,   0,1.00,0.20,0.0028
1067,24,9,84.84,HIGH,512,1472,576,1536,64,64,   2,1.00,1.00,0.4639
1068,24,10,72.80,MEDIUM,576,1472,640,1536,64,64,   0,1.00,0.20,0.0058
1069,24,11,31.25,MEDIUM,640,1472,704,1536,64,64,   0,1.00,0.20,0.0052
1070,24,12,36.50,MEDIUM,704,1472,768,1536,64,64,   0,1.00,0.20,0.0000
1071,24,13,64.38,MEDIUM,768,1472,832,1536,64,64,   0,1.00,0.20,0.0013
1072,24,14,67.77,MEDIUM,832,1472,896,1536,64,64,   1,1.00,0.20,0.1073
1073,24,15,77.71,MEDIUM,896,1472,960,1536,64,64,   3,1.00,0.20,0.2197
1074,24,16,83.23,HIGH,960,1472,1024,1536,64,64,   1,1.00,1.00,0.3746
1075,24,17,83.08,HIGH,1024,1472,1088,1536,64,64,   1,1.00,1.00,0.3326
1076,24,18,86.01,HIGH,1088,1472,1152,1536,64,64,   2,1.00,1.00,0.4803
1077,24,19,93.46,HIGH,1152,1472,1216,1536,64,64,   4,1.00,1.00,0.5872
1078,24,20,98.12,HIGH,1216,1472,1280,1536,64,64,   6,1.00,1.00,0.6517
1079,24,21,82.42,HIGH,1280,1472,1344,1536,64,64,   7,1.00,1.00,0.5863
1080,24,22,23.34,MEDIUM,1344,1472,1408,1536,64,64,   6,1.00,0.20,0.0428
1087,24,29,19.24,MEDIUM,1792,1472,1856,1536,64,64,   3,1.00,0.20,0.0160
1088,24,30,93.65,HIGH,1856,1472,1920,1536,64,64,   2,1.00,1.00,0.5132
1089,24,31,96.58,HIGH,1920,1472,1984,1536,64,64,   3,0.49,1.00,0.4735
1090,24,32,96.14,HIGH,1984,1472,2048,1536,64,64,   3,0.49,1.00,0.4609
1091,24,33,87.55,HIGH,2048,1472,2112,1536,64,64,   1,1.00,1.00,0.4046
1092,24,34,68.77,MEDIUM,2112,1472,2176,1536,64,64,   3,1.00,0.20,0.1654
1093,24,35,40.50,MEDIUM,2176,1472,2240,1536,64,64,   0,1.00,0.20,0.0131
1094,24,36,14.84,MEDIUM,2240,1472,2304,1536,64,64,   1,1.00,0.20,0.0024
1113,25,9,27.95,MEDIUM,512,1536,576,1600,64,64,   5,1.00,0.20,0.0506
1114,25,10,80.35,HIGH,576,1536,640,1600,64,64,  14,1.00,1.00,0.6376
1115,25,11,72.12,MEDIUM,640,1536,704,1600,64,64,   0,1.00,0.20,0.0169
1116,25,12,72.24,MEDIUM,704,1536,768,1600,64,64,   1,1.00,0.20,0.0608
1117,25,13,71.56,MEDIUM,768,1536,832,1600,64,64,   1,1.00,0.20,0.0725
1118,25,14,78.39,MEDIUM,832,1536,896,1600,64,64,   0,1.00,0.20,0.0011
1119,25,15,80.03,HIGH,896,1536,960,1600,64,64,   1,1.00,1.00,0.3123
1120,25,16,87.84,HIGH,960,1536,1024,1600,64,64,   2,1.00,1.00,0.4711
1121,25,17,90.38,HIGH,1024,1536,1088,1600,64,64,   2,1.00,1.00,0.4932
1122,25,18,97.46,HIGH,1088,1536,1152,1600,64,64,   2,0.49,1.00,0.3836
1123,25,19,97.27,HIGH,1152,1536,1216,1600,64,64,   3,0.49,1.00,0.4807
1124,25,20,98.83,HIGH,1216,1536,1280,1600,64,64,   4,0.49,1.00,0.5160
1125,25,21,98.88,HIGH,1280,1536,1344,1600,64,64,   6,0.49,1.00,0.5760
1126,25,22,99.15,HIGH,1344,1536,1408,1600,64,64,   7,0.49,1.00,0.5910
1127,25,23,85.30,HIGH,1408,1536,1472,1600,64,64,  13,1.00,1.00,0.6605
1128,25,24,28.00,MEDIUM,1472,1536,1536,1600,64,64,   4,1.00,0.20,0.0448
1134,25,30,30.71,MEDIUM,1856,1536,1920,1600,64,64,   2,1.00,0.20,0.0359
1135,25,31,90.09,HIGH,1920,1536,1984,1600,64,64,   2,1.00,1.00,0.4939
1136,25,32,90.23,HIGH,1984,1536,2048,1600,64,64,   2,1.00,1.00,0.5010
1137,25,33,93.58,HIGH,2048,1536,2112,1600,64,64,   3,0.49,1.00,0.4502
1138,25,34,67.87,MEDIUM,2112,1536,2176,1600,64,64,   3,1.00,0.20,0.1765
1139,25,35,35.38,MEDIUM,2176,1536,2240,1600,64,64,   3,1.00,0.20,0.0524
1161,26,11,39.45,MEDIUM,640,1600,704,1664,64,64,   0,1.00,0.20,0.0020
1162,26,12,70.29,MEDIUM,704,1600,768,1664,64,64,   4,1.00,0.20,0.2222
1163,26,13,89.62,HIGH,768,1600,832,1664,64,64,   2,1.00,1.00,0.4658
1164,26,14,93.14,HIGH,832,1600,896,1664,64,64,   2,1.00,1.00,0.5205
1165,26,15,90.87,HIGH,896,1600,960,1664,64,64,   0,1.00,1.00,0.2433
1166,26,16,87.01,HIGH,960,1600,1024,1664,64,64,   3,1.00,1.00,0.5302
1167,26,17,92.99,HIGH,1024,1600,1088,1664,64,64,   4,1.00,1.00,0.5748
1168,26,18,96.31,HIGH,1088,1600,1152,1664,64,64,   2,1.00,1.00,0.4646
1169,26,19,98.05,HIGH,1152,1600,1216,1664,64,64,   2,0.49,1.00,0.3768
1170,26,20,97.88,HIGH,1216,1600,1280,1664,64,64,   3,0.49,1.00,0.4650
1171,26,21,98.54,HIGH,1280,1600,1344,1664,64,64,   3,0.49,1.00,0.4869
1172,26,22,98.88,HIGH,1344,1600,1408,1664,64,64,   4,0.49,1.00,0.4991
1173,26,23,98.34,HIGH,1408,1600,1472,1664,64,64,   8,0.49,1.00,0.6076
1174,26,24,94.53,HIGH,1472,1600,1536,1664,64,64,  11,1.00,1.00,0.6917
1175,26,25,51.17,MEDIUM,1536,1600,1600,1664,64,64,   6,1.00,0.20,0.1660
1181,26,31,62.74,MEDIUM,1920,1600,1984,1664,64,64,   4,1.00,0.20,0.1958
1182,26,32,69.41,MEDIUM,1984,1600,2048,1664,64,64,   1,1.00,0.20,0.1094
1183,26,33,68.99,MEDIUM,2048,1600,2112,1664,64,64,   2,1.00,0.20,0.1561
1184,26,34,48.05,MEDIUM,2112,1600,2176,1664,64,64,   3,1.00,0.20,0.0957
1187,26,37,23.34,MEDIUM,2304,1600,2368,1664,64,64,   3,0.49,0.20,0.0119
1210,27,14,57.28,MEDIUM,832,1664,896,1728,64,64, 171,1.00,0.20,0.5386
1211,27,15,82.86,HIGH,896,1664,960,1728,64,64,   5,1.00,1.00,0.5590
1212,27,16,83.33,HIGH,960,1664,1024,1728,64,64,   4,1.00,1.00,0.5172
1213,27,17,87.21,HIGH,1024,1664,1088,1728,64,64,   1,1.00,1.00,0.3813
1214,27,18,92.77,HIGH,1088,1664,1152,1728,64,64,   2,1.00,1.00,0.4445
1215,27,19,93.73,HIGH,1152,1664,1216,1728,64,64,   3,1.00,1.00,0.5540
1216,27,20,96.58,HIGH,1216,1664,1280,1728,64,64,   3,0.49,1.00,0.4358
1217,27,21,99.02,HIGH,1280,1664,1344,1728,64,64,   3,0.49,1.00,0.4863
1218,27,22,99.00,HIGH,1344,1664,1408,1728,64,64,   3,0.49,1.00,0.4839
1219,27,23,99.34,HIGH,1408,1664,1472,1728,64,64,   4,0.49,1.00,0.5334
1220,27,24,98.85,HIGH,1472,1664,1536,1728,64,64,  13,0.49,1.00,0.6587
1221,27,25,84.72,HIGH,1536,1664,1600,1728,64,64,  18,1.00,1.00,0.6795
1222,27,26,59.94,MEDIUM,1600,1664,1664,1728,64,64,   4,1.00,0.20,0.1637
1223,27,27,24.68,MEDIUM,1664,1664,1728,1728,64,64,   3,1.00,0.20,0.0302
1227,27,31,18.48,MEDIUM,1920,1664,1984,1728,64,64,   2,1.00,0.20,0.0135
1228,27,32,84.35,HIGH,1984,1664,2048,1728,64,64,   4,1.00,1.00,0.5202
1229,27,33,19.87,MEDIUM,2048,1664,2112,1728,64,64,   0,1.00,0.20,0.0000
1230,27,34,49.88,MEDIUM,2112,1664,2176,1728,64,64,   1,1.00,0.20,0.0306
1231,27,35,51.71,MEDIUM,2176,1664,2240,1728,64,64,   3,1.00,0.20,0.1237
1232,27,36,63.26,MEDIUM,2240,1664,2304,1728,64,64,   1,1.00,0.20,0.0910
1233,27,37,15.89,MEDIUM,2304,1664,2368,1728,64,64,   1,0.49,0.20,0.0028
1257,28,15,17.87,MEDIUM,896,1728,960,1792,64,64,  90,1.00,0.20,0.0860
1258,28,16,20.12,MEDIUM,960,1728,1024,1792,64,64,   2,1.00,0.20,0.0137
1259,28,17,91.28,HIGH,1024,1728,1088,1792,64,64,   2,1.00,1.00,0.4763
1260,28,18,94.92,HIGH,1088,1728,1152,1792,64,64,   3,1.00,1.00,0.5408
1261,28,19,96.80,HIGH,1152,1728,1216,1792,64,64,   2,1.00,1.00,0.4758
1262,28,20,97.36,HIGH,1216,1728,1280,1792,64,64,   1,1.00,1.00,0.4540
1263,28,21,98.46,HIGH,1280,1728,1344,1792,64,64,   3,0.49,1.00,0.4507
1264,28,22,98.22,HIGH,1344,1728,1408,1792,64,64,   4,0.49,1.00,0.5137
1265,28,23,98.83,HIGH,1408,1728,1472,1792,64,64,   3,0.49,1.00,0.4737
1266,28,24,99.12,HIGH,1472,1728,1536,1792,64,64,   4,0.49,1.00,0.5231
1267,28,25,97.31,HIGH,1536,1728,1600,1792,64,64,   6,1.00,1.00,0.6446
1268,28,26,98.24,HIGH,1600,1728,1664,1792,64,64,   3,0.49,1.00,0.4869
1269,28,27,96.66,HIGH,1664,1728,1728,1792,64,64,   5,1.00,1.00,0.6334
1270,28,28,48.61,MEDIUM,1728,1728,1792,1792,64,64,   2,1.00,0.20,0.0845
1274,28,32,40.67,MEDIUM,1984,1728,2048,1792,64,64,   3,1.00,0.20,0.0712
1275,28,33,66.26,MEDIUM,2048,1728,2112,1792,64,64,   3,1.00,0.20,0.1808
1276,28,34,68.65,MEDIUM,2112,1728,2176,1792,64,64,   1,1.00,0.20,0.0971
1277,28,35,53.47,MEDIUM,2176,1728,2240,1792,64,64,   1,1.00,0.20,0.0332
1305,29,17,73.73,MEDIUM,1024,1792,1088,1856,64,64,   2,1.00,0.20,0.1517
1306,29,18,97.68,HIGH,1088,1792,1152,1856,64,64,   2,0.49,1.00,0.3969
1307,29,19,96.36,HIGH,1152,1792,1216,1856,64,64,   2,0.49,1.00,0.3474
1308,29,20,95.04,HIGH,1216,1792,1280,1856,64,64,   1,1.00,1.00,0.2788
1309,29,21,97.34,HIGH,1280,1792,1344,1856,64,64,   2,0.49,1.00,0.4009
1310,29,22,98.14,HIGH,1344,1792,1408,1856,64,64,   4,0.49,1.00,0.4943
1311,29,23,99.07,HIGH,1408,1792,1472,1856,64,64,   4,0.49,1.00,0.5277
1312,29,24,99.46,HIGH,1472,1792,1536,1856,64,64,   3,0.49,1.00,0.4859
1313,29,25,99.10,HIGH,1536,1792,1600,1856,64,64,   6,0.49,1.00,0.5822
1314,29,26,98.97,HIGH,1600,1792,1664,1856,64,64,   5,0.49,1.00,0.5462
1315,29,27,98.75,HIGH,1664,1792,1728,1856,64,64,  13,0.49,1.00,0.6602
1316,29,28,97.44,HIGH,1728,1792,1792,1856,64,64,   5,1.00,1.00,0.6270
1317,29,29,85.47,HIGH,1792,1792,1856,1856,64,64,   2,1.00,1.00,0.4720
1318,29,30,43.21,MEDIUM,1856,1792,1920,1856,64,64,   1,1.00,0.20,0.0395
1321,29,33,64.16,MEDIUM,2048,1792,2112,1856,64,64,   3,1.00,0.20,0.1490
1322,29,34,92.36,HIGH,2112,1792,2176,1856,64,64,   1,1.00,1.00,0.3790
1323,29,35,70.02,MEDIUM,2176,1792,2240,1856,64,64,   1,1.00,0.20,0.0575
1324,29,36,44.63,MEDIUM,2240,1792,2304,1856,64,64,   0,1.00,0.20,0.0015
1325,29,37,26.90,MEDIUM,2304,1792,2368,1856,64,64,   0,1.00,0.20,0.0042
1352,30,18,61.45,MEDIUM,1088,1856,1152,1920,64,64,  28,1.00,0.20,0.4178
1353,30,19,94.60,HIGH,1152,1856,1216,1920,64,64,   1,1.00,1.00,0.4050
1354,30,20,95.17,HIGH,1216,1856,1280,1920,64,64,   1,1.00,1.00,0.4017
1355,30,21,95.90,HIGH,1280,1856,1344,1920,64,64,   2,1.00,1.00,0.5272
1356,30,22,98.66,HIGH,1344,1856,1408,1920,64,64,   4,0.49,1.00,0.5038
1357,30,23,98.68,HIGH,1408,1856,1472,1920,64,64,   5,0.49,1.00,0.5328
1358,30,24,98.88,HIGH,1472,1856,1536,1920,64,64,   5,0.49,1.00,0.5375
1359,30,25,99.07,HIGH,1536,1856,1600,1920,64,64,   4,0.49,1.00,0.5116
1360,30,26,99.10,HIGH,1600,1856,1664,1920,64,64,   4,0.49,1.00,0.5142
1361,30,27,98.58,HIGH,1664,1856,1728,1920,64,64,   5,0.49,1.00,0.5511
1362,30,28,98.68,HIGH,1728,1856,1792,1920,64,64,   6,0.49,1.00,0.5682
1363,30,29,96.68,HIGH,1792,1856,1856,1920,64,64,   6,1.00,1.00,0.6400
1364,30,30,96.92,HIGH,1856,1856,1920,1920,64,64,   3,1.00,1.00,0.5576
1365,30,31,76.10,MEDIUM,1920,1856,1984,1920,64,64,   4,1.00,0.20,0.2596
1366,30,32,42.92,MEDIUM,1984,1856,2048,1920,64,64,   3,1.00,0.20,0.0828
1368,30,34,59.89,MEDIUM,2112,1856,2176,1920,64,64,   3,1.00,0.20,0.1403
1369,30,35,50.68,MEDIUM,2176,1856,2240,1920,64,64,   3,1.00,0.20,0.0998
1370,30,36,31.62,MEDIUM,2240,1856,2304,1920,64,64,   7,1.00,0.20,0.0815
1371,30,37,53.25,MEDIUM,2304,1856,2368,1920,64,64,   0,1.00,0.20,0.0003
1372,30,38,34.01,MEDIUM,2368,1856,2432,1920,64,64,   0,1.00,0.20,0.0010
1399,31,19,29.96,MEDIUM,1152,1920,1216,1984,64,64,   7,1.00,0.20,0.0716
1400,31,20,74.58,MEDIUM,1216,1920,1280,1984,64,64,   2,1.00,0.20,0.1421
1401,31,21,91.16,HIGH,1280,1920,1344,1984,64,64,   0,1.00,1.00,0.1357
1402,31,22,93.53,HIGH,1344,1920,1408,1984,64,64,   3,1.00,1.00,0.5569
1403,31,23,98.29,HIGH,1408,1920,1472,1984,64,64,   5,0.49,1.00,0.5467
1404,31,24,98.80,HIGH,1472,1920,1536,1984,64,64,   3,0.49,1.00,0.4723
1405,31,25,98.83,HIGH,1536,1920,1600,1984,64,64,   5,0.49,1.00,0.5484
1406,31,26,98.97,HIGH,1600,1920,1664,1984,64,64,   4,0.49,1.00,0.5004
1407,31,27,99.17,HIGH,1664,1920,1728,1984,64,64,   4,0.49,1.00,0.5025
1408,31,28,99.07,HIGH,1728,1920,1792,1984,64,64,   4,0.49,1.00,0.5250
1409,31,29,99.22,HIGH,1792,1920,1856,1984,64,64,   4,0.49,1.00,0.5006
1410,31,30,98.75,HIGH,1856,1920,1920,1984,64,64,   2,0.49,1.00,0.4279
1411,31,31,93.14,HIGH,1920,1920,1984,1984,64,64,   4,1.00,1.00,0.5709
1412,31,32,71.31,MEDIUM,1984,1920,2048,1984,64,64,   4,1.00,0.20,0.2197
1413,31,33,73.73,MEDIUM,2048,1920,2112,1984,64,64,   3,1.00,0.20,0.2026
1415,31,35,32.71,MEDIUM,2176,1920,2240,1984,64,64,   2,1.00,0.20,0.0326
1416,31,36,61.28,MEDIUM,2240,1920,2304,1984,64,64,   5,1.00,0.20,0.2086
1417,31,37,20.78,MEDIUM,2304,1920,2368,1984,64,64,   0,1.00,0.20,0.0006
1418,31,38,37.26,MEDIUM,2368,1920,2432,1984,64,64,   0,1.00,0.20,0.0000
1446,32,20,43.07,MEDIUM,1216,1984,1280,2048,64,64,   2,1.00,0.20,0.0475
1447,32,21,85.55,HIGH,1280,1984,1344,2048,64,64,   0,1.00,1.00,0.1332
1448,32,22,93.04,HIGH,1344,1984,1408,2048,64,64,   0,1.00,1.00,0.2130
1449,32,23,94.36,HIGH,1408,1984,1472,2048,64,64,   4,1.00,1.00,0.5729
1450,32,24,97.39,HIGH,1472,1984,1536,2048,64,64,   4,0.49,1.00,0.4978
1451,32,25,98.05,HIGH,1536,1984,1600,2048,64,64,   3,0.49,1.00,0.4693
1452,32,26,98.39,HIGH,1600,1984,1664,2048,64,64,   4,0.49,1.00,0.5201
1453,32,27,98.90,HIGH,1664,1984,1728,2048,64,64,   4,0.49,1.00,0.5158
1454,32,28,98.88,HIGH,1728,1984,1792,2048,64,64,   4,0.49,1.00,0.4947
1455,32,29,99.05,HIGH,1792,1984,1856,2048,64,64,   5,0.49,1.00,0.5411
1456,32,30,95.63,HIGH,1856,1984,1920,2048,64,64,   4,1.00,1.00,0.5836
1457,32,31,99.24,HIGH,1920,1984,1984,2048,64,64,   5,0.49,1.00,0.5524
1458,32,32,90.97,HIGH,1984,1984,2048,2048,64,64,   4,1.00,1.00,0.5741
1459,32,33,84.30,HIGH,2048,1984,2112,2048,64,64,   4,1.00,1.00,0.5362
1460,32,34,59.28,MEDIUM,2112,1984,2176,2048,64,64,   3,1.00,0.20,0.1402
1463,32,37,28.17,MEDIUM,2304,1984,2368,2048,64,64,   0,1.00,0.20,0.0009
1464,32,38,25.98,MEDIUM,2368,1984,2432,2048,64,64,   0,1.00,0.20,0.0016
1482,33,10,27.95,MEDIUM,576,2048,640,2112,64,64,   0,1.00,0.20,0.0000
1483,33,11,34.67,MEDIUM,640,2048,704,2112,64,64,   3,1.00,0.20,0.0552
1493,33,21,17.46,MEDIUM,1280,2048,1344,2112,64,64,   1,1.00,0.20,0.0073
1494,33,22,74.12,MEDIUM,1344,2048,1408,2112,64,64,   1,1.00,0.20,0.1256
1495,33,23,88.48,HIGH,1408,2048,1472,2112,64,64,   2,1.00,1.00,0.4698
1496,33,24,95.19,HIGH,1472,2048,1536,2112,64,64,   3,1.00,1.00,0.5536
1497,33,25,91.04,HIGH,1536,2048,1600,2112,64,64,   2,1.00,1.00,0.4896
1498,33,26,93.97,HIGH,1600,2048,1664,2112,64,64,   1,1.00,1.00,0.3652
1499,33,27,96.34,HIGH,1664,2048,1728,2112,64,64,   4,1.00,1.00,0.6112
1500,33,28,97.12,HIGH,1728,2048,1792,2112,64,64,   2,0.49,1.00,0.3946
1501,33,29,98.61,HIGH,1792,2048,1856,2112,64,64,   3,0.49,1.00,0.4415
1502,33,30,97.63,HIGH,1856,2048,1920,2112,64,64,   4,0.49,1.00,0.4923
1503,33,31,99.27,HIGH,1920,2048,1984,2112,64,64,   3,0.49,1.00,0.4922
1504,33,32,96.24,HIGH,1984,2048,2048,2112,64,64,   4,1.00,1.00,0.6078
1505,33,33,90.87,HIGH,2048,2048,2112,2112,64,64,   4,1.00,1.00,0.5555
1506,33,34,81.20,HIGH,2112,2048,2176,2112,64,64,   3,1.00,1.00,0.4938
1528,34,10,65.19,MEDIUM,576,2112,640,2176,64,64,   0,1.00,0.20,0.0000
1529,34,11,93.46,HIGH,640,2112,704,2176,64,64,   0,1.00,1.00,0.1672
1530,34,12,34.03,MEDIUM,704,2112,768,2176,64,64,   1,1.00,0.20,0.0172
1541,34,23,57.57,MEDIUM,1408,2112,1472,2176,64,64,   2,1.00,0.20,0.1015
1542,34,24,85.11,HIGH,1472,2112,1536,2176,64,64,   3,1.00,1.00,0.5193
1543,34,25,88.33,HIGH,1536,2112,1600,2176,64,64,   4,1.00,1.00,0.5451
1544,34,26,91.11,HIGH,1600,2112,1664,2176,64,64,   0,1.00,1.00,0.0782
1545,34,27,92.94,HIGH,1664,2112,1728,2176,64,64,   2,1.00,1.00,0.5161
1546,34,28,91.94,HIGH,1728,2112,1792,2176,64,64,   1,1.00,1.00,0.2997
1547,34,29,96.80,HIGH,1792,2112,1856,2176,64,64,   2,1.00,1.00,0.4805
1548,34,30,98.12,HIGH,1856,2112,1920,2176,64,64,   2,1.00,1.00,0.4753
1549,34,31,97.24,HIGH,1920,2112,1984,2176,64,64,   4,1.00,1.00,0.6129
1550,34,32,97.75,HIGH,1984,2112,2048,2176,64,64,   5,0.49,1.00,0.5366
1551,34,33,89.23,HIGH,2048,2112,2112,2176,64,64,   4,1.00,1.00,0.5699
1552,34,34,73.02,MEDIUM,2112,2112,2176,2176,64,64,   3,1.00,0.20,0.1822
1553,34,35,60.03,MEDIUM,2176,2112,2240,2176,64,64,   3,1.00,0.20,0.1509
1571,35,7,28.47,MEDIUM,384,2176,448,2240,64,64,   0,1.00,0.20,0.0075
1572,35,8,33.54,MEDIUM,448,2176,512,2240,64,64,   0,1.00,0.20,0.0010
1573,35,9,51.12,MEDIUM,512,2176,576,2240,64,64,   0,1.00,0.20,0.0000
1574,35,10,82.59,HIGH,576,2176,640,2240,64,64,   0,1.00,1.00,0.0000
1575,35,11,90.53,HIGH,640,2176,704,2240,64,64,   1,1.00,1.00,0.2717
1576,35,12,84.74,HIGH,704,2176,768,2240,64,64,   3,1.00,1.00,0.4812
1577,35,13,34.89,MEDIUM,768,2176,832,2240,64,64,   4,1.00,0.20,0.0667
1587,35,23,21.56,MEDIUM,1408,2176,1472,2240,64,64, 400,1.00,0.20,0.1696
1588,35,24,55.15,MEDIUM,1472,2176,1536,2240,64,64, 121,1.00,0.20,0.4955
1589,35,25,48.90,MEDIUM,1536,2176,1600,2240,64,64,  63,1.00,0.20,0.3842
1590,35,26,88.04,HIGH,1600,2176,1664,2240,64,64,   1,1.00,1.00,0.3288
1591,35,27,90.65,HIGH,1664,2176,1728,2240,64,64,   2,1.00,1.00,0.4691
1592,35,28,89.92,HIGH,1728,2176,1792,2240,64,64,   1,1.00,1.00,0.2652
1593,35,29,92.09,HIGH,1792,2176,1856,2240,64,64,   1,1.00,1.00,0.3683
1594,35,30,93.12,HIGH,1856,2176,1920,2240,64,64,   1,1.00,1.00,0.4164
1595,35,31,92.02,HIGH,1920,2176,1984,2240,64,64,   3,1.00,1.00,0.5198
1596,35,32,92.58,HIGH,1984,2176,2048,2240,64,64,   3,1.00,1.00,0.5350
1597,35,33,85.25,HIGH,2048,2176,2112,2240,64,64,   5,1.00,1.00,0.5632
1598,35,34,77.12,MEDIUM,2112,2176,2176,2240,64,64,   3,1.00,0.20,0.2037
1599,35,35,48.34,MEDIUM,2176,2176,2240,2240,64,64,   5,1.00,0.20,0.1472
1600,35,36,47.07,MEDIUM,2240,2176,2304,2240,64,64,   2,1.00,0.20,0.0710
1614,36,4,47.19,MEDIUM,192,2240,256,2304,64,64,   0,1.00,0.20,0.0056
1615,36,5,13.99,MEDIUM,256,2240,320,2304,64,64,   0,1.00,0.20,0.0000
1616,36,6,36.96,MEDIUM,320,2240,384,2304,64,64,   0,1.00,0.20,0.0000
1617,36,7,69.41,MEDIUM,384,2240,448,2304,64,64,   0,1.00,0.20,0.0162
1618,36,8,80.08,HIGH,448,2240,512,2304,64,64,   1,1.00,1.00,0.2855
1619,36,9,50.85,MEDIUM,512,2240,576,2304,64,64,   1,1.00,0.20,0.0625
1620,36,10,71.00,MEDIUM,576,2240,640,2304,64,64,   0,1.00,0.20,0.0000
1621,36,11,89.55,HIGH,640,2240,704,2304,64,64,   1,1.00,1.00,0.3081
1622,36,12,86.84,HIGH,704,2240,768,2304,64,64,   1,1.00,1.00,0.2742
1623,36,13,69.56,MEDIUM,768,2240,832,2304,64,64,   0,1.00,0.20,0.0000
1624,36,14,87.96,HIGH,832,2240,896,2304,64,64,  35,1.00,1.00,0.7343
1625,36,15,43.19,MEDIUM,896,2240,960,2304,64,64, 157,1.00,0.20,0.3934
1634,36,24,18.36,MEDIUM,1472,2240,1536,2304,64,64, 186,1.00,0.20,0.1093
1635,36,25,47.46,MEDIUM,1536,2240,1600,2304,64,64, 393,1.00,0.20,0.4965
1636,36,26,16.38,MEDIUM,1600,2240,1664,2304,64,64, 366,1.00,0.20,0.1036
1637,36,27,62.18,MEDIUM,1664,2240,1728,2304,64,64,   2,1.00,0.20,0.1045
1638,36,28,82.91,HIGH,1728,2240,1792,2304,64,64,   1,1.00,1.00,0.2456
1639,36,29,87.43,HIGH,1792,2240,1856,2304,64,64,   3,1.00,1.00,0.4958
1640,36,30,88.18,HIGH,1856,2240,1920,2304,64,64,   3,1.00,1.00,0.5023
1641,36,31,82.67,HIGH,1920,2240,1984,2304,64,64,   2,1.00,1.00,0.4175
1642,36,32,82.23,HIGH,1984,2240,2048,2304,64,64,   2,1.00,1.00,0.4102
1643,36,33,89.94,HIGH,2048,2240,2112,2304,64,64,   1,1.00,1.00,0.3546
1644,36,34,86.06,HIGH,2112,2240,2176,2304,64,64,   1,1.00,1.00,0.3908
