Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3960x2592
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3960x2592
Scaled Tile Size: 64x64
Total Mask: 92.92%, Total Tissue: 7.08%
Tiles: 62x41 = 2542
    85 ( 3.34%) tiles >=80% tissue
   216 ( 8.50%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2177,36,7,35.57,MEDIUM,384,2240,448,2304,64,64, 377,1.00,0.20,0.3543
2219,36,49,26.17,MEDIUM,3072,2240,3136,2304,64,64, 264,1.00,0.20,0.2144
2220,36,50,43.65,MEDIUM,3136,2240,3200,2304,64,64, 188,1.00,0.20,0.4105
2221,36,51,49.83,MEDIUM,3200,2240,3264,2304,64,64, 104,1.00,0.20,0.4333
2222,36,52,62.79,MEDIUM,3264,2240,3328,2304,64,64, 217,1.00,0.20,0.5994
2223,36,53,65.23,MEDIUM,3328,2240,3392,2304,64,64, 270,1.00,0.20,0.6304
2224,36,54,25.07,MEDIUM,3392,2240,3456,2304,64,64, 538,1.00,0.20,0.2276
2240,37,8,29.57,MEDIUM,448,2304,512,2368,64,64, 344,1.00,0.20,0.2707
2241,37,9,29.44,MEDIUM,512,2304,576,2368,64,64, 244,1.00,0.20,0.2531
2242,37,10,22.85,MEDIUM,576,2304,640,2368,64,64, 187,1.00,0.20,0.1599
2244,37,12,13.23,MEDIUM,704,2304,768,2368,64,64,  24,0.49,0.20,0.0209
2245,37,13,20.78,MEDIUM,768,2304,832,2368,64,64,  35,1.00,0.20,0.0822
2246,37,14,36.45,MEDIUM,832,2304,896,2368,64,64,  65,1.00,0.20,0.2598
2247,37,15,49.19,MEDIUM,896,2304,960,2368,64,64, 114,1.00,0.20,0.4341
2248,37,16,17.46,MEDIUM,960,2304,1024,2368,64,64, 153,1.00,0.20,0.0953
2305,38,11,16.97,MEDIUM,640,2368,704,2432,64,64, 113,1.00,0.20,0.0833
2306,38,12,30.20,MEDIUM,704,2368,768,2432,64,64, 233,1.00,0.20,0.2605
2307,38,13,43.65,MEDIUM,768,2368,832,2432,64,64,  79,1.00,0.20,0.3497
2308,38,14,19.65,MEDIUM,832,2368,896,2432,64,64, 215,1.00,0.20,0.1275
