Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2388x3095
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2388x3095
Scaled Tile Size: 64x64
Total Mask: 72.14%, Total Tissue: 27.86%
Tiles: 38x49 = 1862
   388 (20.84%) tiles >=80% tissue
   246 (13.21%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1110,30,8,99.51,HIGH,448,1856,512,1920,64,64,  53,1.00,1.00,0.7980
1111,30,9,99.29,HIGH,512,1856,576,1920,64,64, 402,1.00,1.00,0.8554
1112,30,10,76.76,MEDIUM,576,1856,640,1920,64,64, 406,1.00,0.20,0.7221
1115,30,13,81.30,HIGH,768,1856,832,1920,64,64, 235,1.00,1.00,0.7832
1116,30,14,99.32,HIGH,832,1856,896,1920,64,64,  24,1.00,1.00,0.7607
1117,30,15,98.00,HIGH,896,1856,960,1920,64,64,  10,1.00,1.00,0.6944
1118,30,16,94.87,HIGH,960,1856,1024,1920,64,64,   9,1.00,1.00,0.6715
1119,30,17,76.88,MEDIUM,1024,1856,1088,1920,64,64,   3,1.00,0.20,0.2241
1120,30,18,14.23,MEDIUM,1088,1856,1152,1920,64,64,   2,0.49,0.20,0.0042
1121,30,19,68.36,MEDIUM,1152,1856,1216,1920,64,64,   7,1.00,0.20,0.2810
1122,30,20,43.51,MEDIUM,1216,1856,1280,1920,64,64,  17,1.00,0.20,0.2169
1128,30,26,14.82,MEDIUM,1600,1856,1664,1920,64,64,   0,1.00,0.20,0.0000
1129,30,27,55.30,MEDIUM,1664,1856,1728,1920,64,64,   1,1.00,0.20,0.0303
1130,30,28,96.85,HIGH,1728,1856,1792,1920,64,64,   3,1.00,1.00,0.5530
1131,30,29,92.90,HIGH,1792,1856,1856,1920,64,64,  12,1.00,1.00,0.6873
1132,30,30,98.95,HIGH,1856,1856,1920,1920,64,64,  13,1.00,1.00,0.7205
1133,30,31,98.14,HIGH,1920,1856,1984,1920,64,64,  22,1.00,1.00,0.7518
1134,30,32,79.32,MEDIUM,1984,1856,2048,1920,64,64, 218,1.00,0.20,0.7051
1144,31,4,64.21,MEDIUM,192,1920,256,1984,64,64,   1,1.00,0.20,0.0767
1145,31,5,77.12,MEDIUM,256,1920,320,1984,64,64,   5,1.00,0.20,0.2950
1146,31,6,89.79,HIGH,320,1920,384,1984,64,64,   8,1.00,1.00,0.6346
1147,31,7,98.51,HIGH,384,1920,448,1984,64,64,  14,1.00,1.00,0.7253
1148,31,8,99.44,HIGH,448,1920,512,1984,64,64,  55,1.00,1.00,0.7993
1149,31,9,99.17,HIGH,512,1920,576,1984,64,64, 651,1.00,1.00,0.8644
1150,31,10,99.54,HIGH,576,1920,640,1984,64,64,2239,1.00,1.00,0.8843
1151,31,11,55.79,MEDIUM,640,1920,704,1984,64,64, 798,1.00,0.20,0.6125
1153,31,13,43.33,MEDIUM,768,1920,832,1984,64,64,  88,1.00,0.20,0.3540
1154,31,14,99.12,HIGH,832,1920,896,1984,64,64,  70,1.00,1.00,0.8070
1155,31,15,98.83,HIGH,896,1920,960,1984,64,64,  30,1.00,1.00,0.7709
1156,31,16,97.58,HIGH,960,1920,1024,1984,64,64,  11,1.00,1.00,0.7047
1157,31,17,87.48,HIGH,1024,1920,1088,1984,64,64,   6,1.00,1.00,0.5936
1158,31,18,78.76,MEDIUM,1088,1920,1152,1984,64,64,   2,1.00,0.20,0.1802
1159,31,19,70.87,MEDIUM,1152,1920,1216,1984,64,64,  10,1.00,0.20,0.3604
1160,31,20,16.50,MEDIUM,1216,1920,1280,1984,64,64,  14,0.49,0.20,0.0233
1165,31,25,31.79,MEDIUM,1536,1920,1600,1984,64,64,   0,1.00,0.20,0.0020
1166,31,26,58.40,MEDIUM,1600,1920,1664,1984,64,64,   3,1.00,0.20,0.1523
1167,31,27,76.22,MEDIUM,1664,1920,1728,1984,64,64,   4,1.00,0.20,0.2606
1168,31,28,87.43,HIGH,1728,1920,1792,1984,64,64,   4,1.00,1.00,0.5351
1169,31,29,98.66,HIGH,1792,1920,1856,1984,64,64,   9,1.00,1.00,0.6940
1170,31,30,98.54,HIGH,1856,1920,1920,1984,64,64,  14,1.00,1.00,0.7238
1171,31,31,97.92,HIGH,1920,1920,1984,1984,64,64,  20,1.00,1.00,0.7438
1172,31,32,97.56,HIGH,1984,1920,2048,1984,64,64, 158,1.00,1.00,0.8282
1182,32,4,29.81,MEDIUM,192,1984,256,2048,64,64,  12,1.00,0.20,0.0980
1183,32,5,74.80,MEDIUM,256,1984,320,2048,64,64,   5,1.00,0.20,0.2760
1184,32,6,93.04,HIGH,320,1984,384,2048,64,64,   9,1.00,1.00,0.6669
1185,32,7,98.49,HIGH,384,1984,448,2048,64,64,  11,1.00,1.00,0.7073
1186,32,8,99.05,HIGH,448,1984,512,2048,64,64,  38,1.00,1.00,0.7818
1187,32,9,99.32,HIGH,512,1984,576,2048,64,64, 703,1.00,1.00,0.8661
1188,32,10,99.73,HIGH,576,1984,640,2048,64,64,1532,1.00,1.00,0.8795
1189,32,11,91.43,HIGH,640,1984,704,2048,64,64,1306,1.00,1.00,0.8571
1192,32,14,95.04,HIGH,832,1984,896,2048,64,64, 209,1.00,1.00,0.8284
1193,32,15,98.88,HIGH,896,1984,960,2048,64,64,  22,1.00,1.00,0.7553
1194,32,16,95.41,HIGH,960,1984,1024,2048,64,64,  13,1.00,1.00,0.7039
1195,32,17,57.91,MEDIUM,1024,1984,1088,2048,64,64,  23,1.00,0.20,0.3670
1196,32,18,92.09,HIGH,1088,1984,1152,2048,64,64,   3,1.00,1.00,0.5165
1197,32,19,73.36,MEDIUM,1152,1984,1216,2048,64,64,   4,1.00,0.20,0.2364
1198,32,20,25.29,MEDIUM,1216,1984,1280,2048,64,64,   2,1.00,0.20,0.0238
1202,32,24,29.74,MEDIUM,1472,1984,1536,2048,64,64,   0,1.00,0.20,0.0023
1203,32,25,49.00,MEDIUM,1536,1984,1600,2048,64,64,   0,1.00,0.20,0.0180
1204,32,26,77.47,MEDIUM,1600,1984,1664,2048,64,64,   2,1.00,0.20,0.1839
1205,32,27,83.45,HIGH,1664,1984,1728,2048,64,64,   3,1.00,1.00,0.4789
1206,32,28,61.89,MEDIUM,1728,1984,1792,2048,64,64,   2,1.00,0.20,0.1103
1207,32,29,98.17,HIGH,1792,1984,1856,2048,64,64,   8,1.00,1.00,0.6735
1208,32,30,98.85,HIGH,1856,1984,1920,2048,64,64,  11,1.00,1.00,0.7068
1209,32,31,99.05,HIGH,1920,1984,1984,2048,64,64,  12,1.00,1.00,0.7175
1210,32,32,97.78,HIGH,1984,1984,2048,2048,64,64, 143,1.00,1.00,0.8262
1211,32,33,24.17,MEDIUM,2048,1984,2112,2048,64,64,  49,1.00,0.20,0.1223
1220,33,4,46.14,MEDIUM,192,2048,256,2112,64,64,   3,1.00,0.20,0.0879
1221,33,5,77.64,MEDIUM,256,2048,320,2112,64,64,   5,1.00,0.20,0.2924
1222,33,6,97.05,HIGH,320,2048,384,2112,64,64,  10,1.00,1.00,0.6892
1223,33,7,98.68,HIGH,384,2048,448,2112,64,64,  11,1.00,1.00,0.7050
1224,33,8,99.58,HIGH,448,2048,512,2112,64,64,  28,1.00,1.00,0.7696
1225,33,9,99.02,HIGH,512,2048,576,2112,64,64, 408,1.00,1.00,0.8550
1226,33,10,99.76,HIGH,576,2048,640,2112,64,64, 847,0.49,1.00,0.8572
1227,33,11,99.83,HIGH,640,2048,704,2112,64,64,1670,0.49,1.00,0.8699
1228,33,12,35.21,MEDIUM,704,2048,768,2112,64,64, 127,1.00,0.20,0.2884
1230,33,14,67.26,MEDIUM,832,2048,896,2112,64,64, 170,1.00,0.20,0.6165
1231,33,15,99.44,HIGH,896,2048,960,2112,64,64,  53,1.00,1.00,0.7978
1232,33,16,96.90,HIGH,960,2048,1024,2112,64,64,   6,1.00,1.00,0.6475
1233,33,17,90.26,HIGH,1024,2048,1088,2112,64,64,  17,1.00,1.00,0.7012
1234,33,18,88.01,HIGH,1088,2048,1152,2112,64,64,  20,1.00,1.00,0.7011
1235,33,19,89.58,HIGH,1152,2048,1216,2112,64,64,   6,1.00,1.00,0.6145
1236,33,20,88.28,HIGH,1216,2048,1280,2112,64,64,  10,1.00,1.00,0.6512
1237,33,21,39.89,MEDIUM,1280,2048,1344,2112,64,64,   3,1.00,0.20,0.0632
1240,33,24,26.81,MEDIUM,1472,2048,1536,2112,64,64,   2,0.49,0.20,0.0141
1241,33,25,65.62,MEDIUM,1536,2048,1600,2112,64,64,   1,1.00,0.20,0.0405
1242,33,26,76.56,MEDIUM,1600,2048,1664,2112,64,64,   2,1.00,0.20,0.1783
1243,33,27,74.63,MEDIUM,1664,2048,1728,2112,64,64,   4,1.00,0.20,0.2282
1244,33,28,90.36,HIGH,1728,2048,1792,2112,64,64,   4,1.00,1.00,0.5782
1245,33,29,90.53,HIGH,1792,2048,1856,2112,64,64,  16,1.00,1.00,0.6987
1246,33,30,96.73,HIGH,1856,2048,1920,2112,64,64,  29,1.00,1.00,0.7617
1247,33,31,99.05,HIGH,1920,2048,1984,2112,64,64,  11,1.00,1.00,0.7056
1248,33,32,93.92,HIGH,1984,2048,2048,2112,64,64,  82,1.00,1.00,0.7959
1249,33,33,45.85,MEDIUM,2048,2048,2112,2112,64,64, 146,1.00,0.20,0.4172
1257,34,3,14.04,MEDIUM,128,2112,192,2176,64,64,   0,0.49,0.20,0.0000
1258,34,4,71.85,MEDIUM,192,2112,256,2176,64,64,  12,1.00,0.20,0.3887
1259,34,5,88.38,HIGH,256,2112,320,2176,64,64,   2,1.00,1.00,0.4804
1260,34,6,62.11,MEDIUM,320,2112,384,2176,64,64,   9,1.00,0.20,0.2812
1261,34,7,95.51,HIGH,384,2112,448,2176,64,64,  16,1.00,1.00,0.7229
1262,34,8,98.71,HIGH,448,2112,512,2176,64,64,  25,1.00,1.00,0.7600
1263,34,9,99.10,HIGH,512,2112,576,2176,64,64, 717,1.00,1.00,0.8659
1264,34,10,99.49,HIGH,576,2112,640,2176,64,64, 743,1.00,1.00,0.8675
1265,34,11,99.63,HIGH,640,2112,704,2176,64,64,1022,1.00,1.00,0.8731
1266,34,12,65.77,MEDIUM,704,2112,768,2176,64,64, 406,1.00,0.20,0.6561
1268,34,14,46.44,MEDIUM,832,2112,896,2176,64,64, 126,1.00,0.20,0.4130
1269,34,15,99.39,HIGH,896,2112,960,2176,64,64,  70,1.00,1.00,0.8080
1270,34,16,99.29,HIGH,960,2112,1024,2176,64,64,   9,1.00,1.00,0.6917
1271,34,17,97.36,HIGH,1024,2112,1088,2176,64,64,  13,1.00,1.00,0.7165
1272,34,18,85.74,HIGH,1088,2112,1152,2176,64,64,  96,1.00,1.00,0.7707
1273,34,19,69.46,MEDIUM,1152,2112,1216,2176,64,64,   8,1.00,0.20,0.3089
1274,34,20,92.46,HIGH,1216,2112,1280,2176,64,64,  18,1.00,1.00,0.7148
1275,34,21,32.13,MEDIUM,1280,2112,1344,2176,64,64,   7,1.00,0.20,0.0842
1278,34,24,57.13,MEDIUM,1472,2112,1536,2176,64,64,   7,1.00,0.20,0.2174
1279,34,25,60.28,MEDIUM,1536,2112,1600,2176,64,64,   4,1.00,0.20,0.1748
1280,34,26,56.47,MEDIUM,1600,2112,1664,2176,64,64,   5,1.00,0.20,0.1750
1281,34,27,60.01,MEDIUM,1664,2112,1728,2176,64,64,   3,1.00,0.20,0.1374
1282,34,28,91.06,HIGH,1728,2112,1792,2176,64,64,   5,1.00,1.00,0.5970
1283,34,29,93.82,HIGH,1792,2112,1856,2176,64,64,  71,1.00,1.00,0.7904
1284,34,30,93.38,HIGH,1856,2112,1920,2176,64,64,  22,1.00,1.00,0.7331
1285,34,31,99.37,HIGH,1920,2112,1984,2176,64,64,  14,1.00,1.00,0.7281
1286,34,32,99.49,HIGH,1984,2112,2048,2176,64,64,  56,1.00,1.00,0.8001
1287,34,33,72.49,MEDIUM,2048,2112,2112,2176,64,64, 165,1.00,0.20,0.6495
1295,35,3,28.81,MEDIUM,128,2176,192,2240,64,64,   0,0.49,0.20,0.0001
1296,35,4,82.08,HIGH,192,2176,256,2240,64,64,   3,1.00,1.00,0.5024
1297,35,5,56.54,MEDIUM,256,2176,320,2240,64,64,   4,1.00,0.20,0.1487
1298,35,6,49.10,MEDIUM,320,2176,384,2240,64,64,  29,1.00,0.20,0.3175
1299,35,7,97.27,HIGH,384,2176,448,2240,64,64,  34,1.00,1.00,0.7714
1300,35,8,99.54,HIGH,448,2176,512,2240,64,64,  31,1.00,1.00,0.7752
1301,35,9,99.24,HIGH,512,2176,576,2240,64,64, 195,1.00,1.00,0.8386
1302,35,10,99.27,HIGH,576,2176,640,2240,64,64, 717,1.00,1.00,0.8663
1303,35,11,99.68,HIGH,640,2176,704,2240,64,64,1165,1.00,1.00,0.8753
1304,35,12,78.32,MEDIUM,704,2176,768,2240,64,64, 738,1.00,0.20,0.7542
1307,35,15,99.32,HIGH,896,2176,960,2240,64,64, 139,1.00,1.00,0.8298
1308,35,16,98.73,HIGH,960,2176,1024,2240,64,64,   9,1.00,1.00,0.6919
1309,35,17,98.39,HIGH,1024,2176,1088,2240,64,64,   8,1.00,1.00,0.6840
1310,35,18,96.70,HIGH,1088,2176,1152,2240,64,64,  64,1.00,1.00,0.7962
1311,35,19,94.12,HIGH,1152,2176,1216,2240,64,64,  23,1.00,1.00,0.7367
1312,35,20,85.40,HIGH,1216,2176,1280,2240,64,64,   5,1.00,1.00,0.5555
1313,35,21,75.42,MEDIUM,1280,2176,1344,2240,64,64,   8,1.00,0.20,0.3459
1316,35,24,22.05,MEDIUM,1472,2176,1536,2240,64,64,   1,1.00,0.20,0.0068
1317,35,25,59.01,MEDIUM,1536,2176,1600,2240,64,64,  10,1.00,0.20,0.2731
1318,35,26,58.52,MEDIUM,1600,2176,1664,2240,64,64,  10,1.00,0.20,0.2774
1319,35,27,76.42,MEDIUM,1664,2176,1728,2240,64,64,   8,1.00,0.20,0.3668
1320,35,28,94.21,HIGH,1728,2176,1792,2240,64,64,   9,1.00,1.00,0.6684
1321,35,29,96.92,HIGH,1792,2176,1856,2240,64,64,  84,1.00,1.00,0.8066
1322,35,30,98.49,HIGH,1856,2176,1920,2240,64,64,  15,1.00,1.00,0.7286
1323,35,31,98.39,HIGH,1920,2176,1984,2240,64,64,  15,1.00,1.00,0.7292
1324,35,32,99.54,HIGH,1984,2176,2048,2240,64,64,  74,1.00,1.00,0.8107
1325,35,33,96.83,HIGH,2048,2176,2112,2240,64,64, 172,1.00,1.00,0.8285
1334,36,4,64.09,MEDIUM,192,2240,256,2304,64,64,   2,1.00,0.20,0.1232
1335,36,5,59.62,MEDIUM,256,2240,320,2304,64,64,   6,1.00,0.20,0.2092
1336,36,6,89.06,HIGH,320,2240,384,2304,64,64,  92,1.00,1.00,0.7824
1337,36,7,96.66,HIGH,384,2240,448,2304,64,64,  30,1.00,1.00,0.7626
1338,36,8,99.54,HIGH,448,2240,512,2304,64,64,  14,1.00,1.00,0.7301
1339,36,9,98.61,HIGH,512,2240,576,2304,64,64,  50,1.00,1.00,0.7928
1340,36,10,99.29,HIGH,576,2240,640,2304,64,64, 893,1.00,1.00,0.8701
1341,36,11,99.63,HIGH,640,2240,704,2304,64,64,1713,1.00,1.00,0.8808
1342,36,12,95.24,HIGH,704,2240,768,2304,64,64, 715,1.00,1.00,0.8564
1345,36,15,85.86,HIGH,896,2240,960,2304,64,64, 224,1.00,1.00,0.7997
1346,36,16,99.05,HIGH,960,2240,1024,2304,64,64,  18,1.00,1.00,0.7445
1347,36,17,99.49,HIGH,1024,2240,1088,2304,64,64,  25,1.00,1.00,0.7627
1348,36,18,97.53,HIGH,1088,2240,1152,2304,64,64,  64,1.00,1.00,0.7988
1349,36,19,84.69,HIGH,1152,2240,1216,2304,64,64,  35,1.00,1.00,0.7202
1350,36,20,89.92,HIGH,1216,2240,1280,2304,64,64,   5,1.00,1.00,0.5815
1351,36,21,79.57,MEDIUM,1280,2240,1344,2304,64,64,   7,1.00,0.20,0.3649
1355,36,25,48.85,MEDIUM,1536,2240,1600,2304,64,64,   6,1.00,0.20,0.1505
1356,36,26,58.33,MEDIUM,1600,2240,1664,2304,64,64,   9,1.00,0.20,0.2589
1357,36,27,49.90,MEDIUM,1664,2240,1728,2304,64,64,  10,1.00,0.20,0.2195
1358,36,28,92.11,HIGH,1728,2240,1792,2304,64,64,   6,1.00,1.00,0.6261
1359,36,29,77.05,MEDIUM,1792,2240,1856,2304,64,64,  26,1.00,0.20,0.5188
1360,36,30,96.34,HIGH,1856,2240,1920,2304,64,64,  12,1.00,1.00,0.7071
1361,36,31,98.44,HIGH,1920,2240,1984,2304,64,64,  18,1.00,1.00,0.7402
1362,36,32,98.24,HIGH,1984,2240,2048,2304,64,64,  74,1.00,1.00,0.8062
1363,36,33,99.32,HIGH,2048,2240,2112,2304,64,64, 126,1.00,1.00,0.8270
1364,36,34,37.26,MEDIUM,2112,2240,2176,2304,64,64,  68,1.00,0.20,0.2715
1372,37,4,39.62,MEDIUM,192,2304,256,2368,64,64,   3,1.00,0.20,0.0754
1373,37,5,78.05,MEDIUM,256,2304,320,2368,64,64,   3,1.00,0.20,0.2052
1374,37,6,79.91,MEDIUM,320,2304,384,2368,64,64,  16,1.00,0.20,0.4746
1375,37,7,86.82,HIGH,384,2304,448,2368,64,64,  23,1.00,1.00,0.7044
1376,37,8,99.22,HIGH,448,2304,512,2368,64,64,  12,1.00,1.00,0.7150
1377,37,9,99.22,HIGH,512,2304,576,2368,64,64,  34,1.00,1.00,0.7784
1378,37,10,99.34,HIGH,576,2304,640,2368,64,64, 279,1.00,1.00,0.8476
1379,37,11,99.32,HIGH,640,2304,704,2368,64,64,1320,1.00,1.00,0.8764
1380,37,12,99.00,HIGH,704,2304,768,2368,64,64, 602,1.00,1.00,0.8625
1383,37,15,51.12,MEDIUM,896,2304,960,2368,64,64, 192,1.00,0.20,0.4899
1384,37,16,99.05,HIGH,960,2304,1024,2368,64,64, 156,1.00,1.00,0.8322
1385,37,17,99.34,HIGH,1024,2304,1088,2368,64,64,  23,1.00,1.00,0.7590
1386,37,18,98.56,HIGH,1088,2304,1152,2368,64,64,  25,1.00,1.00,0.7591
1387,37,19,98.49,HIGH,1152,2304,1216,2368,64,64,  45,1.00,1.00,0.7881
1388,37,20,92.72,HIGH,1216,2304,1280,2368,64,64,   4,1.00,1.00,0.5755
1389,37,21,47.51,MEDIUM,1280,2304,1344,2368,64,64,   3,1.00,0.20,0.0920
1394,37,26,65.28,MEDIUM,1600,2304,1664,2368,64,64,  15,1.00,0.20,0.3702
1395,37,27,49.00,MEDIUM,1664,2304,1728,2368,64,64,  13,1.00,0.20,0.2389
1396,37,28,88.96,HIGH,1728,2304,1792,2368,64,64,   3,1.00,1.00,0.5325
1397,37,29,90.31,HIGH,1792,2304,1856,2368,64,64,   8,1.00,1.00,0.6409
1398,37,30,99.32,HIGH,1856,2304,1920,2368,64,64,   7,1.00,1.00,0.6715
1399,37,31,98.90,HIGH,1920,2304,1984,2368,64,64,   9,1.00,1.00,0.6958
1400,37,32,99.61,HIGH,1984,2304,2048,2368,64,64,  41,1.00,1.00,0.7878
1401,37,33,99.00,HIGH,2048,2304,2112,2368,64,64, 220,1.00,1.00,0.8411
1402,37,34,46.68,MEDIUM,2112,2304,2176,2368,64,64, 113,1.00,0.20,0.4077
1411,38,5,22.49,MEDIUM,256,2368,320,2432,64,64,   5,1.00,0.20,0.0329
1412,38,6,49.29,MEDIUM,320,2368,384,2432,64,64,  10,1.00,0.20,0.2087
1413,38,7,78.00,MEDIUM,384,2368,448,2432,64,64,  20,1.00,0.20,0.4934
1414,38,8,98.78,HIGH,448,2368,512,2432,64,64,   9,1.00,1.00,0.6874
1415,38,9,99.07,HIGH,512,2368,576,2432,64,64,  17,1.00,1.00,0.7395
1416,38,10,99.10,HIGH,576,2368,640,2432,64,64, 181,1.00,1.00,0.8363
1417,38,11,99.22,HIGH,640,2368,704,2432,64,64, 192,1.00,1.00,0.8382
1418,38,12,86.47,HIGH,704,2368,768,2432,64,64, 133,1.00,1.00,0.7856
1421,38,15,25.59,MEDIUM,896,2368,960,2432,64,64,  29,1.00,0.20,0.1109
1422,38,16,98.05,HIGH,960,2368,1024,2432,64,64, 219,1.00,1.00,0.8383
1423,38,17,98.68,HIGH,1024,2368,1088,2432,64,64,  34,1.00,1.00,0.7753
1424,38,18,97.78,HIGH,1088,2368,1152,2432,64,64,   7,1.00,1.00,0.6642
1425,38,19,90.67,HIGH,1152,2368,1216,2432,64,64,   7,1.00,1.00,0.6291
1426,38,20,89.21,HIGH,1216,2368,1280,2432,64,64,   5,1.00,1.00,0.5846
1427,38,21,14.38,MEDIUM,1280,2368,1344,2432,64,64,  68,1.00,0.20,0.0525
1432,38,26,77.25,MEDIUM,1600,2368,1664,2432,64,64,  12,1.00,0.20,0.4200
1433,38,27,49.66,MEDIUM,1664,2368,1728,2432,64,64,  18,1.00,0.20,0.2760
1434,38,28,79.59,MEDIUM,1728,2368,1792,2432,64,64,   3,1.00,0.20,0.2490
1435,38,29,99.46,HIGH,1792,2368,1856,2432,64,64,   6,1.00,1.00,0.6602
1436,38,30,98.05,HIGH,1856,2368,1920,2432,64,64,  16,1.00,1.00,0.7308
1437,38,31,99.49,HIGH,1920,2368,1984,2432,64,64,  16,1.00,1.00,0.7372
1438,38,32,99.54,HIGH,1984,2368,2048,2432,64,64,  23,1.00,1.00,0.7578
1439,38,33,98.90,HIGH,2048,2368,2112,2432,64,64, 339,1.00,1.00,0.8508
1440,38,34,53.66,MEDIUM,2112,2368,2176,2432,64,64, 167,1.00,0.20,0.5047
1449,39,5,27.81,MEDIUM,256,2432,320,2496,64,64,   1,1.00,0.20,0.0125
1450,39,6,64.18,MEDIUM,320,2432,384,2496,64,64,   6,1.00,0.20,0.2476
1451,39,7,90.50,HIGH,384,2432,448,2496,64,64,  21,1.00,1.00,0.7176
1452,39,8,93.16,HIGH,448,2432,512,2496,64,64,  21,1.00,1.00,0.7298
1453,39,9,99.32,HIGH,512,2432,576,2496,64,64,  15,1.00,1.00,0.7301
1454,39,10,99.51,HIGH,576,2432,640,2496,64,64,  23,1.00,1.00,0.7579
1455,39,11,99.22,HIGH,640,2432,704,2496,64,64, 149,1.00,1.00,0.8315
1456,39,12,92.65,HIGH,704,2432,768,2496,64,64, 142,1.00,1.00,0.8099
1460,39,16,75.49,MEDIUM,960,2432,1024,2496,64,64, 180,1.00,0.20,0.6730
1461,39,17,96.44,HIGH,1024,2432,1088,2496,64,64,  71,1.00,1.00,0.7989
1462,39,18,98.49,HIGH,1088,2432,1152,2496,64,64,   9,1.00,1.00,0.6900
1463,39,19,87.16,HIGH,1152,2432,1216,2496,64,64,   8,1.00,1.00,0.6308
1464,39,20,92.31,HIGH,1216,2432,1280,2496,64,64,   4,1.00,1.00,0.5722
1465,39,21,25.00,MEDIUM,1280,2432,1344,2496,64,64,   3,1.00,0.20,0.0290
1470,39,26,15.62,MEDIUM,1600,2432,1664,2496,64,64,   0,0.49,0.20,0.0000
1471,39,27,59.28,MEDIUM,1664,2432,1728,2496,64,64,   0,1.00,0.20,0.0206
1472,39,28,90.31,HIGH,1728,2432,1792,2496,64,64,   3,1.00,1.00,0.5472
1473,39,29,98.51,HIGH,1792,2432,1856,2496,64,64,   4,1.00,1.00,0.6158
1474,39,30,91.33,HIGH,1856,2432,1920,2496,64,64,   9,1.00,1.00,0.6617
1475,39,31,99.19,HIGH,1920,2432,1984,2496,64,64,   8,1.00,1.00,0.6853
1476,39,32,99.19,HIGH,1984,2432,2048,2496,64,64,  16,1.00,1.00,0.7343
1477,39,33,99.12,HIGH,2048,2432,2112,2496,64,64, 289,1.00,1.00,0.8478
1478,39,34,64.75,MEDIUM,2112,2432,2176,2496,64,64, 203,1.00,0.20,0.6097
1487,40,5,31.67,MEDIUM,256,2496,320,2560,64,64,   0,1.00,0.20,0.0040
1488,40,6,68.85,MEDIUM,320,2496,384,2560,64,64,   3,1.00,0.20,0.1970
1489,40,7,87.79,HIGH,384,2496,448,2560,64,64,  35,1.00,1.00,0.7346
1490,40,8,98.41,HIGH,448,2496,512,2560,64,64,  83,1.00,1.00,0.8111
1491,40,9,98.19,HIGH,512,2496,576,2560,64,64,   9,1.00,1.00,0.6858
1492,40,10,99.17,HIGH,576,2496,640,2560,64,64,  18,1.00,1.00,0.7420
1493,40,11,99.37,HIGH,640,2496,704,2560,64,64, 189,1.00,1.00,0.8383
1494,40,12,94.95,HIGH,704,2496,768,2560,64,64, 412,1.00,1.00,0.8445
1498,40,16,40.77,MEDIUM,960,2496,1024,2560,64,64,  50,1.00,0.20,0.2844
1499,40,17,98.80,HIGH,1024,2496,1088,2560,64,64, 402,1.00,1.00,0.8542
1500,40,18,99.29,HIGH,1088,2496,1152,2560,64,64,  26,1.00,1.00,0.7652
1501,40,19,98.95,HIGH,1152,2496,1216,2560,64,64,   5,1.00,1.00,0.6469
1502,40,20,81.08,HIGH,1216,2496,1280,2560,64,64,   4,1.00,1.00,0.5272
1503,40,21,20.24,MEDIUM,1280,2496,1344,2560,64,64,  13,1.00,0.20,0.0494
1509,40,27,74.71,MEDIUM,1664,2496,1728,2560,64,64,   2,1.00,0.20,0.1303
1510,40,28,80.91,HIGH,1728,2496,1792,2560,64,64,   1,1.00,1.00,0.3368
1511,40,29,83.94,HIGH,1792,2496,1856,2560,64,64,  15,1.00,1.00,0.6603
1512,40,30,96.39,HIGH,1856,2496,1920,2560,64,64,  72,1.00,1.00,0.7997
1513,40,31,99.22,HIGH,1920,2496,1984,2560,64,64,   8,1.00,1.00,0.6795
1514,40,32,99.61,HIGH,1984,2496,2048,2560,64,64,   9,1.00,1.00,0.6928
1515,40,33,99.37,HIGH,2048,2496,2112,2560,64,64, 260,1.00,1.00,0.8460
1516,40,34,58.86,MEDIUM,2112,2496,2176,2560,64,64, 269,1.00,0.20,0.5810
1525,41,5,15.38,MEDIUM,256,2560,320,2624,64,64,   3,1.00,0.20,0.0119
1526,41,6,66.28,MEDIUM,320,2560,384,2624,64,64,   3,1.00,0.20,0.1512
1527,41,7,86.43,HIGH,384,2560,448,2624,64,64,  10,1.00,1.00,0.6411
1528,41,8,95.17,HIGH,448,2560,512,2624,64,64,  15,1.00,1.00,0.7156
1529,41,9,98.19,HIGH,512,2560,576,2624,64,64,   8,1.00,1.00,0.6785
1530,41,10,99.10,HIGH,576,2560,640,2624,64,64,  12,1.00,1.00,0.7161
1531,41,11,99.27,HIGH,640,2560,704,2624,64,64,  63,1.00,1.00,0.8041
1532,41,12,57.47,MEDIUM,704,2560,768,2624,64,64,  86,1.00,0.20,0.4891
1537,41,17,56.88,MEDIUM,1024,2560,1088,2624,64,64,  54,1.00,0.20,0.4443
1538,41,18,98.73,HIGH,1088,2560,1152,2624,64,64, 199,1.00,1.00,0.8378
1539,41,19,99.02,HIGH,1152,2560,1216,2624,64,64,   6,1.00,1.00,0.6602
1540,41,20,91.85,HIGH,1216,2560,1280,2624,64,64,   4,1.00,1.00,0.5603
1541,41,21,16.58,MEDIUM,1280,2560,1344,2624,64,64,   0,0.49,0.20,0.0000
1547,41,27,21.12,MEDIUM,1664,2560,1728,2624,64,64,   0,1.00,0.20,0.0042
1548,41,28,28.64,MEDIUM,1728,2560,1792,2624,64,64,   0,1.00,0.20,0.0058
1549,41,29,93.63,HIGH,1792,2560,1856,2624,64,64,  44,1.00,1.00,0.7693
1550,41,30,85.21,HIGH,1856,2560,1920,2624,64,64,  27,1.00,1.00,0.7071
