Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x2880
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2816x2880
Scaled Tile Size: 64x64
Total Mask: 79.56%, Total Tissue: 20.44%
Tiles: 44x45 = 1980
   231 (11.67%) tiles >=80% tissue
   342 (17.27%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
999,23,31,41.04,MEDIUM,1920,1408,1984,1472,64,64,  17,1.00,0.20,0.2005
1004,23,36,40.82,MEDIUM,2240,1408,2304,1472,64,64,   0,1.00,0.20,0.0000
1005,23,37,65.33,MEDIUM,2304,1408,2368,1472,64,64,   2,1.00,0.20,0.1443
1022,24,10,33.13,MEDIUM,576,1472,640,1536,64,64,  13,1.00,0.20,0.1244
1024,24,12,25.17,MEDIUM,704,1472,768,1536,64,64,   0,1.00,0.20,0.0000
1028,24,16,28.59,MEDIUM,960,1472,1024,1536,64,64,   0,1.00,0.20,0.0050
1029,24,17,34.84,MEDIUM,1024,1472,1088,1536,64,64,   6,1.00,0.20,0.0853
1030,24,18,88.60,HIGH,1088,1472,1152,1536,64,64,   3,1.00,1.00,0.5404
1031,24,19,97.49,HIGH,1152,1472,1216,1536,64,64,   2,1.00,1.00,0.5245
1032,24,20,99.17,HIGH,1216,1472,1280,1536,64,64,  19,1.00,1.00,0.7471
1033,24,21,43.63,MEDIUM,1280,1472,1344,1536,64,64,   3,1.00,0.20,0.0909
1038,24,26,95.19,HIGH,1600,1472,1664,1536,64,64,   6,1.00,1.00,0.6293
1039,24,27,94.48,HIGH,1664,1472,1728,1536,64,64,  15,1.00,1.00,0.7111
1040,24,28,89.94,HIGH,1728,1472,1792,1536,64,64,   2,1.00,1.00,0.4662
1041,24,29,60.67,MEDIUM,1792,1472,1856,1536,64,64,   3,1.00,0.20,0.1550
1042,24,30,39.26,MEDIUM,1856,1472,1920,1536,64,64,  33,1.00,0.20,0.2373
1049,24,37,61.28,MEDIUM,2304,1472,2368,1536,64,64,   3,1.00,0.20,0.1384
1060,25,4,27.61,MEDIUM,192,1536,256,1600,64,64,   6,1.00,0.20,0.0538
1061,25,5,72.09,MEDIUM,256,1536,320,1600,64,64,  11,1.00,0.20,0.3744
1062,25,6,56.01,MEDIUM,320,1536,384,1600,64,64,  20,1.00,0.20,0.3377
1071,25,15,28.27,MEDIUM,896,1536,960,1600,64,64,  42,1.00,0.20,0.1522
1072,25,16,39.26,MEDIUM,960,1536,1024,1600,64,64,  10,1.00,0.20,0.1418
1073,25,17,56.98,MEDIUM,1024,1536,1088,1600,64,64,   6,1.00,0.20,0.1980
1074,25,18,91.33,HIGH,1088,1536,1152,1600,64,64,   3,1.00,1.00,0.5183
1075,25,19,97.29,HIGH,1152,1536,1216,1600,64,64,   3,1.00,1.00,0.5641
1076,25,20,98.63,HIGH,1216,1536,1280,1600,64,64,  10,1.00,1.00,0.6961
1077,25,21,58.81,MEDIUM,1280,1536,1344,1600,64,64,   5,1.00,0.20,0.1823
1082,25,26,93.68,HIGH,1600,1536,1664,1600,64,64,   6,1.00,1.00,0.6343
1083,25,27,93.43,HIGH,1664,1536,1728,1600,64,64,   4,1.00,1.00,0.5693
1084,25,28,92.55,HIGH,1728,1536,1792,1600,64,64,  13,1.00,1.00,0.6909
1085,25,29,83.50,HIGH,1792,1536,1856,1600,64,64,  11,1.00,1.00,0.6309
1086,25,30,61.06,MEDIUM,1856,1536,1920,1600,64,64,   4,1.00,0.20,0.1676
1092,25,36,25.44,MEDIUM,2240,1536,2304,1600,64,64,   0,1.00,0.20,0.0000
1093,25,37,48.46,MEDIUM,2304,1536,2368,1600,64,64,   3,1.00,0.20,0.0970
1103,26,3,34.64,MEDIUM,128,1600,192,1664,64,64,  13,1.00,0.20,0.1341
1104,26,4,96.46,HIGH,192,1600,256,1664,64,64,  10,1.00,1.00,0.6916
1105,26,5,94.36,HIGH,256,1600,320,1664,64,64,  11,1.00,1.00,0.6872
1106,26,6,96.17,HIGH,320,1600,384,1664,64,64,   7,1.00,1.00,0.6554
1114,26,14,38.99,MEDIUM,832,1600,896,1664,64,64,   9,1.00,0.20,0.1336
1116,26,16,22.41,MEDIUM,960,1600,1024,1664,64,64,   2,1.00,0.20,0.0154
1117,26,17,57.20,MEDIUM,1024,1600,1088,1664,64,64,   1,1.00,0.20,0.0387
1118,26,18,93.43,HIGH,1088,1600,1152,1664,64,64,  21,1.00,1.00,0.7292
1119,26,19,98.73,HIGH,1152,1600,1216,1664,64,64,  24,1.00,1.00,0.7586
1120,26,20,99.39,HIGH,1216,1600,1280,1664,64,64,  20,1.00,1.00,0.7496
1121,26,21,64.45,MEDIUM,1280,1600,1344,1664,64,64,   6,1.00,0.20,0.2415
1126,26,26,79.13,MEDIUM,1600,1600,1664,1664,64,64,   4,1.00,0.20,0.2494
1127,26,27,98.63,HIGH,1664,1600,1728,1664,64,64,   5,1.00,1.00,0.6400
1128,26,28,94.80,HIGH,1728,1600,1792,1664,64,64,   8,1.00,1.00,0.6646
1129,26,29,91.85,HIGH,1792,1600,1856,1664,64,64,   7,1.00,1.00,0.6318
1130,26,30,94.38,HIGH,1856,1600,1920,1664,64,64,  14,1.00,1.00,0.7077
1131,26,31,74.02,MEDIUM,1920,1600,1984,1664,64,64,  15,1.00,0.20,0.4320
1132,26,32,50.59,MEDIUM,1984,1600,2048,1664,64,64,   8,1.00,0.20,0.2007
1135,26,35,22.14,MEDIUM,2176,1600,2240,1664,64,64,   0,1.00,0.20,0.0000
1136,26,36,49.76,MEDIUM,2240,1600,2304,1664,64,64,   0,1.00,0.20,0.0076
1137,26,37,57.64,MEDIUM,2304,1600,2368,1664,64,64,   1,1.00,0.20,0.0561
1147,27,3,58.11,MEDIUM,128,1664,192,1728,64,64,   4,1.00,0.20,0.1723
1148,27,4,80.52,HIGH,192,1664,256,1728,64,64,   9,1.00,1.00,0.6012
1149,27,5,98.29,HIGH,256,1664,320,1728,64,64,  11,1.00,1.00,0.7092
1150,27,6,99.17,HIGH,320,1664,384,1728,64,64,  15,1.00,1.00,0.7306
1151,27,7,59.45,MEDIUM,384,1664,448,1728,64,64,  13,1.00,0.20,0.3150
1158,27,14,22.63,MEDIUM,832,1664,896,1728,64,64, 305,1.00,0.20,0.1745
1159,27,15,29.86,MEDIUM,896,1664,960,1728,64,64,   3,1.00,0.20,0.0416
1161,27,17,47.49,MEDIUM,1024,1664,1088,1728,64,64,   0,1.00,0.20,0.0100
1162,27,18,90.92,HIGH,1088,1664,1152,1728,64,64,   2,1.00,1.00,0.4462
1163,27,19,98.05,HIGH,1152,1664,1216,1728,64,64,   3,1.00,1.00,0.5488
1164,27,20,99.12,HIGH,1216,1664,1280,1728,64,64,  20,1.00,1.00,0.7484
1165,27,21,68.19,MEDIUM,1280,1664,1344,1728,64,64,   5,1.00,0.20,0.2407
1170,27,26,73.90,MEDIUM,1600,1664,1664,1728,64,64,   3,1.00,0.20,0.2226
1171,27,27,94.34,HIGH,1664,1664,1728,1728,64,64,   6,1.00,1.00,0.6321
1172,27,28,96.31,HIGH,1728,1664,1792,1728,64,64,  14,1.00,1.00,0.7156
1173,27,29,84.06,HIGH,1792,1664,1856,1728,64,64,  10,1.00,1.00,0.6307
1174,27,30,76.07,MEDIUM,1856,1664,1920,1728,64,64,   0,1.00,0.20,0.0464
1180,27,36,32.32,MEDIUM,2240,1664,2304,1728,64,64,   0,1.00,0.20,0.0000
1181,27,37,50.00,MEDIUM,2304,1664,2368,1728,64,64,   2,1.00,0.20,0.0645
1191,28,3,50.24,MEDIUM,128,1728,192,1792,64,64,   4,1.00,0.20,0.1386
1192,28,4,81.05,HIGH,192,1728,256,1792,64,64,  31,1.00,1.00,0.6952
1193,28,5,96.41,HIGH,256,1728,320,1792,64,64,   4,1.00,1.00,0.5944
1194,28,6,97.95,HIGH,320,1728,384,1792,64,64,   8,1.00,1.00,0.6739
1195,28,7,98.88,HIGH,384,1728,448,1792,64,64,  10,1.00,1.00,0.7025
1203,28,15,24.56,MEDIUM,896,1728,960,1792,64,64,   4,1.00,0.20,0.0322
1204,28,16,21.56,MEDIUM,960,1728,1024,1792,64,64,   0,1.00,0.20,0.0027
1205,28,17,63.23,MEDIUM,1024,1728,1088,1792,64,64,   2,1.00,0.20,0.1118
1206,28,18,87.55,HIGH,1088,1728,1152,1792,64,64,   1,1.00,1.00,0.2632
1207,28,19,98.39,HIGH,1152,1728,1216,1792,64,64,   2,1.00,1.00,0.5428
1208,28,20,95.14,HIGH,1216,1728,1280,1792,64,64,   6,1.00,1.00,0.6325
1209,28,21,60.18,MEDIUM,1280,1728,1344,1792,64,64,   6,1.00,0.20,0.2164
1214,28,26,74.51,MEDIUM,1600,1728,1664,1792,64,64,   2,1.00,0.20,0.1619
1215,28,27,97.31,HIGH,1664,1728,1728,1792,64,64,   3,1.00,1.00,0.5483
1216,28,28,91.38,HIGH,1728,1728,1792,1792,64,64,   2,1.00,1.00,0.4342
1217,28,29,67.90,MEDIUM,1792,1728,1856,1792,64,64,   3,1.00,0.20,0.1834
1218,28,30,39.43,MEDIUM,1856,1728,1920,1792,64,64,   2,1.00,0.20,0.0518
1224,28,36,23.14,MEDIUM,2240,1728,2304,1792,64,64,   0,1.00,0.20,0.0000
1225,28,37,55.47,MEDIUM,2304,1728,2368,1792,64,64,   3,1.00,0.20,0.1163
1234,29,2,59.13,MEDIUM,64,1792,128,1856,64,64, 221,1.00,0.20,0.5714
1235,29,3,58.08,MEDIUM,128,1792,192,1856,64,64,   1,1.00,0.20,0.0436
1236,29,4,62.43,MEDIUM,192,1792,256,1856,64,64,   8,1.00,0.20,0.2757
1237,29,5,93.02,HIGH,256,1792,320,1856,64,64,   4,1.00,1.00,0.5910
1238,29,6,95.75,HIGH,320,1792,384,1856,64,64,  17,1.00,1.00,0.7274
1239,29,7,98.85,HIGH,384,1792,448,1856,64,64,  14,1.00,1.00,0.7278
1240,29,8,64.36,MEDIUM,448,1792,512,1856,64,64,   9,1.00,0.20,0.3006
1248,29,16,40.62,MEDIUM,960,1792,1024,1856,64,64,   1,1.00,0.20,0.0340
1249,29,17,59.96,MEDIUM,1024,1792,1088,1856,64,64,   1,1.00,0.20,0.0345
1250,29,18,94.12,HIGH,1088,1792,1152,1856,64,64,   3,1.00,1.00,0.5657
1251,29,19,99.07,HIGH,1152,1792,1216,1856,64,64,  20,1.00,1.00,0.7486
1252,29,20,96.92,HIGH,1216,1792,1280,1856,64,64,   5,1.00,1.00,0.6258
1253,29,21,41.24,MEDIUM,1280,1792,1344,1856,64,64,   7,1.00,0.20,0.1271
1258,29,26,59.11,MEDIUM,1600,1792,1664,1856,64,64,   3,1.00,0.20,0.1290
1259,29,27,97.58,HIGH,1664,1792,1728,1856,64,64,   5,1.00,1.00,0.6251
1260,29,28,96.19,HIGH,1728,1792,1792,1856,64,64,   9,1.00,1.00,0.6802
1261,29,29,91.67,HIGH,1792,1792,1856,1856,64,64,  39,1.00,1.00,0.7566
1262,29,30,57.30,MEDIUM,1856,1792,1920,1856,64,64,  32,1.00,0.20,0.3971
1268,29,36,30.76,MEDIUM,2240,1792,2304,1856,64,64,   0,1.00,0.20,0.0000
1269,29,37,63.43,MEDIUM,2304,1792,2368,1856,64,64,   2,1.00,0.20,0.1258
1278,30,2,33.08,MEDIUM,64,1856,128,1920,64,64,  10,1.00,0.20,0.1082
1279,30,3,36.74,MEDIUM,128,1856,192,1920,64,64,   0,1.00,0.20,0.0095
1280,30,4,58.81,MEDIUM,192,1856,256,1920,64,64,   1,1.00,0.20,0.0433
1281,30,5,70.46,MEDIUM,256,1856,320,1920,64,64,   3,1.00,0.20,0.1949
1282,30,6,95.58,HIGH,320,1856,384,1920,64,64,  18,1.00,1.00,0.7302
1283,30,7,98.44,HIGH,384,1856,448,1920,64,64,  13,1.00,1.00,0.7185
1284,30,8,91.72,HIGH,448,1856,512,1920,64,64,  16,1.00,1.00,0.7033
1293,30,17,61.60,MEDIUM,1024,1856,1088,1920,64,64,  19,1.00,0.20,0.3755
1294,30,18,91.89,HIGH,1088,1856,1152,1920,64,64,   8,1.00,1.00,0.6470
1295,30,19,87.40,HIGH,1152,1856,1216,1920,64,64,   6,1.00,1.00,0.6059
1296,30,20,97.00,HIGH,1216,1856,1280,1920,64,64,   5,1.00,1.00,0.6340
1302,30,26,52.88,MEDIUM,1600,1856,1664,1920,64,64,   3,1.00,0.20,0.1083
1303,30,27,83.84,HIGH,1664,1856,1728,1920,64,64,   4,1.00,1.00,0.5297
1304,30,28,94.07,HIGH,1728,1856,1792,1920,64,64,   3,1.00,1.00,0.5330
1305,30,29,87.72,HIGH,1792,1856,1856,1920,64,64,   5,1.00,1.00,0.5793
1306,30,30,71.29,MEDIUM,1856,1856,1920,1920,64,64,  28,1.00,0.20,0.4885
1307,30,31,20.00,MEDIUM,1920,1856,1984,1920,64,64,   0,1.00,0.20,0.0036
1312,30,36,40.50,MEDIUM,2240,1856,2304,1920,64,64,  13,1.00,0.20,0.1710
1313,30,37,60.23,MEDIUM,2304,1856,2368,1920,64,64,   5,1.00,0.20,0.2026
1322,31,2,38.40,MEDIUM,64,1920,128,1984,64,64,  85,1.00,0.20,0.2987
1323,31,3,30.69,MEDIUM,128,1920,192,1984,64,64,   0,1.00,0.20,0.0000
1324,31,4,27.22,MEDIUM,192,1920,256,1984,64,64,   7,1.00,0.20,0.0621
1325,31,5,88.92,HIGH,256,1920,320,1984,64,64,   5,1.00,1.00,0.5954
1326,31,6,92.77,HIGH,320,1920,384,1984,64,64,   4,1.00,1.00,0.5862
1327,31,7,95.65,HIGH,384,1920,448,1984,64,64,  11,1.00,1.00,0.6964
1328,31,8,90.65,HIGH,448,1920,512,1984,64,64,   8,1.00,1.00,0.6451
1329,31,9,60.69,MEDIUM,512,1920,576,1984,64,64,   3,1.00,0.20,0.1369
1337,31,17,35.64,MEDIUM,1024,1920,1088,1984,64,64,   5,1.00,0.20,0.0782
1338,31,18,70.04,MEDIUM,1088,1920,1152,1984,64,64,   3,1.00,0.20,0.1664
1339,31,19,84.01,HIGH,1152,1920,1216,1984,64,64,   3,1.00,1.00,0.4713
1340,31,20,74.07,MEDIUM,1216,1920,1280,1984,64,64,   3,1.00,0.20,0.1886
1346,31,26,42.43,MEDIUM,1600,1920,1664,1984,64,64,   2,1.00,0.20,0.0652
1347,31,27,97.19,HIGH,1664,1920,1728,1984,64,64,   1,1.00,1.00,0.4322
1348,31,28,91.16,HIGH,1728,1920,1792,1984,64,64,   0,1.00,1.00,0.1303
1349,31,29,66.99,MEDIUM,1792,1920,1856,1984,64,64,   0,1.00,0.20,0.0108
1350,31,30,42.04,MEDIUM,1856,1920,1920,1984,64,64,   0,1.00,0.20,0.0156
1357,31,37,56.03,MEDIUM,2304,1920,2368,1984,64,64,  17,1.00,0.20,0.3168
1366,32,2,50.39,MEDIUM,64,1984,128,2048,64,64, 415,1.00,0.20,0.5294
1368,32,4,50.61,MEDIUM,192,1984,256,2048,64,64,   8,1.00,0.20,0.2016
1369,32,5,80.42,HIGH,256,1984,320,2048,64,64,   7,1.00,1.00,0.5680
1370,32,6,80.52,HIGH,320,1984,384,2048,64,64,  13,1.00,1.00,0.6341
1371,32,7,87.74,HIGH,384,1984,448,2048,64,64,  15,1.00,1.00,0.6828
1372,32,8,90.99,HIGH,448,1984,512,2048,64,64,   3,1.00,1.00,0.5248
1373,32,9,87.13,HIGH,512,1984,576,2048,64,64,   2,1.00,1.00,0.4717
1374,32,10,72.17,MEDIUM,576,1984,640,2048,64,64,   3,1.00,0.20,0.2040
1390,32,26,40.82,MEDIUM,1600,1984,1664,2048,64,64,   1,1.00,0.20,0.0367
1391,32,27,96.68,HIGH,1664,1984,1728,2048,64,64,   3,1.00,1.00,0.5739
1392,32,28,95.34,HIGH,1728,1984,1792,2048,64,64,   7,1.00,1.00,0.6546
1393,32,29,83.81,HIGH,1792,1984,1856,2048,64,64,  24,1.00,1.00,0.6938
1394,32,30,71.17,MEDIUM,1856,1984,1920,2048,64,64,   2,1.00,0.20,0.1426
1395,32,31,26.93,MEDIUM,1920,1984,1984,2048,64,64,   0,1.00,0.20,0.0052
1401,32,37,55.71,MEDIUM,2304,1984,2368,2048,64,64,   0,1.00,0.20,0.0021
1412,33,4,26.27,MEDIUM,192,2048,256,2112,64,64,  16,1.00,0.20,0.0906
1413,33,5,36.79,MEDIUM,256,2048,320,2112,64,64,  14,1.00,0.20,0.1537
1414,33,6,62.43,MEDIUM,320,2048,384,2112,64,64,   0,1.00,0.20,0.0317
1415,33,7,74.51,MEDIUM,384,2048,448,2112,64,64,   1,1.00,0.20,0.1158
1416,33,8,85.74,HIGH,448,2048,512,2112,64,64,   1,1.00,1.00,0.3265
1417,33,9,94.43,HIGH,512,2048,576,2112,64,64,   7,1.00,1.00,0.6519
1418,33,10,91.65,HIGH,576,2048,640,2112,64,64,   2,1.00,1.00,0.5059
1419,33,11,37.92,MEDIUM,640,2048,704,2112,64,64,   0,1.00,0.20,0.0130
1434,33,26,40.60,MEDIUM,1600,2048,1664,2112,64,64,   2,1.00,0.20,0.0493
1435,33,27,96.90,HIGH,1664,2048,1728,2112,64,64,   4,1.00,1.00,0.6077
1436,33,28,97.46,HIGH,1728,2048,1792,2112,64,64,   8,1.00,1.00,0.6733
1437,33,29,60.33,MEDIUM,1792,2048,1856,2112,64,64,  70,1.00,0.20,0.4966
1438,33,30,37.62,MEDIUM,1856,2048,1920,2112,64,64,   1,1.00,0.20,0.0154
1439,33,31,26.54,MEDIUM,1920,2048,1984,2112,64,64,   0,1.00,0.20,0.0062
1445,33,37,53.17,MEDIUM,2304,2048,2368,2112,64,64,   0,1.00,0.20,0.0000
1455,34,3,35.79,MEDIUM,128,2112,192,2176,64,64, 153,1.00,0.20,0.3067
1456,34,4,52.88,MEDIUM,192,2112,256,2176,64,64,  24,1.00,0.20,0.3279
1457,34,5,82.71,HIGH,256,2112,320,2176,64,64,  19,1.00,1.00,0.6731
1458,34,6,32.50,MEDIUM,320,2112,384,2176,64,64,  10,1.00,0.20,0.1061
1459,34,7,31.27,MEDIUM,384,2112,448,2176,64,64,   3,1.00,0.20,0.0470
1460,34,8,75.73,MEDIUM,448,2112,512,2176,64,64,   8,1.00,0.20,0.3467
1461,34,9,93.48,HIGH,512,2112,576,2176,64,64,  18,1.00,1.00,0.7190
1462,34,10,91.92,HIGH,576,2112,640,2176,64,64,   4,1.00,1.00,0.5633
1463,34,11,87.74,HIGH,640,2112,704,2176,64,64,   4,1.00,1.00,0.5595
1478,34,26,54.74,MEDIUM,1600,2112,1664,2176,64,64,   1,1.00,0.20,0.0519
1479,34,27,96.02,HIGH,1664,2112,1728,2176,64,64,   5,1.00,1.00,0.6224
1480,34,28,95.65,HIGH,1728,2112,1792,2176,64,64,   6,1.00,1.00,0.6384
1481,34,29,45.70,MEDIUM,1792,2112,1856,2176,64,64,   6,1.00,0.20,0.1416
1482,34,30,21.88,MEDIUM,1856,2112,1920,2176,64,64,   0,1.00,0.20,0.0000
1489,34,37,60.30,MEDIUM,2304,2112,2368,2176,64,64,   6,1.00,0.20,0.2204
1501,35,5,45.87,MEDIUM,256,2176,320,2240,64,64, 110,1.00,0.20,0.3976
1502,35,6,42.36,MEDIUM,320,2176,384,2240,64,64,  78,1.00,0.20,0.3352
1503,35,7,87.06,HIGH,384,2176,448,2240,64,64,   3,1.00,1.00,0.4901
1504,35,8,69.92,MEDIUM,448,2176,512,2240,64,64,   4,1.00,0.20,0.2302
1505,35,9,88.21,HIGH,512,2176,576,2240,64,64,  11,1.00,1.00,0.6557
1506,35,10,91.72,HIGH,576,2176,640,2240,64,64,   6,1.00,1.00,0.6187
1507,35,11,97.80,HIGH,640,2176,704,2240,64,64,   7,1.00,1.00,0.6616
1508,35,12,66.89,MEDIUM,704,2176,768,2240,64,64,   4,1.00,0.20,0.2224
1522,35,26,38.45,MEDIUM,1600,2176,1664,2240,64,64,   0,1.00,0.20,0.0103
1523,35,27,96.70,HIGH,1664,2176,1728,2240,64,64,   2,1.00,1.00,0.5304
1524,35,28,97.24,HIGH,1728,2176,1792,2240,64,64,   8,1.00,1.00,0.6748
1525,35,29,97.39,HIGH,1792,2176,1856,2240,64,64,  25,1.00,1.00,0.7566
1526,35,30,77.49,MEDIUM,1856,2176,1920,2240,64,64,   2,1.00,0.20,0.1638
1527,35,31,24.73,MEDIUM,1920,2176,1984,2240,64,64,   0,1.00,0.20,0.0000
1533,35,37,43.33,MEDIUM,2304,2176,2368,2240,64,64,   0,1.00,0.20,0.0000
1547,36,7,30.35,MEDIUM,384,2240,448,2304,64,64,  12,1.00,0.20,0.1014
1548,36,8,69.60,MEDIUM,448,2240,512,2304,64,64,   8,1.00,0.20,0.3146
1549,36,9,75.37,MEDIUM,512,2240,576,2304,64,64,  20,1.00,0.20,0.4799
1550,36,10,85.69,HIGH,576,2240,640,2304,64,64,   4,1.00,1.00,0.5261
1551,36,11,92.99,HIGH,640,2240,704,2304,64,64,   7,1.00,1.00,0.6462
1552,36,12,98.22,HIGH,704,2240,768,2304,64,64,   3,1.00,1.00,0.5795
1567,36,27,96.04,HIGH,1664,2240,1728,2304,64,64,   4,1.00,1.00,0.5988
1568,36,28,99.19,HIGH,1728,2240,1792,2304,64,64,   3,1.00,1.00,0.5810
1569,36,29,91.06,HIGH,1792,2240,1856,2304,64,64,   4,1.00,1.00,0.5636
1570,36,30,75.42,MEDIUM,1856,2240,1920,2304,64,64,   1,1.00,0.20,0.0521
1571,36,31,29.61,MEDIUM,1920,2240,1984,2304,64,64,   0,1.00,0.20,0.0006
1572,36,32,21.78,MEDIUM,1984,2240,2048,2304,64,64,   0,1.00,0.20,0.0000
1577,36,37,47.19,MEDIUM,2304,2240,2368,2304,64,64,   0,1.00,0.20,0.0000
1590,37,6,30.81,MEDIUM,320,2304,384,2368,64,64,  50,1.00,0.20,0.1855
1591,37,7,37.26,MEDIUM,384,2304,448,2368,64,64,  11,1.00,0.20,0.1383
1592,37,8,74.00,MEDIUM,448,2304,512,2368,64,64,   3,1.00,0.20,0.1888
1593,37,9,80.00,HIGH,512,2304,576,2368,64,64,   6,1.00,1.00,0.5459
1594,37,10,76.56,MEDIUM,576,2304,640,2368,64,64,  13,1.00,0.20,0.4322
1595,37,11,91.48,HIGH,640,2304,704,2368,64,64,  20,1.00,1.00,0.7172
1596,37,12,93.99,HIGH,704,2304,768,2368,64,64,   3,1.00,1.00,0.5588
1611,37,27,69.14,MEDIUM,1664,2304,1728,2368,64,64,   2,1.00,0.20,0.1442
1612,37,28,97.24,HIGH,1728,2304,1792,2368,64,64,   4,1.00,1.00,0.6166
1613,37,29,95.61,HIGH,1792,2304,1856,2368,64,64,   7,1.00,1.00,0.6508
1614,37,30,62.94,MEDIUM,1856,2304,1920,2368,64,64,   1,1.00,0.20,0.0883
1615,37,31,59.99,MEDIUM,1920,2304,1984,2368,64,64,   2,1.00,0.20,0.0875
1616,37,32,46.58,MEDIUM,1984,2304,2048,2368,64,64,   0,1.00,0.20,0.0056
1619,37,35,20.73,MEDIUM,2176,2304,2240,2368,64,64,   0,1.00,0.20,0.0000
1620,37,36,16.75,MEDIUM,2240,2304,2304,2368,64,64,   0,1.00,0.20,0.0000
1636,38,8,38.92,MEDIUM,448,2368,512,2432,64,64,   0,1.00,0.20,0.0008
1637,38,9,79.30,MEDIUM,512,2368,576,2432,64,64,   1,1.00,0.20,0.0947
1638,38,10,77.59,MEDIUM,576,2368,640,2432,64,64,   2,1.00,0.20,0.1894
1639,38,11,83.67,HIGH,640,2368,704,2432,64,64,   2,1.00,1.00,0.4204
1640,38,12,64.65,MEDIUM,704,2368,768,2432,64,64,   4,1.00,0.20,0.1879
1641,38,13,70.12,MEDIUM,768,2368,832,2432,64,64,   2,1.00,0.20,0.1388
1642,38,14,54.59,MEDIUM,832,2368,896,2432,64,64,   4,1.00,0.20,0.1456
1655,38,27,68.36,MEDIUM,1664,2368,1728,2432,64,64,   0,1.00,0.20,0.0421
1656,38,28,93.53,HIGH,1728,2368,1792,2432,64,64,   2,1.00,1.00,0.4671
1657,38,29,94.70,HIGH,1792,2368,1856,2432,64,64,   4,1.00,1.00,0.6041
1658,38,30,79.76,MEDIUM,1856,2368,1920,2432,64,64,   7,1.00,0.20,0.3520
1659,38,31,89.97,HIGH,1920,2368,1984,2432,64,64,  15,1.00,1.00,0.6911
1660,38,32,51.37,MEDIUM,1984,2368,2048,2432,64,64,  24,1.00,0.20,0.3178
1682,39,10,57.91,MEDIUM,576,2432,640,2496,64,64,   3,1.00,0.20,0.1215
1683,39,11,82.84,HIGH,640,2432,704,2496,64,64,   1,1.00,1.00,0.2664
1684,39,12,69.19,MEDIUM,704,2432,768,2496,64,64,   1,1.00,0.20,0.0734
1685,39,13,85.21,HIGH,768,2432,832,2496,64,64,   5,1.00,1.00,0.5723
1686,39,14,98.05,HIGH,832,2432,896,2496,64,64,  19,1.00,1.00,0.7419
1687,39,15,84.38,HIGH,896,2432,960,2496,64,64,   9,1.00,1.00,0.6174
1699,39,27,39.82,MEDIUM,1664,2432,1728,2496,64,64,   1,1.00,0.20,0.0267
1700,39,28,98.29,HIGH,1728,2432,1792,2496,64,64,   3,1.00,1.00,0.5768
1701,39,29,99.07,HIGH,1792,2432,1856,2496,64,64,   8,1.00,1.00,0.6786
1702,39,30,96.83,HIGH,1856,2432,1920,2496,64,64,   5,1.00,1.00,0.6292
1703,39,31,52.83,MEDIUM,1920,2432,1984,2496,64,64,   2,1.00,0.20,0.0862
1728,40,12,51.98,MEDIUM,704,2496,768,2560,64,64,  32,1.00,0.20,0.3501
1729,40,13,72.46,MEDIUM,768,2496,832,2560,64,64,   3,1.00,0.20,0.1877
1730,40,14,98.17,HIGH,832,2496,896,2560,64,64,   8,1.00,1.00,0.6824
1731,40,15,95.46,HIGH,896,2496,960,2560,64,64,  10,1.00,1.00,0.6819
1744,40,28,90.11,HIGH,1728,2496,1792,2560,64,64,   4,1.00,1.00,0.5674
1745,40,29,98.46,HIGH,1792,2496,1856,2560,64,64,   7,1.00,1.00,0.6653
1746,40,30,90.31,HIGH,1856,2496,1920,2560,64,64,   6,1.00,1.00,0.6155
1747,40,31,71.24,MEDIUM,1920,2496,1984,2560,64,64,   2,1.00,0.20,0.1223
1772,41,12,40.53,MEDIUM,704,2560,768,2624,64,64,   3,1.00,0.20,0.0795
1773,41,13,62.45,MEDIUM,768,2560,832,2624,64,64,   3,1.00,0.20,0.1458
1774,41,14,89.48,HIGH,832,2560,896,2624,64,64,   8,1.00,1.00,0.6363
1775,41,15,68.29,MEDIUM,896,2560,960,2624,64,64,   4,1.00,0.20,0.2149
1788,41,28,61.04,MEDIUM,1728,2560,1792,2624,64,64,   3,1.00,0.20,0.1324
1789,41,29,98.44,HIGH,1792,2560,1856,2624,64,64,   7,1.00,1.00,0.6660
1790,41,30,96.83,HIGH,1856,2560,1920,2624,64,64,  10,1.00,1.00,0.6906
1791,41,31,74.02,MEDIUM,1920,2560,1984,2624,64,64,  20,1.00,0.20,0.4660
1792,41,32,17.53,MEDIUM,1984,2560,2048,2624,64,64,   0,1.00,0.20,0.0000
1817,42,13,40.23,MEDIUM,768,2624,832,2688,64,64, 225,1.00,0.20,0.3827
1818,42,14,54.74,MEDIUM,832,2624,896,2688,64,64,   2,1.00,0.20,0.0737
1833,42,29,77.81,MEDIUM,1792,2624,1856,2688,64,64,   5,1.00,0.20,0.2861
1834,42,30,91.63,HIGH,1856,2624,1920,2688,64,64,   8,1.00,1.00,0.6527
