Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3100x3104
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3100x3104
Scaled Tile Size: 64x64
Total Mask: 78.63%, Total Tissue: 21.37%
Tiles: 49x49 = 2401
   244 (10.16%) tiles >=80% tissue
   596 (24.82%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
561,12,22,83.06,HIGH,1344,704,1408,768,64,64,   1,1.00,1.00,0.2194
562,12,23,86.47,HIGH,1408,704,1472,768,64,64,   1,1.00,1.00,0.3291
563,12,24,86.11,HIGH,1472,704,1536,768,64,64,   0,1.00,1.00,0.1754
564,12,25,63.92,MEDIUM,1536,704,1600,768,64,64,   0,1.00,0.20,0.0134
565,12,26,51.81,MEDIUM,1600,704,1664,768,64,64,   1,1.00,0.20,0.0250
566,12,27,62.11,MEDIUM,1664,704,1728,768,64,64,   2,1.00,0.20,0.1196
567,12,28,65.26,MEDIUM,1728,704,1792,768,64,64,   0,1.00,0.20,0.0295
568,12,29,70.51,MEDIUM,1792,704,1856,768,64,64,   3,1.00,0.20,0.2082
569,12,30,85.21,HIGH,1856,704,1920,768,64,64,   1,1.00,1.00,0.2623
570,12,31,87.06,HIGH,1920,704,1984,768,64,64,   0,1.00,1.00,0.2053
571,12,32,75.10,MEDIUM,1984,704,2048,768,64,64,   1,1.00,0.20,0.1038
572,12,33,75.39,MEDIUM,2048,704,2112,768,64,64,   0,1.00,0.20,0.0334
573,12,34,88.09,HIGH,2112,704,2176,768,64,64,   0,1.00,1.00,0.2111
574,12,35,87.11,HIGH,2176,704,2240,768,64,64,   0,1.00,1.00,0.1732
575,12,36,83.74,HIGH,2240,704,2304,768,64,64,   1,1.00,1.00,0.2483
576,12,37,46.83,MEDIUM,2304,704,2368,768,64,64,   0,1.00,0.20,0.0027
577,12,38,64.26,MEDIUM,2368,704,2432,768,64,64,   1,1.00,0.20,0.0463
578,12,39,79.47,MEDIUM,2432,704,2496,768,64,64,   0,1.00,0.20,0.0324
579,12,40,61.72,MEDIUM,2496,704,2560,768,64,64,   0,1.00,0.20,0.0287
580,12,41,68.70,MEDIUM,2560,704,2624,768,64,64,   1,1.00,0.20,0.0522
581,12,42,45.87,MEDIUM,2624,704,2688,768,64,64,   1,1.00,0.20,0.0308
584,12,45,56.57,MEDIUM,2816,704,2880,768,64,64,   0,1.00,0.20,0.0000
585,12,46,70.29,MEDIUM,2880,704,2944,768,64,64,   0,1.00,0.20,0.0265
586,12,47,17.58,MEDIUM,2944,704,3008,768,64,64,   2,1.00,0.20,0.0082
591,13,3,29.08,MEDIUM,128,768,192,832,64,64,  36,1.00,0.20,0.1503
592,13,4,73.51,MEDIUM,192,768,256,832,64,64,  47,1.00,0.20,0.5582
593,13,5,74.56,MEDIUM,256,768,320,832,64,64,  63,1.00,0.20,0.5914
594,13,6,78.96,MEDIUM,320,768,384,832,64,64,  12,1.00,0.20,0.4337
595,13,7,65.77,MEDIUM,384,768,448,832,64,64,   1,1.00,0.20,0.0980
596,13,8,62.82,MEDIUM,448,768,512,832,64,64,   2,1.00,0.20,0.1295
597,13,9,83.96,HIGH,512,768,576,832,64,64,   6,1.00,1.00,0.5812
598,13,10,88.57,HIGH,576,768,640,832,64,64,   2,1.00,1.00,0.4371
599,13,11,88.50,HIGH,640,768,704,832,64,64,   0,1.00,1.00,0.2070
600,13,12,87.16,HIGH,704,768,768,832,64,64,   1,1.00,1.00,0.3735
601,13,13,83.47,HIGH,768,768,832,832,64,64,   5,1.00,1.00,0.5452
602,13,14,93.09,HIGH,832,768,896,832,64,64,   1,1.00,1.00,0.3041
603,13,15,84.74,HIGH,896,768,960,832,64,64,  53,1.00,1.00,0.7413
604,13,16,91.92,HIGH,960,768,1024,832,64,64,   4,1.00,1.00,0.5872
605,13,17,88.43,HIGH,1024,768,1088,832,64,64,   1,1.00,1.00,0.3125
606,13,18,80.40,HIGH,1088,768,1152,832,64,64,   0,1.00,1.00,0.1933
607,13,19,81.74,HIGH,1152,768,1216,832,64,64,  51,1.00,1.00,0.7255
608,13,20,78.69,MEDIUM,1216,768,1280,832,64,64,  37,1.00,0.20,0.5679
609,13,21,83.96,HIGH,1280,768,1344,832,64,64,   1,1.00,1.00,0.2248
610,13,22,86.18,HIGH,1344,768,1408,832,64,64,   1,1.00,1.00,0.2921
611,13,23,81.54,HIGH,1408,768,1472,832,64,64,   1,1.00,1.00,0.2790
612,13,24,62.13,MEDIUM,1472,768,1536,832,64,64,   3,1.00,0.20,0.1587
613,13,25,82.59,HIGH,1536,768,1600,832,64,64,   0,1.00,1.00,0.1545
614,13,26,70.73,MEDIUM,1600,768,1664,832,64,64,   1,1.00,0.20,0.0735
617,13,29,49.22,MEDIUM,1792,768,1856,832,64,64,   1,1.00,0.20,0.0235
618,13,30,58.89,MEDIUM,1856,768,1920,832,64,64,   1,1.00,0.20,0.0389
619,13,31,67.94,MEDIUM,1920,768,1984,832,64,64,   0,1.00,0.20,0.0375
620,13,32,73.90,MEDIUM,1984,768,2048,832,64,64,   1,1.00,0.20,0.0897
621,13,33,77.98,MEDIUM,2048,768,2112,832,64,64,   0,1.00,0.20,0.0391
622,13,34,80.88,HIGH,2112,768,2176,832,64,64,   1,1.00,1.00,0.2929
623,13,35,81.81,HIGH,2176,768,2240,832,64,64,   0,1.00,1.00,0.2082
624,13,36,62.57,MEDIUM,2240,768,2304,832,64,64,   1,1.00,0.20,0.0415
625,13,37,32.01,MEDIUM,2304,768,2368,832,64,64,   1,1.00,0.20,0.0123
626,13,38,54.47,MEDIUM,2368,768,2432,832,64,64,   0,1.00,0.20,0.0214
627,13,39,74.85,MEDIUM,2432,768,2496,832,64,64,   0,1.00,0.20,0.0257
628,13,40,29.69,MEDIUM,2496,768,2560,832,64,64,   6,1.00,0.20,0.0656
629,13,41,25.98,MEDIUM,2560,768,2624,832,64,64,   2,1.00,0.20,0.0189
630,13,42,25.78,MEDIUM,2624,768,2688,832,64,64,   1,1.00,0.20,0.0138
633,13,45,26.12,MEDIUM,2816,768,2880,832,64,64,   0,1.00,0.20,0.0000
634,13,46,79.74,MEDIUM,2880,768,2944,832,64,64,   0,1.00,0.20,0.0541
635,13,47,48.07,MEDIUM,2944,768,3008,832,64,64,   0,1.00,0.20,0.0204
641,14,4,28.64,MEDIUM,192,832,256,896,64,64,   1,1.00,0.20,0.0178
642,14,5,33.57,MEDIUM,256,832,320,896,64,64,   2,1.00,0.20,0.0391
643,14,6,78.52,MEDIUM,320,832,384,896,64,64,  20,1.00,0.20,0.4958
644,14,7,74.44,MEDIUM,384,832,448,896,64,64,   4,1.00,0.20,0.2571
645,14,8,57.54,MEDIUM,448,832,512,896,64,64,   3,1.00,0.20,0.1423
646,14,9,67.85,MEDIUM,512,832,576,896,64,64,   3,1.00,0.20,0.1656
647,14,10,75.22,MEDIUM,576,832,640,896,64,64,   4,1.00,0.20,0.2469
648,14,11,76.86,MEDIUM,640,832,704,896,64,64,   0,1.00,0.20,0.0130
649,14,12,82.42,HIGH,704,832,768,896,64,64,   2,1.00,1.00,0.4167
650,14,13,84.20,HIGH,768,832,832,896,64,64,   1,1.00,1.00,0.3566
651,14,14,85.47,HIGH,832,832,896,896,64,64,  27,1.00,1.00,0.7095
652,14,15,83.42,HIGH,896,832,960,896,64,64,  26,1.00,1.00,0.6962
653,14,16,73.46,MEDIUM,960,832,1024,896,64,64,   0,1.00,0.20,0.0478
654,14,17,72.75,MEDIUM,1024,832,1088,896,64,64,   0,1.00,0.20,0.0468
655,14,18,79.76,MEDIUM,1088,832,1152,896,64,64,   1,1.00,0.20,0.1141
656,14,19,80.57,HIGH,1152,832,1216,896,64,64,   0,1.00,1.00,0.1954
657,14,20,81.20,HIGH,1216,832,1280,896,64,64,   1,1.00,1.00,0.2242
658,14,21,52.08,MEDIUM,1280,832,1344,896,64,64,   4,1.00,0.20,0.1266
659,14,22,70.80,MEDIUM,1344,832,1408,896,64,64,   2,1.00,0.20,0.1208
660,14,23,82.52,HIGH,1408,832,1472,896,64,64,   1,1.00,1.00,0.2755
661,14,24,60.21,MEDIUM,1472,832,1536,896,64,64,   1,1.00,0.20,0.0777
662,14,25,77.71,MEDIUM,1536,832,1600,896,64,64,   1,1.00,0.20,0.0664
663,14,26,64.82,MEDIUM,1600,832,1664,896,64,64,   0,1.00,0.20,0.0271
664,14,27,14.38,MEDIUM,1664,832,1728,896,64,64,   0,1.00,0.20,0.0002
665,14,28,22.83,MEDIUM,1728,832,1792,896,64,64,   1,1.00,0.20,0.0066
666,14,29,73.93,MEDIUM,1792,832,1856,896,64,64,   0,1.00,0.20,0.0304
667,14,30,77.25,MEDIUM,1856,832,1920,896,64,64,   0,1.00,0.20,0.0490
668,14,31,85.08,HIGH,1920,832,1984,896,64,64,   1,1.00,1.00,0.2815
669,14,32,76.49,MEDIUM,1984,832,2048,896,64,64,   1,1.00,0.20,0.0631
670,14,33,64.45,MEDIUM,2048,832,2112,896,64,64,   1,1.00,0.20,0.0739
671,14,34,69.53,MEDIUM,2112,832,2176,896,64,64,   0,1.00,0.20,0.0163
672,14,35,77.81,MEDIUM,2176,832,2240,896,64,64,   1,1.00,0.20,0.0618
673,14,36,42.55,MEDIUM,2240,832,2304,896,64,64,   1,1.00,0.20,0.0306
674,14,37,70.48,MEDIUM,2304,832,2368,896,64,64,   1,1.00,0.20,0.0651
675,14,38,61.47,MEDIUM,2368,832,2432,896,64,64,   1,1.00,0.20,0.0617
676,14,39,67.90,MEDIUM,2432,832,2496,896,64,64,   2,1.00,0.20,0.1153
682,14,45,14.01,MEDIUM,2816,832,2880,896,64,64,   0,1.00,0.20,0.0000
683,14,46,72.71,MEDIUM,2880,832,2944,896,64,64,   0,1.00,0.20,0.0454
684,14,47,37.28,MEDIUM,2944,832,3008,896,64,64,   0,1.00,0.20,0.0000
691,15,5,49.00,MEDIUM,256,896,320,960,64,64,   3,1.00,0.20,0.0926
692,15,6,22.80,MEDIUM,320,896,384,960,64,64,   2,1.00,0.20,0.0204
697,15,11,17.82,MEDIUM,640,896,704,960,64,64,   0,1.00,0.20,0.0000
698,15,12,19.80,MEDIUM,704,896,768,960,64,64,   0,1.00,0.20,0.0003
699,15,13,24.76,MEDIUM,768,896,832,960,64,64,   0,1.00,0.20,0.0036
700,15,14,72.73,MEDIUM,832,896,896,960,64,64,   0,1.00,0.20,0.0000
701,15,15,70.90,MEDIUM,896,896,960,960,64,64,   3,1.00,0.20,0.2008
702,15,16,63.01,MEDIUM,960,896,1024,960,64,64,  25,1.00,0.20,0.4142
703,15,17,79.52,MEDIUM,1024,896,1088,960,64,64,   0,1.00,0.20,0.0414
704,15,18,68.87,MEDIUM,1088,896,1152,960,64,64,   3,1.00,0.20,0.1760
705,15,19,71.41,MEDIUM,1152,896,1216,960,64,64,   2,1.00,0.20,0.1485
706,15,20,55.54,MEDIUM,1216,896,1280,960,64,64,   1,1.00,0.20,0.0500
707,15,21,40.84,MEDIUM,1280,896,1344,960,64,64,   1,1.00,0.20,0.0157
708,15,22,57.76,MEDIUM,1344,896,1408,960,64,64,   2,1.00,0.20,0.1115
709,15,23,73.90,MEDIUM,1408,896,1472,960,64,64,   1,1.00,0.20,0.0547
710,15,24,65.48,MEDIUM,1472,896,1536,960,64,64,   1,1.00,0.20,0.0693
711,15,25,72.92,MEDIUM,1536,896,1600,960,64,64,   1,1.00,0.20,0.0878
712,15,26,50.90,MEDIUM,1600,896,1664,960,64,64,   0,1.00,0.20,0.0076
713,15,27,66.33,MEDIUM,1664,896,1728,960,64,64,   1,1.00,0.20,0.0486
714,15,28,22.53,MEDIUM,1728,896,1792,960,64,64,   0,1.00,0.20,0.0015
715,15,29,53.98,MEDIUM,1792,896,1856,960,64,64,   1,1.00,0.20,0.0297
716,15,30,69.73,MEDIUM,1856,896,1920,960,64,64,   0,1.00,0.20,0.0222
717,15,31,75.56,MEDIUM,1920,896,1984,960,64,64,   1,1.00,0.20,0.0867
718,15,32,80.76,HIGH,1984,896,2048,960,64,64,   0,1.00,1.00,0.1203
719,15,33,62.65,MEDIUM,2048,896,2112,960,64,64,   0,1.00,0.20,0.0306
720,15,34,74.15,MEDIUM,2112,896,2176,960,64,64,   0,1.00,0.20,0.0117
721,15,35,75.05,MEDIUM,2176,896,2240,960,64,64,   1,1.00,0.20,0.0657
722,15,36,57.86,MEDIUM,2240,896,2304,960,64,64,   1,1.00,0.20,0.0483
723,15,37,59.08,MEDIUM,2304,896,2368,960,64,64,   1,1.00,0.20,0.0384
724,15,38,59.74,MEDIUM,2368,896,2432,960,64,64,   1,1.00,0.20,0.0344
725,15,39,54.10,MEDIUM,2432,896,2496,960,64,64,   1,1.00,0.20,0.0285
726,15,40,20.85,MEDIUM,2496,896,2560,960,64,64,   2,1.00,0.20,0.0137
727,15,41,49.37,MEDIUM,2560,896,2624,960,64,64,   3,1.00,0.20,0.1013
728,15,42,14.01,MEDIUM,2624,896,2688,960,64,64,   5,1.00,0.20,0.0127
730,15,44,27.66,MEDIUM,2752,896,2816,960,64,64,   0,1.00,0.20,0.0000
732,15,46,14.75,MEDIUM,2880,896,2944,960,64,64,   0,1.00,0.20,0.0006
739,16,4,20.73,MEDIUM,192,960,256,1024,64,64,   5,1.00,0.20,0.0269
743,16,8,34.99,MEDIUM,448,960,512,1024,64,64,   0,1.00,0.20,0.0000
744,16,9,46.41,MEDIUM,512,960,576,1024,64,64,   0,1.00,0.20,0.0141
745,16,10,55.15,MEDIUM,576,960,640,1024,64,64,   0,1.00,0.20,0.0081
746,16,11,47.09,MEDIUM,640,960,704,1024,64,64,   2,1.00,0.20,0.0574
747,16,12,45.26,MEDIUM,704,960,768,1024,64,64,   0,1.00,0.20,0.0105
748,16,13,66.53,MEDIUM,768,960,832,1024,64,64,   0,1.00,0.20,0.0119
749,16,14,58.13,MEDIUM,832,960,896,1024,64,64,   0,1.00,0.20,0.0156
750,16,15,83.28,HIGH,896,960,960,1024,64,64,   0,1.00,1.00,0.0817
751,16,16,77.08,MEDIUM,960,960,1024,1024,64,64,   1,1.00,0.20,0.0945
752,16,17,58.89,MEDIUM,1024,960,1088,1024,64,64,   3,1.00,0.20,0.1446
753,16,18,47.85,MEDIUM,1088,960,1152,1024,64,64,   1,1.00,0.20,0.0299
754,16,19,33.84,MEDIUM,1152,960,1216,1024,64,64,   0,1.00,0.20,0.0081
755,16,20,51.25,MEDIUM,1216,960,1280,1024,64,64,   1,1.00,0.20,0.0565
756,16,21,62.18,MEDIUM,1280,960,1344,1024,64,64,   0,1.00,0.20,0.0349
757,16,22,82.03,HIGH,1344,960,1408,1024,64,64,   1,1.00,1.00,0.3000
758,16,23,80.25,HIGH,1408,960,1472,1024,64,64,   0,1.00,1.00,0.0409
759,16,24,72.27,MEDIUM,1472,960,1536,1024,64,64,   1,1.00,0.20,0.0739
760,16,25,36.82,MEDIUM,1536,960,1600,1024,64,64,   1,1.00,0.20,0.0308
761,16,26,38.23,MEDIUM,1600,960,1664,1024,64,64,   4,1.00,0.20,0.0726
762,16,27,70.43,MEDIUM,1664,960,1728,1024,64,64,   0,1.00,0.20,0.0000
764,16,29,24.66,MEDIUM,1792,960,1856,1024,64,64,   0,1.00,0.20,0.0033
765,16,30,64.48,MEDIUM,1856,960,1920,1024,64,64,   1,1.00,0.20,0.0727
766,16,31,78.20,MEDIUM,1920,960,1984,1024,64,64,   1,1.00,0.20,0.0954
767,16,32,74.05,MEDIUM,1984,960,2048,1024,64,64,   0,1.00,0.20,0.0449
768,16,33,66.36,MEDIUM,2048,960,2112,1024,64,64,   0,1.00,0.20,0.0120
769,16,34,74.73,MEDIUM,2112,960,2176,1024,64,64,   1,1.00,0.20,0.0519
770,16,35,67.58,MEDIUM,2176,960,2240,1024,64,64,   1,1.00,0.20,0.0426
771,16,36,54.03,MEDIUM,2240,960,2304,1024,64,64,   1,1.00,0.20,0.0658
772,16,37,38.11,MEDIUM,2304,960,2368,1024,64,64,   0,1.00,0.20,0.0120
773,16,38,37.74,MEDIUM,2368,960,2432,1024,64,64,   0,1.00,0.20,0.0085
774,16,39,15.55,MEDIUM,2432,960,2496,1024,64,64,   0,1.00,0.20,0.0002
775,16,40,25.24,MEDIUM,2496,960,2560,1024,64,64,   1,1.00,0.20,0.0092
776,16,41,63.18,MEDIUM,2560,960,2624,1024,64,64,   4,1.00,0.20,0.1898
777,16,42,32.50,MEDIUM,2624,960,2688,1024,64,64,   2,1.00,0.20,0.0300
782,16,47,14.26,MEDIUM,2944,960,3008,1024,64,64,   0,1.00,0.20,0.0018
791,17,7,42.43,MEDIUM,384,1024,448,1088,64,64,   0,1.00,0.20,0.0000
792,17,8,13.18,MEDIUM,448,1024,512,1088,64,64,   0,1.00,0.20,0.0006
793,17,9,24.98,MEDIUM,512,1024,576,1088,64,64,   2,1.00,0.20,0.0213
794,17,10,15.43,MEDIUM,576,1024,640,1088,64,64,   1,1.00,0.20,0.0057
795,17,11,23.63,MEDIUM,640,1024,704,1088,64,64,   0,1.00,0.20,0.0000
796,17,12,57.08,MEDIUM,704,1024,768,1088,64,64,   0,1.00,0.20,0.0028
797,17,13,47.58,MEDIUM,768,1024,832,1088,64,64,   1,1.00,0.20,0.0504
798,17,14,38.87,MEDIUM,832,1024,896,1088,64,64,   0,1.00,0.20,0.0010
799,17,15,78.96,MEDIUM,896,1024,960,1088,64,64,   0,1.00,0.20,0.0380
800,17,16,84.72,HIGH,960,1024,1024,1088,64,64,   0,1.00,1.00,0.2107
801,17,17,47.53,MEDIUM,1024,1024,1088,1088,64,64,   1,1.00,0.20,0.0296
802,17,18,63.75,MEDIUM,1088,1024,1152,1088,64,64,   1,1.00,0.20,0.0404
803,17,19,73.68,MEDIUM,1152,1024,1216,1088,64,64,   0,1.00,0.20,0.0108
804,17,20,43.99,MEDIUM,1216,1024,1280,1088,64,64,   1,1.00,0.20,0.0471
805,17,21,25.02,MEDIUM,1280,1024,1344,1088,64,64,   0,1.00,0.20,0.0053
806,17,22,58.08,MEDIUM,1344,1024,1408,1088,64,64,   0,1.00,0.20,0.0080
807,17,23,37.21,MEDIUM,1408,1024,1472,1088,64,64,   1,1.00,0.20,0.0311
808,17,24,48.83,MEDIUM,1472,1024,1536,1088,64,64,   0,1.00,0.20,0.0213
809,17,25,55.22,MEDIUM,1536,1024,1600,1088,64,64,   1,1.00,0.20,0.0357
810,17,26,38.04,MEDIUM,1600,1024,1664,1088,64,64,   0,1.00,0.20,0.0046
811,17,27,41.63,MEDIUM,1664,1024,1728,1088,64,64,   0,1.00,0.20,0.0055
812,17,28,17.29,MEDIUM,1728,1024,1792,1088,64,64,   0,1.00,0.20,0.0000
814,17,30,42.31,MEDIUM,1856,1024,1920,1088,64,64,   0,1.00,0.20,0.0083
815,17,31,72.19,MEDIUM,1920,1024,1984,1088,64,64,   2,1.00,0.20,0.1691
816,17,32,75.71,MEDIUM,1984,1024,2048,1088,64,64,   1,1.00,0.20,0.0650
817,17,33,45.61,MEDIUM,2048,1024,2112,1088,64,64,   0,1.00,0.20,0.0029
819,17,35,22.09,MEDIUM,2176,1024,2240,1088,64,64,   0,1.00,0.20,0.0000
827,17,43,26.34,MEDIUM,2688,1024,2752,1088,64,64,   0,1.00,0.20,0.0000
839,18,6,17.65,MEDIUM,320,1088,384,1152,64,64,   0,1.00,0.20,0.0008
840,18,7,19.70,MEDIUM,384,1088,448,1152,64,64,   0,1.00,0.20,0.0001
841,18,8,40.77,MEDIUM,448,1088,512,1152,64,64,   1,1.00,0.20,0.0212
842,18,9,30.49,MEDIUM,512,1088,576,1152,64,64,   0,1.00,0.20,0.0000
843,18,10,32.89,MEDIUM,576,1088,640,1152,64,64,   0,1.00,0.20,0.0028
844,18,11,83.15,HIGH,640,1088,704,1152,64,64,   6,1.00,1.00,0.5740
845,18,12,77.91,MEDIUM,704,1088,768,1152,64,64,   1,1.00,0.20,0.0951
846,18,13,52.66,MEDIUM,768,1088,832,1152,64,64,   1,1.00,0.20,0.0321
847,18,14,34.74,MEDIUM,832,1088,896,1152,64,64,   1,1.00,0.20,0.0115
848,18,15,73.12,MEDIUM,896,1088,960,1152,64,64,   0,1.00,0.20,0.0102
849,18,16,62.52,MEDIUM,960,1088,1024,1152,64,64,   1,1.00,0.20,0.0480
850,18,17,53.47,MEDIUM,1024,1088,1088,1152,64,64,   1,1.00,0.20,0.0266
851,18,18,50.73,MEDIUM,1088,1088,1152,1152,64,64,   1,1.00,0.20,0.0375
852,18,19,62.33,MEDIUM,1152,1088,1216,1152,64,64,   0,1.00,0.20,0.0034
853,18,20,38.23,MEDIUM,1216,1088,1280,1152,64,64,   1,1.00,0.20,0.0171
855,18,22,22.56,MEDIUM,1344,1088,1408,1152,64,64,   0,1.00,0.20,0.0003
856,18,23,52.27,MEDIUM,1408,1088,1472,1152,64,64,   0,1.00,0.20,0.0202
857,18,24,41.31,MEDIUM,1472,1088,1536,1152,64,64,   0,1.00,0.20,0.0035
858,18,25,38.45,MEDIUM,1536,1088,1600,1152,64,64,   0,1.00,0.20,0.0026
859,18,26,32.32,MEDIUM,1600,1088,1664,1152,64,64,   0,1.00,0.20,0.0087
860,18,27,48.66,MEDIUM,1664,1088,1728,1152,64,64,   0,1.00,0.20,0.0183
864,18,31,57.28,MEDIUM,1920,1088,1984,1152,64,64,   1,1.00,0.20,0.0708
865,18,32,55.69,MEDIUM,1984,1088,2048,1152,64,64,   0,1.00,0.20,0.0271
872,18,39,15.11,MEDIUM,2432,1088,2496,1152,64,64,   2,1.00,0.20,0.0089
880,18,47,17.04,MEDIUM,2944,1088,3008,1152,64,64,   0,1.00,0.20,0.0000
887,19,5,14.97,MEDIUM,256,1152,320,1216,64,64,   1,1.00,0.20,0.0024
888,19,6,22.05,MEDIUM,320,1152,384,1216,64,64,   0,1.00,0.20,0.0000
889,19,7,29.35,MEDIUM,384,1152,448,1216,64,64,   0,1.00,0.20,0.0000
890,19,8,71.53,MEDIUM,448,1152,512,1216,64,64,   1,1.00,0.20,0.0701
891,19,9,80.05,HIGH,512,1152,576,1216,64,64,   1,1.00,1.00,0.2782
892,19,10,72.00,MEDIUM,576,1152,640,1216,64,64,   1,1.00,0.20,0.0480
893,19,11,73.90,MEDIUM,640,1152,704,1216,64,64,   6,1.00,0.20,0.3106
894,19,12,63.96,MEDIUM,704,1152,768,1216,64,64,   1,1.00,0.20,0.0578
895,19,13,63.75,MEDIUM,768,1152,832,1216,64,64,   1,1.00,0.20,0.0773
897,19,15,20.53,MEDIUM,896,1152,960,1216,64,64,   1,1.00,0.20,0.0075
898,19,16,39.48,MEDIUM,960,1152,1024,1216,64,64,   0,1.00,0.20,0.0030
901,19,19,22.46,MEDIUM,1152,1152,1216,1216,64,64,   1,1.00,0.20,0.0052
906,19,24,18.80,MEDIUM,1472,1152,1536,1216,64,64,   2,1.00,0.20,0.0108
907,19,25,32.89,MEDIUM,1536,1152,1600,1216,64,64,   0,1.00,0.20,0.0055
909,19,27,14.99,MEDIUM,1664,1152,1728,1216,64,64,   0,1.00,0.20,0.0005
919,19,37,14.53,MEDIUM,2304,1152,2368,1216,64,64,   0,1.00,0.20,0.0000
929,19,47,40.48,MEDIUM,2944,1152,3008,1216,64,64,   0,1.00,0.20,0.0000
935,20,4,39.36,MEDIUM,192,1216,256,1280,64,64,  35,1.00,0.20,0.2435
936,20,5,70.58,MEDIUM,256,1216,320,1280,64,64,   0,1.00,0.20,0.0368
937,20,6,46.00,MEDIUM,320,1216,384,1280,64,64,   0,1.00,0.20,0.0113
938,20,7,40.38,MEDIUM,384,1216,448,1280,64,64,   3,1.00,0.20,0.0661
939,20,8,82.57,HIGH,448,1216,512,1280,64,64,   0,1.00,1.00,0.1220
940,20,9,81.05,HIGH,512,1216,576,1280,64,64,   0,1.00,1.00,0.1100
941,20,10,83.74,HIGH,576,1216,640,1280,64,64,   2,1.00,1.00,0.4087
942,20,11,78.32,MEDIUM,640,1216,704,1280,64,64,   0,1.00,0.20,0.0315
943,20,12,67.09,MEDIUM,704,1216,768,1280,64,64,   2,1.00,0.20,0.1066
944,20,13,83.42,HIGH,768,1216,832,1280,64,64,   0,1.00,1.00,0.0000
945,20,14,21.48,MEDIUM,832,1216,896,1280,64,64,   0,1.00,0.20,0.0012
947,20,16,42.46,MEDIUM,960,1216,1024,1280,64,64,   1,1.00,0.20,0.0418
948,20,17,48.39,MEDIUM,1024,1216,1088,1280,64,64,   6,1.00,0.20,0.1547
951,20,20,37.84,MEDIUM,1216,1216,1280,1280,64,64,   0,1.00,0.20,0.0000
952,20,21,60.33,MEDIUM,1280,1216,1344,1280,64,64,   0,1.00,0.20,0.0000
953,20,22,30.22,MEDIUM,1344,1216,1408,1280,64,64,   1,1.00,0.20,0.0161
955,20,24,35.50,MEDIUM,1472,1216,1536,1280,64,64,   1,1.00,0.20,0.0263
968,20,37,16.48,MEDIUM,2304,1216,2368,1280,64,64,   0,1.00,0.20,0.0000
976,20,45,27.49,MEDIUM,2816,1216,2880,1280,64,64,   0,1.00,0.20,0.0000
977,20,46,46.66,MEDIUM,2880,1216,2944,1280,64,64,   0,1.00,0.20,0.0139
978,20,47,16.60,MEDIUM,2944,1216,3008,1280,64,64,   0,1.00,0.20,0.0000
983,21,3,27.25,MEDIUM,128,1280,192,1344,64,64,  16,1.00,0.20,0.0957
984,21,4,49.29,MEDIUM,192,1280,256,1344,64,64,  19,1.00,0.20,0.2772
985,21,5,59.59,MEDIUM,256,1280,320,1344,64,64,   0,1.00,0.20,0.0305
986,21,6,73.02,MEDIUM,320,1280,384,1344,64,64,   0,1.00,0.20,0.0135
988,21,8,68.46,MEDIUM,448,1280,512,1344,64,64,   0,1.00,0.20,0.0411
989,21,9,81.23,HIGH,512,1280,576,1344,64,64,   0,1.00,1.00,0.1984
990,21,10,67.68,MEDIUM,576,1280,640,1344,64,64,   0,1.00,0.20,0.0288
991,21,11,64.97,MEDIUM,640,1280,704,1344,64,64,   0,1.00,0.20,0.0170
992,21,12,64.99,MEDIUM,704,1280,768,1344,64,64,   0,1.00,0.20,0.0387
993,21,13,76.32,MEDIUM,768,1280,832,1344,64,64,   0,1.00,0.20,0.0000
994,21,14,30.32,MEDIUM,832,1280,896,1344,64,64,   0,1.00,0.20,0.0000
996,21,16,13.77,MEDIUM,960,1280,1024,1344,64,64,   1,1.00,0.20,0.0033
1000,21,20,14.16,MEDIUM,1216,1280,1280,1344,64,64,   0,1.00,0.20,0.0000
1001,21,21,28.93,MEDIUM,1280,1280,1344,1344,64,64,   0,1.00,0.20,0.0000
1004,21,24,23.54,MEDIUM,1472,1280,1536,1344,64,64,   0,1.00,0.20,0.0014
1021,21,41,20.12,MEDIUM,2560,1280,2624,1344,64,64,   0,1.00,0.20,0.0000
1022,21,42,22.73,MEDIUM,2624,1280,2688,1344,64,64,   0,1.00,0.20,0.0000
1024,21,44,19.78,MEDIUM,2752,1280,2816,1344,64,64,   1,1.00,0.20,0.0038
1032,22,3,19.92,MEDIUM,128,1344,192,1408,64,64,   0,1.00,0.20,0.0000
1033,22,4,28.20,MEDIUM,192,1344,256,1408,64,64,   0,1.00,0.20,0.0000
1034,22,5,70.83,MEDIUM,256,1344,320,1408,64,64,   0,1.00,0.20,0.0169
1035,22,6,61.35,MEDIUM,320,1344,384,1408,64,64,   2,1.00,0.20,0.0909
1036,22,7,36.60,MEDIUM,384,1344,448,1408,64,64,   0,1.00,0.20,0.0000
1037,22,8,40.55,MEDIUM,448,1344,512,1408,64,64,   2,1.00,0.20,0.0509
