Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2712x5720
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2712x5720
Scaled Tile Size: 64x64
Total Mask: 74.83%, Total Tissue: 25.17%
Tiles: 43x90 = 3870
   245 ( 6.33%) tiles >=80% tissue
  1253 (32.38%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1685,40,8,59.81,MEDIUM,448,2496,512,2560,64,64,  99,1.00,0.20,0.5210
1686,40,9,77.54,MEDIUM,512,2496,576,2560,64,64,  61,1.00,0.20,0.6075
1687,40,10,60.72,MEDIUM,576,2496,640,2560,64,64,1493,1.00,0.20,0.6777
1690,40,13,28.52,MEDIUM,768,2496,832,2560,64,64, 292,1.00,0.20,0.2493
1691,40,14,39.21,MEDIUM,832,2496,896,2560,64,64,  44,1.00,0.20,0.2601
1692,40,15,66.41,MEDIUM,896,2496,960,2560,64,64,  81,1.00,0.20,0.5565
1693,40,16,58.91,MEDIUM,960,2496,1024,2560,64,64,   7,1.00,0.20,0.2315
1694,40,17,63.06,MEDIUM,1024,2496,1088,2560,64,64,   9,1.00,0.20,0.2884
1695,40,18,56.08,MEDIUM,1088,2496,1152,2560,64,64,   3,1.00,0.20,0.1429
1696,40,19,53.69,MEDIUM,1152,2496,1216,2560,64,64, 113,1.00,0.20,0.4767
1697,40,20,94.65,HIGH,1216,2496,1280,2560,64,64,1859,1.00,1.00,0.8709
1698,40,21,50.05,MEDIUM,1280,2496,1344,2560,64,64,4465,1.00,0.20,0.6299
1701,40,24,17.07,MEDIUM,1472,2496,1536,2560,64,64,  42,1.00,0.20,0.0611
1702,40,25,72.39,MEDIUM,1536,2496,1600,2560,64,64,  47,1.00,0.20,0.5512
1703,40,26,64.38,MEDIUM,1600,2496,1664,2560,64,64, 159,1.00,0.20,0.5915
1704,40,27,57.71,MEDIUM,1664,2496,1728,2560,64,64,1705,1.00,0.20,0.6603
1705,40,28,65.87,MEDIUM,1728,2496,1792,2560,64,64,1629,1.00,0.20,0.7153
1706,40,29,30.62,MEDIUM,1792,2496,1856,2560,64,64,  53,1.00,0.20,0.1866
1707,40,30,53.59,MEDIUM,1856,2496,1920,2560,64,64,  18,1.00,0.20,0.3076
1708,40,31,96.66,HIGH,1920,2496,1984,2560,64,64,1680,1.00,1.00,0.8740
1709,40,32,28.98,MEDIUM,1984,2496,2048,2560,64,64,3027,1.00,0.20,0.3498
1711,40,34,27.56,MEDIUM,2112,2496,2176,2560,64,64,  38,1.00,0.20,0.1404
1712,40,35,61.89,MEDIUM,2176,2496,2240,2560,64,64, 149,1.00,0.20,0.5676
1713,40,36,53.47,MEDIUM,2240,2496,2304,2560,64,64, 183,1.00,0.20,0.5092
1714,40,37,58.96,MEDIUM,2304,2496,2368,2560,64,64,1222,1.00,0.20,0.6567
1715,40,38,48.80,MEDIUM,2368,2496,2432,2560,64,64,   1,1.00,0.20,0.0584
1716,40,39,56.13,MEDIUM,2432,2496,2496,2560,64,64,  11,1.00,0.20,0.2637
1717,40,40,78.54,MEDIUM,2496,2496,2560,2560,64,64,  51,1.00,0.20,0.5983
1718,40,41,97.07,HIGH,2560,2496,2624,2560,64,64,1853,1.00,1.00,0.8764
1719,40,42,81.54,HIGH,2624,2496,2688,2560,64,64,1911,1.00,1.00,0.8340
1723,41,3,30.18,MEDIUM,128,2560,192,2624,64,64,   8,1.00,0.20,0.0791
1724,41,4,69.60,MEDIUM,192,2560,256,2624,64,64,   6,1.00,0.20,0.2690
1725,41,5,73.71,MEDIUM,256,2560,320,2624,64,64,3259,1.00,0.20,0.7788
1726,41,6,62.65,MEDIUM,320,2560,384,2624,64,64,  16,1.00,0.20,0.3623
1727,41,7,65.26,MEDIUM,384,2560,448,2624,64,64,   4,1.00,0.20,0.1898
1728,41,8,62.87,MEDIUM,448,2560,512,2624,64,64,   3,1.00,0.20,0.1733
1729,41,9,75.10,MEDIUM,512,2560,576,2624,64,64,  18,1.00,0.20,0.4659
1730,41,10,62.55,MEDIUM,576,2560,640,2624,64,64,1624,1.00,0.20,0.6936
1733,41,13,38.31,MEDIUM,768,2560,832,2624,64,64, 174,1.00,0.20,0.3443
1734,41,14,67.50,MEDIUM,832,2560,896,2624,64,64,  27,1.00,0.20,0.4603
1735,41,15,61.57,MEDIUM,896,2560,960,2624,64,64,   7,1.00,0.20,0.2560
1736,41,16,62.11,MEDIUM,960,2560,1024,2624,64,64,  27,1.00,0.20,0.4165
1737,41,17,57.42,MEDIUM,1024,2560,1088,2624,64,64,  40,1.00,0.20,0.4202
1738,41,18,51.17,MEDIUM,1088,2560,1152,2624,64,64,  15,1.00,0.20,0.2646
1739,41,19,52.86,MEDIUM,1152,2560,1216,2624,64,64,  87,1.00,0.20,0.4491
1740,41,20,94.53,HIGH,1216,2560,1280,2624,64,64,1877,1.00,1.00,0.8707
1741,41,21,25.17,MEDIUM,1280,2560,1344,2624,64,64,4937,1.00,0.20,0.3041
1744,41,24,45.31,MEDIUM,1472,2560,1536,2624,64,64,  61,1.00,0.20,0.3458
1745,41,25,76.88,MEDIUM,1536,2560,1600,2624,64,64,  82,1.00,0.20,0.6281
1746,41,26,73.07,MEDIUM,1600,2560,1664,2624,64,64, 206,1.00,0.20,0.6665
1747,41,27,53.98,MEDIUM,1664,2560,1728,2624,64,64,1351,1.00,0.20,0.6201
1748,41,28,57.98,MEDIUM,1728,2560,1792,2624,64,64, 935,1.00,0.20,0.6378
1749,41,29,66.36,MEDIUM,1792,2560,1856,2624,64,64, 530,1.00,0.20,0.6729
1750,41,30,80.40,HIGH,1856,2560,1920,2624,64,64, 562,1.00,1.00,0.8037
1751,41,31,97.09,HIGH,1920,2560,1984,2624,64,64,1633,1.00,1.00,0.8746
1752,41,32,63.09,MEDIUM,1984,2560,2048,2624,64,64,4254,1.00,0.20,0.7287
1754,41,34,39.82,MEDIUM,2112,2560,2176,2624,64,64,  59,1.00,0.20,0.2878
1755,41,35,77.69,MEDIUM,2176,2560,2240,2624,64,64, 152,1.00,0.20,0.6755
1756,41,36,72.80,MEDIUM,2240,2560,2304,2624,64,64,   1,1.00,0.20,0.1168
1757,41,37,61.25,MEDIUM,2304,2560,2368,2624,64,64, 195,1.00,0.20,0.5805
1758,41,38,46.56,MEDIUM,2368,2560,2432,2624,64,64,   5,1.00,0.20,0.1302
1759,41,39,59.79,MEDIUM,2432,2560,2496,2624,64,64,   4,1.00,0.20,0.1666
1760,41,40,83.81,HIGH,2496,2560,2560,2624,64,64,  87,1.00,1.00,0.7586
1761,41,41,95.63,HIGH,2560,2560,2624,2624,64,64,10123,1.00,1.00,0.8940
1762,41,42,95.04,HIGH,2624,2560,2688,2624,64,64,5173,1.00,1.00,0.8854
1763,41,43,38.15,MEDIUM,2688,2560,2712,2624,24,64, 402,1.00,0.20,0.3904
1766,42,3,57.13,MEDIUM,128,2624,192,2688,64,64,  16,1.00,0.20,0.3194
1767,42,4,71.68,MEDIUM,192,2624,256,2688,64,64,   1,1.00,0.20,0.0734
1768,42,5,57.50,MEDIUM,256,2624,320,2688,64,64,  76,1.00,0.20,0.4798
1769,42,6,64.45,MEDIUM,320,2624,384,2688,64,64,   5,1.00,0.20,0.2332
1770,42,7,53.54,MEDIUM,384,2624,448,2688,64,64,  17,1.00,0.20,0.3008
1771,42,8,52.71,MEDIUM,448,2624,512,2688,64,64,   1,1.00,0.20,0.0439
1772,42,9,79.86,MEDIUM,512,2624,576,2688,64,64, 492,1.00,0.20,0.7457
1773,42,10,59.64,MEDIUM,576,2624,640,2688,64,64,8978,1.00,0.20,0.7272
1776,42,13,56.35,MEDIUM,768,2624,832,2688,64,64, 572,1.00,0.20,0.6012
1777,42,14,71.85,MEDIUM,832,2624,896,2688,64,64,  21,1.00,0.20,0.4576
1778,42,15,59.03,MEDIUM,896,2624,960,2688,64,64, 263,1.00,0.20,0.5811
1779,42,16,71.83,MEDIUM,960,2624,1024,2688,64,64, 148,1.00,0.20,0.6383
1780,42,17,64.60,MEDIUM,1024,2624,1088,2688,64,64,   5,1.00,0.20,0.2305
1781,42,18,66.75,MEDIUM,1088,2624,1152,2688,64,64,  53,1.00,0.20,0.5215
1782,42,19,60.72,MEDIUM,1152,2624,1216,2688,64,64,  41,1.00,0.20,0.4488
1783,42,20,95.14,HIGH,1216,2624,1280,2688,64,64,1211,1.00,1.00,0.8654
1787,42,24,64.65,MEDIUM,1472,2624,1536,2688,64,64, 100,1.00,0.20,0.5603
1788,42,25,44.63,MEDIUM,1536,2624,1600,2688,64,64,  47,1.00,0.20,0.3185
1789,42,26,58.72,MEDIUM,1600,2624,1664,2688,64,64,  52,1.00,0.20,0.4568
1790,42,27,59.59,MEDIUM,1664,2624,1728,2688,64,64,  38,1.00,0.20,0.4342
1791,42,28,29.05,MEDIUM,1728,2624,1792,2688,64,64,1620,1.00,0.20,0.3280
1792,42,29,65.50,MEDIUM,1792,2624,1856,2688,64,64,  82,1.00,0.20,0.5509
1793,42,30,86.74,HIGH,1856,2624,1920,2688,64,64, 286,1.00,1.00,0.8098
1794,42,31,98.17,HIGH,1920,2624,1984,2688,64,64,2696,1.00,1.00,0.8839
1795,42,32,62.35,MEDIUM,1984,2624,2048,2688,64,64,4078,1.00,0.20,0.7228
1796,42,33,21.39,MEDIUM,2048,2624,2112,2688,64,64,1048,1.00,0.20,0.1966
1797,42,34,24.05,MEDIUM,2112,2624,2176,2688,64,64, 208,1.00,0.20,0.1783
1798,42,35,62.08,MEDIUM,2176,2624,2240,2688,64,64,  99,1.00,0.20,0.5390
1799,42,36,70.34,MEDIUM,2240,2624,2304,2688,64,64,  12,1.00,0.20,0.3720
1800,42,37,62.70,MEDIUM,2304,2624,2368,2688,64,64,  61,1.00,0.20,0.5033
1801,42,38,61.87,MEDIUM,2368,2624,2432,2688,64,64,   3,1.00,0.20,0.1356
1802,42,39,53.42,MEDIUM,2432,2624,2496,2688,64,64,   9,1.00,0.20,0.2328
1803,42,40,84.30,HIGH,2496,2624,2560,2688,64,64, 319,1.00,1.00,0.8039
1804,42,41,97.36,HIGH,2560,2624,2624,2688,64,64,7088,1.00,1.00,0.8937
1805,42,42,96.66,HIGH,2624,2624,2688,2688,64,64,4408,1.00,1.00,0.8869
1806,42,43,86.59,HIGH,2688,2624,2712,2688,24,64, 367,1.00,1.00,0.8158
1809,43,3,64.45,MEDIUM,128,2688,192,2752,64,64,   1,1.00,0.20,0.0546
1810,43,4,52.20,MEDIUM,192,2688,256,2752,64,64, 734,1.00,0.20,0.5765
1811,43,5,70.46,MEDIUM,256,2688,320,2752,64,64, 344,1.00,0.20,0.6782
1812,43,6,64.77,MEDIUM,320,2688,384,2752,64,64,   3,1.00,0.20,0.1777
1813,43,7,60.30,MEDIUM,384,2688,448,2752,64,64,   6,1.00,0.20,0.2267
1814,43,8,53.27,MEDIUM,448,2688,512,2752,64,64,  20,1.00,0.20,0.3122
1815,43,9,77.00,MEDIUM,512,2688,576,2752,64,64,1368,1.00,0.20,0.7690
1816,43,10,52.00,MEDIUM,576,2688,640,2752,64,64,9805,1.00,0.20,0.6722
1819,43,13,17.09,MEDIUM,768,2688,832,2752,64,64,   2,1.00,0.20,0.0092
1820,43,14,70.39,MEDIUM,832,2688,896,2752,64,64,   6,1.00,0.20,0.2919
1821,43,15,65.21,MEDIUM,896,2688,960,2752,64,64, 510,1.00,0.20,0.6634
1822,43,16,68.24,MEDIUM,960,2688,1024,2752,64,64,   4,1.00,0.20,0.2217
1823,43,17,59.67,MEDIUM,1024,2688,1088,2752,64,64, 133,1.00,0.20,0.5415
1824,43,18,70.00,MEDIUM,1088,2688,1152,2752,64,64,  38,1.00,0.20,0.5127
1825,43,19,68.85,MEDIUM,1152,2688,1216,2752,64,64,  81,1.00,0.20,0.5740
1826,43,20,97.92,HIGH,1216,2688,1280,2752,64,64,2622,1.00,1.00,0.8830
1830,43,24,54.71,MEDIUM,1472,2688,1536,2752,64,64,  60,1.00,0.20,0.4337
1831,43,25,66.11,MEDIUM,1536,2688,1600,2752,64,64,  10,1.00,0.20,0.3191
1832,43,26,37.21,MEDIUM,1600,2688,1664,2752,64,64,  57,1.00,0.20,0.2580
1834,43,28,63.50,MEDIUM,1728,2688,1792,2752,64,64,   4,1.00,0.20,0.1885
1835,43,29,69.36,MEDIUM,1792,2688,1856,2752,64,64, 150,1.00,0.20,0.6231
1836,43,30,87.55,HIGH,1856,2688,1920,2752,64,64, 158,1.00,1.00,0.7953
1837,43,31,98.83,HIGH,1920,2688,1984,2752,64,64,5489,1.00,1.00,0.8937
1838,43,32,63.70,MEDIUM,1984,2688,2048,2752,64,64,5859,1.00,0.20,0.7414
1839,43,33,45.14,MEDIUM,2048,2688,2112,2752,64,64, 377,1.00,0.20,0.4691
1841,43,35,80.18,HIGH,2176,2688,2240,2752,64,64,  23,1.00,1.00,0.6711
1842,43,36,71.07,MEDIUM,2240,2688,2304,2752,64,64,  15,1.00,0.20,0.4148
1843,43,37,54.98,MEDIUM,2304,2688,2368,2752,64,64,   9,1.00,0.20,0.2311
1844,43,38,30.88,MEDIUM,2368,2688,2432,2752,64,64,   2,1.00,0.20,0.0324
1845,43,39,49.54,MEDIUM,2432,2688,2496,2752,64,64,   8,1.00,0.20,0.1875
1846,43,40,86.91,HIGH,2496,2688,2560,2752,64,64, 641,1.00,1.00,0.8300
1847,43,41,97.92,HIGH,2560,2688,2624,2752,64,64,4571,1.00,1.00,0.8899
1848,43,42,97.75,HIGH,2624,2688,2688,2752,64,64,3835,1.00,1.00,0.8875
1849,43,43,79.82,MEDIUM,2688,2688,2712,2752,24,64,  96,1.00,0.20,0.6570
1851,44,2,63.94,MEDIUM,64,2752,128,2816,64,64,   1,1.00,0.20,0.0555
1852,44,3,76.39,MEDIUM,128,2752,192,2816,64,64,  16,1.00,0.20,0.4565
1853,44,4,53.27,MEDIUM,192,2752,256,2816,64,64,3252,1.00,0.20,0.6477
1854,44,5,75.63,MEDIUM,256,2752,320,2816,64,64,1848,1.00,0.20,0.7719
1855,44,6,58.89,MEDIUM,320,2752,384,2816,64,64, 217,1.00,0.20,0.5680
1856,44,7,62.72,MEDIUM,384,2752,448,2816,64,64,  61,1.00,0.20,0.5044
1857,44,8,56.79,MEDIUM,448,2752,512,2816,64,64,  13,1.00,0.20,0.2929
1858,44,9,74.22,MEDIUM,512,2752,576,2816,64,64,  90,1.00,0.20,0.6184
1859,44,10,70.90,MEDIUM,576,2752,640,2816,64,64,2063,1.00,0.20,0.7518
1862,44,13,21.80,MEDIUM,768,2752,832,2816,64,64, 218,1.00,0.20,0.1529
1863,44,14,71.83,MEDIUM,832,2752,896,2816,64,64,  39,1.00,0.20,0.5296
1864,44,15,65.26,MEDIUM,896,2752,960,2816,64,64,  88,1.00,0.20,0.5548
1865,44,16,70.53,MEDIUM,960,2752,1024,2816,64,64,  13,1.00,0.20,0.3897
1866,44,17,69.14,MEDIUM,1024,2752,1088,2816,64,64,2374,1.00,0.20,0.7467
1867,44,18,67.48,MEDIUM,1088,2752,1152,2816,64,64, 160,1.00,0.20,0.6144
1868,44,19,64.82,MEDIUM,1152,2752,1216,2816,64,64, 122,1.00,0.20,0.5759
1869,44,20,95.43,HIGH,1216,2752,1280,2816,64,64,3299,1.00,1.00,0.8807
1870,44,21,21.68,MEDIUM,1280,2752,1344,2816,64,64,2252,1.00,0.20,0.2232
1874,44,25,16.38,MEDIUM,1536,2752,1600,2816,64,64, 871,1.00,0.20,0.1218
1875,44,26,26.32,MEDIUM,1600,2752,1664,2816,64,64,  30,1.00,0.20,0.1187
1876,44,27,65.41,MEDIUM,1664,2752,1728,2816,64,64,  32,1.00,0.20,0.4625
1877,44,28,69.09,MEDIUM,1728,2752,1792,2816,64,64, 208,1.00,0.20,0.6418
1878,44,29,49.54,MEDIUM,1792,2752,1856,2816,64,64,  15,1.00,0.20,0.2518
1879,44,30,91.85,HIGH,1856,2752,1920,2816,64,64, 868,1.00,1.00,0.8509
1880,44,31,98.19,HIGH,1920,2752,1984,2816,64,64,4842,1.00,1.00,0.8911
1881,44,32,64.28,MEDIUM,1984,2752,2048,2816,64,64,6179,1.00,0.20,0.7463
1882,44,33,17.33,MEDIUM,2048,2752,2112,2816,64,64, 251,1.00,0.20,0.1058
1884,44,35,56.71,MEDIUM,2176,2752,2240,2816,64,64,  75,1.00,0.20,0.4709
1885,44,36,69.02,MEDIUM,2240,2752,2304,2816,64,64,  70,1.00,0.20,0.5633
1886,44,37,69.85,MEDIUM,2304,2752,2368,2816,64,64,  69,1.00,0.20,0.5684
1887,44,38,45.58,MEDIUM,2368,2752,2432,2816,64,64,  25,1.00,0.20,0.2718
1888,44,39,34.28,MEDIUM,2432,2752,2496,2816,64,64,   7,1.00,0.20,0.0927
1889,44,40,88.33,HIGH,2496,2752,2560,2816,64,64, 148,1.00,1.00,0.7961
1890,44,41,97.34,HIGH,2560,2752,2624,2816,64,64,2949,1.00,1.00,0.8833
1891,44,42,98.10,HIGH,2624,2752,2688,2816,64,64,2309,1.00,1.00,0.8817
1892,44,43,82.62,HIGH,2688,2752,2712,2816,24,64,  70,1.00,1.00,0.7444
1894,45,2,14.43,MEDIUM,64,2816,128,2880,64,64,   1,1.00,0.20,0.0046
1895,45,3,61.47,MEDIUM,128,2816,192,2880,64,64,   3,1.00,0.20,0.1545
1896,45,4,55.13,MEDIUM,192,2816,256,2880,64,64, 150,1.00,0.20,0.5108
1897,45,5,42.77,MEDIUM,256,2816,320,2880,64,64, 291,1.00,0.20,0.4274
1898,45,6,55.93,MEDIUM,320,2816,384,2880,64,64, 252,1.00,0.20,0.5520
1899,45,7,64.16,MEDIUM,384,2816,448,2880,64,64, 100,1.00,0.20,0.5559
1900,45,8,64.97,MEDIUM,448,2816,512,2880,64,64,   5,1.00,0.20,0.2209
1901,45,9,72.90,MEDIUM,512,2816,576,2880,64,64,  12,1.00,0.20,0.3983
1902,45,10,72.27,MEDIUM,576,2816,640,2880,64,64,1442,1.00,0.20,0.7475
1903,45,11,32.30,MEDIUM,640,2816,704,2880,64,64, 717,1.00,0.20,0.3416
1904,45,12,46.63,MEDIUM,704,2816,768,2880,64,64, 454,1.00,0.20,0.4956
1905,45,13,54.54,MEDIUM,768,2816,832,2880,64,64,  21,1.00,0.20,0.3306
1906,45,14,71.36,MEDIUM,832,2816,896,2880,64,64, 416,1.00,0.20,0.6931
1907,45,15,57.01,MEDIUM,896,2816,960,2880,64,64,  16,1.00,0.20,0.3196
1908,45,16,41.41,MEDIUM,960,2816,1024,2880,64,64,6488,1.00,0.20,0.5514
1909,45,17,52.86,MEDIUM,1024,2816,1088,2880,64,64,1314,1.00,0.20,0.6090
1910,45,18,84.79,HIGH,1088,2816,1152,2880,64,64, 432,1.00,1.00,0.8136
1911,45,19,89.21,HIGH,1152,2816,1216,2880,64,64,1687,1.00,1.00,0.8554
1912,45,20,92.82,HIGH,1216,2816,1280,2880,64,64,3683,1.00,1.00,0.8762
1916,45,24,18.26,MEDIUM,1472,2816,1536,2880,64,64,  14,1.00,0.20,0.0426
1917,45,25,52.81,MEDIUM,1536,2816,1600,2880,64,64, 713,1.00,0.20,0.5807
1918,45,26,67.63,MEDIUM,1600,2816,1664,2880,64,64,  19,1.00,0.20,0.4168
1919,45,27,71.26,MEDIUM,1664,2816,1728,2880,64,64,  26,1.00,0.20,0.4817
1920,45,28,65.09,MEDIUM,1728,2816,1792,2880,64,64,   4,1.00,0.20,0.1950
1921,45,29,65.48,MEDIUM,1792,2816,1856,2880,64,64,  27,1.00,0.20,0.4451
1922,45,30,94.92,HIGH,1856,2816,1920,2880,64,64,1979,1.00,1.00,0.8724
1923,45,31,98.85,HIGH,1920,2816,1984,2880,64,64,7837,1.00,1.00,0.8976
1924,45,32,43.04,MEDIUM,1984,2816,2048,2880,64,64,8097,1.00,0.20,0.5779
1927,45,35,42.99,MEDIUM,2176,2816,2240,2880,64,64,  99,1.00,0.20,0.3591
1928,45,36,62.79,MEDIUM,2240,2816,2304,2880,64,64,  56,1.00,0.20,0.4964
1929,45,37,71.51,MEDIUM,2304,2816,2368,2880,64,64, 604,1.00,0.20,0.7106
1930,45,38,53.25,MEDIUM,2368,2816,2432,2880,64,64,  23,1.00,0.20,0.3304
1931,45,39,55.54,MEDIUM,2432,2816,2496,2880,64,64, 111,1.00,0.20,0.4927
1932,45,40,88.77,HIGH,2496,2816,2560,2880,64,64, 220,1.00,1.00,0.8096
1933,45,41,96.12,HIGH,2560,2816,2624,2880,64,64,2725,1.00,1.00,0.8796
1934,45,42,98.07,HIGH,2624,2816,2688,2880,64,64,2858,1.00,1.00,0.8844
1935,45,43,68.29,MEDIUM,2688,2816,2712,2880,24,64, 105,1.00,0.20,0.5906
1939,46,4,53.81,MEDIUM,192,2880,256,2944,64,64, 273,1.00,0.20,0.5377
1940,46,5,64.58,MEDIUM,256,2880,320,2944,64,64, 893,1.00,0.20,0.6840
1941,46,6,64.21,MEDIUM,320,2880,384,2944,64,64,1001,1.00,0.20,0.6862
1942,46,7,66.67,MEDIUM,384,2880,448,2944,64,64,   2,1.00,0.20,0.1427
1943,46,8,69.41,MEDIUM,448,2880,512,2944,64,64,  22,1.00,0.20,0.4472
1944,46,9,77.49,MEDIUM,512,2880,576,2944,64,64,  13,1.00,0.20,0.4349
1945,46,10,72.05,MEDIUM,576,2880,640,2944,64,64,1349,1.00,0.20,0.7441
1946,46,11,35.77,MEDIUM,640,2880,704,2944,64,64,  45,1.00,0.20,0.2276
1947,46,12,78.05,MEDIUM,704,2880,768,2944,64,64,  39,1.00,0.20,0.5694
1948,46,13,56.08,MEDIUM,768,2880,832,2944,64,64,  20,1.00,0.20,0.3379
1949,46,14,60.08,MEDIUM,832,2880,896,2944,64,64,1099,1.00,0.20,0.6608
1952,46,17,27.20,MEDIUM,1024,2880,1088,2944,64,64,  79,1.00,0.20,0.1728
1953,46,18,73.27,MEDIUM,1088,2880,1152,2944,64,64,  10,1.00,0.20,0.3745
1954,46,19,85.52,HIGH,1152,2880,1216,2944,64,64,  69,1.00,1.00,0.7565
1955,46,20,49.46,MEDIUM,1216,2880,1280,2944,64,64,1721,1.00,0.20,0.5884
1958,46,23,15.41,MEDIUM,1408,2880,1472,2944,64,64, 856,1.00,0.20,0.1089
1959,46,24,66.28,MEDIUM,1472,2880,1536,2944,64,64,  43,1.00,0.20,0.4979
1960,46,25,73.54,MEDIUM,1536,2880,1600,2944,64,64,   8,1.00,0.20,0.3422
1961,46,26,68.80,MEDIUM,1600,2880,1664,2944,64,64,  14,1.00,0.20,0.3828
1962,46,27,63.96,MEDIUM,1664,2880,1728,2944,64,64, 102,1.00,0.20,0.5562
1963,46,28,63.01,MEDIUM,1728,2880,1792,2944,64,64,  26,1.00,0.20,0.4217
1964,46,29,76.10,MEDIUM,1792,2880,1856,2944,64,64, 157,1.00,0.20,0.6683
1965,46,30,96.26,HIGH,1856,2880,1920,2944,64,64,2246,1.00,1.00,0.8773
1966,46,31,98.95,HIGH,1920,2880,1984,2944,64,64,8447,1.00,1.00,0.8985
1969,46,34,78.56,MEDIUM,2112,2880,2176,2944,64,64,  17,1.00,0.20,0.4796
1970,46,35,72.09,MEDIUM,2176,2880,2240,2944,64,64,  99,1.00,0.20,0.6121
1971,46,36,72.27,MEDIUM,2240,2880,2304,2944,64,64,3100,1.00,0.20,0.7706
1972,46,37,54.00,MEDIUM,2304,2880,2368,2944,64,64,1406,1.00,0.20,0.6220
1973,46,38,65.70,MEDIUM,2368,2880,2432,2944,64,64,   6,1.00,0.20,0.2643
1974,46,39,56.84,MEDIUM,2432,2880,2496,2944,64,64,  94,1.00,0.20,0.4910
1975,46,40,85.60,HIGH,2496,2880,2560,2944,64,64, 106,1.00,1.00,0.7739
1976,46,41,96.48,HIGH,2560,2880,2624,2944,64,64,2236,1.00,1.00,0.8778
1977,46,42,98.88,HIGH,2624,2880,2688,2944,64,64,4443,1.00,1.00,0.8914
1978,46,43,58.92,MEDIUM,2688,2880,2712,2944,24,64,  30,1.00,0.20,0.4040
1980,47,2,39.45,MEDIUM,64,2944,128,3008,64,64,   5,1.00,0.20,0.0982
1981,47,3,52.15,MEDIUM,128,2944,192,3008,64,64,  57,1.00,0.20,0.4065
1982,47,4,71.53,MEDIUM,192,2944,256,3008,64,64,  54,1.00,0.20,0.5584
1983,47,5,68.48,MEDIUM,256,2944,320,3008,64,64, 173,1.00,0.20,0.6263
1984,47,6,65.26,MEDIUM,320,2944,384,3008,64,64, 540,1.00,0.20,0.6664
1985,47,7,69.26,MEDIUM,384,2944,448,3008,64,64,   8,1.00,0.20,0.3058
1986,47,8,69.60,MEDIUM,448,2944,512,3008,64,64,  57,1.00,0.20,0.5496
1987,47,9,82.52,HIGH,512,2944,576,3008,64,64,  94,1.00,1.00,0.7562
1988,47,10,52.20,MEDIUM,576,2944,640,3008,64,64,1279,1.00,0.20,0.6019
1994,47,16,25.93,MEDIUM,960,2944,1024,3008,64,64,  31,1.00,0.20,0.1176
1995,47,17,70.34,MEDIUM,1024,2944,1088,3008,64,64, 195,1.00,0.20,0.6460
1996,47,18,60.23,MEDIUM,1088,2944,1152,3008,64,64,   1,1.00,0.20,0.0855
1997,47,19,74.46,MEDIUM,1152,2944,1216,3008,64,64,  34,1.00,0.20,0.5311
1998,47,20,43.85,MEDIUM,1216,2944,1280,3008,64,64,1624,1.00,0.20,0.5266
2001,47,23,61.13,MEDIUM,1408,2944,1472,3008,64,64, 173,1.00,0.20,0.5718
2002,47,24,66.94,MEDIUM,1472,2944,1536,3008,64,64,  14,1.00,0.20,0.3779
2003,47,25,72.31,MEDIUM,1536,2944,1600,3008,64,64,  22,1.00,0.20,0.4673
2004,47,26,69.56,MEDIUM,1600,2944,1664,3008,64,64, 133,1.00,0.20,0.6163
2005,47,27,63.13,MEDIUM,1664,2944,1728,3008,64,64,  11,1.00,0.20,0.3200
2006,47,28,51.88,MEDIUM,1728,2944,1792,3008,64,64,  13,1.00,0.20,0.2551
2007,47,29,88.01,HIGH,1792,2944,1856,3008,64,64, 183,1.00,1.00,0.8016
2008,47,30,96.31,HIGH,1856,2944,1920,3008,64,64,3077,1.00,1.00,0.8817
2009,47,31,94.95,HIGH,1920,2944,1984,3008,64,64,9196,1.00,1.00,0.8916
2012,47,34,59.69,MEDIUM,2112,2944,2176,3008,64,64, 160,1.00,0.20,0.5549
2013,47,35,69.85,MEDIUM,2176,2944,2240,3008,64,64,  56,1.00,0.20,0.5504
2014,47,36,68.97,MEDIUM,2240,2944,2304,3008,64,64, 439,1.00,0.20,0.6810
2015,47,37,58.37,MEDIUM,2304,2944,2368,3008,64,64, 582,1.00,0.20,0.6188
2016,47,38,68.99,MEDIUM,2368,2944,2432,3008,64,64, 140,1.00,0.20,0.6156
2017,47,39,68.82,MEDIUM,2432,2944,2496,3008,64,64, 140,1.00,0.20,0.6146
2018,47,40,88.55,HIGH,2496,2944,2560,3008,64,64, 133,1.00,1.00,0.7934
2019,47,41,93.92,HIGH,2560,2944,2624,3008,64,64,5992,1.00,1.00,0.8847
2020,47,42,97.29,HIGH,2624,2944,2688,3008,64,64,6812,1.00,1.00,0.8931
2021,47,43,52.73,MEDIUM,2688,2944,2712,3008,24,64,  68,1.00,0.20,0.4272
2023,48,2,20.46,MEDIUM,64,3008,128,3072,64,64,   6,1.00,0.20,0.0305
2024,48,3,67.97,MEDIUM,128,3008,192,3072,64,64,  17,1.00,0.20,0.4094
2025,48,4,66.24,MEDIUM,192,3008,256,3072,64,64,  53,1.00,0.20,0.5185
