Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3488
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x3488
Scaled Tile Size: 64x64
Total Mask: 69.42%, Total Tissue: 30.58%
Tiles: 48x55 = 2640
   620 (23.48%) tiles >=80% tissue
   408 (15.45%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1598,34,14,28.83,MEDIUM,832,2112,896,2176,64,64,   8,1.00,0.20,0.0730
1599,34,15,56.81,MEDIUM,896,2112,960,2176,64,64,   4,1.00,0.20,0.1476
1600,34,16,43.07,MEDIUM,960,2112,1024,2176,64,64,   1,1.00,0.20,0.0319
1601,34,17,70.02,MEDIUM,1024,2112,1088,2176,64,64,  20,1.00,0.20,0.4384
1602,34,18,27.78,MEDIUM,1088,2112,1152,2176,64,64, 969,1.00,0.20,0.2892
1604,34,20,57.10,MEDIUM,1216,2112,1280,2176,64,64,   7,1.00,0.20,0.2283
1605,34,21,97.44,HIGH,1280,2112,1344,2176,64,64,  27,1.00,1.00,0.7589
1606,34,22,95.56,HIGH,1344,2112,1408,2176,64,64,   0,1.00,1.00,0.1856
1607,34,23,93.04,HIGH,1408,2112,1472,2176,64,64,   0,1.00,1.00,0.0000
1608,34,24,93.70,HIGH,1472,2112,1536,2176,64,64,   0,1.00,1.00,0.0000
1609,34,25,87.82,HIGH,1536,2112,1600,2176,64,64,   9,1.00,1.00,0.6360
1610,34,26,39.16,MEDIUM,1600,2112,1664,2176,64,64,  10,1.00,0.20,0.1431
1612,34,28,29.98,MEDIUM,1728,2112,1792,2176,64,64,  50,1.00,0.20,0.1771
1616,34,32,52.51,MEDIUM,1984,2112,2048,2176,64,64,  28,1.00,0.20,0.3436
1617,34,33,49.95,MEDIUM,2048,2112,2112,2176,64,64,  13,1.00,0.20,0.2393
1618,34,34,22.09,MEDIUM,2112,2112,2176,2176,64,64,   6,1.00,0.20,0.0360
1619,34,35,53.81,MEDIUM,2176,2112,2240,2176,64,64, 880,1.00,0.20,0.5998
1620,34,36,80.86,HIGH,2240,2112,2304,2176,64,64,   4,1.00,1.00,0.5061
1621,34,37,84.50,HIGH,2304,2112,2368,2176,64,64,  33,1.00,1.00,0.7149
1622,34,38,74.95,MEDIUM,2368,2112,2432,2176,64,64,  40,1.00,0.20,0.5517
1623,34,39,20.04,MEDIUM,2432,2112,2496,2176,64,64,   0,1.00,0.20,0.0000
1638,35,6,65.60,MEDIUM,320,2176,384,2240,64,64,  11,1.00,0.20,0.3392
1639,35,7,98.46,HIGH,384,2176,448,2240,64,64,  14,1.00,1.00,0.7252
1640,35,8,99.39,HIGH,448,2176,512,2240,64,64,  14,1.00,1.00,0.7290
1641,35,9,98.12,HIGH,512,2176,576,2240,64,64,   6,1.00,1.00,0.6507
1642,35,10,92.82,HIGH,576,2176,640,2240,64,64,  11,1.00,1.00,0.6810
1643,35,11,63.70,MEDIUM,640,2176,704,2240,64,64,  12,1.00,0.20,0.3361
1644,35,12,47.14,MEDIUM,704,2176,768,2240,64,64,  20,1.00,0.20,0.2633
1646,35,14,20.29,MEDIUM,832,2176,896,2240,64,64,   2,1.00,0.20,0.0121
1649,35,17,18.90,MEDIUM,1024,2176,1088,2240,64,64,   6,1.00,0.20,0.0280
1652,35,20,35.25,MEDIUM,1216,2176,1280,2240,64,64,   4,1.00,0.20,0.0662
1653,35,21,99.17,HIGH,1280,2176,1344,2240,64,64,   4,1.00,1.00,0.6212
1654,35,22,93.46,HIGH,1344,2176,1408,2240,64,64,  11,1.00,1.00,0.6828
1655,35,23,90.06,HIGH,1408,2176,1472,2240,64,64,   5,1.00,1.00,0.5968
1656,35,24,89.06,HIGH,1472,2176,1536,2240,64,64,   0,1.00,1.00,0.0000
1657,35,25,90.01,HIGH,1536,2176,1600,2240,64,64,   0,1.00,1.00,0.0000
1658,35,26,88.31,HIGH,1600,2176,1664,2240,64,64,   2,1.00,1.00,0.4310
1659,35,27,71.34,MEDIUM,1664,2176,1728,2240,64,64,  14,1.00,0.20,0.4083
1660,35,28,76.76,MEDIUM,1728,2176,1792,2240,64,64,   1,1.00,0.20,0.1213
1661,35,29,51.76,MEDIUM,1792,2176,1856,2240,64,64, 146,1.00,0.20,0.4771
1664,35,32,90.65,HIGH,1984,2176,2048,2240,64,64,  25,1.00,1.00,0.7269
1665,35,33,96.48,HIGH,2048,2176,2112,2240,64,64,   3,1.00,1.00,0.5490
1666,35,34,91.31,HIGH,2112,2176,2176,2240,64,64,  11,1.00,1.00,0.6757
1667,35,35,66.82,MEDIUM,2176,2176,2240,2240,64,64,  11,1.00,0.20,0.3439
1668,35,36,71.46,MEDIUM,2240,2176,2304,2240,64,64,   0,1.00,0.20,0.0000
1669,35,37,68.87,MEDIUM,2304,2176,2368,2240,64,64,  21,1.00,0.20,0.4409
1670,35,38,39.11,MEDIUM,2368,2176,2432,2240,64,64,   0,1.00,0.20,0.0000
1686,36,6,98.51,HIGH,320,2240,384,2304,64,64,  20,1.00,1.00,0.7470
1687,36,7,98.39,HIGH,384,2240,448,2304,64,64,  18,1.00,1.00,0.7387
1688,36,8,96.41,HIGH,448,2240,512,2304,64,64,   2,1.00,1.00,0.5281
1689,36,9,97.68,HIGH,512,2240,576,2304,64,64,   0,1.00,1.00,0.0000
1690,36,10,96.22,HIGH,576,2240,640,2304,64,64,   0,1.00,1.00,0.0000
1691,36,11,91.87,HIGH,640,2240,704,2304,64,64,   3,1.00,1.00,0.5475
1692,36,12,88.01,HIGH,704,2240,768,2304,64,64,   0,1.00,1.00,0.0000
1693,36,13,59.84,MEDIUM,768,2240,832,2304,64,64,   1,1.00,0.20,0.0473
1694,36,14,86.30,HIGH,832,2240,896,2304,64,64,   3,1.00,1.00,0.4920
1695,36,15,67.11,MEDIUM,896,2240,960,2304,64,64,   1,1.00,0.20,0.0492
1696,36,16,77.76,MEDIUM,960,2240,1024,2304,64,64,  22,1.00,0.20,0.5067
1697,36,17,66.70,MEDIUM,1024,2240,1088,2304,64,64, 168,1.00,0.20,0.6120
1698,36,18,55.20,MEDIUM,1088,2240,1152,2304,64,64, 217,1.00,0.20,0.5361
1699,36,19,20.21,MEDIUM,1152,2240,1216,2304,64,64,   1,1.00,0.20,0.0059
1701,36,21,90.89,HIGH,1280,2240,1344,2304,64,64,  10,1.00,1.00,0.6664
1702,36,22,96.48,HIGH,1344,2240,1408,2304,64,64,   2,1.00,1.00,0.5125
1703,36,23,94.85,HIGH,1408,2240,1472,2304,64,64,   5,1.00,1.00,0.6266
1704,36,24,89.04,HIGH,1472,2240,1536,2304,64,64,   0,1.00,1.00,0.0000
1705,36,25,94.04,HIGH,1536,2240,1600,2304,64,64,   0,1.00,1.00,0.2543
1706,36,26,90.60,HIGH,1600,2240,1664,2304,64,64,   0,1.00,1.00,0.2405
1707,36,27,91.26,HIGH,1664,2240,1728,2304,64,64,   0,1.00,1.00,0.0000
1708,36,28,81.03,HIGH,1728,2240,1792,2304,64,64,   0,1.00,1.00,0.0000
1709,36,29,28.49,MEDIUM,1792,2240,1856,2304,64,64,  50,1.00,0.20,0.1633
1711,36,31,51.03,MEDIUM,1920,2240,1984,2304,64,64,  11,1.00,0.20,0.2344
1712,36,32,98.05,HIGH,1984,2240,2048,2304,64,64,  41,1.00,1.00,0.7825
1713,36,33,96.29,HIGH,2048,2240,2112,2304,64,64,   3,1.00,1.00,0.5765
1714,36,34,93.73,HIGH,2112,2240,2176,2304,64,64,   0,1.00,1.00,0.0000
1715,36,35,89.40,HIGH,2176,2240,2240,2304,64,64,   0,1.00,1.00,0.0000
1716,36,36,55.13,MEDIUM,2240,2240,2304,2304,64,64,   0,1.00,0.20,0.0266
1717,36,37,57.69,MEDIUM,2304,2240,2368,2304,64,64,   0,1.00,0.20,0.0000
1718,36,38,48.17,MEDIUM,2368,2240,2432,2304,64,64,   0,1.00,0.20,0.0000
1733,37,5,68.55,MEDIUM,256,2304,320,2368,64,64,  13,1.00,0.20,0.3761
1734,37,6,99.00,HIGH,320,2304,384,2368,64,64,  16,1.00,1.00,0.7352
1735,37,7,97.31,HIGH,384,2304,448,2368,64,64,  12,1.00,1.00,0.7094
1736,37,8,93.92,HIGH,448,2304,512,2368,64,64,   2,1.00,1.00,0.4965
1737,37,9,93.41,HIGH,512,2304,576,2368,64,64,   3,1.00,1.00,0.5353
1738,37,10,92.14,HIGH,576,2304,640,2368,64,64,   3,1.00,1.00,0.5369
1739,37,11,87.23,HIGH,640,2304,704,2368,64,64,   7,1.00,1.00,0.6177
1740,37,12,95.39,HIGH,704,2304,768,2368,64,64,   0,1.00,1.00,0.0000
1741,37,13,75.98,MEDIUM,768,2304,832,2368,64,64,   2,1.00,0.20,0.1869
1742,37,14,95.00,HIGH,832,2304,896,2368,64,64,  20,1.00,1.00,0.7329
1743,37,15,84.59,HIGH,896,2304,960,2368,64,64,  28,1.00,1.00,0.7077
1744,37,16,92.43,HIGH,960,2304,1024,2368,64,64,   1,1.00,1.00,0.4229
1745,37,17,75.24,MEDIUM,1024,2304,1088,2368,64,64,  23,1.00,0.20,0.4942
1749,37,21,64.92,MEDIUM,1280,2304,1344,2368,64,64,  16,1.00,0.20,0.3732
1750,37,22,99.12,HIGH,1344,2304,1408,2368,64,64,   3,1.00,1.00,0.5519
1751,37,23,99.15,HIGH,1408,2304,1472,2368,64,64,   4,1.00,1.00,0.6072
1752,37,24,44.29,MEDIUM,1472,2304,1536,2368,64,64,   3,1.00,0.20,0.0774
1755,37,27,30.13,MEDIUM,1664,2304,1728,2368,64,64,   0,1.00,0.20,0.0081
1756,37,28,35.08,MEDIUM,1728,2304,1792,2368,64,64,   0,1.00,0.20,0.0000
1759,37,31,66.26,MEDIUM,1920,2304,1984,2368,64,64,  14,1.00,0.20,0.3735
1760,37,32,96.26,HIGH,1984,2304,2048,2368,64,64,  13,1.00,1.00,0.7083
1761,37,33,96.90,HIGH,2048,2304,2112,2368,64,64,  89,1.00,1.00,0.8086
1762,37,34,95.51,HIGH,2112,2304,2176,2368,64,64,   1,1.00,1.00,0.3727
1763,37,35,93.24,HIGH,2176,2304,2240,2368,64,64,   0,1.00,1.00,0.0000
1764,37,36,87.06,HIGH,2240,2304,2304,2368,64,64,   0,1.00,1.00,0.0000
1765,37,37,58.72,MEDIUM,2304,2304,2368,2368,64,64,   0,1.00,0.20,0.0000
1766,37,38,73.24,MEDIUM,2368,2304,2432,2368,64,64,   0,1.00,0.20,0.0000
1767,37,39,84.69,HIGH,2432,2304,2496,2368,64,64,   9,1.00,1.00,0.6199
1768,37,40,86.04,HIGH,2496,2304,2560,2368,64,64,   0,1.00,1.00,0.0000
1780,38,4,29.25,MEDIUM,192,2368,256,2432,64,64,   2,1.00,0.20,0.0279
1781,38,5,98.85,HIGH,256,2368,320,2432,64,64,   7,1.00,1.00,0.6663
1782,38,6,97.78,HIGH,320,2368,384,2432,64,64,   4,1.00,1.00,0.6122
1783,38,7,90.80,HIGH,384,2368,448,2432,64,64,   2,1.00,1.00,0.4787
1784,38,8,97.14,HIGH,448,2368,512,2432,64,64,   0,1.00,1.00,0.0000
1785,38,9,94.51,HIGH,512,2368,576,2432,64,64,   0,1.00,1.00,0.0000
1786,38,10,68.16,MEDIUM,576,2368,640,2432,64,64,   2,1.00,0.20,0.1227
1787,38,11,37.84,MEDIUM,640,2368,704,2432,64,64,   5,1.00,0.20,0.0929
1788,38,12,37.26,MEDIUM,704,2368,768,2432,64,64,  17,1.00,0.20,0.1723
1789,38,13,63.60,MEDIUM,768,2368,832,2432,64,64,   5,1.00,0.20,0.2092
1790,38,14,93.16,HIGH,832,2368,896,2432,64,64,   0,1.00,1.00,0.0000
1791,38,15,92.36,HIGH,896,2368,960,2432,64,64,   1,1.00,1.00,0.4189
1792,38,16,78.12,MEDIUM,960,2368,1024,2432,64,64,   0,1.00,0.20,0.0000
1798,38,22,93.85,HIGH,1344,2368,1408,2432,64,64, 142,1.00,1.00,0.8138
1799,38,23,58.52,MEDIUM,1408,2368,1472,2432,64,64,  52,1.00,0.20,0.4548
1807,38,31,65.33,MEDIUM,1920,2368,1984,2432,64,64,  23,1.00,0.20,0.4246
1808,38,32,89.77,HIGH,1984,2368,2048,2432,64,64,  48,1.00,1.00,0.7581
1809,38,33,98.54,HIGH,2048,2368,2112,2432,64,64,  20,1.00,1.00,0.7487
1810,38,34,96.68,HIGH,2112,2368,2176,2432,64,64,  40,1.00,1.00,0.7765
1811,38,35,96.41,HIGH,2176,2368,2240,2432,64,64,   0,1.00,1.00,0.0000
1812,38,36,92.04,HIGH,2240,2368,2304,2432,64,64,   0,1.00,1.00,0.0000
1813,38,37,86.40,HIGH,2304,2368,2368,2432,64,64,  14,1.00,1.00,0.6687
1814,38,38,55.08,MEDIUM,2368,2368,2432,2432,64,64,   1,1.00,0.20,0.0546
1815,38,39,52.54,MEDIUM,2432,2368,2496,2432,64,64,   0,1.00,0.20,0.0000
1816,38,40,84.03,HIGH,2496,2368,2560,2432,64,64,   0,1.00,1.00,0.0000
1828,39,4,28.27,MEDIUM,192,2432,256,2496,64,64,   1,1.00,0.20,0.0164
1829,39,5,98.83,HIGH,256,2432,320,2496,64,64,   6,1.00,1.00,0.6604
1830,39,6,93.31,HIGH,320,2432,384,2496,64,64,   1,1.00,1.00,0.4377
1831,39,7,96.80,HIGH,384,2432,448,2496,64,64,  13,1.00,1.00,0.7126
1832,39,8,95.12,HIGH,448,2432,512,2496,64,64,   1,1.00,1.00,0.3947
1833,39,9,93.09,HIGH,512,2432,576,2496,64,64,  17,1.00,1.00,0.7129
1834,39,10,92.72,HIGH,576,2432,640,2496,64,64,   0,1.00,1.00,0.0000
1835,39,11,89.21,HIGH,640,2432,704,2496,64,64,   1,1.00,1.00,0.3684
1836,39,12,92.48,HIGH,704,2432,768,2496,64,64,   0,1.00,1.00,0.0000
1837,39,13,79.66,MEDIUM,768,2432,832,2496,64,64,   0,1.00,0.20,0.0000
1838,39,14,74.41,MEDIUM,832,2432,896,2496,64,64,   0,1.00,0.20,0.0000
1839,39,15,84.99,HIGH,896,2432,960,2496,64,64,   0,1.00,1.00,0.0000
1840,39,16,34.72,MEDIUM,960,2432,1024,2496,64,64,   2,1.00,0.20,0.0437
1847,39,23,35.08,MEDIUM,1408,2432,1472,2496,64,64,  21,1.00,0.20,0.1677
1850,39,26,71.58,MEDIUM,1600,2432,1664,2496,64,64,  77,1.00,0.20,0.5890
1851,39,27,97.95,HIGH,1664,2432,1728,2496,64,64,  57,1.00,1.00,0.7959
1852,39,28,96.00,HIGH,1728,2432,1792,2496,64,64, 142,1.00,1.00,0.8206
1853,39,29,29.66,MEDIUM,1792,2432,1856,2496,64,64,  79,1.00,0.20,0.1991
1855,39,31,53.66,MEDIUM,1920,2432,1984,2496,64,64,   9,1.00,0.20,0.2248
1856,39,32,98.32,HIGH,1984,2432,2048,2496,64,64,   5,1.00,1.00,0.6436
1857,39,33,97.51,HIGH,2048,2432,2112,2496,64,64,   0,1.00,1.00,0.0000
1858,39,34,97.80,HIGH,2112,2432,2176,2496,64,64,   0,1.00,1.00,0.0000
1859,39,35,95.56,HIGH,2176,2432,2240,2496,64,64,   5,1.00,1.00,0.6226
1860,39,36,69.21,MEDIUM,2240,2432,2304,2496,64,64,   2,1.00,0.20,0.1119
1861,39,37,36.40,MEDIUM,2304,2432,2368,2496,64,64,   2,1.00,0.20,0.0478
1862,39,38,35.77,MEDIUM,2368,2432,2432,2496,64,64,   1,1.00,0.20,0.0197
1863,39,39,60.18,MEDIUM,2432,2432,2496,2496,64,64,   0,1.00,0.20,0.0093
1864,39,40,49.78,MEDIUM,2496,2432,2560,2496,64,64,   0,1.00,0.20,0.0000
1876,40,4,36.74,MEDIUM,192,2496,256,2560,64,64,   5,1.00,0.20,0.0832
1877,40,5,99.27,HIGH,256,2496,320,2560,64,64,   7,1.00,1.00,0.6770
1878,40,6,98.97,HIGH,320,2496,384,2560,64,64,   3,1.00,1.00,0.5715
1879,40,7,97.75,HIGH,384,2496,448,2560,64,64,   9,1.00,1.00,0.6857
1880,40,8,68.63,MEDIUM,448,2496,512,2560,64,64,   1,1.00,0.20,0.0926
1881,40,9,70.34,MEDIUM,512,2496,576,2560,64,64,  22,1.00,0.20,0.4535
1882,40,10,91.87,HIGH,576,2496,640,2560,64,64,   0,1.00,1.00,0.0000
1883,40,11,90.36,HIGH,640,2496,704,2560,64,64,   0,1.00,1.00,0.0000
1884,40,12,78.71,MEDIUM,704,2496,768,2560,64,64,   7,1.00,0.20,0.3556
1885,40,13,80.74,HIGH,768,2496,832,2560,64,64,   0,1.00,1.00,0.0000
1886,40,14,91.16,HIGH,832,2496,896,2560,64,64,   1,1.00,1.00,0.2990
1887,40,15,78.34,MEDIUM,896,2496,960,2560,64,64,   0,1.00,0.20,0.0000
1896,40,24,31.15,MEDIUM,1472,2496,1536,2560,64,64,  34,1.00,0.20,0.1667
1897,40,25,94.26,HIGH,1536,2496,1600,2560,64,64,  32,1.00,1.00,0.7561
1898,40,26,98.85,HIGH,1600,2496,1664,2560,64,64,   0,1.00,1.00,0.0000
1899,40,27,96.48,HIGH,1664,2496,1728,2560,64,64,   2,1.00,1.00,0.5275
1900,40,28,49.00,MEDIUM,1728,2496,1792,2560,64,64,  49,1.00,0.20,0.3640
1901,40,29,28.10,MEDIUM,1792,2496,1856,2560,64,64,  35,1.00,0.20,0.1413
1902,40,30,53.42,MEDIUM,1856,2496,1920,2560,64,64,  38,1.00,0.20,0.3795
1903,40,31,40.82,MEDIUM,1920,2496,1984,2560,64,64,   7,1.00,0.20,0.1235
1904,40,32,97.31,HIGH,1984,2496,2048,2560,64,64,  16,1.00,1.00,0.7304
1905,40,33,97.83,HIGH,2048,2496,2112,2560,64,64,   1,1.00,1.00,0.4416
1906,40,34,99.12,HIGH,2112,2496,2176,2560,64,64,  22,1.00,1.00,0.7541
1907,40,35,93.75,HIGH,2176,2496,2240,2560,64,64,   5,1.00,1.00,0.6102
1908,40,36,85.50,HIGH,2240,2496,2304,2560,64,64,   1,1.00,1.00,0.2902
1909,40,37,80.35,HIGH,2304,2496,2368,2560,64,64,   0,1.00,1.00,0.0000
1910,40,38,77.44,MEDIUM,2368,2496,2432,2560,64,64,   0,1.00,0.20,0.0000
1911,40,39,20.63,MEDIUM,2432,2496,2496,2560,64,64,   0,1.00,0.20,0.0000
1923,41,3,18.75,MEDIUM,128,2560,192,2624,64,64,   1,1.00,0.20,0.0062
1924,41,4,58.86,MEDIUM,192,2560,256,2624,64,64,  12,1.00,0.20,0.2978
1925,41,5,98.71,HIGH,256,2560,320,2624,64,64,   5,1.00,1.00,0.6363
1926,41,6,98.22,HIGH,320,2560,384,2624,64,64,   0,1.00,1.00,0.0000
1927,41,7,95.80,HIGH,384,2560,448,2624,64,64,   4,1.00,1.00,0.5974
1928,41,8,94.56,HIGH,448,2560,512,2624,64,64,  10,1.00,1.00,0.6827
1929,41,9,94.43,HIGH,512,2560,576,2624,64,64,  83,1.00,1.00,0.7980
1930,41,10,88.13,HIGH,576,2560,640,2624,64,64,   0,1.00,1.00,0.2305
1931,41,11,87.26,HIGH,640,2560,704,2624,64,64,   0,1.00,1.00,0.0000
1932,41,12,90.89,HIGH,704,2560,768,2624,64,64,   0,1.00,1.00,0.0000
1933,41,13,90.53,HIGH,768,2560,832,2624,64,64,   0,1.00,1.00,0.0913
1934,41,14,88.55,HIGH,832,2560,896,2624,64,64,   1,1.00,1.00,0.3928
1935,41,15,29.05,MEDIUM,896,2560,960,2624,64,64,3143,1.00,0.20,0.3523
1943,41,23,32.15,MEDIUM,1408,2560,1472,2624,64,64,  30,1.00,0.20,0.1678
1944,41,24,98.56,HIGH,1472,2560,1536,2624,64,64,  44,1.00,1.00,0.7869
1945,41,25,96.17,HIGH,1536,2560,1600,2624,64,64,  38,1.00,1.00,0.7724
1946,41,26,97.78,HIGH,1600,2560,1664,2624,64,64,   0,1.00,1.00,0.0000
1947,41,27,95.61,HIGH,1664,2560,1728,2624,64,64,   0,1.00,1.00,0.0000
1948,41,28,53.66,MEDIUM,1728,2560,1792,2624,64,64,  13,1.00,0.20,0.2713
1949,41,29,45.70,MEDIUM,1792,2560,1856,2624,64,64,  24,1.00,0.20,0.2699
1950,41,30,67.75,MEDIUM,1856,2560,1920,2624,64,64,  15,1.00,0.20,0.3859
1952,41,32,98.85,HIGH,1984,2560,2048,2624,64,64,  12,1.00,1.00,0.7147
1953,41,33,97.90,HIGH,2048,2560,2112,2624,64,64,  15,1.00,1.00,0.7283
1954,41,34,99.22,HIGH,2112,2560,2176,2624,64,64,  17,1.00,1.00,0.7400
1955,41,35,94.85,HIGH,2176,2560,2240,2624,64,64,   1,1.00,1.00,0.3989
1956,41,36,96.78,HIGH,2240,2560,2304,2624,64,64,   0,1.00,1.00,0.0000
1957,41,37,92.90,HIGH,2304,2560,2368,2624,64,64,   0,1.00,1.00,0.0000
1958,41,38,65.82,MEDIUM,2368,2560,2432,2624,64,64,   0,1.00,0.20,0.0000
1972,42,4,37.35,MEDIUM,192,2624,256,2688,64,64,  82,1.00,0.20,0.2851
1973,42,5,99.00,HIGH,256,2624,320,2688,64,64,  10,1.00,1.00,0.7029
1974,42,6,92.82,HIGH,320,2624,384,2688,64,64,  35,1.00,1.00,0.7551
1975,42,7,35.08,MEDIUM,384,2624,448,2688,64,64, 960,1.00,0.20,0.3931
1977,42,9,23.80,MEDIUM,512,2624,576,2688,64,64,   9,1.00,0.20,0.0556
1978,42,10,32.54,MEDIUM,576,2624,640,2688,64,64, 183,1.00,0.20,0.2776
1979,42,11,48.29,MEDIUM,640,2624,704,2688,64,64,  56,1.00,0.20,0.3683
1980,42,12,81.27,HIGH,704,2624,768,2688,64,64, 317,1.00,1.00,0.7919
1981,42,13,74.41,MEDIUM,768,2624,832,2688,64,64,   1,1.00,0.20,0.0942
1982,42,14,64.82,MEDIUM,832,2624,896,2688,64,64,   4,1.00,0.20,0.1889
1990,42,22,24.10,MEDIUM,1344,2624,1408,2688,64,64,  34,1.00,0.20,0.1067
1991,42,23,86.43,HIGH,1408,2624,1472,2688,64,64,  31,1.00,1.00,0.7215
1992,42,24,97.61,HIGH,1472,2624,1536,2688,64,64,   9,1.00,1.00,0.6877
1993,42,25,82.06,HIGH,1536,2624,1600,2688,64,64,  86,1.00,1.00,0.7506
1994,42,26,82.67,HIGH,1600,2624,1664,2688,64,64,   3,1.00,1.00,0.4886
1995,42,27,92.90,HIGH,1664,2624,1728,2688,64,64,   0,1.00,1.00,0.0000
1996,42,28,73.97,MEDIUM,1728,2624,1792,2688,64,64,  19,1.00,0.20,0.4614
1998,42,30,68.77,MEDIUM,1856,2624,1920,2688,64,64,  21,1.00,0.20,0.4378
2000,42,32,98.51,HIGH,1984,2624,2048,2688,64,64,  15,1.00,1.00,0.7305
2001,42,33,98.32,HIGH,2048,2624,2112,2688,64,64,   6,1.00,1.00,0.6536
2002,42,34,98.85,HIGH,2112,2624,2176,2688,64,64,   4,1.00,1.00,0.6092
2003,42,35,95.87,HIGH,2176,2624,2240,2688,64,64,   0,1.00,1.00,0.0000
2004,42,36,90.72,HIGH,2240,2624,2304,2688,64,64,   0,1.00,1.00,0.0000
2005,42,37,70.56,MEDIUM,2304,2624,2368,2688,64,64,   0,1.00,0.20,0.0000
2021,43,5,52.81,MEDIUM,256,2688,320,2752,64,64,   8,1.00,0.20,0.2036
2022,43,6,61.94,MEDIUM,320,2688,384,2752,64,64,  98,1.00,0.20,0.5374
2038,43,22,91.36,HIGH,1344,2688,1408,2752,64,64,  39,1.00,1.00,0.7546
2039,43,23,97.29,HIGH,1408,2688,1472,2752,64,64,   5,1.00,1.00,0.6387
2040,43,24,96.31,HIGH,1472,2688,1536,2752,64,64,   4,1.00,1.00,0.5863
2041,43,25,93.80,HIGH,1536,2688,1600,2752,64,64,   3,1.00,1.00,0.5534
2042,43,26,93.87,HIGH,1600,2688,1664,2752,64,64,  17,1.00,1.00,0.7162
2043,43,27,94.51,HIGH,1664,2688,1728,2752,64,64,   0,1.00,1.00,0.0000
2044,43,28,86.52,HIGH,1728,2688,1792,2752,64,64,   0,1.00,1.00,0.0000
2045,43,29,50.10,MEDIUM,1792,2688,1856,2752,64,64,   2,1.00,0.20,0.0790
2046,43,30,50.85,MEDIUM,1856,2688,1920,2752,64,64,   2,1.00,0.20,0.0848
2047,43,31,40.80,MEDIUM,1920,2688,1984,2752,64,64,   4,1.00,0.20,0.0846
2048,43,32,97.46,HIGH,1984,2688,2048,2752,64,64,   4,1.00,1.00,0.6000
2049,43,33,97.00,HIGH,2048,2688,2112,2752,64,64,   1,1.00,1.00,0.4179
2050,43,34,98.46,HIGH,2112,2688,2176,2752,64,64,   0,1.00,1.00,0.0000
2051,43,35,87.89,HIGH,2176,2688,2240,2752,64,64,   0,1.00,1.00,0.0000
2052,43,36,93.90,HIGH,2240,2688,2304,2752,64,64,   0,1.00,1.00,0.0000
2053,43,37,36.60,MEDIUM,2304,2688,2368,2752,64,64,   0,1.00,0.20,0.0000
2070,44,6,20.70,MEDIUM,320,2752,384,2816,64,64,   1,1.00,0.20,0.0094
2072,44,8,80.54,HIGH,448,2752,512,2816,64,64,  14,1.00,1.00,0.6385
2073,44,9,92.29,HIGH,512,2752,576,2816,64,64,  63,1.00,1.00,0.7796
2074,44,10,70.21,MEDIUM,576,2752,640,2816,64,64,  14,1.00,0.20,0.3992
2075,44,11,78.93,MEDIUM,640,2752,704,2816,64,64,   7,1.00,0.20,0.3433
2076,44,12,85.62,HIGH,704,2752,768,2816,64,64,  12,1.00,1.00,0.6506
2077,44,13,77.15,MEDIUM,768,2752,832,2816,64,64, 121,1.00,0.20,0.6576
2078,44,14,61.13,MEDIUM,832,2752,896,2816,64,64,   0,1.00,0.20,0.0000
2085,44,21,57.64,MEDIUM,1280,2752,1344,2816,64,64,  43,1.00,0.20,0.4291
2086,44,22,97.36,HIGH,1344,2752,1408,2816,64,64,   8,1.00,1.00,0.6774
2087,44,23,97.29,HIGH,1408,2752,1472,2816,64,64,   0,1.00,1.00,0.0000
2088,44,24,94.02,HIGH,1472,2752,1536,2816,64,64,   0,1.00,1.00,0.0000
2089,44,25,95.68,HIGH,1536,2752,1600,2816,64,64, 121,1.00,1.00,0.8147
2090,44,26,91.87,HIGH,1600,2752,1664,2816,64,64,   0,1.00,1.00,0.0000
2091,44,27,83.67,HIGH,1664,2752,1728,2816,64,64,   1,1.00,1.00,0.3307
2092,44,28,91.50,HIGH,1728,2752,1792,2816,64,64,   0,1.00,1.00,0.0000
2093,44,29,82.76,HIGH,1792,2752,1856,2816,64,64,   5,1.00,1.00,0.5548
2094,44,30,47.05,MEDIUM,1856,2752,1920,2816,64,64, 168,1.00,0.20,0.4395
2095,44,31,34.13,MEDIUM,1920,2752,1984,2816,64,64,   5,1.00,0.20,0.0726
2096,44,32,97.44,HIGH,1984,2752,2048,2816,64,64,   6,1.00,1.00,0.6408
2097,44,33,98.80,HIGH,2048,2752,2112,2816,64,64,  17,1.00,1.00,0.7367
2098,44,34,95.78,HIGH,2112,2752,2176,2816,64,64,   5,1.00,1.00,0.6202
2099,44,35,88.53,HIGH,2176,2752,2240,2816,64,64,   0,1.00,1.00,0.0000
2100,44,36,80.18,HIGH,2240,2752,2304,2816,64,64,  27,1.00,1.00,0.6817
2101,44,37,53.05,MEDIUM,2304,2752,2368,2816,64,64, 806,1.00,0.20,0.5889
2118,45,6,21.02,MEDIUM,320,2816,384,2880,64,64,   0,1.00,0.20,0.0004
