Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x3360
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2176x3360
Scaled Tile Size: 64x64
Total Mask: 76.11%, Total Tissue: 23.89%
Tiles: 34x53 = 1802
   235 (13.04%) tiles >=80% tissue
   389 (21.59%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1474,44,12,56.93,MEDIUM,704,2752,768,2816,64,64,   3,1.00,0.20,0.1364
1475,44,13,67.63,MEDIUM,768,2752,832,2816,64,64,   1,1.00,0.20,0.0760
1476,44,14,88.94,HIGH,832,2752,896,2816,64,64,   5,1.00,1.00,0.5745
1477,44,15,86.06,HIGH,896,2752,960,2816,64,64,  12,1.00,1.00,0.6542
1478,44,16,29.13,MEDIUM,960,2752,1024,2816,64,64,   1,1.00,0.20,0.0172
1493,44,31,60.96,MEDIUM,1920,2752,1984,2816,64,64,  10,1.00,0.20,0.2931
1494,44,32,58.18,MEDIUM,1984,2752,2048,2816,64,64,   2,1.00,0.20,0.1114
1502,45,6,41.70,MEDIUM,320,2816,384,2880,64,64,   2,1.00,0.20,0.0476
1503,45,7,84.03,HIGH,384,2816,448,2880,64,64,   2,1.00,1.00,0.4180
1504,45,8,75.83,MEDIUM,448,2816,512,2880,64,64,   3,1.00,0.20,0.2080
1505,45,9,81.62,HIGH,512,2816,576,2880,64,64,   3,1.00,1.00,0.4755
1506,45,10,80.25,HIGH,576,2816,640,2880,64,64,  10,1.00,1.00,0.6026
1507,45,11,82.86,HIGH,640,2816,704,2880,64,64,   1,1.00,1.00,0.3228
1508,45,12,77.22,MEDIUM,704,2816,768,2880,64,64,   2,1.00,0.20,0.1572
1509,45,13,73.12,MEDIUM,768,2816,832,2880,64,64,   0,1.00,0.20,0.0400
1510,45,14,87.04,HIGH,832,2816,896,2880,64,64,   3,1.00,1.00,0.4898
1511,45,15,35.94,MEDIUM,896,2816,960,2880,64,64,   3,1.00,0.20,0.0499
1527,45,31,60.96,MEDIUM,1920,2816,1984,2880,64,64,   3,1.00,0.20,0.1592
1528,45,32,30.49,MEDIUM,1984,2816,2048,2880,64,64,   2,1.00,0.20,0.0297
1536,46,6,68.85,MEDIUM,320,2880,384,2944,64,64,   2,1.00,0.20,0.1417
1537,46,7,80.98,HIGH,384,2880,448,2944,64,64,   2,1.00,1.00,0.4159
1538,46,8,84.40,HIGH,448,2880,512,2944,64,64,   4,1.00,1.00,0.5423
1539,46,9,88.94,HIGH,512,2880,576,2944,64,64,   0,1.00,1.00,0.0259
1540,46,10,74.85,MEDIUM,576,2880,640,2944,64,64,   1,1.00,0.20,0.1158
1541,46,11,81.57,HIGH,640,2880,704,2944,64,64,   1,1.00,1.00,0.3139
1542,46,12,82.54,HIGH,704,2880,768,2944,64,64,   1,1.00,1.00,0.3355
1543,46,13,80.37,HIGH,768,2880,832,2944,64,64,   2,1.00,1.00,0.4240
1544,46,14,59.86,MEDIUM,832,2880,896,2944,64,64,   4,1.00,0.20,0.1795
1565,47,1,20.09,MEDIUM,0,2944,64,3008,64,64,   0,0.49,0.20,0.0000
1570,47,6,14.72,MEDIUM,320,2944,384,3008,64,64,  27,1.00,0.20,0.0388
1571,47,7,27.05,MEDIUM,384,2944,448,3008,64,64,   2,1.00,0.20,0.0259
1572,47,8,63.67,MEDIUM,448,2944,512,3008,64,64,   1,1.00,0.20,0.0641
1573,47,9,76.27,MEDIUM,512,2944,576,3008,64,64,   0,1.00,0.20,0.0084
1574,47,10,85.28,HIGH,576,2944,640,3008,64,64,   1,1.00,1.00,0.2994
1575,47,11,78.20,MEDIUM,640,2944,704,3008,64,64,   1,1.00,0.20,0.1120
1576,47,12,89.01,HIGH,704,2944,768,3008,64,64,   4,1.00,1.00,0.5472
1577,47,13,35.99,MEDIUM,768,2944,832,3008,64,64,   3,1.00,0.20,0.0585
1578,47,14,26.07,MEDIUM,832,2944,896,3008,64,64,   1,1.00,0.20,0.0153
1606,48,8,66.72,MEDIUM,448,3008,512,3072,64,64,   1,1.00,0.20,0.0982
1607,48,9,87.45,HIGH,512,3008,576,3072,64,64,   0,1.00,1.00,0.0379
1608,48,10,84.30,HIGH,576,3008,640,3072,64,64,   1,1.00,1.00,0.3694
1609,48,11,90.11,HIGH,640,3008,704,3072,64,64,   2,1.00,1.00,0.4830
1610,48,12,68.95,MEDIUM,704,3008,768,3072,64,64,   4,1.00,0.20,0.2022
1611,48,13,16.97,MEDIUM,768,3008,832,3072,64,64,   3,1.00,0.20,0.0133
1633,49,1,22.80,MEDIUM,0,3072,64,3136,64,64,   0,0.49,0.20,0.0000
1641,49,9,76.00,MEDIUM,512,3072,576,3136,64,64,   1,1.00,0.20,0.1282
1642,49,10,82.40,HIGH,576,3072,640,3136,64,64,   2,1.00,1.00,0.4060
1643,49,11,67.68,MEDIUM,640,3072,704,3136,64,64,   3,1.00,0.20,0.1597
1667,50,1,33.33,MEDIUM,0,3136,64,3200,64,64,   0,0.49,0.20,0.0000
1676,50,10,59.69,MEDIUM,576,3136,640,3200,64,64,   3,1.00,0.20,0.1482
