Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3264
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x3264
Scaled Tile Size: 64x64
Total Mask: 87.19%, Total Tissue: 12.81%
Tiles: 46x51 = 2346
   167 ( 7.12%) tiles >=80% tissue
   277 (11.81%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1272,28,30,99.00,HIGH,1856,1728,1920,1792,64,64,   7,1.00,1.00,0.6681
1273,28,31,85.60,HIGH,1920,1728,1984,1792,64,64,   3,1.00,1.00,0.5052
1274,28,32,63.94,MEDIUM,1984,1728,2048,1792,64,64,  26,1.00,0.20,0.4258
1275,28,33,87.67,HIGH,2048,1728,2112,1792,64,64,   1,1.00,1.00,0.3072
1276,28,34,95.53,HIGH,2112,1728,2176,1792,64,64,   0,1.00,1.00,0.1362
1277,28,35,80.74,HIGH,2176,1728,2240,1792,64,64,   0,1.00,1.00,0.0740
1278,28,36,86.94,HIGH,2240,1728,2304,1792,64,64,   0,1.00,1.00,0.1693
1279,28,37,49.24,MEDIUM,2304,1728,2368,1792,64,64,   0,1.00,0.20,0.0000
1280,28,38,61.35,MEDIUM,2368,1728,2432,1792,64,64,   2,1.00,0.20,0.1069
1281,28,39,81.91,HIGH,2432,1728,2496,1792,64,64,   1,1.00,1.00,0.2651
1282,28,40,52.25,MEDIUM,2496,1728,2560,1792,64,64, 186,1.00,0.20,0.4986
1283,28,41,21.97,MEDIUM,2560,1728,2624,1792,64,64,   0,1.00,0.20,0.0000
1306,29,18,34.30,MEDIUM,1088,1792,1152,1856,64,64,   1,1.00,0.20,0.0234
1307,29,19,21.73,MEDIUM,1152,1792,1216,1856,64,64,   2,1.00,0.20,0.0125
1312,29,24,20.24,MEDIUM,1472,1792,1536,1856,64,64,   1,1.00,0.20,0.0047
1313,29,25,20.85,MEDIUM,1536,1792,1600,1856,64,64,   4,1.00,0.20,0.0238
1314,29,26,44.95,MEDIUM,1600,1792,1664,1856,64,64,   3,1.00,0.20,0.0850
1315,29,27,66.14,MEDIUM,1664,1792,1728,1856,64,64,   3,1.00,0.20,0.1661
1316,29,28,62.01,MEDIUM,1728,1792,1792,1856,64,64,   1,1.00,0.20,0.0719
1317,29,29,80.66,HIGH,1792,1792,1856,1856,64,64,   1,1.00,1.00,0.3535
1318,29,30,99.32,HIGH,1856,1792,1920,1856,64,64,   0,1.00,1.00,0.1079
1319,29,31,85.50,HIGH,1920,1792,1984,1856,64,64,   1,1.00,1.00,0.3599
1320,29,32,29.39,MEDIUM,1984,1792,2048,1856,64,64,   0,1.00,0.20,0.0050
1322,29,34,26.51,MEDIUM,2112,1792,2176,1856,64,64,   0,1.00,0.20,0.0008
1323,29,35,68.97,MEDIUM,2176,1792,2240,1856,64,64,   0,1.00,0.20,0.0156
1324,29,36,45.61,MEDIUM,2240,1792,2304,1856,64,64,   0,1.00,0.20,0.0054
1325,29,37,63.26,MEDIUM,2304,1792,2368,1856,64,64,   5,1.00,0.20,0.2214
1326,29,38,60.91,MEDIUM,2368,1792,2432,1856,64,64,   7,1.00,0.20,0.2520
1327,29,39,19.70,MEDIUM,2432,1792,2496,1856,64,64,  43,1.00,0.20,0.0806
1353,30,19,30.47,MEDIUM,1152,1856,1216,1920,64,64,   0,1.00,0.20,0.0038
1362,30,28,56.42,MEDIUM,1728,1856,1792,1920,64,64,   1,1.00,0.20,0.0760
1363,30,29,39.65,MEDIUM,1792,1856,1856,1920,64,64,   0,1.00,0.20,0.0066
1364,30,30,30.10,MEDIUM,1856,1856,1920,1920,64,64,   0,1.00,0.20,0.0003
1365,30,31,25.78,MEDIUM,1920,1856,1984,1920,64,64,   0,1.00,0.20,0.0022
1367,30,33,23.49,MEDIUM,2048,1856,2112,1920,64,64,   0,1.00,0.20,0.0004
1368,30,34,21.85,MEDIUM,2112,1856,2176,1920,64,64,   1,1.00,0.20,0.0084
1369,30,35,35.89,MEDIUM,2176,1856,2240,1920,64,64, 119,1.00,0.20,0.2926
1370,30,36,43.99,MEDIUM,2240,1856,2304,1920,64,64,  29,1.00,0.20,0.2697
1399,31,19,37.52,MEDIUM,1152,1920,1216,1984,64,64,   5,1.00,0.20,0.0868
1408,31,28,61.60,MEDIUM,1728,1920,1792,1984,64,64,   1,1.00,0.20,0.0894
1409,31,29,74.76,MEDIUM,1792,1920,1856,1984,64,64,   2,1.00,0.20,0.1524
1415,31,35,41.26,MEDIUM,2176,1920,2240,1984,64,64,   1,1.00,0.20,0.0362
1416,31,36,31.96,MEDIUM,2240,1920,2304,1984,64,64,   1,1.00,0.20,0.0133
1437,32,11,27.39,MEDIUM,640,1984,704,2048,64,64,  19,1.00,0.20,0.1052
1454,32,28,21.07,MEDIUM,1728,1984,1792,2048,64,64,   1,1.00,0.20,0.0110
1455,32,29,96.63,HIGH,1792,1984,1856,2048,64,64,   1,1.00,1.00,0.4600
1456,32,30,32.18,MEDIUM,1856,1984,1920,2048,64,64,   5,1.00,0.20,0.0686
1462,32,36,23.24,MEDIUM,2240,1984,2304,2048,64,64,   4,1.00,0.20,0.0300
1481,33,9,67.14,MEDIUM,512,2048,576,2112,64,64,   8,1.00,0.20,0.2937
1482,33,10,96.48,HIGH,576,2048,640,2112,64,64,   5,1.00,1.00,0.6287
1483,33,11,98.71,HIGH,640,2048,704,2112,64,64,   6,1.00,1.00,0.6528
1484,33,12,98.95,HIGH,704,2048,768,2112,64,64,   3,1.00,1.00,0.5548
1485,33,13,82.50,HIGH,768,2048,832,2112,64,64,   9,1.00,1.00,0.6112
1486,33,14,43.16,MEDIUM,832,2048,896,2112,64,64,   8,1.00,0.20,0.1502
1487,33,15,43.60,MEDIUM,896,2048,960,2112,64,64,   5,1.00,0.20,0.1157
1488,33,16,29.13,MEDIUM,960,2048,1024,2112,64,64,   4,1.00,0.20,0.0505
1501,33,29,28.00,MEDIUM,1792,2048,1856,2112,64,64,   3,1.00,0.20,0.0360
1502,33,30,72.36,MEDIUM,1856,2048,1920,2112,64,64,   2,1.00,0.20,0.1501
1527,34,9,73.93,MEDIUM,512,2112,576,2176,64,64,  26,1.00,0.20,0.4975
1528,34,10,99.22,HIGH,576,2112,640,2176,64,64,   9,1.00,1.00,0.6942
1529,34,11,98.90,HIGH,640,2112,704,2176,64,64,   2,1.00,1.00,0.4815
1530,34,12,93.75,HIGH,704,2112,768,2176,64,64,   2,1.00,1.00,0.5035
1531,34,13,97.66,HIGH,768,2112,832,2176,64,64,   3,1.00,1.00,0.5546
1532,34,14,97.56,HIGH,832,2112,896,2176,64,64,   4,1.00,1.00,0.6169
1533,34,15,77.49,MEDIUM,896,2112,960,2176,64,64,   5,1.00,0.20,0.2858
1534,34,16,96.26,HIGH,960,2112,1024,2176,64,64,   7,1.00,1.00,0.6642
1535,34,17,37.74,MEDIUM,1024,2112,1088,2176,64,64,  19,1.00,0.20,0.1814
1548,34,30,35.57,MEDIUM,1856,2112,1920,2176,64,64,   1,1.00,0.20,0.0152
1549,34,31,27.88,MEDIUM,1920,2112,1984,2176,64,64,   0,1.00,0.20,0.0038
1574,35,10,74.19,MEDIUM,576,2176,640,2240,64,64,   8,1.00,0.20,0.3517
1575,35,11,89.72,HIGH,640,2176,704,2240,64,64,  14,1.00,1.00,0.6875
1576,35,12,95.43,HIGH,704,2176,768,2240,64,64,   5,1.00,1.00,0.6236
1577,35,13,93.63,HIGH,768,2176,832,2240,64,64,   0,1.00,1.00,0.2565
1578,35,14,82.20,HIGH,832,2176,896,2240,64,64,   2,1.00,1.00,0.4400
1579,35,15,70.19,MEDIUM,896,2176,960,2240,64,64,   6,1.00,0.20,0.2834
1580,35,16,86.33,HIGH,960,2176,1024,2240,64,64,   9,1.00,1.00,0.6291
1581,35,17,99.49,HIGH,1024,2176,1088,2240,64,64,  12,1.00,1.00,0.7195
1582,35,18,93.09,HIGH,1088,2176,1152,2240,64,64,   9,1.00,1.00,0.6648
1583,35,19,99.68,HIGH,1152,2176,1216,2240,64,64,   6,1.00,1.00,0.6579
1584,35,20,98.88,HIGH,1216,2176,1280,2240,64,64,  15,1.00,1.00,0.7291
1585,35,21,70.21,MEDIUM,1280,2176,1344,2240,64,64,  18,1.00,0.20,0.4262
1621,36,11,71.14,MEDIUM,640,2240,704,2304,64,64,  22,1.00,0.20,0.4609
1622,36,12,85.28,HIGH,704,2240,768,2304,64,64,   0,1.00,1.00,0.0000
1623,36,13,72.66,MEDIUM,768,2240,832,2304,64,64,   1,1.00,0.20,0.1024
1624,36,14,58.74,MEDIUM,832,2240,896,2304,64,64,   5,1.00,0.20,0.1978
1625,36,15,58.74,MEDIUM,896,2240,960,2304,64,64,   0,1.00,0.20,0.0000
1626,36,16,44.09,MEDIUM,960,2240,1024,2304,64,64,   3,1.00,0.20,0.0800
1627,36,17,95.85,HIGH,1024,2240,1088,2304,64,64,   3,1.00,1.00,0.5731
1628,36,18,93.29,HIGH,1088,2240,1152,2304,64,64,   0,1.00,1.00,0.0098
1629,36,19,99.63,HIGH,1152,2240,1216,2304,64,64,   0,1.00,1.00,0.0000
1630,36,20,98.61,HIGH,1216,2240,1280,2304,64,64,   2,1.00,1.00,0.5351
1631,36,21,97.75,HIGH,1280,2240,1344,2304,64,64,   6,1.00,1.00,0.6513
1632,36,22,31.20,MEDIUM,1344,2240,1408,2304,64,64,  14,1.00,0.20,0.1165
1633,36,23,37.60,MEDIUM,1408,2240,1472,2304,64,64,  40,1.00,0.20,0.2361
1634,36,24,55.00,MEDIUM,1472,2240,1536,2304,64,64,  19,1.00,0.20,0.3240
1666,37,10,20.56,MEDIUM,576,2304,640,2368,64,64,  76,1.00,0.20,0.1053
1668,37,12,20.58,MEDIUM,704,2304,768,2368,64,64,   7,1.00,0.20,0.0353
1669,37,13,37.43,MEDIUM,768,2304,832,2368,64,64,   4,1.00,0.20,0.0728
1670,37,14,69.97,MEDIUM,832,2304,896,2368,64,64,   5,1.00,0.20,0.2645
1671,37,15,73.95,MEDIUM,896,2304,960,2368,64,64,   1,1.00,0.20,0.0789
1672,37,16,23.61,MEDIUM,960,2304,1024,2368,64,64,   0,1.00,0.20,0.0000
1673,37,17,25.07,MEDIUM,1024,2304,1088,2368,64,64,   0,1.00,0.20,0.0000
1674,37,18,59.33,MEDIUM,1088,2304,1152,2368,64,64,   8,1.00,0.20,0.2571
1675,37,19,74.56,MEDIUM,1152,2304,1216,2368,64,64,  13,1.00,0.20,0.4183
1676,37,20,75.29,MEDIUM,1216,2304,1280,2368,64,64,   6,1.00,0.20,0.3124
1677,37,21,95.51,HIGH,1280,2304,1344,2368,64,64,   0,1.00,1.00,0.0000
1678,37,22,91.75,HIGH,1344,2304,1408,2368,64,64,  24,1.00,1.00,0.7316
1679,37,23,97.41,HIGH,1408,2304,1472,2368,64,64,  18,1.00,1.00,0.7359
1680,37,24,99.05,HIGH,1472,2304,1536,2368,64,64,   4,1.00,1.00,0.6182
1681,37,25,78.78,MEDIUM,1536,2304,1600,2368,64,64,  18,1.00,0.20,0.4879
1682,37,26,39.75,MEDIUM,1600,2304,1664,2368,64,64,  35,1.00,0.20,0.2465
1683,37,27,16.82,MEDIUM,1664,2304,1728,2368,64,64,  37,1.00,0.20,0.0569
1691,37,35,23.46,MEDIUM,2176,2304,2240,2368,64,64,   0,1.00,0.20,0.0000
1717,38,15,18.16,MEDIUM,896,2368,960,2432,64,64,   0,1.00,0.20,0.0000
1720,38,18,52.42,MEDIUM,1088,2368,1152,2432,64,64,   3,1.00,0.20,0.1115
1721,38,19,74.32,MEDIUM,1152,2368,1216,2432,64,64,   8,1.00,0.20,0.3473
1722,38,20,65.36,MEDIUM,1216,2368,1280,2432,64,64,   0,1.00,0.20,0.0000
1724,38,22,77.88,MEDIUM,1344,2368,1408,2432,64,64,   3,1.00,0.20,0.2138
1725,38,23,87.23,HIGH,1408,2368,1472,2432,64,64,   4,1.00,1.00,0.5434
1726,38,24,85.13,HIGH,1472,2368,1536,2432,64,64,   3,1.00,1.00,0.4797
1727,38,25,97.49,HIGH,1536,2368,1600,2432,64,64,   2,1.00,1.00,0.4883
1728,38,26,89.21,HIGH,1600,2368,1664,2432,64,64,   9,1.00,1.00,0.6507
1729,38,27,55.88,MEDIUM,1664,2368,1728,2432,64,64,  38,1.00,0.20,0.4015
1738,38,36,18.90,MEDIUM,2240,2368,2304,2432,64,64,   1,1.00,0.20,0.0041
1766,39,18,33.94,MEDIUM,1088,2432,1152,2496,64,64,   0,1.00,0.20,0.0050
1767,39,19,73.93,MEDIUM,1152,2432,1216,2496,64,64,   1,1.00,0.20,0.0712
1768,39,20,64.82,MEDIUM,1216,2432,1280,2496,64,64,   2,1.00,0.20,0.1382
1769,39,21,58.64,MEDIUM,1280,2432,1344,2496,64,64,   0,1.00,0.20,0.0000
1770,39,22,50.17,MEDIUM,1344,2432,1408,2496,64,64,   1,1.00,0.20,0.0251
1771,39,23,89.82,HIGH,1408,2432,1472,2496,64,64,   2,1.00,1.00,0.4918
1772,39,24,82.62,HIGH,1472,2432,1536,2496,64,64,   4,1.00,1.00,0.5099
1773,39,25,69.73,MEDIUM,1536,2432,1600,2496,64,64,  12,1.00,0.20,0.3711
1774,39,26,97.49,HIGH,1600,2432,1664,2496,64,64,  14,1.00,1.00,0.7196
1775,39,27,97.51,HIGH,1664,2432,1728,2496,64,64,  13,1.00,1.00,0.7123
1812,40,18,18.80,MEDIUM,1088,2496,1152,2560,64,64,   1,1.00,0.20,0.0083
1813,40,19,18.85,MEDIUM,1152,2496,1216,2560,64,64,   1,1.00,0.20,0.0066
1815,40,21,28.56,MEDIUM,1280,2496,1344,2560,64,64,   0,1.00,0.20,0.0000
1816,40,22,89.31,HIGH,1344,2496,1408,2560,64,64,   0,1.00,1.00,0.2209
1817,40,23,69.48,MEDIUM,1408,2496,1472,2560,64,64,   1,1.00,0.20,0.0864
1818,40,24,61.16,MEDIUM,1472,2496,1536,2560,64,64,   0,1.00,0.20,0.0165
1819,40,25,94.04,HIGH,1536,2496,1600,2560,64,64,   4,1.00,1.00,0.5799
1820,40,26,98.46,HIGH,1600,2496,1664,2560,64,64,   1,1.00,1.00,0.3806
1821,40,27,91.63,HIGH,1664,2496,1728,2560,64,64,   3,1.00,1.00,0.5217
1862,41,22,92.16,HIGH,1344,2560,1408,2624,64,64,   1,1.00,1.00,0.3823
1863,41,23,89.06,HIGH,1408,2560,1472,2624,64,64,   1,1.00,1.00,0.3242
1864,41,24,95.09,HIGH,1472,2560,1536,2624,64,64,   0,1.00,1.00,0.1098
1865,41,25,85.60,HIGH,1536,2560,1600,2624,64,64,   0,1.00,1.00,0.1264
1866,41,26,72.39,MEDIUM,1600,2560,1664,2624,64,64,   4,1.00,0.20,0.2485
1867,41,27,54.69,MEDIUM,1664,2560,1728,2624,64,64,   1,1.00,0.20,0.0678
1902,42,16,35.13,MEDIUM,960,2624,1024,2688,64,64,   4,1.00,0.20,0.0700
1908,42,22,92.60,HIGH,1344,2624,1408,2688,64,64,   1,1.00,1.00,0.3732
1909,42,23,30.62,MEDIUM,1408,2624,1472,2688,64,64,   0,1.00,0.20,0.0047
1910,42,24,34.64,MEDIUM,1472,2624,1536,2688,64,64,   0,1.00,0.20,0.0102
1948,43,16,21.09,MEDIUM,960,2688,1024,2752,64,64,   0,1.00,0.20,0.0008
1953,43,21,21.75,MEDIUM,1280,2688,1344,2752,64,64,   0,1.00,0.20,0.0031
1954,43,22,32.52,MEDIUM,1344,2688,1408,2752,64,64,   1,1.00,0.20,0.0212
1994,44,16,16.92,MEDIUM,960,2752,1024,2816,64,64,   0,1.00,0.20,0.0004
2039,45,15,16.99,MEDIUM,896,2816,960,2880,64,64,   5,1.00,0.20,0.0196
2040,45,16,30.05,MEDIUM,960,2816,1024,2880,64,64,   3,1.00,0.20,0.0448
2085,46,15,39.72,MEDIUM,896,2880,960,2944,64,64,   0,1.00,0.20,0.0136
2086,46,16,48.41,MEDIUM,960,2880,1024,2944,64,64,   2,1.00,0.20,0.0749
2087,46,17,20.65,MEDIUM,1024,2880,1088,2944,64,64,   1,1.00,0.20,0.0071
2090,46,20,26.46,MEDIUM,1216,2880,1280,2944,64,64,   3,1.00,0.20,0.0304
2134,47,18,17.24,MEDIUM,1088,2944,1152,3008,64,64,  28,1.00,0.20,0.0533
2135,47,19,24.34,MEDIUM,1152,2944,1216,3008,64,64,   5,1.00,0.20,0.0383
2180,48,18,39.36,MEDIUM,1088,3008,1152,3072,64,64,   6,1.00,0.20,0.1060
2181,48,19,29.39,MEDIUM,1152,3008,1216,3072,64,64,   4,1.00,0.20,0.0445
