Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3232
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x3232
Scaled Tile Size: 64x64
Total Mask: 62.94%, Total Tissue: 37.06%
Tiles: 46x51 = 2346
   672 (28.64%) tiles >=80% tissue
   435 (18.54%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1231,27,35,75.59,MEDIUM,2176,1664,2240,1728,64,64,   0,1.00,0.20,0.0000
1232,27,36,85.47,HIGH,2240,1664,2304,1728,64,64,   0,1.00,1.00,0.0000
1233,27,37,83.45,HIGH,2304,1664,2368,1728,64,64,   2,1.00,1.00,0.4470
1234,27,38,85.50,HIGH,2368,1664,2432,1728,64,64,   3,1.00,1.00,0.4977
1235,27,39,88.75,HIGH,2432,1664,2496,1728,64,64,   2,1.00,1.00,0.4654
1236,27,40,76.88,MEDIUM,2496,1664,2560,1728,64,64,   0,1.00,0.20,0.0113
1237,27,41,92.09,HIGH,2560,1664,2624,1728,64,64,   5,1.00,1.00,0.6123
1238,27,42,71.04,MEDIUM,2624,1664,2688,1728,64,64,   2,1.00,0.20,0.1630
1249,28,7,63.18,MEDIUM,384,1728,448,1792,64,64,  39,1.00,0.20,0.4650
1250,28,8,92.70,HIGH,448,1728,512,1792,64,64,   2,1.00,1.00,0.4685
1251,28,9,96.19,HIGH,512,1728,576,1792,64,64,  33,1.00,1.00,0.7649
1252,28,10,76.61,MEDIUM,576,1728,640,1792,64,64, 109,1.00,0.20,0.6470
1253,28,11,44.92,MEDIUM,640,1728,704,1792,64,64, 108,1.00,0.20,0.3864
1254,28,12,22.02,MEDIUM,704,1728,768,1792,64,64,  83,1.00,0.20,0.1222
1255,28,13,84.99,HIGH,768,1728,832,1792,64,64,  10,1.00,1.00,0.6335
1256,28,14,92.09,HIGH,832,1728,896,1792,64,64,   6,1.00,1.00,0.6228
1257,28,15,91.72,HIGH,896,1728,960,1792,64,64,  13,1.00,1.00,0.6881
1258,28,16,92.97,HIGH,960,1728,1024,1792,64,64,   2,1.00,1.00,0.4718
1259,28,17,97.90,HIGH,1024,1728,1088,1792,64,64,   7,1.00,1.00,0.6673
1260,28,18,58.84,MEDIUM,1088,1728,1152,1792,64,64,  17,1.00,0.20,0.3396
1268,28,26,37.72,MEDIUM,1600,1728,1664,1792,64,64,   0,1.00,0.20,0.0000
1272,28,30,53.96,MEDIUM,1856,1728,1920,1792,64,64,   2,1.00,0.20,0.1004
1273,28,31,83.03,HIGH,1920,1728,1984,1792,64,64,   0,1.00,1.00,0.0000
1274,28,32,82.74,HIGH,1984,1728,2048,1792,64,64,   0,1.00,1.00,0.0000
1275,28,33,86.40,HIGH,2048,1728,2112,1792,64,64,   0,1.00,1.00,0.0000
1276,28,34,75.68,MEDIUM,2112,1728,2176,1792,64,64,   0,1.00,0.20,0.0000
1277,28,35,71.90,MEDIUM,2176,1728,2240,1792,64,64,   0,1.00,0.20,0.0000
1278,28,36,73.10,MEDIUM,2240,1728,2304,1792,64,64,   0,1.00,0.20,0.0000
1279,28,37,83.45,HIGH,2304,1728,2368,1792,64,64,   4,1.00,1.00,0.5163
1280,28,38,93.60,HIGH,2368,1728,2432,1792,64,64,   6,1.00,1.00,0.6267
1281,28,39,84.84,HIGH,2432,1728,2496,1792,64,64,   0,1.00,1.00,0.0236
1282,28,40,87.43,HIGH,2496,1728,2560,1792,64,64,  15,1.00,1.00,0.6801
1283,28,41,94.14,HIGH,2560,1728,2624,1792,64,64,   6,1.00,1.00,0.6335
1284,28,42,48.93,MEDIUM,2624,1728,2688,1792,64,64,   2,1.00,0.20,0.0722
1295,29,7,68.73,MEDIUM,384,1792,448,1856,64,64,  70,1.00,0.20,0.5612
1296,29,8,84.77,HIGH,448,1792,512,1856,64,64, 246,1.00,1.00,0.7983
1297,29,9,60.23,MEDIUM,512,1792,576,1856,64,64, 138,1.00,0.20,0.5488
1298,29,10,64.84,MEDIUM,576,1792,640,1856,64,64, 138,1.00,0.20,0.5852
1299,29,11,82.89,HIGH,640,1792,704,1856,64,64,   0,1.00,1.00,0.0059
1300,29,12,58.13,MEDIUM,704,1792,768,1856,64,64,  46,1.00,0.20,0.4406
1301,29,13,54.42,MEDIUM,768,1792,832,1856,64,64,  66,1.00,0.20,0.4405
1302,29,14,82.79,HIGH,832,1792,896,1856,64,64,   3,1.00,1.00,0.4948
1303,29,15,89.53,HIGH,896,1792,960,1856,64,64,   6,1.00,1.00,0.6105
1304,29,16,93.16,HIGH,960,1792,1024,1856,64,64,   1,1.00,1.00,0.4412
1305,29,17,95.80,HIGH,1024,1792,1088,1856,64,64,   6,1.00,1.00,0.6375
1306,29,18,99.02,HIGH,1088,1792,1152,1856,64,64,  10,1.00,1.00,0.7035
1307,29,19,99.41,HIGH,1152,1792,1216,1856,64,64,  13,1.00,1.00,0.7210
1308,29,20,99.76,HIGH,1216,1792,1280,1856,64,64,  19,1.00,1.00,0.7488
1309,29,21,83.94,HIGH,1280,1792,1344,1856,64,64,  22,1.00,1.00,0.6875
1315,29,27,43.07,MEDIUM,1664,1792,1728,1856,64,64,   0,1.00,0.20,0.0000
1318,29,30,29.57,MEDIUM,1856,1792,1920,1856,64,64,   0,1.00,0.20,0.0000
1319,29,31,86.08,HIGH,1920,1792,1984,1856,64,64,   0,1.00,1.00,0.0000
1320,29,32,81.98,HIGH,1984,1792,2048,1856,64,64,   0,1.00,1.00,0.0000
1321,29,33,83.35,HIGH,2048,1792,2112,1856,64,64,   0,1.00,1.00,0.1687
1322,29,34,71.44,MEDIUM,2112,1792,2176,1856,64,64,   0,1.00,0.20,0.0000
1325,29,37,30.81,MEDIUM,2304,1792,2368,1856,64,64,   3,1.00,0.20,0.0371
1326,29,38,77.69,MEDIUM,2368,1792,2432,1856,64,64,  93,1.00,0.20,0.6423
1327,29,39,82.91,HIGH,2432,1792,2496,1856,64,64,   7,1.00,1.00,0.5897
1328,29,40,82.86,HIGH,2496,1792,2560,1856,64,64,   8,1.00,1.00,0.6039
1329,29,41,93.41,HIGH,2560,1792,2624,1856,64,64,  32,1.00,1.00,0.7528
1330,29,42,43.24,MEDIUM,2624,1792,2688,1856,64,64,  12,1.00,0.20,0.1860
1342,30,8,50.73,MEDIUM,448,1856,512,1920,64,64,  39,1.00,0.20,0.3597
1343,30,9,82.91,HIGH,512,1856,576,1920,64,64,   9,1.00,1.00,0.6146
1344,30,10,78.37,MEDIUM,576,1856,640,1920,64,64,  13,1.00,0.20,0.4376
1345,30,11,86.77,HIGH,640,1856,704,1920,64,64,   0,1.00,1.00,0.0000
1346,30,12,90.45,HIGH,704,1856,768,1920,64,64,  22,1.00,1.00,0.7196
1347,30,13,94.75,HIGH,768,1856,832,1920,64,64,  22,1.00,1.00,0.7387
1348,30,14,89.84,HIGH,832,1856,896,1920,64,64,   0,1.00,1.00,0.2359
1349,30,15,88.40,HIGH,896,1856,960,1920,64,64,   6,1.00,1.00,0.5990
1350,30,16,92.58,HIGH,960,1856,1024,1920,64,64,   0,1.00,1.00,0.0000
1351,30,17,96.41,HIGH,1024,1856,1088,1920,64,64,  17,1.00,1.00,0.7268
1352,30,18,99.63,HIGH,1088,1856,1152,1920,64,64,  17,1.00,1.00,0.7413
1353,30,19,99.68,HIGH,1152,1856,1216,1920,64,64,  22,1.00,1.00,0.7574
1354,30,20,99.61,HIGH,1216,1856,1280,1920,64,64,   5,1.00,1.00,0.6439
1355,30,21,99.49,HIGH,1280,1856,1344,1920,64,64,  10,1.00,1.00,0.7029
1356,30,22,66.92,MEDIUM,1344,1856,1408,1920,64,64,  16,1.00,0.20,0.3907
1361,30,27,30.62,MEDIUM,1664,1856,1728,1920,64,64,   0,1.00,0.20,0.0000
1362,30,28,32.23,MEDIUM,1728,1856,1792,1920,64,64,   0,1.00,0.20,0.0000
1365,30,31,79.10,MEDIUM,1920,1856,1984,1920,64,64,   0,1.00,0.20,0.0000
1366,30,32,71.92,MEDIUM,1984,1856,2048,1920,64,64,  17,1.00,0.20,0.4320
1367,30,33,69.80,MEDIUM,2048,1856,2112,1920,64,64,  24,1.00,0.20,0.4608
1368,30,34,86.06,HIGH,2112,1856,2176,1920,64,64,   0,1.00,1.00,0.0000
1369,30,35,78.93,MEDIUM,2176,1856,2240,1920,64,64,   0,1.00,0.20,0.0000
1370,30,36,82.62,HIGH,2240,1856,2304,1920,64,64,   0,1.00,1.00,0.2084
1371,30,37,86.30,HIGH,2304,1856,2368,1920,64,64,   0,1.00,1.00,0.0000
1372,30,38,86.72,HIGH,2368,1856,2432,1920,64,64,   0,1.00,1.00,0.0000
1373,30,39,85.47,HIGH,2432,1856,2496,1920,64,64,   7,1.00,1.00,0.6090
1374,30,40,91.80,HIGH,2496,1856,2560,1920,64,64,  22,1.00,1.00,0.7244
1375,30,41,94.53,HIGH,2560,1856,2624,1920,64,64,  23,1.00,1.00,0.7395
1376,30,42,67.24,MEDIUM,2624,1856,2688,1920,64,64,   5,1.00,0.20,0.2472
1388,31,8,78.69,MEDIUM,448,1920,512,1984,64,64,   0,1.00,0.20,0.0000
1389,31,9,83.11,HIGH,512,1920,576,1984,64,64,   1,1.00,1.00,0.3609
1390,31,10,83.89,HIGH,576,1920,640,1984,64,64,   0,1.00,1.00,0.2135
1391,31,11,68.77,MEDIUM,640,1920,704,1984,64,64,   0,1.00,0.20,0.0408
1392,31,12,61.99,MEDIUM,704,1920,768,1984,64,64,  49,1.00,0.20,0.4776
1393,31,13,72.24,MEDIUM,768,1920,832,1984,64,64,   0,1.00,0.20,0.0000
1394,31,14,82.30,HIGH,832,1920,896,1984,64,64,   9,1.00,1.00,0.6054
1395,31,15,88.33,HIGH,896,1920,960,1984,64,64,  87,1.00,1.00,0.7776
1396,31,16,89.04,HIGH,960,1920,1024,1984,64,64,  38,1.00,1.00,0.7434
1397,31,17,97.61,HIGH,1024,1920,1088,1984,64,64,  18,1.00,1.00,0.7381
1398,31,18,99.54,HIGH,1088,1920,1152,1984,64,64,  22,1.00,1.00,0.7555
1399,31,19,99.39,HIGH,1152,1920,1216,1984,64,64,  18,1.00,1.00,0.7439
1400,31,20,99.44,HIGH,1216,1920,1280,1984,64,64,  46,1.00,1.00,0.7918
1401,31,21,99.66,HIGH,1280,1920,1344,1984,64,64,  11,1.00,1.00,0.7085
1402,31,22,99.05,HIGH,1344,1920,1408,1984,64,64,  11,1.00,1.00,0.7115
1408,31,28,45.83,MEDIUM,1728,1920,1792,1984,64,64,   0,1.00,0.20,0.0000
1410,31,30,14.38,MEDIUM,1856,1920,1920,1984,64,64,   0,1.00,0.20,0.0000
1411,31,31,84.86,HIGH,1920,1920,1984,1984,64,64,   0,1.00,1.00,0.0000
1412,31,32,86.08,HIGH,1984,1920,2048,1984,64,64,   0,1.00,1.00,0.0000
1413,31,33,89.11,HIGH,2048,1920,2112,1984,64,64,   0,1.00,1.00,0.0000
1414,31,34,59.94,MEDIUM,2112,1920,2176,1984,64,64,  12,1.00,0.20,0.3020
1415,31,35,84.96,HIGH,2176,1920,2240,1984,64,64,  33,1.00,1.00,0.7174
1416,31,36,82.76,HIGH,2240,1920,2304,1984,64,64,   0,1.00,1.00,0.2090
1417,31,37,86.11,HIGH,2304,1920,2368,1984,64,64,  49,1.00,1.00,0.7433
1418,31,38,87.16,HIGH,2368,1920,2432,1984,64,64,   0,1.00,1.00,0.0000
1419,31,39,88.67,HIGH,2432,1920,2496,1984,64,64,   2,1.00,1.00,0.4462
1420,31,40,92.04,HIGH,2496,1920,2560,1984,64,64,   0,1.00,1.00,0.0000
1421,31,41,80.37,HIGH,2560,1920,2624,1984,64,64,   9,1.00,1.00,0.5978
1422,31,42,97.24,HIGH,2624,1920,2688,1984,64,64,   6,1.00,1.00,0.6504
1423,31,43,44.65,MEDIUM,2688,1920,2752,1984,64,64,   3,1.00,0.20,0.0799
1432,32,6,34.23,MEDIUM,320,1984,384,2048,64,64,   0,1.00,0.20,0.0000
1433,32,7,39.94,MEDIUM,384,1984,448,2048,64,64,  16,1.00,0.20,0.1844
1434,32,8,75.81,MEDIUM,448,1984,512,2048,64,64,   0,1.00,0.20,0.0000
1435,32,9,82.89,HIGH,512,1984,576,2048,64,64,   0,1.00,1.00,0.0000
1436,32,10,81.15,HIGH,576,1984,640,2048,64,64,   0,1.00,1.00,0.2104
1437,32,11,55.30,MEDIUM,640,1984,704,2048,64,64,   0,1.00,0.20,0.0000
1438,32,12,20.51,MEDIUM,704,1984,768,2048,64,64,   2,1.00,0.20,0.0139
1440,32,14,52.10,MEDIUM,832,1984,896,2048,64,64,  25,1.00,0.20,0.3278
1441,32,15,90.62,HIGH,896,1984,960,2048,64,64,  48,1.00,1.00,0.7612
1442,32,16,86.45,HIGH,960,1984,1024,2048,64,64,   0,1.00,1.00,0.1134
1443,32,17,98.73,HIGH,1024,1984,1088,2048,64,64,  21,0.49,1.00,0.7043
1444,32,18,99.66,HIGH,1088,1984,1152,2048,64,64,  24,1.00,1.00,0.7608
1445,32,19,99.68,HIGH,1152,1984,1216,2048,64,64,  35,1.00,1.00,0.7801
1446,32,20,99.56,HIGH,1216,1984,1280,2048,64,64,  28,1.00,1.00,0.7691
1447,32,21,90.82,HIGH,1280,1984,1344,2048,64,64,  27,1.00,1.00,0.7341
1448,32,22,99.73,HIGH,1344,1984,1408,2048,64,64,  14,1.00,1.00,0.7288
1449,32,23,34.38,MEDIUM,1408,1984,1472,2048,64,64,   7,1.00,0.20,0.0900
1454,32,28,42.07,MEDIUM,1728,1984,1792,2048,64,64,   0,1.00,0.20,0.0000
1455,32,29,58.30,MEDIUM,1792,1984,1856,2048,64,64,   0,1.00,0.20,0.0000
1456,32,30,60.21,MEDIUM,1856,1984,1920,2048,64,64,   0,1.00,0.20,0.0000
1457,32,31,72.29,MEDIUM,1920,1984,1984,2048,64,64,   0,1.00,0.20,0.0000
1459,32,33,29.74,MEDIUM,2048,1984,2112,2048,64,64,   0,1.00,0.20,0.0000
1461,32,35,47.97,MEDIUM,2176,1984,2240,2048,64,64,   9,1.00,0.20,0.1965
1462,32,36,83.69,HIGH,2240,1984,2304,2048,64,64,   0,1.00,1.00,0.0000
1463,32,37,81.67,HIGH,2304,1984,2368,2048,64,64,   0,1.00,1.00,0.2046
1464,32,38,86.30,HIGH,2368,1984,2432,2048,64,64,   0,1.00,1.00,0.0000
1465,32,39,91.75,HIGH,2432,1984,2496,2048,64,64,   9,1.00,1.00,0.6641
1466,32,40,95.12,HIGH,2496,1984,2560,2048,64,64,   7,1.00,1.00,0.6589
1467,32,41,96.85,HIGH,2560,1984,2624,2048,64,64,  12,1.00,1.00,0.7060
1468,32,42,99.44,HIGH,2624,1984,2688,2048,64,64,  75,1.00,1.00,0.8106
1469,32,43,96.80,HIGH,2688,1984,2752,2048,64,64,  36,1.00,1.00,0.7717
1478,33,6,38.35,MEDIUM,320,2048,384,2112,64,64,   0,1.00,0.20,0.0000
1479,33,7,65.65,MEDIUM,384,2048,448,2112,64,64,   0,1.00,0.20,0.0000
1480,33,8,78.86,MEDIUM,448,2048,512,2112,64,64,   0,1.00,0.20,0.0158
1481,33,9,83.96,HIGH,512,2048,576,2112,64,64,   0,1.00,1.00,0.0000
1482,33,10,80.96,HIGH,576,2048,640,2112,64,64,   1,1.00,1.00,0.2786
1483,33,11,78.64,MEDIUM,640,2048,704,2112,64,64,   0,1.00,0.20,0.0000
1484,33,12,86.45,HIGH,704,2048,768,2112,64,64,   2,1.00,1.00,0.4127
1485,33,13,93.77,HIGH,768,2048,832,2112,64,64,   0,1.00,1.00,0.0000
1486,33,14,88.94,HIGH,832,2048,896,2112,64,64,  61,1.00,1.00,0.7658
1487,33,15,95.68,HIGH,896,2048,960,2112,64,64,  13,1.00,1.00,0.7070
1488,33,16,94.68,HIGH,960,2048,1024,2112,64,64,  59,1.00,1.00,0.7859
1489,33,17,94.63,HIGH,1024,2048,1088,2112,64,64,  50,1.00,1.00,0.7785
1490,33,18,99.85,HIGH,1088,2048,1152,2112,64,64,  33,0.49,1.00,0.7397
1491,33,19,99.80,HIGH,1152,2048,1216,2112,64,64,  22,0.49,1.00,0.7097
1492,33,20,99.85,HIGH,1216,2048,1280,2112,64,64,  37,1.00,1.00,0.7838
1493,33,21,49.95,MEDIUM,1280,2048,1344,2112,64,64,  35,1.00,0.20,0.3424
1494,33,22,99.61,HIGH,1344,2048,1408,2112,64,64,   8,1.00,1.00,0.6856
1495,33,23,49.46,MEDIUM,1408,2048,1472,2112,64,64,   7,1.00,0.20,0.1831
1500,33,28,16.99,MEDIUM,1728,2048,1792,2112,64,64,   0,1.00,0.20,0.0000
1501,33,29,78.96,MEDIUM,1792,2048,1856,2112,64,64,   0,1.00,0.20,0.0000
1502,33,30,54.54,MEDIUM,1856,2048,1920,2112,64,64,   0,1.00,0.20,0.0000
1503,33,31,81.15,HIGH,1920,2048,1984,2112,64,64,   0,1.00,1.00,0.0000
1504,33,32,76.42,MEDIUM,1984,2048,2048,2112,64,64,  10,1.00,0.20,0.3952
1505,33,33,86.87,HIGH,2048,2048,2112,2112,64,64,   0,1.00,1.00,0.0000
1506,33,34,84.38,HIGH,2112,2048,2176,2112,64,64,   0,1.00,1.00,0.0000
1507,33,35,82.42,HIGH,2176,2048,2240,2112,64,64,   0,1.00,1.00,0.0000
1508,33,36,74.41,MEDIUM,2240,2048,2304,2112,64,64,   0,1.00,0.20,0.0000
1509,33,37,87.43,HIGH,2304,2048,2368,2112,64,64,  32,1.00,1.00,0.7274
1510,33,38,90.45,HIGH,2368,2048,2432,2112,64,64,   5,1.00,1.00,0.5893
1511,33,39,90.48,HIGH,2432,2048,2496,2112,64,64,  39,1.00,1.00,0.7507
1512,33,40,95.61,HIGH,2496,2048,2560,2112,64,64,  28,1.00,1.00,0.7553
1513,33,41,99.93,HIGH,2560,2048,2624,2112,64,64,  14,1.00,1.00,0.7309
1514,33,42,99.90,HIGH,2624,2048,2688,2112,64,64,   5,0.49,1.00,0.5594
1515,33,43,99.85,HIGH,2688,2048,2752,2112,64,64,   9,1.00,1.00,0.6960
1516,33,44,59.86,MEDIUM,2752,2048,2816,2112,64,64,  10,1.00,0.20,0.2844
1525,34,7,52.61,MEDIUM,384,2112,448,2176,64,64,   0,1.00,0.20,0.0148
1526,34,8,78.25,MEDIUM,448,2112,512,2176,64,64,   0,1.00,0.20,0.0000
1527,34,9,88.82,HIGH,512,2112,576,2176,64,64,   0,1.00,1.00,0.0000
1528,34,10,86.62,HIGH,576,2112,640,2176,64,64,   3,1.00,1.00,0.5255
1529,34,11,76.46,MEDIUM,640,2112,704,2176,64,64,   4,1.00,0.20,0.2609
1530,34,12,79.74,MEDIUM,704,2112,768,2176,64,64,   0,1.00,0.20,0.0000
1531,34,13,78.34,MEDIUM,768,2112,832,2176,64,64,   0,1.00,0.20,0.0000
1532,34,14,64.43,MEDIUM,832,2112,896,2176,64,64,  49,1.00,0.20,0.4974
1533,34,15,79.69,MEDIUM,896,2112,960,2176,64,64,  27,1.00,0.20,0.5401
1534,34,16,97.88,HIGH,960,2112,1024,2176,64,64,  79,1.00,1.00,0.8076
1535,34,17,97.61,HIGH,1024,2112,1088,2176,64,64,  82,1.00,1.00,0.8082
1536,34,18,99.85,HIGH,1088,2112,1152,2176,64,64,  62,0.49,1.00,0.7749
1537,34,19,99.73,HIGH,1152,2112,1216,2176,64,64,  43,0.49,1.00,0.7547
1538,34,20,99.88,HIGH,1216,2112,1280,2176,64,64,  34,0.49,1.00,0.7416
1539,34,21,60.21,MEDIUM,1280,2112,1344,2176,64,64,  23,1.00,0.20,0.3860
1540,34,22,99.90,HIGH,1344,2112,1408,2176,64,64,   3,0.49,1.00,0.4686
1541,34,23,60.62,MEDIUM,1408,2112,1472,2176,64,64,   5,1.00,0.20,0.2130
1546,34,28,18.09,MEDIUM,1728,2112,1792,2176,64,64,   0,1.00,0.20,0.0000
1547,34,29,81.03,HIGH,1792,2112,1856,2176,64,64,   0,1.00,1.00,0.0000
1548,34,30,49.27,MEDIUM,1856,2112,1920,2176,64,64,   1,1.00,0.20,0.0433
1549,34,31,79.17,MEDIUM,1920,2112,1984,2176,64,64,   0,1.00,0.20,0.0000
1550,34,32,87.40,HIGH,1984,2112,2048,2176,64,64,   0,1.00,1.00,0.0000
1551,34,33,89.40,HIGH,2048,2112,2112,2176,64,64,   0,1.00,1.00,0.0000
1552,34,34,89.14,HIGH,2112,2112,2176,2176,64,64,   0,1.00,1.00,0.0000
1553,34,35,77.10,MEDIUM,2176,2112,2240,2176,64,64,   0,1.00,0.20,0.0000
1554,34,36,79.98,MEDIUM,2240,2112,2304,2176,64,64,  25,1.00,0.20,0.5363
1555,34,37,91.48,HIGH,2304,2112,2368,2176,64,64,   1,1.00,1.00,0.2826
1556,34,38,89.84,HIGH,2368,2112,2432,2176,64,64,  26,1.00,1.00,0.7275
1557,34,39,96.88,HIGH,2432,2112,2496,2176,64,64,   6,0.49,1.00,0.5614
1558,34,40,99.76,HIGH,2496,2112,2560,2176,64,64,  17,0.49,1.00,0.6907
1559,34,41,99.95,HIGH,2560,2112,2624,2176,64,64,  28,0.49,1.00,0.7281
1560,34,42,99.93,HIGH,2624,2112,2688,2176,64,64,   9,0.49,1.00,0.6308
1561,34,43,99.95,HIGH,2688,2112,2752,2176,64,64,   8,1.00,1.00,0.6873
1562,34,44,81.47,HIGH,2752,2112,2816,2176,64,64,  10,1.00,1.00,0.6119
1571,35,7,16.58,MEDIUM,384,2176,448,2240,64,64,   0,1.00,0.20,0.0000
1572,35,8,77.37,MEDIUM,448,2176,512,2240,64,64,   0,1.00,0.20,0.0000
1573,35,9,74.39,MEDIUM,512,2176,576,2240,64,64,   7,1.00,0.20,0.3324
1574,35,10,82.96,HIGH,576,2176,640,2240,64,64,   0,1.00,1.00,0.0000
1575,35,11,82.10,HIGH,640,2176,704,2240,64,64,   4,1.00,1.00,0.5087
1576,35,12,90.11,HIGH,704,2176,768,2240,64,64,   0,1.00,1.00,0.2385
1577,35,13,82.57,HIGH,768,2176,832,2240,64,64,  15,1.00,1.00,0.6542
1578,35,14,92.43,HIGH,832,2176,896,2240,64,64,   0,1.00,1.00,0.0000
1579,35,15,92.21,HIGH,896,2176,960,2240,64,64,   0,1.00,1.00,0.0944
1580,35,16,95.87,HIGH,960,2176,1024,2240,64,64,  28,1.00,1.00,0.7554
1581,35,17,98.78,HIGH,1024,2176,1088,2240,64,64,  87,0.49,1.00,0.7865
1582,35,18,99.85,HIGH,1088,2176,1152,2240,64,64,  67,1.00,1.00,0.8081
1583,35,19,99.71,HIGH,1152,2176,1216,2240,64,64,  34,0.49,1.00,0.7403
1584,35,20,99.68,HIGH,1216,2176,1280,2240,64,64,  28,0.49,1.00,0.7275
1585,35,21,97.53,HIGH,1280,2176,1344,2240,64,64,  56,1.00,1.00,0.7935
1586,35,22,99.85,HIGH,1344,2176,1408,2240,64,64,   9,1.00,1.00,0.6977
1587,35,23,64.18,MEDIUM,1408,2176,1472,2240,64,64,  18,1.00,0.20,0.3852
1593,35,29,60.23,MEDIUM,1792,2176,1856,2240,64,64,   0,1.00,0.20,0.0233
1594,35,30,84.64,HIGH,1856,2176,1920,2240,64,64,   0,1.00,1.00,0.0000
1595,35,31,84.23,HIGH,1920,2176,1984,2240,64,64,   0,1.00,1.00,0.0000
1596,35,32,83.50,HIGH,1984,2176,2048,2240,64,64,   3,1.00,1.00,0.4801
1597,35,33,70.73,MEDIUM,2048,2176,2112,2240,64,64,   0,1.00,0.20,0.0000
1598,35,34,75.98,MEDIUM,2112,2176,2176,2240,64,64,  85,1.00,0.20,0.6254
1599,35,35,78.30,MEDIUM,2176,2176,2240,2240,64,64,   4,1.00,0.20,0.2561
1600,35,36,86.65,HIGH,2240,2176,2304,2240,64,64, 108,1.00,1.00,0.7788
1601,35,37,89.04,HIGH,2304,2176,2368,2240,64,64, 405,1.00,1.00,0.8264
1602,35,38,92.55,HIGH,2368,2176,2432,2240,64,64,  26,1.00,1.00,0.7387
1603,35,39,99.05,HIGH,2432,2176,2496,2240,64,64,  13,0.49,1.00,0.6604
1604,35,40,99.85,HIGH,2496,2176,2560,2240,64,64,   5,0.49,1.00,0.5442
1605,35,41,99.73,HIGH,2560,2176,2624,2240,64,64,  22,0.49,1.00,0.7106
1606,35,42,99.93,HIGH,2624,2176,2688,2240,64,64,  20,0.49,1.00,0.7056
1607,35,43,99.83,HIGH,2688,2176,2752,2240,64,64,   9,1.00,1.00,0.6973
1608,35,44,90.77,HIGH,2752,2176,2816,2240,64,64,  11,1.00,1.00,0.6712
1618,36,8,82.50,HIGH,448,2240,512,2304,64,64,   0,1.00,1.00,0.0770
1619,36,9,82.30,HIGH,512,2240,576,2304,64,64,   0,1.00,1.00,0.0000
1620,36,10,86.82,HIGH,576,2240,640,2304,64,64,   0,1.00,1.00,0.0000
1621,36,11,82.25,HIGH,640,2240,704,2304,64,64,   1,1.00,1.00,0.3637
1622,36,12,74.32,MEDIUM,704,2240,768,2304,64,64,   0,1.00,0.20,0.0000
1623,36,13,58.01,MEDIUM,768,2240,832,2304,64,64,   7,1.00,0.20,0.2198
1624,36,14,52.05,MEDIUM,832,2240,896,2304,64,64,  41,1.00,0.20,0.3746
1625,36,15,79.35,MEDIUM,896,2240,960,2304,64,64,  47,1.00,0.20,0.5964
1626,36,16,90.62,HIGH,960,2240,1024,2304,64,64,  48,1.00,1.00,0.7620
1627,36,17,95.43,HIGH,1024,2240,1088,2304,64,64,  48,1.00,1.00,0.7798
1628,36,18,99.63,HIGH,1088,2240,1152,2304,64,64,  49,1.00,1.00,0.7951
1629,36,19,99.78,HIGH,1152,2240,1216,2304,64,64,  28,0.49,1.00,0.7284
1630,36,20,99.66,HIGH,1216,2240,1280,2304,64,64,  38,0.49,1.00,0.7473
1631,36,21,99.58,HIGH,1280,2240,1344,2304,64,64,  24,1.00,1.00,0.7605
1632,36,22,99.80,HIGH,1344,2240,1408,2304,64,64,  12,1.00,1.00,0.7174
1633,36,23,61.60,MEDIUM,1408,2240,1472,2304,64,64,  27,1.00,0.20,0.4138
1638,36,28,23.22,MEDIUM,1728,2240,1792,2304,64,64,   0,1.00,0.20,0.0000
1639,36,29,77.05,MEDIUM,1792,2240,1856,2304,64,64,   0,1.00,0.20,0.0000
1640,36,30,70.90,MEDIUM,1856,2240,1920,2304,64,64,   0,1.00,0.20,0.0034
1641,36,31,82.06,HIGH,1920,2240,1984,2304,64,64,   0,1.00,1.00,0.0000
1642,36,32,75.20,MEDIUM,1984,2240,2048,2304,64,64,   0,1.00,0.20,0.0351
1643,36,33,40.06,MEDIUM,2048,2240,2112,2304,64,64,   0,1.00,0.20,0.0000
1645,36,35,26.93,MEDIUM,2176,2240,2240,2304,64,64,   8,1.00,0.20,0.0639
1646,36,36,65.33,MEDIUM,2240,2240,2304,2304,64,64,  24,1.00,0.20,0.4279
1647,36,37,89.21,HIGH,2304,2240,2368,2304,64,64, 176,1.00,1.00,0.8047
1648,36,38,91.43,HIGH,2368,2240,2432,2304,64,64,  97,1.00,1.00,0.7931
1649,36,39,99.49,HIGH,2432,2240,2496,2304,64,64,  18,0.49,1.00,0.6947
1650,36,40,99.66,HIGH,2496,2240,2560,2304,64,64,  10,0.49,1.00,0.6354
1651,36,41,99.80,HIGH,2560,2240,2624,2304,64,64,  11,0.49,1.00,0.6458
1652,36,42,99.83,HIGH,2624,2240,2688,2304,64,64,  11,0.49,1.00,0.6442
1653,36,43,99.95,HIGH,2688,2240,2752,2304,64,64,   9,0.49,1.00,0.6337
