Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 84.82%, Total Tissue: 15.18%
Tiles: 52x150 = 7800
   810 (10.38%) tiles >=80% tissue
   848 (10.87%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2005,39,29,75.63,MEDIUM,1792,2432,1856,2496,64,64, 152,1.00,0.20,0.6633
2006,39,30,82.10,HIGH,1856,2432,1920,2496,64,64, 247,1.00,1.00,0.7879
2007,39,31,82.40,HIGH,1920,2432,1984,2496,64,64, 219,1.00,1.00,0.7855
2008,39,32,84.42,HIGH,1984,2432,2048,2496,64,64, 286,1.00,1.00,0.8013
2009,39,33,91.11,HIGH,2048,2432,2112,2496,64,64, 222,1.00,1.00,0.8178
2010,39,34,93.99,HIGH,2112,2432,2176,2496,64,64, 143,1.00,1.00,0.8145
2011,39,35,96.97,HIGH,2176,2432,2240,2496,64,64, 181,1.00,1.00,0.8304
2012,39,36,98.88,HIGH,2240,2432,2304,2496,64,64, 598,0.49,1.00,0.8475
2013,39,37,68.41,MEDIUM,2304,2432,2368,2496,64,64,1651,1.00,0.20,0.7309
2048,40,20,37.28,MEDIUM,1216,2496,1280,2560,64,64,  22,1.00,0.20,0.1907
2049,40,21,62.94,MEDIUM,1280,2496,1344,2560,64,64,  42,1.00,0.20,0.4691
2050,40,22,78.66,MEDIUM,1344,2496,1408,2560,64,64,  24,1.00,0.20,0.5214
2051,40,23,81.20,HIGH,1408,2496,1472,2560,64,64,  26,1.00,1.00,0.6855
2052,40,24,77.37,MEDIUM,1472,2496,1536,2560,64,64,  20,1.00,0.20,0.4884
2053,40,25,54.49,MEDIUM,1536,2496,1600,2560,64,64,  21,1.00,0.20,0.3283
2054,40,26,28.32,MEDIUM,1600,2496,1664,2560,64,64,  61,1.00,0.20,0.1716
2055,40,27,36.28,MEDIUM,1664,2496,1728,2560,64,64, 133,1.00,0.20,0.3038
2056,40,28,71.09,MEDIUM,1728,2496,1792,2560,64,64,  82,1.00,0.20,0.5907
2057,40,29,76.61,MEDIUM,1792,2496,1856,2560,64,64, 123,1.00,0.20,0.6556
2058,40,30,70.24,MEDIUM,1856,2496,1920,2560,64,64, 271,1.00,0.20,0.6643
2059,40,31,67.92,MEDIUM,1920,2496,1984,2560,64,64, 162,1.00,0.20,0.6182
2060,40,32,85.67,HIGH,1984,2496,2048,2560,64,64, 166,1.00,1.00,0.7898
2061,40,33,86.74,HIGH,2048,2496,2112,2560,64,64, 148,1.00,1.00,0.7901
2062,40,34,84.50,HIGH,2112,2496,2176,2560,64,64, 171,1.00,1.00,0.7861
2063,40,35,81.23,HIGH,2176,2496,2240,2560,64,64, 110,1.00,1.00,0.7566
2064,40,36,87.65,HIGH,2240,2496,2304,2560,64,64, 134,1.00,1.00,0.7902
2065,40,37,97.58,HIGH,2304,2496,2368,2560,64,64, 316,1.00,1.00,0.8458
2066,40,38,58.35,MEDIUM,2368,2496,2432,2560,64,64, 736,1.00,0.20,0.6299
2100,41,20,30.20,MEDIUM,1216,2560,1280,2624,64,64,  67,1.00,0.20,0.1956
2101,41,21,68.16,MEDIUM,1280,2560,1344,2624,64,64,  61,1.00,0.20,0.5454
2102,41,22,58.33,MEDIUM,1344,2560,1408,2624,64,64, 117,1.00,0.20,0.5205
2103,41,23,38.75,MEDIUM,1408,2560,1472,2624,64,64,  71,1.00,0.20,0.2898
2104,41,24,38.92,MEDIUM,1472,2560,1536,2624,64,64,  62,1.00,0.20,0.2819
2105,41,25,86.18,HIGH,1536,2560,1600,2624,64,64,  29,1.00,1.00,0.7173
2107,41,27,40.41,MEDIUM,1664,2560,1728,2624,64,64, 129,1.00,0.20,0.3491
2108,41,28,70.21,MEDIUM,1728,2560,1792,2624,64,64, 183,1.00,0.20,0.6412
2109,41,29,71.09,MEDIUM,1792,2560,1856,2624,64,64, 166,1.00,0.20,0.6408
2110,41,30,78.91,MEDIUM,1856,2560,1920,2624,64,64, 279,1.00,0.20,0.7155
2111,41,31,78.08,MEDIUM,1920,2560,1984,2624,64,64, 165,1.00,0.20,0.6826
2112,41,32,81.62,HIGH,1984,2560,2048,2624,64,64, 137,1.00,1.00,0.7665
2113,41,33,75.66,MEDIUM,2048,2560,2112,2624,64,64, 169,1.00,0.20,0.6700
2114,41,34,78.59,MEDIUM,2112,2560,2176,2624,64,64, 213,1.00,0.20,0.6998
2115,41,35,93.19,HIGH,2176,2560,2240,2624,64,64, 170,1.00,1.00,0.8170
2116,41,36,90.38,HIGH,2240,2560,2304,2624,64,64, 132,1.00,1.00,0.7999
2117,41,37,95.95,HIGH,2304,2560,2368,2624,64,64, 165,1.00,1.00,0.8247
2118,41,38,95.92,HIGH,2368,2560,2432,2624,64,64, 445,1.00,1.00,0.8488
2119,41,39,60.67,MEDIUM,2432,2560,2496,2624,64,64,1940,1.00,0.20,0.6870
2156,42,24,48.14,MEDIUM,1472,2624,1536,2688,64,64, 164,1.00,0.20,0.4492
2157,42,25,50.27,MEDIUM,1536,2624,1600,2688,64,64, 135,1.00,0.20,0.4574
2158,42,26,40.33,MEDIUM,1600,2624,1664,2688,64,64, 106,1.00,0.20,0.3353
2159,42,27,58.01,MEDIUM,1664,2624,1728,2688,64,64, 204,1.00,0.20,0.5569
2160,42,28,60.35,MEDIUM,1728,2624,1792,2688,64,64, 102,1.00,0.20,0.5273
2161,42,29,63.45,MEDIUM,1792,2624,1856,2688,64,64, 197,1.00,0.20,0.5984
2162,42,30,80.64,HIGH,1856,2624,1920,2688,64,64, 264,1.00,1.00,0.7839
2163,42,31,76.05,MEDIUM,1920,2624,1984,2688,64,64, 194,1.00,0.20,0.6805
2164,42,32,84.35,HIGH,1984,2624,2048,2688,64,64, 134,1.00,1.00,0.7774
2165,42,33,69.82,MEDIUM,2048,2624,2112,2688,64,64, 331,1.00,0.20,0.6723
2166,42,34,77.66,MEDIUM,2112,2624,2176,2688,64,64, 196,1.00,0.20,0.6902
2167,42,35,78.98,MEDIUM,2176,2624,2240,2688,64,64, 248,1.00,0.20,0.7099
2168,42,36,91.53,HIGH,2240,2624,2304,2688,64,64, 141,1.00,1.00,0.8059
2169,42,37,94.43,HIGH,2304,2624,2368,2688,64,64, 352,1.00,1.00,0.8395
2170,42,38,91.92,HIGH,2368,2624,2432,2688,64,64,1928,1.00,1.00,0.8647
2171,42,39,99.46,HIGH,2432,2624,2496,2688,64,64,1503,1.00,1.00,0.8786
2172,42,40,71.70,MEDIUM,2496,2624,2560,2688,64,64, 943,1.00,0.20,0.7295
2204,43,20,19.48,MEDIUM,1216,2688,1280,2752,64,64,  53,1.00,0.20,0.0853
2205,43,21,24.85,MEDIUM,1280,2688,1344,2752,64,64,  87,1.00,0.20,0.1527
2209,43,25,19.78,MEDIUM,1536,2688,1600,2752,64,64, 159,0.49,0.20,0.0989
2210,43,26,54.03,MEDIUM,1600,2688,1664,2752,64,64, 122,1.00,0.20,0.4854
2211,43,27,44.14,MEDIUM,1664,2688,1728,2752,64,64, 406,1.00,0.20,0.4621
2212,43,28,64.72,MEDIUM,1728,2688,1792,2752,64,64, 173,1.00,0.20,0.5995
2213,43,29,45.36,MEDIUM,1792,2688,1856,2752,64,64, 131,1.00,0.20,0.4049
2214,43,30,50.24,MEDIUM,1856,2688,1920,2752,64,64, 197,1.00,0.20,0.4827
2215,43,31,79.88,MEDIUM,1920,2688,1984,2752,64,64, 191,1.00,0.20,0.7008
2216,43,32,76.90,MEDIUM,1984,2688,2048,2752,64,64, 206,1.00,0.20,0.6889
2217,43,33,73.61,MEDIUM,2048,2688,2112,2752,64,64, 371,1.00,0.20,0.7007
2218,43,34,87.67,HIGH,2112,2688,2176,2752,64,64, 335,1.00,1.00,0.8172
2219,43,35,88.48,HIGH,2176,2688,2240,2752,64,64, 172,1.00,1.00,0.8013
2220,43,36,95.07,HIGH,2240,2688,2304,2752,64,64, 400,1.00,1.00,0.8441
2221,43,37,81.10,HIGH,2304,2688,2368,2752,64,64,1523,1.00,1.00,0.8282
2222,43,38,86.33,HIGH,2368,2688,2432,2752,64,64,2956,1.00,1.00,0.8562
2223,43,39,97.68,HIGH,2432,2688,2496,2752,64,64, 435,1.00,1.00,0.8529
2224,43,40,95.90,HIGH,2496,2688,2560,2752,64,64, 261,1.00,1.00,0.8366
2225,43,41,89.28,HIGH,2560,2688,2624,2752,64,64, 953,1.00,1.00,0.8454
2257,44,21,45.02,MEDIUM,1280,2752,1344,2816,64,64, 102,1.00,0.20,0.3830
2262,44,26,38.09,MEDIUM,1600,2752,1664,2816,64,64, 222,1.00,0.20,0.3564
2263,44,27,25.37,MEDIUM,1664,2752,1728,2816,64,64, 177,1.00,0.20,0.1878
2264,44,28,63.62,MEDIUM,1728,2752,1792,2816,64,64, 215,1.00,0.20,0.6050
2265,44,29,79.44,MEDIUM,1792,2752,1856,2816,64,64, 203,1.00,0.20,0.7017
2266,44,30,56.49,MEDIUM,1856,2752,1920,2816,64,64, 189,1.00,0.20,0.5387
2267,44,31,42.46,MEDIUM,1920,2752,1984,2816,64,64, 191,1.00,0.20,0.3980
2268,44,32,47.51,MEDIUM,1984,2752,2048,2816,64,64, 225,1.00,0.20,0.4637
2269,44,33,34.84,MEDIUM,2048,2752,2112,2816,64,64, 285,1.00,0.20,0.3302
2270,44,34,71.58,MEDIUM,2112,2752,2176,2816,64,64, 258,1.00,0.20,0.6701
2271,44,35,56.96,MEDIUM,2176,2752,2240,2816,64,64, 161,1.00,0.20,0.5321
2272,44,36,48.46,MEDIUM,2240,2752,2304,2816,64,64,1144,1.00,0.20,0.5608
2273,44,37,63.40,MEDIUM,2304,2752,2368,2816,64,64, 327,1.00,0.20,0.6278
2274,44,38,82.06,HIGH,2368,2752,2432,2816,64,64, 129,1.00,1.00,0.7663
2275,44,39,93.41,HIGH,2432,2752,2496,2816,64,64, 178,1.00,1.00,0.8190
2276,44,40,98.00,HIGH,2496,2752,2560,2816,64,64, 194,0.49,1.00,0.8142
2277,44,41,97.95,HIGH,2560,2752,2624,2816,64,64,2413,1.00,1.00,0.8820
2278,44,42,81.25,HIGH,2624,2752,2688,2816,64,64,1943,1.00,1.00,0.8333
2309,45,21,25.83,MEDIUM,1280,2816,1344,2880,64,64, 194,1.00,0.20,0.1973
2315,45,27,26.15,MEDIUM,1664,2816,1728,2880,64,64, 465,1.00,0.20,0.2370
2316,45,28,70.14,MEDIUM,1728,2816,1792,2880,64,64, 630,1.00,0.20,0.7044
2317,45,29,69.14,MEDIUM,1792,2816,1856,2880,64,64, 281,1.00,0.20,0.6593
2318,45,30,67.65,MEDIUM,1856,2816,1920,2880,64,64, 235,1.00,0.20,0.6392
2319,45,31,48.46,MEDIUM,1920,2816,1984,2880,64,64, 197,1.00,0.20,0.4650
2320,45,32,74.63,MEDIUM,1984,2816,2048,2880,64,64, 141,1.00,0.20,0.6528
2321,45,33,39.45,MEDIUM,2048,2816,2112,2880,64,64, 205,1.00,0.20,0.3679
2322,45,34,33.47,MEDIUM,2112,2816,2176,2880,64,64, 185,1.00,0.20,0.2894
2323,45,35,19.41,MEDIUM,2176,2816,2240,2880,64,64, 168,1.00,0.20,0.1178
2324,45,36,25.81,MEDIUM,2240,2816,2304,2880,64,64, 287,1.00,0.20,0.2132
2325,45,37,81.23,HIGH,2304,2816,2368,2880,64,64,  89,1.00,1.00,0.7482
2326,45,38,62.50,MEDIUM,2368,2816,2432,2880,64,64, 144,1.00,0.20,0.5703
2327,45,39,88.18,HIGH,2432,2816,2496,2880,64,64, 193,1.00,1.00,0.8037
2328,45,40,78.42,MEDIUM,2496,2816,2560,2880,64,64, 712,1.00,0.20,0.7533
2329,45,41,96.85,HIGH,2560,2816,2624,2880,64,64, 528,1.00,1.00,0.8547
2330,45,42,82.42,HIGH,2624,2816,2688,2880,64,64, 407,1.00,1.00,0.8033
2362,46,22,18.48,MEDIUM,1344,2880,1408,2944,64,64, 219,0.49,0.20,0.0961
2363,46,23,31.67,MEDIUM,1408,2880,1472,2944,64,64, 600,1.00,0.20,0.3247
2367,46,27,19.43,MEDIUM,1664,2880,1728,2944,64,64, 513,1.00,0.20,0.1491
2368,46,28,47.83,MEDIUM,1728,2880,1792,2944,64,64, 591,1.00,0.20,0.5224
2369,46,29,62.52,MEDIUM,1792,2880,1856,2944,64,64, 498,1.00,0.20,0.6431
2370,46,30,82.84,HIGH,1856,2880,1920,2944,64,64, 317,1.00,1.00,0.7981
2371,46,31,45.24,MEDIUM,1920,2880,1984,2944,64,64, 151,1.00,0.20,0.4133
2372,46,32,69.29,MEDIUM,1984,2880,2048,2944,64,64, 273,1.00,0.20,0.6586
2373,46,33,70.53,MEDIUM,2048,2880,2112,2944,64,64, 118,1.00,0.20,0.6142
2374,46,34,58.35,MEDIUM,2112,2880,2176,2944,64,64, 132,1.00,0.20,0.5302
2375,46,35,14.62,MEDIUM,2176,2880,2240,2944,64,64, 115,1.00,0.20,0.0637
2376,46,36,42.33,MEDIUM,2240,2880,2304,2944,64,64,  44,1.00,0.20,0.2902
2377,46,37,50.61,MEDIUM,2304,2880,2368,2944,64,64,  74,1.00,0.20,0.4137
2378,46,38,33.01,MEDIUM,2368,2880,2432,2944,64,64, 474,1.00,0.20,0.3320
2379,46,39,68.68,MEDIUM,2432,2880,2496,2944,64,64,1742,1.00,0.20,0.7342
2380,46,40,94.07,HIGH,2496,2880,2560,2944,64,64, 241,1.00,1.00,0.8293
2381,46,41,82.25,HIGH,2560,2880,2624,2944,64,64, 171,1.00,1.00,0.7769
2382,46,42,24.90,MEDIUM,2624,2880,2688,2944,64,64, 267,1.00,0.20,0.1986
2413,47,21,14.75,MEDIUM,1280,2944,1344,3008,64,64, 290,0.49,0.20,0.0685
2414,47,22,14.58,MEDIUM,1344,2944,1408,3008,64,64, 281,0.49,0.20,0.0664
2415,47,23,17.90,MEDIUM,1408,2944,1472,3008,64,64, 455,0.49,0.20,0.1090
2421,47,29,41.77,MEDIUM,1792,2944,1856,3008,64,64, 669,1.00,0.20,0.4611
2422,47,30,57.93,MEDIUM,1856,2944,1920,3008,64,64, 747,1.00,0.20,0.6272
2423,47,31,75.00,MEDIUM,1920,2944,1984,3008,64,64, 289,1.00,0.20,0.6962
2424,47,32,69.07,MEDIUM,1984,2944,2048,3008,64,64, 221,1.00,0.20,0.6452
2425,47,33,75.85,MEDIUM,2048,2944,2112,3008,64,64, 159,1.00,0.20,0.6676
2426,47,34,51.51,MEDIUM,2112,2944,2176,3008,64,64, 165,1.00,0.20,0.4836
2427,47,35,40.45,MEDIUM,2176,2944,2240,3008,64,64, 123,1.00,0.20,0.3468
2428,47,36,34.62,MEDIUM,2240,2944,2304,3008,64,64,  68,1.00,0.20,0.2434
2429,47,37,27.64,MEDIUM,2304,2944,2368,3008,64,64, 192,1.00,0.20,0.2191
2430,47,38,16.94,MEDIUM,2368,2944,2432,3008,64,64,1971,1.00,0.20,0.1465
2431,47,39,66.89,MEDIUM,2432,2944,2496,3008,64,64, 265,1.00,0.20,0.6409
2432,47,40,80.66,HIGH,2496,2944,2560,3008,64,64, 183,1.00,1.00,0.7723
2433,47,41,77.98,MEDIUM,2560,2944,2624,3008,64,64, 119,1.00,0.20,0.6614
2434,47,42,28.03,MEDIUM,2624,2944,2688,3008,64,64,  84,1.00,0.20,0.1845
2470,48,26,43.53,MEDIUM,1600,3008,1664,3072,64,64, 338,1.00,0.20,0.4448
2471,48,27,53.64,MEDIUM,1664,3008,1728,3072,64,64, 406,1.00,0.20,0.5592
2472,48,28,26.32,MEDIUM,1728,3008,1792,3072,64,64, 647,1.00,0.20,0.2523
2474,48,30,29.05,MEDIUM,1856,3008,1920,3072,64,64, 912,1.00,0.20,0.3055
2475,48,31,79.13,MEDIUM,1920,3008,1984,3072,64,64, 521,1.00,0.20,0.7445
2476,48,32,70.07,MEDIUM,1984,3008,2048,3072,64,64, 476,1.00,0.20,0.6915
2477,48,33,36.84,MEDIUM,2048,3008,2112,3072,64,64,2535,1.00,0.20,0.4582
2478,48,34,74.78,MEDIUM,2112,3008,2176,3072,64,64,1548,1.00,0.20,0.7624
2479,48,35,80.37,HIGH,2176,3008,2240,3072,64,64, 121,1.00,1.00,0.7562
2480,48,36,40.55,MEDIUM,2240,3008,2304,3072,64,64,  82,1.00,0.20,0.3196
2481,48,37,40.11,MEDIUM,2304,3008,2368,3072,64,64, 351,1.00,0.20,0.4069
2482,48,38,34.33,MEDIUM,2368,3008,2432,3072,64,64, 350,1.00,0.20,0.3344
2483,48,39,91.85,HIGH,2432,3008,2496,3072,64,64, 157,1.00,1.00,0.8104
2484,48,40,82.37,HIGH,2496,3008,2560,3072,64,64, 130,1.00,1.00,0.7680
2485,48,41,75.76,MEDIUM,2560,3008,2624,3072,64,64,  78,1.00,0.20,0.6173
2486,48,42,37.18,MEDIUM,2624,3008,2688,3072,64,64,  69,1.00,0.20,0.2711
2521,49,25,45.14,MEDIUM,1536,3072,1600,3136,64,64, 371,1.00,0.20,0.4682
2522,49,26,43.82,MEDIUM,1600,3072,1664,3136,64,64, 368,1.00,0.20,0.4529
2523,49,27,35.69,MEDIUM,1664,3072,1728,3136,64,64, 376,1.00,0.20,0.3558
2524,49,28,40.75,MEDIUM,1728,3072,1792,3136,64,64, 434,1.00,0.20,0.4263
2528,49,32,24.98,MEDIUM,1984,3072,2048,3136,64,64, 670,1.00,0.20,0.2343
2529,49,33,71.58,MEDIUM,2048,3072,2112,3136,64,64, 369,1.00,0.20,0.6886
2530,49,34,83.15,HIGH,2112,3072,2176,3136,64,64, 184,1.00,1.00,0.7831
2531,49,35,82.40,HIGH,2176,3072,2240,3136,64,64, 111,1.00,1.00,0.7621
2532,49,36,69.58,MEDIUM,2240,3072,2304,3136,64,64, 260,1.00,0.20,0.6577
2533,49,37,43.09,MEDIUM,2304,3072,2368,3136,64,64,1968,1.00,0.20,0.5261
2534,49,38,27.95,MEDIUM,2368,3072,2432,3136,64,64, 311,1.00,0.20,0.2447
2535,49,39,90.16,HIGH,2432,3072,2496,3136,64,64, 201,1.00,1.00,0.8119
2536,49,40,78.10,MEDIUM,2496,3072,2560,3136,64,64, 401,1.00,0.20,0.7284
2537,49,41,81.05,HIGH,2560,3072,2624,3136,64,64,  92,1.00,1.00,0.7486
2538,49,42,24.49,MEDIUM,2624,3072,2688,3136,64,64,  65,1.00,0.20,0.1369
2573,50,25,19.19,MEDIUM,1536,3136,1600,3200,64,64, 202,0.49,0.20,0.1006
2574,50,26,27.47,MEDIUM,1600,3136,1664,3200,64,64, 454,1.00,0.20,0.2543
2575,50,27,27.76,MEDIUM,1664,3136,1728,3200,64,64, 420,1.00,0.20,0.2551
2576,50,28,17.58,MEDIUM,1728,3136,1792,3200,64,64, 283,1.00,0.20,0.1113
2580,50,32,31.81,MEDIUM,1984,3136,2048,3200,64,64, 706,1.00,0.20,0.3341
2581,50,33,66.58,MEDIUM,2048,3136,2112,3200,64,64, 517,1.00,0.20,0.6732
2582,50,34,69.56,MEDIUM,2112,3136,2176,3200,64,64, 398,1.00,0.20,0.6799
2583,50,35,54.54,MEDIUM,2176,3136,2240,3200,64,64, 259,1.00,0.20,0.5412
2584,50,36,73.24,MEDIUM,2240,3136,2304,3200,64,64, 140,1.00,0.20,0.6438
2585,50,37,42.65,MEDIUM,2304,3136,2368,3200,64,64, 163,1.00,0.20,0.3901
2587,50,39,94.09,HIGH,2432,3136,2496,3200,64,64, 206,1.00,1.00,0.8252
2588,50,40,50.59,MEDIUM,2496,3136,2560,3200,64,64, 545,1.00,0.20,0.5460
2589,50,41,42.48,MEDIUM,2560,3136,2624,3200,64,64, 346,1.00,0.20,0.4341
2628,51,28,17.41,MEDIUM,1728,3200,1792,3264,64,64, 623,0.49,0.20,0.1112
2629,51,29,23.05,MEDIUM,1792,3200,1856,3264,64,64, 389,1.00,0.20,0.1883
2634,51,34,47.88,MEDIUM,2112,3200,2176,3264,64,64, 441,1.00,0.20,0.5072
2635,51,35,79.05,MEDIUM,2176,3200,2240,3264,64,64, 335,1.00,0.20,0.7250
2636,51,36,84.50,HIGH,2240,3200,2304,3264,64,64, 227,1.00,1.00,0.7949
2637,51,37,34.59,MEDIUM,2304,3200,2368,3264,64,64, 214,1.00,0.20,0.3115
2639,51,39,59.28,MEDIUM,2432,3200,2496,3264,64,64, 345,1.00,0.20,0.5988
2640,51,40,19.12,MEDIUM,2496,3200,2560,3264,64,64,1284,1.00,0.20,0.1687
2685,52,33,16.63,MEDIUM,2048,3264,2112,3328,64,64, 674,1.00,0.20,0.1195
2686,52,34,17.90,MEDIUM,2112,3264,2176,3328,64,64, 729,1.00,0.20,0.1378
2687,52,35,53.37,MEDIUM,2176,3264,2240,3328,64,64, 458,1.00,0.20,0.5632
2688,52,36,83.18,HIGH,2240,3264,2304,3328,64,64, 206,1.00,1.00,0.7867
2689,52,37,21.90,MEDIUM,2304,3264,2368,3328,64,64, 112,1.00,0.20,0.1312
2740,53,36,56.23,MEDIUM,2240,3328,2304,3392,64,64, 234,1.00,0.20,0.5499
3247,63,23,32.45,MEDIUM,1408,3968,1472,4032,64,64,  44,1.00,0.20,0.1941
3248,63,24,24.66,MEDIUM,1472,3968,1536,4032,64,64,  36,1.00,0.20,0.1133
3282,64,6,31.47,MEDIUM,320,4032,384,4096,64,64,   9,1.00,0.20,0.0902
3283,64,7,39.77,MEDIUM,384,4032,448,4096,64,64,   7,1.00,0.20,0.1229
3295,64,19,16.04,MEDIUM,1152,4032,1216,4096,64,64,  96,1.00,0.20,0.0718
3296,64,20,80.93,HIGH,1216,4032,1280,4096,64,64,  80,1.00,1.00,0.7419
3297,64,21,20.97,MEDIUM,1280,4032,1344,4096,64,64,  21,1.00,0.20,0.0681
3298,64,22,43.19,MEDIUM,1344,4032,1408,4096,64,64,  47,1.00,0.20,0.3036
3299,64,23,74.22,MEDIUM,1408,4032,1472,4096,64,64,  81,1.00,0.20,0.6105
3300,64,24,25.39,MEDIUM,1472,4032,1536,4096,64,64,  27,1.00,0.20,0.1064
3301,64,25,66.21,MEDIUM,1536,4032,1600,4096,64,64,  52,1.00,0.20,0.5164
3302,64,26,30.49,MEDIUM,1600,4032,1664,4096,64,64,  15,1.00,0.20,0.1130
3333,65,5,48.32,MEDIUM,256,4096,320,4160,64,64,   3,1.00,0.20,0.1014
3334,65,6,78.83,MEDIUM,320,4096,384,4160,64,64,   2,1.00,0.20,0.1936
3335,65,7,68.85,MEDIUM,384,4096,448,4160,64,64,   9,1.00,0.20,0.3264
3336,65,8,66.70,MEDIUM,448,4096,512,4160,64,64,   2,1.00,0.20,0.1143
3337,65,9,32.42,MEDIUM,512,4096,576,4160,64,64,   5,1.00,0.20,0.0655
3339,65,11,46.85,MEDIUM,640,4096,704,4160,64,64,  29,1.00,0.20,0.2977
3340,65,12,23.44,MEDIUM,704,4096,768,4160,64,64,  17,1.00,0.20,0.0759
3341,65,13,25.37,MEDIUM,768,4096,832,4160,64,64,   5,1.00,0.20,0.0433
3342,65,14,35.62,MEDIUM,832,4096,896,4160,64,64,  19,1.00,0.20,0.1650
3343,65,15,32.32,MEDIUM,896,4096,960,4160,64,64,  12,1.00,0.20,0.1146
3344,65,16,21.09,MEDIUM,960,4096,1024,4160,64,64, 299,1.00,0.20,0.1545
3345,65,17,56.08,MEDIUM,1024,4096,1088,4160,64,64, 127,1.00,0.20,0.5071
3346,65,18,53.03,MEDIUM,1088,4096,1152,4160,64,64,  16,1.00,0.20,0.2886
3347,65,19,15.43,MEDIUM,1152,4096,1216,4160,64,64,  55,1.00,0.20,0.0557
3348,65,20,82.30,HIGH,1216,4096,1280,4160,64,64,  70,1.00,1.00,0.7426
3349,65,21,88.45,HIGH,1280,4096,1344,4160,64,64,  38,1.00,1.00,0.7419
3350,65,22,81.32,HIGH,1344,4096,1408,4160,64,64,  42,1.00,1.00,0.7133
3351,65,23,92.14,HIGH,1408,4096,1472,4160,64,64,  70,1.00,1.00,0.7834
3352,65,24,75.17,MEDIUM,1472,4096,1536,4160,64,64,  31,1.00,0.20,0.5265
3353,65,25,78.15,MEDIUM,1536,4096,1600,4160,64,64,  46,1.00,0.20,0.5860
3354,65,26,68.73,MEDIUM,1600,4096,1664,4160,64,64,  38,1.00,0.20,0.5044
3385,66,5,33.23,MEDIUM,256,4160,320,4224,64,64,   5,1.00,0.20,0.0670
3386,66,6,58.74,MEDIUM,320,4160,384,4224,64,64,   3,1.00,0.20,0.1481
3387,66,7,60.25,MEDIUM,384,4160,448,4224,64,64,   5,1.00,0.20,0.2016
3388,66,8,81.49,HIGH,448,4160,512,4224,64,64,   2,1.00,1.00,0.4392
3389,66,9,85.52,HIGH,512,4160,576,4224,64,64,   4,1.00,1.00,0.5257
3390,66,10,24.27,MEDIUM,576,4160,640,4224,64,64,  46,1.00,0.20,0.1202
3391,66,11,88.38,HIGH,640,4160,704,4224,64,64,  16,1.00,1.00,0.6886
3392,66,12,87.40,HIGH,704,4160,768,4224,64,64,  12,1.00,1.00,0.6646
3393,66,13,85.64,HIGH,768,4160,832,4224,64,64,  16,1.00,1.00,0.6764
3394,66,14,74.73,MEDIUM,832,4160,896,4224,64,64,  19,1.00,0.20,0.4679
3395,66,15,80.03,HIGH,896,4160,960,4224,64,64,  27,1.00,1.00,0.6799
3396,66,16,75.90,MEDIUM,960,4160,1024,4224,64,64,  17,1.00,0.20,0.4588
3397,66,17,90.26,HIGH,1024,4160,1088,4224,64,64,  23,1.00,1.00,0.7214
3398,66,18,90.70,HIGH,1088,4160,1152,4224,64,64,  16,1.00,1.00,0.6982
3399,66,19,36.35,MEDIUM,1152,4160,1216,4224,64,64,  28,1.00,0.20,0.2002
3400,66,20,53.10,MEDIUM,1216,4160,1280,4224,64,64,  59,1.00,0.20,0.4184
3401,66,21,86.06,HIGH,1280,4160,1344,4224,64,64,  36,1.00,1.00,0.7273
3402,66,22,87.87,HIGH,1344,4160,1408,4224,64,64,  44,1.00,1.00,0.7463
3403,66,23,88.09,HIGH,1408,4160,1472,4224,64,64, 100,1.00,1.00,0.7818
3404,66,24,67.90,MEDIUM,1472,4160,1536,4224,64,64,  64,1.00,0.20,0.5469
3405,66,25,63.67,MEDIUM,1536,4160,1600,4224,64,64,  28,1.00,0.20,0.4338
3406,66,26,76.95,MEDIUM,1600,4160,1664,4224,64,64, 120,1.00,0.20,0.6559
3407,66,27,20.97,MEDIUM,1664,4160,1728,4224,64,64,  86,1.00,0.20,0.1130
3421,66,41,27.86,MEDIUM,2560,4160,2624,4224,64,64,4109,1.00,0.20,0.3425
3422,66,42,43.33,MEDIUM,2624,4160,2688,4224,64,64,3332,1.00,0.20,0.5498
3423,66,43,52.73,MEDIUM,2688,4160,2752,4224,64,64,3153,1.00,0.20,0.6420
3424,66,44,25.20,MEDIUM,2752,4160,2816,4224,64,64,2936,1.00,0.20,0.2882
3425,66,45,21.51,MEDIUM,2816,4160,2880,4224,64,64,3997,1.00,0.20,0.2362
3438,67,6,45.34,MEDIUM,320,4224,384,4288,64,64,   3,1.00,0.20,0.0918
3439,67,7,75.59,MEDIUM,384,4224,448,4288,64,64,   2,1.00,0.20,0.1693
3440,67,8,78.37,MEDIUM,448,4224,512,4288,64,64,   3,1.00,0.20,0.2255
3441,67,9,89.77,HIGH,512,4224,576,4288,64,64,   4,1.00,1.00,0.5753
3442,67,10,72.22,MEDIUM,576,4224,640,4288,64,64,  19,1.00,0.20,0.4483
3443,67,11,79.32,MEDIUM,640,4224,704,4288,64,64,  26,1.00,0.20,0.5362
